Date,Open,High,Low,Close,Adj Close,Volume
2008-05-23,154.9499969482422,155.0,148.0,149.85000610351562,149.03807067871094,3243
2008-05-26,166.9499969482422,166.9499969482422,143.0,144.39999389648438,143.61758422851562,1838
2008-05-27,145.0,148.0,140.10000610351562,140.14999389648438,139.390625,4194
2008-05-28,147.0,147.0,139.0,139.0,138.24685668945312,1600
2008-05-29,143.6999969482422,146.0,140.0500030517578,140.9499969482422,140.18629455566406,1924
2008-05-30,143.85000610351562,143.89999389648438,136.0,140.8000030517578,140.037109375,3883
2008-06-02,135.1999969482422,140.0,132.39999389648438,136.0,135.2631072998047,1920
2008-06-03,131.0500030517578,143.89999389648438,131.0,141.9499969482422,141.1808624267578,2711
2008-06-04,143.85000610351562,143.85000610351562,137.5,138.0,137.2522735595703,2792
2008-06-05,138.0,140.0,131.0,134.5,133.771240234375,2115
2008-06-06,136.0,138.8000030517578,130.0,132.64999389648438,131.93125915527344,1837
2008-06-09,125.0,127.5,113.1500015258789,117.5,116.86334991455078,2339
2008-06-10,119.75,122.0,114.25,116.55000305175781,115.91850280761719,1982
2008-06-11,115.3499984741211,122.5999984741211,115.3499984741211,121.0,120.3443832397461,709
2008-06-12,115.5,145.1999969482422,115.25,145.1999969482422,144.4132537841797,11056
2008-06-13,154.0,161.0,140.0,141.89999389648438,141.13113403320312,20546
2008-06-16,142.3000030517578,145.10000610351562,137.35000610351562,140.6999969482422,139.93763732910156,1485
2008-06-17,136.35000610351562,141.0,136.0,138.39999389648438,137.6501007080078,1931
2008-06-18,133.0,141.8000030517578,132.64999389648438,135.4499969482422,134.71609497070312,9206
2008-06-19,133.60000610351562,136.0,130.0,134.8000030517578,134.06961059570312,894
2008-06-20,129.0500030517578,145.0,121.0,139.75,138.9927978515625,31091
2008-06-23,130.10000610351562,133.4499969482422,127.5,130.9499969482422,130.24046325683594,1109
2008-06-24,127.6500015258789,136.89999389648438,124.55000305175781,125.19999694824219,124.5216293334961,1755
2008-06-25,118.19999694824219,124.0,118.19999694824219,121.55000305175781,120.89141082763672,3545
2008-06-26,121.0,143.0,119.0,140.0,139.24143981933594,15648
2008-06-27,129.0,147.35000610351562,128.0,145.10000610351562,144.31381225585938,19849
2008-06-30,147.0,147.0,130.0,131.9499969482422,131.23504638671875,1109
2008-07-01,122.25,127.19999694824219,120.44999694824219,120.69999694824219,120.04600524902344,2222
2008-07-02,121.0,121.0,114.0,119.80000305175781,119.15089416503906,1408
2008-07-03,120.0,120.0,113.94999694824219,115.0999984741211,114.47634887695312,1320
2008-07-04,115.69999694824219,123.0,115.5999984741211,119.8499984741211,119.20061492919922,1607
2008-07-07,125.5,125.5,118.0,118.30000305175781,117.65901947021484,350
2008-07-08,120.80000305175781,124.0,116.75,122.80000305175781,122.13463592529297,233
2008-07-09,125.0,125.0,121.0,122.9000015258789,122.23409271240234,2676
2008-07-10,123.30000305175781,123.30000305175781,118.30000305175781,122.0,121.3389663696289,515
2008-07-14,123.9000015258789,123.9000015258789,118.1500015258789,120.0,119.34980773925781,452
2008-07-15,116.05000305175781,122.0,114.0,116.1500015258789,115.52066802978516,1882
2008-07-16,112.0999984741211,115.25,112.05000305175781,112.1500015258789,111.5423355102539,665
2008-07-17,115.0,115.0,111.0,111.0,110.39856719970703,217
2008-07-18,121.0,121.0,111.0,114.80000305175781,114.177978515625,130
2008-07-21,113.8499984741211,119.0,110.3499984741211,110.3499984741211,109.75209045410156,811
2008-07-22,119.9000015258789,119.9000015258789,110.0,113.25,112.6363754272461,870
2008-07-23,125.0,125.0,117.05000305175781,119.80000305175781,119.15089416503906,517
2008-07-24,112.3499984741211,123.4000015258789,112.3499984741211,117.80000305175781,117.16172790527344,2185
2008-07-25,114.0,134.5,114.0,127.05000305175781,126.36161041259766,24571
2008-07-28,128.0,134.39999389648438,128.0,128.5500030517578,127.85347747802734,4838
2008-07-29,128.0,128.0,122.4000015258789,122.55000305175781,121.88599395751953,635
2008-07-30,127.0,136.89999389648438,127.0,132.0,131.2847900390625,255814
2008-07-31,132.8000030517578,135.89999389648438,129.14999389648438,133.60000610351562,132.87611389160156,2440
2008-08-01,127.25,134.8000030517578,127.25,134.5,133.771240234375,457
2008-08-04,128.60000610351562,135.0,128.60000610351562,133.64999389648438,132.92584228515625,1566
2008-08-05,129.25,134.8000030517578,129.25,131.0,130.2902069091797,1493
2008-08-06,127.1500015258789,139.0,125.4000015258789,129.35000610351562,128.64915466308594,4751
2008-08-07,128.64999389648438,128.64999389648438,121.25,121.5,120.8416748046875,1992
2008-08-08,123.25,127.0,123.0,123.44999694824219,122.7811050415039,1451
2008-08-11,123.6500015258789,131.25,123.6500015258789,128.85000610351562,128.15185546875,2263
2008-08-12,126.0,133.0,125.0,129.39999389648438,128.69886779785156,2524
2008-08-13,129.0,130.0,124.30000305175781,129.8000030517578,129.09671020507812,11554
2008-08-14,125.5,129.8000030517578,125.5,126.0999984741211,125.416748046875,271
2008-08-18,123.0,125.94999694824219,123.0,125.80000305175781,125.11837768554688,278
2008-08-19,125.0,130.0,124.0,129.85000610351562,129.1464385986328,505
2008-08-20,128.0,131.0,125.5999984741211,127.0,126.31187438964844,4725
2008-08-21,127.4000015258789,130.0,124.0,124.9000015258789,124.22325897216797,1199
2008-08-22,128.0,129.8000030517578,123.5,124.44999694824219,123.77568817138672,71
2008-08-25,125.05000305175781,129.8000030517578,125.05000305175781,125.6500015258789,124.96919250488281,218
2008-08-26,117.0,133.0,117.0,130.0,129.29562377929688,332192
2008-08-27,148.6999969482422,148.75,130.5,130.9499969482422,130.24046325683594,1910
2008-08-28,129.75,130.0,124.0,125.5999984741211,124.9194564819336,657
2008-08-29,132.0,132.0,127.5,127.5,126.80916595458984,102
2008-09-01,128.0,132.0500030517578,128.0,129.25,128.5496826171875,363
2008-09-02,130.0,135.0,128.3000030517578,133.35000610351562,132.62747192382812,992
2008-09-04,131.0,131.0,130.5,130.5,129.79290771484375,125
2008-09-05,132.9499969482422,134.0,131.0,131.0,130.2902069091797,322
2008-09-08,130.0,133.0,130.0,130.35000610351562,129.64373779296875,87
2008-09-09,130.5,138.0,130.0,136.5500030517578,135.8101348876953,1341
2008-09-10,138.0,155.0,138.0,144.35000610351562,143.56787109375,4615
2008-09-11,148.0,154.60000610351562,141.0,150.75,149.93319702148438,3353
2008-09-12,152.8000030517578,155.4499969482422,148.10000610351562,150.75,149.93319702148438,3950
2008-09-15,135.10000610351562,150.0,135.10000610351562,147.14999389648438,146.35269165039062,5329
2008-09-16,144.0,151.0,141.60000610351562,148.0500030517578,147.24781799316406,3476
2008-09-17,145.0,150.0,145.0,146.0,145.20892333984375,1938
2008-09-18,135.0,152.0,130.25,147.39999389648438,146.60133361816406,10270
2008-09-19,152.0,155.89999389648438,146.0,148.14999389648438,147.34727478027344,7087
2008-09-22,149.0,155.0,143.5,148.5500030517578,147.7451171875,3481
2008-09-23,144.0,146.0,140.5,141.14999389648438,140.3852081298828,2654
2008-09-24,143.89999389648438,144.0,132.0,132.1999969482422,131.48370361328125,765
2008-09-25,135.8000030517578,137.0,132.10000610351562,132.60000610351562,131.8815460205078,368
2008-09-26,128.0,133.9499969482422,125.05000305175781,125.5,124.81999969482422,707
2008-09-29,126.0,131.0,122.05000305175781,126.4000015258789,125.71512603759766,119
2008-09-30,120.0,135.0,120.0,124.19999694824219,123.52704620361328,558
2008-10-01,125.0999984741211,128.9499969482422,118.05000305175781,128.9499969482422,128.25131225585938,531
2008-10-03,126.0,128.0,120.0,120.80000305175781,120.14546966552734,206
2008-10-06,116.25,116.30000305175781,116.0,116.1500015258789,115.52066802978516,784
2008-10-07,119.0,119.0,112.1500015258789,113.0,112.38773345947266,622
2008-10-08,105.5,135.60000610351562,105.0,123.19999694824219,122.53246307373047,311243
2008-10-10,124.0,124.0,106.30000305175781,109.9000015258789,109.30452728271484,4748
2008-10-13,110.0,110.0,107.0,107.80000305175781,107.21591186523438,4220
2008-10-14,106.75,113.94999694824219,106.75,109.5999984741211,109.00614929199219,1170
2008-10-15,104.5,104.94999694824219,101.25,104.9000015258789,104.33161926269531,526
2008-10-16,93.5,98.44999694824219,90.0999984741211,92.30000305175781,91.79989624023438,2259
2008-10-17,91.0999984741211,99.0,88.5,89.9000015258789,89.41289520263672,3431
2008-10-20,90.0,98.9000015258789,86.0,98.0,97.46900939941406,125
2008-10-21,99.8499984741211,100.0,95.1500015258789,97.30000305175781,96.7728042602539,1560
2008-10-23,85.05000305175781,93.5,82.5,84.5,84.04215240478516,2429
2008-10-24,80.0,85.0,74.0999984741211,84.5,84.04215240478516,1622
2008-10-27,72.5,72.5,67.6500015258789,68.19999694824219,67.8304672241211,3016
2008-10-29,73.0,73.0,70.5,70.5,70.11801147460938,48
2008-10-31,71.19999694824219,75.0,70.5,75.0,74.5936279296875,833
2008-11-03,75.0,79.94999694824219,71.30000305175781,73.0,72.60446166992188,1430
2008-11-04,73.0,73.25,71.5,73.25,72.85311126708984,232
2008-11-05,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,72.75365447998047,300
2008-11-06,74.0,78.75,74.0,74.80000305175781,74.39471435546875,854
2008-11-07,75.0999984741211,79.94999694824219,75.0999984741211,78.19999694824219,77.77628326416016,501
2008-11-10,79.80000305175781,83.0,74.25,78.0,77.5773696899414,604
2008-11-11,78.0999984741211,78.0999984741211,74.0,77.94999694824219,77.52764129638672,210702
2008-11-12,70.0999984741211,80.9000015258789,70.05000305175781,75.0,74.5936279296875,301
2008-11-14,75.0,75.0,73.0,73.0,72.60446166992188,4
2008-11-17,74.0,74.0,66.30000305175781,68.0,67.63155364990234,210829
2008-11-18,68.0,68.0,63.0,68.0,67.63155364990234,171
2008-11-19,68.0,68.0,64.0,64.6500015258789,64.2997055053711,366
2008-11-20,61.099998474121094,61.099998474121094,60.29999923706055,61.04999923706055,60.71921157836914,150
2008-11-21,61.0,65.80000305175781,61.0,64.30000305175781,63.95160675048828,930
2008-11-24,61.0,61.0,60.29999923706055,60.29999923706055,59.97327423095703,40
2008-11-25,58.04999923706055,58.04999923706055,53.150001525878906,54.900001525878906,54.602535247802734,2504
2008-11-26,55.099998474121094,60.54999923706055,55.099998474121094,58.54999923706055,58.232757568359375,462
2008-11-28,59.0,59.0,53.54999923706055,56.70000076293945,56.392784118652344,739
2008-12-01,53.04999923706055,59.599998474121094,52.5,56.45000076293945,56.14413833618164,200
2008-12-03,52.150001525878906,53.0,52.150001525878906,53.0,52.71282958984375,40
2008-12-04,56.900001525878906,57.0,52.5,52.5,52.215538024902344,115
2008-12-05,48.70000076293945,49.5,47.349998474121094,47.900001525878906,47.640464782714844,1378
2008-12-08,54.900001525878906,54.900001525878906,49.0,50.25,49.97772979736328,767
2008-12-10,53.900001525878906,53.95000076293945,50.0,50.25,49.97772979736328,1119
2008-12-11,52.0,52.0,51.650001525878906,51.650001525878906,51.370147705078125,315
2008-12-12,49.25,49.25,49.25,49.25,48.983150482177734,1
2008-12-15,51.0,52.900001525878906,51.0,52.900001525878906,52.613372802734375,141
2008-12-16,50.25,56.5,50.0,52.79999923706055,52.513912200927734,4447
2008-12-17,54.20000076293945,58.0,52.0,52.29999923706055,52.01662063598633,276
2008-12-18,49.099998474121094,55.0,49.099998474121094,52.25,51.96689224243164,1026
2008-12-19,52.75,55.0,52.75,53.95000076293945,53.657684326171875,341
2008-12-22,59.0,60.0,56.0,56.0,55.69657516479492,240
2008-12-23,54.0,54.0,50.099998474121094,51.849998474121094,51.569061279296875,162
2008-12-24,54.0,59.0,50.75,52.5,52.215538024902344,223
2008-12-26,55.0,59.900001525878906,53.0,54.5,54.20470428466797,1955
2008-12-29,51.400001525878906,51.900001525878906,51.400001525878906,51.900001525878906,51.61879348754883,85
2008-12-30,50.70000076293945,51.0,50.70000076293945,51.0,50.72366714477539,69
2008-12-31,61.0,61.0,50.0,51.75,51.4696044921875,790
2009-01-02,54.849998474121094,55.0,54.849998474121094,55.0,54.70199203491211,300
2009-01-05,53.0,57.75,53.0,56.0,55.69657516479492,107
2009-01-06,53.099998474121094,56.900001525878906,53.099998474121094,56.79999923706055,56.49224090576172,182
2009-01-07,56.0,56.0,50.0,50.0,49.72908401489258,555
2009-01-09,47.79999923706055,54.0,47.79999923706055,51.45000076293945,51.17123031616211,282
2009-01-12,53.5,54.0,53.5,54.0,53.70741271972656,1402
2009-01-13,51.599998474121094,51.599998474121094,49.5,50.0,49.72908401489258,654
2009-01-14,48.650001525878906,50.0,48.650001525878906,49.599998474121094,49.33124923706055,540
2009-01-15,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.2923583984375,34
2009-01-16,46.54999923706055,53.79999923706055,46.0,51.95000076293945,51.668521881103516,4536
2009-01-19,50.599998474121094,53.25,49.599998474121094,49.79999923706055,49.53016662597656,352
2009-01-20,50.0,50.0,50.0,50.0,49.72908401489258,475
2009-01-21,47.5,47.5,46.5,46.5,46.248050689697266,202
2009-01-22,44.5,52.29999923706055,43.0,48.099998474121094,47.839378356933594,12144
2009-01-23,47.45000076293945,51.75,43.79999923706055,44.04999923706055,43.81132125854492,369
2009-01-27,44.29999923706055,44.79999923706055,42.0,42.20000076293945,41.97134780883789,704
2009-01-28,42.75,50.599998474121094,41.349998474121094,49.900001525878906,49.6296272277832,1652
2009-01-29,54.400001525878906,54.400001525878906,45.79999923706055,48.0,47.73992156982422,482
2009-01-30,48.0,48.0,46.099998474121094,46.099998474121094,45.850215911865234,52
2009-02-02,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.30319595336914,100
2009-02-03,45.0,45.650001525878906,45.0,45.650001525878906,45.40265655517578,41
2009-02-04,46.0,50.0,44.650001525878906,45.349998474121094,45.104278564453125,877
2009-02-05,44.04999923706055,49.79999923706055,44.0,49.0,48.73450469970703,643
2009-02-06,51.349998474121094,51.45000076293945,47.650001525878906,48.349998474121094,48.0880241394043,556
2009-02-09,47.0,54.75,47.0,52.849998474121094,52.56364059448242,494
2009-02-10,47.0,53.70000076293945,46.0,50.0,49.72908401489258,303
2009-02-11,50.0,52.70000076293945,48.25,48.25,47.98856735229492,1114
2009-02-12,49.5,51.0,49.5,51.0,50.72366714477539,6
2009-02-13,52.5,53.0,49.54999923706055,50.0,49.72908401489258,334
2009-02-16,51.0,51.0,50.0,50.0,49.72908401489258,505
2009-02-17,48.0,51.150001525878906,44.900001525878906,50.099998474121094,49.82854080200195,286
2009-02-18,48.0,51.0,46.0,51.0,50.72366714477539,330
2009-02-19,49.95000076293945,51.0,49.95000076293945,51.0,50.72366714477539,442
2009-02-20,46.5,49.75,45.29999923706055,46.75,46.4966926574707,1780
2009-02-24,41.5,46.900001525878906,41.5,45.0,44.75617599487305,1896
2009-02-25,44.150001525878906,46.54999923706055,44.150001525878906,46.20000076293945,45.949676513671875,339
2009-02-26,48.099998474121094,48.099998474121094,40.0,42.599998474121094,42.369178771972656,4102
2009-02-27,45.400001525878906,47.79999923706055,43.5,47.04999923706055,46.795066833496094,2788
2009-03-02,47.0,47.20000076293945,43.849998474121094,45.099998474121094,44.85563278198242,3240
2009-03-03,44.0,44.70000076293945,44.0,44.70000076293945,44.457801818847656,1806
2009-03-04,43.0,51.25,43.0,46.45000076293945,46.19832229614258,2248
2009-03-05,45.0,45.04999923706055,41.79999923706055,42.150001525878906,41.9216194152832,168
2009-03-06,42.5,42.5,42.5,42.5,42.26972198486328,50
2009-03-09,42.70000076293945,46.900001525878906,42.599998474121094,46.099998474121094,45.850215911865234,4486
2009-03-12,42.900001525878906,48.900001525878906,42.900001525878906,48.29999923706055,48.03829574584961,2000
2009-03-13,46.20000076293945,46.29999923706055,41.54999923706055,43.0,42.76701354980469,6693
2009-03-16,45.099998474121094,45.099998474121094,40.599998474121094,41.849998474121094,41.62324142456055,1395
2009-03-17,43.900001525878906,43.95000076293945,40.099998474121094,40.70000076293945,40.47947692871094,822
2009-03-18,41.20000076293945,41.20000076293945,38.54999923706055,39.54999923706055,39.3357048034668,2695
2009-03-19,39.0,40.0,37.0,38.0,37.794105529785156,5540
2009-03-20,38.5,39.0,38.400001525878906,38.54999923706055,38.34112548828125,2736
2009-03-23,38.0,39.0,38.0,39.0,38.7886848449707,4895
2009-03-24,38.400001525878906,39.70000076293945,38.0,38.099998474121094,37.89356231689453,4951
2009-03-25,37.5,38.45000076293945,37.0,37.0,36.799522399902344,2838
2009-03-26,35.349998474121094,38.849998474121094,35.349998474121094,37.20000076293945,36.99843978881836,6823
2009-03-27,36.29999923706055,39.79999923706055,36.29999923706055,37.75,37.54545974731445,9331
2009-03-30,45.0,45.0,37.25,38.0,37.794105529785156,2294
2009-03-31,37.25,37.75,37.20000076293945,37.20000076293945,36.99843978881836,495
2009-04-01,39.79999923706055,39.79999923706055,36.75,37.79999923706055,37.59518814086914,11500
2009-04-02,37.45000076293945,45.349998474121094,37.45000076293945,40.900001525878906,40.67839431762695,27021
2009-04-06,42.45000076293945,42.900001525878906,39.04999923706055,40.849998474121094,40.628662109375,9160
2009-04-08,41.0,46.0,39.349998474121094,44.79999923706055,44.55725860595703,15766
2009-04-09,45.5,46.099998474121094,45.0,45.04999923706055,44.805904388427734,1576
2009-04-13,42.54999923706055,46.25,42.54999923706055,45.79999923706055,45.551841735839844,4690
2009-04-15,46.0,51.75,45.04999923706055,46.900001525878906,46.64588165283203,25967
2009-04-16,48.099998474121094,52.0,47.20000076293945,47.20000076293945,46.94425582885742,18587
2009-04-17,45.0,47.75,45.0,45.650001525878906,45.40265655517578,7087
2009-04-20,43.0,48.70000076293945,43.0,46.0,45.75075912475586,4595
2009-04-21,43.29999923706055,46.849998474121094,43.29999923706055,44.900001525878906,44.65671920776367,13927
2009-04-22,45.650001525878906,47.45000076293945,42.25,43.0,42.76701354980469,3581
2009-04-23,41.849998474121094,45.0,41.849998474121094,43.099998474121094,42.86647033691406,2732
2009-04-24,43.0,46.0,41.75,45.20000076293945,44.95509338378906,6695
2009-04-27,45.0,48.0,44.75,45.099998474121094,44.85563278198242,3655
2009-04-28,43.54999923706055,44.75,43.5,44.20000076293945,43.96051025390625,1741
2009-04-29,43.54999923706055,45.45000076293945,43.54999923706055,43.79999923706055,43.562679290771484,422
2009-05-04,43.04999923706055,44.95000076293945,42.400001525878906,42.650001525878906,42.41891098022461,4566
2009-05-05,44.0,46.79999923706055,42.349998474121094,45.5,45.25346755981445,1876
2009-05-06,45.5,49.0,44.20000076293945,47.150001525878906,46.894527435302734,5661
2009-05-07,49.79999923706055,49.900001525878906,47.349998474121094,48.849998474121094,48.5853157043457,2675
2009-05-08,45.04999923706055,49.849998474121094,45.04999923706055,48.0,47.73992156982422,1025
2009-05-11,50.0,52.0,48.0,48.0,47.73992156982422,4239
2009-05-12,47.0,48.0,47.0,47.349998474121094,47.093441009521484,3060
2009-05-13,47.0,48.5,45.0,45.650001525878906,45.40265655517578,2307
2009-05-14,47.45000076293945,47.95000076293945,44.25,44.5,44.25888442993164,1761
2009-05-15,47.0,48.29999923706055,47.0,48.29999923706055,48.03829574584961,290
2009-05-19,48.0,51.75,48.0,49.20000076293945,48.93342208862305,4583
2009-05-20,54.20000076293945,55.0,50.150001525878906,54.25,53.956058502197266,6137
2009-05-21,60.0,60.400001525878906,56.20000076293945,57.45000076293945,57.13871765136719,6125
2009-05-22,57.099998474121094,59.0,52.0,53.5,53.210121154785156,29145
2009-05-25,55.900001525878906,56.45000076293945,53.900001525878906,54.45000076293945,54.15497589111328,69443
2009-05-26,56.900001525878906,59.0,50.5,51.29999923706055,51.02204132080078,215890
2009-05-27,54.95000076293945,55.0,49.650001525878906,51.5,51.2209587097168,229506
2009-05-28,53.900001525878906,61.79999923706055,52.099998474121094,57.849998474121094,57.53654861450195,1701804
2009-05-29,60.0,69.4000015258789,58.79999923706055,69.4000015258789,69.02397155761719,1453587
2009-06-01,76.5,76.80000305175781,70.5,71.94999694824219,71.56015014648438,562233
2009-06-02,73.80000305175781,73.80000305175781,65.0,68.55000305175781,68.17858123779297,212904
2009-06-03,70.0,70.5,65.0,66.80000305175781,66.43805694580078,157428
2009-06-04,67.9000015258789,71.9000015258789,66.5,70.05000305175781,69.67044830322266,120923
2009-06-05,71.5,72.05000305175781,65.3499984741211,66.3499984741211,65.99049377441406,89479
