Date,Open,High,Low,Close,Adj Close,Volume
2008-03-27,97.05000305175781,104.0,97.05000305175781,100.75,74.896484375,3559
2008-03-28,101.5,110.0,100.5999984741211,106.05000305175781,78.83646392822266,5350
2008-03-31,112.9000015258789,112.94999694824219,104.30000305175781,105.0,78.05589294433594,5662
2008-04-01,106.0,106.0,102.55000305175781,105.0999984741211,78.13024139404297,8883
2008-04-02,107.55000305175781,110.0,107.1500015258789,108.5,80.65777587890625,1551
2008-04-03,124.9000015258789,124.9000015258789,106.0999984741211,108.25,80.471923828125,734
2008-04-04,96.1500015258789,111.9000015258789,96.05000305175781,108.5999984741211,80.73210906982422,2610
2008-04-07,113.25,113.25,106.0,107.4000015258789,79.84004211425781,3502
2008-04-08,108.75,118.80000305175781,105.0,112.3499984741211,83.51981353759766,2735
2008-04-09,111.19999694824219,119.4000015258789,110.05000305175781,112.44999694824219,83.59414672851562,2605
2008-04-10,115.25,116.9000015258789,114.0,115.4000015258789,85.78715515136719,1615
2008-04-11,116.69999694824219,118.9000015258789,112.0,116.75,86.7907485961914,2839
2008-04-15,112.0,121.19999694824219,111.0999984741211,114.6500015258789,85.22962188720703,9235
2008-04-16,116.0999984741211,123.0,116.0999984741211,120.6500015258789,89.6899642944336,7543
2008-04-17,120.0,125.0,117.30000305175781,123.3499984741211,91.69711303710938,3938
2008-04-21,122.0,129.64999389648438,121.0,123.0,91.43692779541016,3707
2008-04-22,121.0,125.0,120.05000305175781,121.75,90.50767517089844,3633
2008-04-23,120.0,123.55000305175781,118.0,118.9000015258789,88.38902282714844,3925
2008-04-24,121.0,123.75,118.5,119.80000305175781,89.05807495117188,1544
2008-04-25,119.0,120.6500015258789,111.6500015258789,112.0,83.2596435546875,5454
2008-04-28,114.0,118.5999984741211,108.0,109.0,81.02947235107422,9558
2008-04-29,107.0,112.55000305175781,106.0,111.05000305175781,82.55340576171875,16314
2008-04-30,112.1500015258789,118.5999984741211,112.0999984741211,116.4000015258789,86.53055572509766,13959
2008-05-02,119.69999694824219,119.69999694824219,116.0,116.6500015258789,86.71640014648438,1694
2008-05-05,112.80000305175781,117.3499984741211,112.80000305175781,114.55000305175781,85.1552734375,743
2008-05-06,113.05000305175781,115.69999694824219,108.0,108.8499984741211,80.91795349121094,9454
2008-05-07,111.4000015258789,111.4000015258789,108.30000305175781,108.69999694824219,80.80644989013672,3076
2008-05-08,109.9000015258789,110.0999984741211,107.0,108.69999694824219,80.80644989013672,4608
2008-05-09,110.0,110.0,106.05000305175781,106.30000305175781,79.02230834960938,3240
2008-05-12,105.0,105.0,100.0,103.3499984741211,76.82930755615234,4318
2008-05-13,104.0,106.3499984741211,103.5,103.8499984741211,77.20101165771484,2748
2008-05-14,104.0,111.4000015258789,104.0,107.3499984741211,79.80286407470703,10274
2008-05-15,113.5,113.5,104.80000305175781,105.5,78.42760467529297,6335
2008-05-16,107.94999694824219,108.0,104.0,104.4000015258789,77.60987091064453,3403
2008-05-20,107.8499984741211,109.69999694824219,104.69999694824219,104.69999694824219,77.8328857421875,20020
2008-05-21,103.05000305175781,125.5999984741211,103.0,125.0999984741211,92.99803924560547,39652
2008-05-22,128.0,137.0,114.5,116.80000305175781,86.8279037475586,58510
2008-05-23,116.0,121.94999694824219,107.0,108.30000305175781,80.50910186767578,16019
2008-05-26,102.5,109.0,102.5,104.80000305175781,77.9072265625,4691
2008-05-27,103.19999694824219,107.0,102.0,102.69999694824219,76.34610748291016,3936
2008-05-28,101.0999984741211,104.9000015258789,101.0999984741211,104.0999984741211,77.38685607910156,31574
2008-05-29,107.19999694824219,112.0,103.0,105.75,78.61344909667969,2414
2008-05-30,106.94999694824219,108.0,103.0,104.30000305175781,77.53553009033203,2572
2008-06-02,103.25,112.0,101.19999694824219,102.69999694824219,76.34610748291016,4359
2008-06-03,104.0,104.0,99.0,100.3499984741211,74.59913635253906,7481
2008-06-04,98.25,101.5,97.55000305175781,99.05000305175781,73.63273620605469,1811
2008-06-05,96.80000305175781,99.5,95.19999694824219,98.0,72.85218811035156,1021
2008-06-06,98.0,99.94999694824219,97.0,97.30000305175781,72.33181762695312,2070
2008-06-09,97.6500015258789,98.69999694824219,92.0,94.5999984741211,70.32464599609375,2462
2008-06-10,90.0999984741211,99.5999984741211,90.0999984741211,93.94999694824219,69.8414535522461,2750
2008-06-11,93.0,98.5,91.5,94.0,69.87860870361328,1679
2008-06-12,92.0,95.0,92.0,94.80000305175781,70.47333526611328,2145
2008-06-13,99.3499984741211,110.0,98.0,107.8499984741211,80.174560546875,14524
2008-06-16,109.0,119.0,108.5,110.25,81.95869445800781,25198
2008-06-17,108.5999984741211,111.30000305175781,107.0999984741211,110.05000305175781,81.81002807617188,2766
2008-06-18,109.0,110.94999694824219,108.0,108.80000305175781,80.88079071044922,3640
2008-06-19,107.5,108.0,100.55000305175781,101.75,75.63988494873047,2189
2008-06-20,101.75,106.0,97.1500015258789,99.3499984741211,73.85575866699219,3951
2008-06-23,95.30000305175781,100.0,94.0,96.0,71.36540985107422,3003
2008-06-24,93.4000015258789,94.9000015258789,91.75,93.0999984741211,69.20956420898438,3795
2008-06-25,91.9000015258789,96.44999694824219,91.69999694824219,96.19999694824219,71.51408386230469,3512
2008-06-26,91.55000305175781,99.0999984741211,91.55000305175781,94.5999984741211,70.32464599609375,1314
2008-06-27,92.0,94.5,91.5999984741211,92.80000305175781,68.98655700683594,2731
2008-06-30,91.4000015258789,93.8499984741211,88.0,90.0,66.90506744384766,2743
2008-07-01,88.5,89.0,86.0,86.19999694824219,64.0801773071289,877
2008-07-02,85.0,89.19999694824219,79.5,84.8499984741211,63.07661437988281,3388
2008-07-03,78.1500015258789,83.0,78.0,81.69999694824219,60.73491668701172,1790
2008-07-04,80.05000305175781,82.25,76.19999694824219,77.4000015258789,57.538360595703125,3323
2008-07-07,80.0999984741211,83.19999694824219,79.5,81.0999984741211,60.28889846801758,1311
2008-07-08,79.69999694824219,85.69999694824219,79.5,83.55000305175781,62.11019515991211,1896
2008-07-09,85.0,88.25,85.0,86.75,64.48904418945312,2235
2008-07-10,85.0,87.9000015258789,83.0999984741211,86.30000305175781,64.15452575683594,1016
2008-07-11,87.0,88.25,85.5,87.75,65.23242950439453,686
2008-07-14,82.0999984741211,85.9000015258789,82.0999984741211,84.9000015258789,63.1137809753418,895
2008-07-15,83.30000305175781,84.5999984741211,81.44999694824219,82.4000015258789,61.25529861450195,1207
2008-07-16,82.4000015258789,82.4000015258789,80.0,80.19999694824219,59.61983108520508,1224
2008-07-17,81.0,82.0,79.3499984741211,79.3499984741211,58.98796081542969,654
2008-07-18,79.55000305175781,81.9000015258789,79.0,79.75,59.28531265258789,1881
2008-07-21,77.0,80.5,77.0,80.19999694824219,59.61983108520508,1272
2008-07-22,84.30000305175781,84.30000305175781,79.9000015258789,80.05000305175781,59.50834655761719,1266
2008-07-23,82.0,86.9000015258789,82.0,83.5,62.073036193847656,7046
2008-07-24,83.9000015258789,84.0,81.9000015258789,82.8499984741211,61.5898323059082,2775
2008-07-25,82.0999984741211,84.3499984741211,82.0,82.5,61.32963562011719,2276
2008-07-28,83.0,83.75,80.0999984741211,82.9000015258789,61.62700271606445,1454
2008-07-29,83.5,83.5,77.19999694824219,79.05000305175781,58.76495361328125,3363
2008-07-30,79.30000305175781,82.94999694824219,79.30000305175781,81.80000305175781,60.80926513671875,1341
2008-07-31,82.0,82.94999694824219,81.0999984741211,82.0999984741211,61.03227233886719,824
2008-08-01,83.9000015258789,85.0,81.19999694824219,83.8499984741211,62.33322525024414,3017
2008-08-04,86.3499984741211,87.69999694824219,82.75,83.75,62.25887680053711,1879
2008-08-05,81.6500015258789,85.9000015258789,81.6500015258789,84.0,62.4447135925293,472
2008-08-06,85.9000015258789,85.9000015258789,82.80000305175781,84.0,62.4447135925293,3389
2008-08-07,82.1500015258789,85.0,80.0,81.25,60.4004020690918,3572
2008-08-08,81.1500015258789,84.44999694824219,81.0999984741211,83.44999694824219,62.035858154296875,1027
2008-08-11,84.5,84.5,82.0,82.6500015258789,61.441158294677734,4391
2008-08-12,84.94999694824219,84.94999694824219,80.75,81.30000305175781,60.43758010864258,12249
2008-08-13,84.9000015258789,84.94999694824219,82.1500015258789,83.05000305175781,61.73851013183594,3278
2008-08-14,84.9000015258789,86.0,81.5,82.19999694824219,61.10661697387695,3127
2008-08-18,82.4000015258789,84.5999984741211,79.1500015258789,80.69999694824219,59.99153518676758,3718
2008-08-19,80.0,81.0,79.0,80.25,59.65701675415039,4883
2008-08-20,80.55000305175781,81.5,80.25,80.5999984741211,59.91720199584961,1520
2008-08-21,81.0,81.9000015258789,78.1500015258789,78.3499984741211,58.24458312988281,820
2008-08-22,78.55000305175781,82.0,78.0,81.8499984741211,60.84644317626953,6064
2008-08-25,81.0,82.0,81.0,82.0,60.95794677734375,2547
2008-08-26,81.5,89.80000305175781,80.5,85.4000015258789,63.4854736328125,19974
2008-08-27,85.0999984741211,85.0999984741211,81.1500015258789,82.25,61.143795013427734,7126
2008-08-28,83.80000305175781,84.80000305175781,79.69999694824219,82.25,61.143795013427734,5495
2008-08-29,84.0,95.0,83.75,86.55000305175781,64.34036254882812,57761
2008-09-01,86.9000015258789,86.9000015258789,83.30000305175781,84.75,63.002262115478516,5116
2008-09-02,83.0999984741211,83.9000015258789,81.0,82.3499984741211,61.21813201904297,4148
2008-09-04,80.25,83.4000015258789,80.19999694824219,82.69999694824219,61.478328704833984,2409
2008-09-05,81.0,83.0,81.0,82.1500015258789,61.069461822509766,770
2008-09-08,82.0,83.5999984741211,81.5,82.1500015258789,61.069461822509766,3472
2008-09-09,80.55000305175781,98.55000305175781,80.55000305175781,97.3499984741211,72.36897277832031,68160
2008-09-10,98.44999694824219,98.8499984741211,86.0999984741211,86.8499984741211,64.56336975097656,26122
2008-09-11,88.25,89.5999984741211,84.0,85.44999694824219,63.522640228271484,3033
2008-09-12,84.0,86.5,83.5,83.94999694824219,62.407554626464844,2421
2008-09-15,81.0,82.3499984741211,75.0,79.4000015258789,59.0251350402832,6554
2008-09-16,73.5,79.69999694824219,73.5,76.1500015258789,58.44945526123047,2727
2008-09-17,78.25,80.4000015258789,76.0,76.0999984741211,58.41109085083008,931
2008-09-18,78.0,78.0,72.0,72.94999694824219,55.993289947509766,4382
2008-09-19,76.0,78.0,73.9000015258789,75.19999694824219,57.720279693603516,3647
2008-09-22,75.0999984741211,77.69999694824219,74.0,74.3499984741211,57.06785202026367,1307
2008-09-23,73.05000305175781,74.8499984741211,72.0,72.19999694824219,55.4176139831543,2950
2008-09-24,73.0999984741211,75.9000015258789,73.0,73.0,56.03166580200195,1266
2008-09-25,73.69999694824219,73.69999694824219,72.55000305175781,72.55000305175781,55.68626403808594,358
2008-09-26,78.25,78.25,69.0,70.1500015258789,53.8441276550293,2458
2008-09-29,70.25,72.5,62.0,67.8499984741211,52.07874298095703,42540
2008-09-30,61.5,69.75,61.5,65.0999984741211,49.967960357666016,8037
2008-10-01,69.44999694824219,69.44999694824219,65.19999694824219,66.25,50.85065841674805,2281
2008-10-03,68.0,68.30000305175781,64.05000305175781,66.55000305175781,51.0809211730957,1510
2008-10-06,67.0,67.0,61.0,62.400001525878906,47.89555740356445,5565
2008-10-07,63.0,63.0,57.400001525878906,59.04999923706055,45.324249267578125,6411
2008-10-08,55.0,61.25,51.599998474121094,61.04999923706055,46.85935974121094,5150
2008-10-10,60.0,65.0,52.0,54.54999923706055,41.870235443115234,5756
2008-10-13,56.0,57.0,54.0,55.650001525878906,42.71454620361328,5456
2008-10-14,55.099998474121094,63.0,55.099998474121094,60.150001525878906,46.16856002807617,2687
2008-10-15,58.0,58.0,52.650001525878906,53.25,40.872413635253906,5310
2008-10-16,53.349998474121094,53.349998474121094,51.0,51.54999923706055,39.567562103271484,5039
2008-10-17,52.099998474121094,53.0,47.900001525878906,49.70000076293945,38.147586822509766,25973
2008-10-20,50.0,50.0,48.04999923706055,48.95000076293945,37.5719108581543,1068
2008-10-21,47.29999923706055,55.5,47.25,54.29999923706055,41.678348541259766,1810
2008-10-22,50.0,52.599998474121094,48.0,50.95000076293945,39.10702896118164,3985
2008-10-23,47.70000076293945,55.95000076293945,47.70000076293945,54.75,42.023746490478516,1489
2008-10-24,51.29999923706055,64.30000305175781,51.29999923706055,61.54999923706055,47.243125915527344,7277
2008-10-27,61.20000076293945,65.19999694824219,55.20000076293945,58.5,44.9020881652832,6694
2008-10-29,61.099998474121094,62.5,58.0,60.0,46.053428649902344,1804
2008-10-31,60.0,64.75,59.0,59.900001525878906,45.97666549682617,1635
2008-11-03,60.650001525878906,62.400001525878906,57.150001525878906,57.650001525878906,44.24966049194336,2529
2008-11-04,55.650001525878906,57.900001525878906,54.54999923706055,56.45000076293945,43.32859420776367,2566
2008-11-05,55.599998474121094,58.5,55.0,56.95000076293945,43.712364196777344,6898
2008-11-06,57.0,57.0,53.5,53.900001525878906,41.37133026123047,654
2008-11-07,52.5,55.95000076293945,52.5,53.349998474121094,40.94916534423828,1116
2008-11-10,53.75,58.0,52.099998474121094,53.79999923706055,41.2945671081543,5986
2008-11-11,52.099998474121094,52.95000076293945,52.0,52.900001525878906,40.60376739501953,356
2008-11-12,52.599998474121094,54.79999923706055,50.0,52.099998474121094,39.989723205566406,2929
2008-11-14,51.0,53.900001525878906,48.849998474121094,51.70000076293945,39.68269729614258,1871
2008-11-17,48.099998474121094,49.5,47.54999923706055,48.0,36.84273910522461,5764
2008-11-18,46.099998474121094,49.29999923706055,45.0,45.849998474121094,35.1924934387207,2535
2008-11-19,45.650001525878906,46.5,44.900001525878906,44.900001525878906,34.46331787109375,3741
2008-11-20,45.0,45.0,42.0,44.900001525878906,34.46331787109375,1522
2008-11-21,45.900001525878906,46.650001525878906,43.599998474121094,45.650001525878906,35.038978576660156,985
2008-11-24,46.900001525878906,47.599998474121094,44.099998474121094,45.0,34.540061950683594,2367
2008-11-25,45.400001525878906,46.0,42.150001525878906,42.650001525878906,32.73630905151367,1505
2008-11-26,44.95000076293945,44.95000076293945,41.599998474121094,43.29999923706055,33.2352180480957,3695
2008-11-28,43.0,47.75,42.0,47.20000076293945,36.22868728637695,443
2008-12-01,47.75,48.04999923706055,42.0,45.150001525878906,34.65519714355469,2107
2008-12-02,45.25,49.95000076293945,45.25,45.599998474121094,35.00059509277344,1844
2008-12-03,47.95000076293945,47.95000076293945,46.70000076293945,46.70000076293945,35.844913482666016,18
2008-12-04,45.54999923706055,47.0,45.54999923706055,47.0,36.0751838684082,601
2008-12-05,45.54999923706055,47.5,45.54999923706055,45.70000076293945,35.077354431152344,439
2008-12-08,46.0,46.0,41.5,42.75,32.81306076049805,14158
2008-12-10,44.900001525878906,44.95000076293945,42.5,42.5,32.621177673339844,1338
2008-12-11,42.20000076293945,45.75,42.150001525878906,44.849998474121094,34.424930572509766,1596
2008-12-12,45.5,46.0,44.0,45.95000076293945,35.26924133300781,931
2008-12-15,46.0,48.5,46.0,47.900001525878906,36.7659797668457,3821
2008-12-16,48.0,49.0,47.5,48.54999923706055,37.264892578125,1980
2008-12-17,48.70000076293945,50.0,45.20000076293945,46.349998474121094,35.57626724243164,3477
2008-12-18,47.5,48.5,45.0,48.25,37.034629821777344,1260
2008-12-19,49.0,49.45000076293945,48.099998474121094,49.45000076293945,37.95569610595703,1575
2008-12-22,47.5,48.95000076293945,47.29999923706055,48.0,36.84273910522461,4631
2008-12-23,48.75,48.849998474121094,47.25,47.29999923706055,36.30544662475586,628
2008-12-24,48.0,48.0,44.099998474121094,46.5,35.69140625,490
2008-12-26,48.0,48.0,43.599998474121094,46.29999923706055,35.53788757324219,2484
2008-12-29,48.0,51.0,45.0,49.849998474121094,38.26271438598633,11300
2008-12-30,49.04999923706055,49.29999923706055,47.5,48.0,36.84273910522461,729
2008-12-31,48.20000076293945,48.20000076293945,44.95000076293945,46.04999923706055,35.34600067138672,5818
2009-01-02,47.75,50.900001525878906,46.29999923706055,49.79999923706055,38.224334716796875,6970
2009-01-05,52.0,53.0,49.0,52.25,40.1048583984375,5446
2009-01-06,50.5,52.5,49.0,50.79999923706055,38.99190139770508,3339
2009-01-07,48.099998474121094,49.75,45.5,47.04999923706055,36.11355972290039,1100
2009-01-09,43.25,47.0,43.20000076293945,46.150001525878906,35.42275619506836,2764
2009-01-12,46.099998474121094,46.099998474121094,45.25,45.45000076293945,34.885467529296875,703
2009-01-13,47.5,47.5,45.0,45.20000076293945,34.69357681274414,3777
2009-01-14,45.04999923706055,45.75,42.650001525878906,45.25,34.73195266723633,3594
2009-01-15,43.599998474121094,46.0,43.599998474121094,45.0,34.540061950683594,857
2009-01-16,45.0,45.5,43.599998474121094,44.400001525878906,34.07952880859375,1807
2009-01-19,44.45000076293945,44.45000076293945,42.099998474121094,43.70000076293945,33.54224395751953,4766
2009-01-20,43.95000076293945,44.400001525878906,42.70000076293945,44.400001525878906,34.07952880859375,260
2009-01-21,44.75,44.75,42.70000076293945,43.150001525878906,33.120086669921875,672
2009-01-22,43.5,43.5,41.099998474121094,41.599998474121094,31.930370330810547,2491
2009-01-23,42.79999923706055,42.79999923706055,40.849998474121094,42.0,32.237388610839844,450
2009-01-27,43.79999923706055,44.0,43.04999923706055,43.95000076293945,33.734127044677734,951
2009-01-28,42.25,43.5,41.099998474121094,42.099998474121094,32.314151763916016,1506
2009-01-29,43.0,43.0,41.45000076293945,41.45000076293945,31.815242767333984,248
2009-01-30,43.0,43.0,40.5,40.849998474121094,31.354705810546875,1401
2009-02-02,40.849998474121094,41.849998474121094,40.150001525878906,40.75,31.277942657470703,1124
2009-02-03,40.5,41.650001525878906,38.150001525878906,39.75,30.510393142700195,2672
2009-02-04,39.5,41.5,37.20000076293945,39.0,29.934722900390625,1171
2009-02-05,36.0,40.349998474121094,36.0,38.0,29.167163848876953,803
2009-02-06,40.0,40.0,38.0,38.099998474121094,29.24392318725586,1856
2009-02-09,38.099998474121094,38.849998474121094,36.0,38.04999923706055,29.20554542541504,1363
2009-02-10,38.5,39.849998474121094,37.54999923706055,39.45000076293945,30.280120849609375,201
2009-02-11,38.5,39.95000076293945,37.5,39.849998474121094,30.587148666381836,3222
2009-02-12,39.849998474121094,41.0,39.349998474121094,39.45000076293945,30.280120849609375,1424
2009-02-13,41.400001525878906,45.599998474121094,41.099998474121094,42.25,32.42927932739258,12886
2009-02-16,41.54999923706055,45.349998474121094,41.54999923706055,42.25,32.42927932739258,13866
2009-02-17,42.5,42.79999923706055,38.29999923706055,39.29999923706055,30.164987564086914,2194
2009-02-18,40.0,40.0,38.0,38.25,29.35905647277832,3192
2009-02-19,42.95000076293945,42.95000076293945,38.650001525878906,39.5,30.318498611450195,844
2009-02-20,40.25,40.25,38.099998474121094,38.20000076293945,29.320674896240234,825
2009-02-24,36.20000076293945,38.75,36.20000076293945,37.0,28.39961051940918,1291
2009-02-25,40.0,40.0,37.099998474121094,37.599998474121094,28.860139846801758,487
2009-02-26,38.0,38.25,36.70000076293945,37.45000076293945,28.745012283325195,1380
2009-02-27,37.0,37.0,32.70000076293945,33.70000076293945,25.866668701171875,16835
2009-03-02,33.349998474121094,35.0,31.350000381469727,31.5,24.17804718017578,5884
2009-03-03,34.900001525878906,34.900001525878906,30.200000762939453,32.0,24.56182289123535,15226
2009-03-04,38.0,38.0,31.0,31.950000762939453,24.523447036743164,15514
2009-03-05,31.399999618530273,32.0,30.0,30.149999618530273,23.141841888427734,2890
2009-03-06,30.0,31.700000762939453,27.100000381469727,30.399999618530273,23.3337345123291,2991
2009-03-09,31.5,33.95000076293945,29.700000762939453,30.299999237060547,23.25697898864746,15057
2009-03-12,34.0,34.0,29.549999237060547,30.5,23.410490036010742,6341
2009-03-13,31.75,32.0,30.5,31.149999618530273,23.909400939941406,3332
2009-03-16,32.45000076293945,32.5,31.0,31.649999618530273,24.293180465698242,2169
2009-03-17,31.5,33.0,30.549999237060547,31.950000762939453,24.523447036743164,7438
2009-03-18,31.200000762939453,32.70000076293945,31.200000762939453,31.799999237060547,24.40831184387207,1952
2009-03-19,32.900001525878906,32.95000076293945,31.549999237060547,32.0,24.56182289123535,4427
2009-03-20,31.5,31.899999618530273,30.5,30.799999237060547,23.640756607055664,4724
2009-03-23,31.950000762939453,34.0,31.100000381469727,33.5,25.713159561157227,16313
2009-03-24,34.0,34.95000076293945,32.150001525878906,32.650001525878906,25.060739517211914,16331
2009-03-25,33.0,34.400001525878906,32.0,33.900001525878906,26.020183563232422,7399
2009-03-26,34.5,36.0,33.04999923706055,33.150001525878906,25.444515228271484,883
2009-03-27,34.0,35.099998474121094,34.0,34.650001525878906,26.59585189819336,2379
2009-03-30,33.29999923706055,34.849998474121094,32.099998474121094,33.599998474121094,25.7899169921875,2450
2009-03-31,32.0,34.5,32.0,33.54999923706055,25.75153923034668,3473
2009-04-01,34.79999923706055,36.0,34.099998474121094,35.79999923706055,27.478540420532227,2694
2009-04-02,35.099998474121094,38.0,35.099998474121094,36.04999923706055,27.670433044433594,673
2009-04-06,43.0,43.0,35.79999923706055,37.20000076293945,28.553119659423828,9116
2009-04-08,36.95000076293945,43.0,36.95000076293945,41.20000076293945,31.623348236083984,7204
2009-04-09,41.5,43.5,39.0,40.0,30.702285766601562,6224
2009-04-13,42.75,45.45000076293945,40.349998474121094,43.849998474121094,33.65737533569336,8628
2009-04-15,44.0,52.599998474121094,44.0,50.29999923706055,38.608123779296875,17939
2009-04-16,49.5,50.79999923706055,45.29999923706055,46.54999923706055,35.72977828979492,8054
2009-04-17,49.0,49.70000076293945,46.0,46.0,35.30762481689453,2740
2009-04-20,43.900001525878906,46.79999923706055,41.45000076293945,41.45000076293945,31.815242767333984,6162
2009-04-21,39.0,44.75,38.0,43.900001525878906,33.69575119018555,14552
2009-04-22,43.900001525878906,44.79999923706055,42.20000076293945,43.099998474121094,33.08170700073242,2318
2009-04-23,43.099998474121094,43.900001525878906,42.20000076293945,42.650001525878906,32.73630905151367,3458
2009-04-24,43.04999923706055,44.900001525878906,43.04999923706055,44.400001525878906,34.07952880859375,3600
2009-04-27,42.70000076293945,44.25,42.29999923706055,42.75,32.81306076049805,1697
2009-04-28,42.0,42.0,39.29999923706055,39.650001525878906,30.433637619018555,6541
2009-04-29,40.0,42.0,40.0,41.099998474121094,31.54659652709961,3317
2009-05-04,41.75,41.95000076293945,40.54999923706055,41.099998474121094,31.54659652709961,5043
2009-05-05,40.79999923706055,43.900001525878906,40.79999923706055,43.54999923706055,33.42710494995117,2764
2009-05-06,43.75,43.75,42.150001525878906,42.5,32.621177673339844,1353
2009-05-07,44.0,45.5,43.0,45.400001525878906,34.84708786010742,8599
2009-05-08,46.0,49.900001525878906,43.79999923706055,46.400001525878906,35.614646911621094,5291
2009-05-11,47.0,48.45000076293945,44.0,44.75,34.34817123413086,5482
2009-05-12,45.79999923706055,45.79999923706055,43.400001525878906,44.75,34.34817123413086,8391
