Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,34.900001525878906,35.095001220703125,34.505001068115234,34.71500015258789,33.608055114746094,45150
2018-11-01,34.70500183105469,36.18000030517578,34.560001373291016,35.720001220703125,34.58100891113281,246590
2018-11-02,36.400001525878906,37.099998474121094,35.94499969482422,36.1150016784668,34.963417053222656,185510
2018-11-05,36.29999923706055,36.845001220703125,36.29999923706055,36.5,35.33613586425781,83490
2018-11-06,36.79999923706055,36.96500015258789,36.19499969482422,36.27000045776367,35.11347198486328,86520
2018-11-07,36.70000076293945,37.470001220703125,36.474998474121094,37.2599983215332,36.071903228759766,78390
2018-11-09,37.310001373291016,39.0,37.30500030517578,38.46500015258789,37.23847961425781,141980
2018-11-12,38.9900016784668,41.68000030517578,38.9900016784668,40.689998626708984,39.39253234863281,420650
2018-11-13,40.79999923706055,42.20000076293945,39.5,41.665000915527344,40.33644485473633,387360
2018-11-14,42.099998474121094,42.439998626708984,40.85499954223633,42.04999923706055,40.70916748046875,349640
2018-11-15,42.5,43.130001068115234,41.47999954223633,42.39500045776367,41.04316711425781,386120
2018-11-16,42.5,42.70000076293945,41.099998474121094,41.349998474121094,40.03148651123047,169440
2018-11-19,41.150001525878906,41.70000076293945,40.79999923706055,41.04999923706055,39.74105453491211,73440
2018-11-20,40.70000076293945,41.35499954223633,40.0,40.20000076293945,38.91815948486328,95470
2018-11-21,40.400001525878906,40.5099983215332,39.70000076293945,39.814998626708984,38.545433044433594,50190
2018-11-22,40.125,40.189998626708984,38.790000915527344,38.915000915527344,37.67413330078125,65140
2018-11-26,39.099998474121094,39.689998626708984,37.64500045776367,39.165000915527344,37.916160583496094,112420
2018-11-27,39.21500015258789,40.90999984741211,38.744998931884766,40.77000045776367,39.4699821472168,150950
2018-11-28,40.939998626708984,42.349998474121094,40.935001373291016,42.154998779296875,40.81081771850586,224180
2018-11-29,42.099998474121094,43.400001525878906,41.90999984741211,42.665000915527344,41.30455780029297,184280
2018-11-30,43.380001068115234,43.380001068115234,42.349998474121094,42.845001220703125,41.478816986083984,120710
2018-12-03,42.900001525878906,43.75,42.654998779296875,43.2599983215332,41.88058090209961,79250
2018-12-04,43.099998474121094,43.099998474121094,42.220001220703125,42.459999084472656,41.10609436035156,46100
2018-12-05,42.244998931884766,43.81999969482422,42.220001220703125,43.2400016784668,41.86122512817383,152600
2018-12-06,43.20000076293945,43.98500061035156,42.314998626708984,43.209999084472656,41.832176208496094,371130
2018-12-07,43.5,43.72999954223633,42.70000076293945,43.04999923706055,41.67728042602539,141830
2018-12-10,42.70000076293945,42.70000076293945,41.29999923706055,41.494998931884766,40.1718635559082,66100
2018-12-11,42.099998474121094,42.244998931884766,40.79999923706055,41.57500076293945,40.24931335449219,66040
2018-12-12,41.52000045776367,42.900001525878906,41.52000045776367,42.57500076293945,41.21742630004883,38720
2018-12-13,43.0,43.4900016784668,42.5,42.505001068115234,41.149658203125,69930
2018-12-14,42.98500061035156,43.0,42.15999984741211,42.584999084472656,41.227108001708984,97550
2018-12-17,42.83000183105469,47.0,42.685001373291016,45.85499954223633,44.39283752441406,2252230
2018-12-18,45.970001220703125,46.849998474121094,45.28499984741211,46.255001068115234,44.780086517333984,536940
2018-12-19,46.599998474121094,46.65999984741211,45.52000045776367,45.90999984741211,44.446083068847656,244890
2018-12-20,45.70000076293945,46.599998474121094,44.939998626708984,45.345001220703125,43.89910125732422,210310
2018-12-21,45.8650016784668,45.8650016784668,44.400001525878906,44.6150016784668,43.192378997802734,170100
2018-12-24,44.33000183105469,44.959999084472656,43.5,43.685001373291016,42.29203414916992,81690
2018-12-26,43.5,44.8650016784668,42.685001373291016,44.38999938964844,42.974552154541016,189570
2018-12-27,44.599998474121094,45.349998474121094,44.099998474121094,45.1349983215332,43.69579315185547,198840
2018-12-28,44.599998474121094,45.94499969482422,44.599998474121094,45.19499969482422,43.753883361816406,122240
2018-12-31,45.150001525878906,45.75,44.404998779296875,44.525001525878906,43.105247497558594,145330
2019-01-01,44.310001373291016,45.2599983215332,43.6150016784668,44.76499938964844,43.33759307861328,72510
2019-01-02,44.76499938964844,44.95000076293945,43.70000076293945,43.755001068115234,42.35980224609375,88430
2019-01-03,43.57500076293945,44.20000076293945,42.8849983215332,43.04499816894531,41.67243957519531,81580
2019-01-04,43.39500045776367,43.39500045776367,42.0,42.2400016784668,40.89310836791992,142810
2019-01-07,42.5,43.084999084472656,41.154998779296875,41.505001068115234,40.18154525756836,177300
2019-01-08,42.0,42.0,41.224998474121094,41.3849983215332,40.06536865234375,34210
2019-01-09,41.0,42.2400016784668,41.0,41.20000076293945,39.88627243041992,136360
2019-01-10,41.595001220703125,42.099998474121094,41.35499954223633,41.4900016784668,40.16702651977539,80590
2019-01-11,42.685001373291016,42.685001373291016,41.5,41.57500076293945,40.24931335449219,68230
2019-01-14,41.11000061035156,41.849998474121094,41.11000061035156,41.459999084472656,40.137977600097656,38450
2019-01-15,41.77000045776367,41.77000045776367,40.880001068115234,41.150001525878906,39.837867736816406,65350
2019-01-16,41.400001525878906,42.0,41.20000076293945,41.66999816894531,40.34128189086914,58670
2019-01-17,41.79999923706055,43.10499954223633,41.68000030517578,42.119998931884766,40.77693557739258,224950
2019-01-18,42.275001525878906,42.275001525878906,40.79999923706055,41.025001525878906,39.71685028076172,86750
2019-01-21,41.0,41.41999816894531,40.29999923706055,40.70000076293945,39.40221405029297,60810
2019-01-22,40.29999923706055,40.7400016784668,39.31999969482422,39.775001525878906,38.506710052490234,116840
2019-01-23,39.5099983215332,39.994998931884766,39.0,39.20500183105469,37.95488739013672,42630
2019-01-24,39.099998474121094,39.20000076293945,38.125,38.279998779296875,37.05937957763672,62610
2019-01-25,38.60499954223633,39.880001068115234,38.4900016784668,39.095001220703125,37.848392486572266,182780
2019-01-28,38.79999923706055,39.20000076293945,37.060001373291016,37.45000076293945,36.2558479309082,124870
2019-01-29,37.45000076293945,38.36000061035156,37.08000183105469,37.935001373291016,36.725379943847656,57080
2019-01-30,37.96500015258789,39.209999084472656,37.96500015258789,38.599998474121094,37.36917495727539,77240
2019-01-31,39.29499816894531,39.380001068115234,38.8650016784668,39.07500076293945,37.82902908325195,65760
2019-02-01,39.29999923706055,39.400001525878906,38.22999954223633,38.34000015258789,37.11746597290039,70780
2019-02-04,38.404998779296875,39.06999969482422,37.79999923706055,38.07500076293945,36.86091613769531,54480
2019-02-05,38.11000061035156,39.0,38.099998474121094,38.79499816894531,37.55795669555664,50110
2019-02-06,38.90999984741211,39.095001220703125,38.20000076293945,38.494998931884766,37.26752471923828,59750
2019-02-07,39.0,39.20000076293945,38.43000030517578,38.974998474121094,37.732215881347656,42950
2019-02-08,39.0,39.18000030517578,38.540000915527344,38.685001373291016,37.45146560668945,122350
2019-02-11,38.540000915527344,39.0,38.10499954223633,38.79499816894531,37.55795669555664,89070
2019-02-12,39.0,39.349998474121094,38.6150016784668,39.20500183105469,37.95488739013672,52270
2019-02-14,38.70500183105469,38.974998474121094,38.3650016784668,38.54499816894531,37.3159294128418,39200
2019-02-15,37.9900016784668,38.05500030517578,36.95000076293945,37.7599983215332,36.55595779418945,49350
2019-02-18,38.0,38.0,36.400001525878906,36.790000915527344,35.61688995361328,33780
2019-02-19,36.88999938964844,37.349998474121094,36.224998474121094,36.595001220703125,35.42810821533203,50440
2019-02-20,36.59000015258789,37.25,36.59000015258789,36.915000915527344,35.73790740966797,43810
2019-02-21,37.0099983215332,37.79999923706055,37.005001068115234,37.470001220703125,36.27520751953125,31610
2019-02-22,37.88999938964844,38.42499923706055,37.61000061035156,38.22999954223633,37.0109748840332,35460
2019-02-25,38.34000015258789,38.529998779296875,38.18000030517578,38.439998626708984,37.21427536010742,34070
2019-02-26,37.73500061035156,38.275001525878906,37.560001373291016,37.89500045776367,36.6866569519043,59780
2019-02-27,37.900001525878906,39.25,37.61000061035156,37.935001373291016,36.725379943847656,72330
2019-02-28,38.39500045776367,40.599998474121094,38.39500045776367,40.040000915527344,38.76325988769531,228010
2019-03-01,40.400001525878906,41.0,39.61000061035156,40.584999084472656,39.29087829589844,111400
2019-03-05,40.97999954223633,42.73500061035156,38.560001373291016,41.779998779296875,40.447776794433594,236560
2019-03-06,42.165000915527344,43.0,41.875,42.744998931884766,41.38200378417969,304760
2019-03-07,42.79999923706055,42.95000076293945,42.314998626708984,42.57500076293945,41.21742630004883,97190
2019-03-08,42.540000915527344,44.189998626708984,41.5,43.040000915527344,41.667598724365234,151320
2019-03-11,43.47999954223633,43.59000015258789,42.6349983215332,42.85499954223633,41.48849868774414,36700
2019-03-12,43.0,43.39500045776367,41.70000076293945,42.79499816894531,41.4304084777832,105240
2019-03-13,42.65999984741211,43.18000030517578,41.900001525878906,42.099998474121094,40.757572174072266,43250
2019-03-14,42.099998474121094,42.400001525878906,41.400001525878906,41.72999954223633,40.39936828613281,58610
2019-03-15,42.19499969482422,42.29999923706055,41.099998474121094,41.23500061035156,39.9201545715332,34070
2019-03-18,41.40999984741211,41.994998931884766,40.849998474121094,41.0,39.69264602661133,97320
2019-03-19,41.119998931884766,41.25,40.599998474121094,40.720001220703125,39.42157745361328,45180
2019-03-20,40.630001068115234,41.79999923706055,40.630001068115234,40.81999969482422,39.51838684082031,62700
2019-03-22,41.0,41.095001220703125,39.810001373291016,40.125,38.845550537109375,29930
2019-03-25,39.970001220703125,39.970001220703125,39.209999084472656,39.29999923706055,38.04685592651367,16070
2019-03-26,40.10499954223633,40.61000061035156,39.72999954223633,40.025001525878906,38.74873733520508,77210
2019-03-27,40.064998626708984,40.54499816894531,39.5,39.939998626708984,38.666446685791016,80840
2019-03-28,40.09000015258789,40.380001068115234,39.599998474121094,39.70500183105469,38.438941955566406,27970
2019-04-01,40.97999954223633,40.97999954223633,40.400001525878906,40.439998626708984,39.1505012512207,34420
2019-04-02,40.404998779296875,40.7400016784668,40.15999984741211,40.45000076293945,39.160186767578125,33690
2019-04-03,40.595001220703125,41.654998779296875,40.39500045776367,40.67499923706055,39.37800979614258,73080
2019-04-04,40.88999938964844,40.97999954223633,40.29999923706055,40.41999816894531,39.131141662597656,27280
2019-04-05,40.54999923706055,40.9900016784668,40.40999984741211,40.66999816894531,39.3731689453125,51640
2019-04-08,40.9900016784668,41.47999954223633,40.31999969482422,40.52000045776367,39.22795486450195,47820
2019-04-09,40.61000061035156,40.724998474121094,39.400001525878906,39.88999938964844,38.6180419921875,62040
2019-04-10,40.084999084472656,40.42499923706055,39.65999984741211,39.904998779296875,38.63256072998047,34610
2019-04-11,39.900001525878906,40.279998779296875,39.79999923706055,39.93000030517578,38.65676498413086,27220
2019-04-12,39.70500183105469,40.04999923706055,39.650001525878906,39.755001068115234,38.48734664916992,20430
2019-04-15,39.849998474121094,42.185001373291016,39.65999984741211,41.834999084472656,40.50102233886719,237040
2019-04-16,42.189998626708984,42.599998474121094,41.20000076293945,41.380001068115234,40.06053161621094,61850
2019-04-18,41.4900016784668,41.59000015258789,40.400001525878906,40.459999084472656,39.169864654541016,61310
2019-04-22,40.400001525878906,41.20000076293945,40.400001525878906,40.470001220703125,39.17955017089844,20740
2019-04-23,40.310001373291016,40.349998474121094,39.900001525878906,40.13999938964844,38.860069274902344,21700
2019-04-24,40.19499969482422,40.400001525878906,39.974998474121094,40.220001220703125,38.93751907348633,17470
2019-04-25,40.28499984741211,40.5,40.0,40.13999938964844,38.860069274902344,29060
2019-04-26,40.22999954223633,40.6150016784668,40.09000015258789,40.310001373291016,39.02465057373047,12590
2019-04-30,40.1150016784668,40.244998931884766,39.220001220703125,39.95500183105469,38.680973052978516,19330
2019-05-02,40.025001525878906,40.60499954223633,39.599998474121094,39.95000076293945,38.67612838745117,10080
2019-05-03,41.099998474121094,41.404998779296875,40.56999969482422,40.80500030517578,39.50386428833008,69900
2019-05-06,40.46500015258789,41.0,40.224998474121094,40.45000076293945,39.160186767578125,32310
2019-05-07,40.439998626708984,40.689998626708984,39.5,39.59000015258789,38.32761001586914,28970
2019-05-08,39.599998474121094,39.779998779296875,39.220001220703125,39.40999984741211,38.15334701538086,18390
2019-05-09,39.404998779296875,40.29999923706055,39.400001525878906,39.959999084472656,38.68581008911133,34690
2019-05-10,39.400001525878906,39.79999923706055,39.400001525878906,39.60499954223633,38.34212875366211,18670
2019-05-13,39.650001525878906,40.20000076293945,38.220001220703125,38.58000183105469,37.349815368652344,67010
2019-05-14,38.099998474121094,39.400001525878906,37.7400016784668,38.8650016784668,37.625728607177734,21200
2019-05-15,39.064998626708984,39.064998626708984,37.79999923706055,38.10499954223633,36.889957427978516,17130
2019-05-16,38.02000045776367,38.165000915527344,37.54999923706055,37.61000061035156,36.410743713378906,20280
2019-05-17,37.599998474121094,38.349998474121094,37.459999084472656,38.154998779296875,36.9383659362793,20100
2019-05-20,39.189998626708984,39.189998626708984,38.4900016784668,38.76499938964844,37.52891540527344,20590
2019-05-21,38.959999084472656,39.290000915527344,38.599998474121094,38.67499923706055,37.4417839050293,31090
2019-05-22,38.6349983215332,39.38999938964844,38.220001220703125,39.09000015258789,37.84355163574219,41250
2019-05-23,39.880001068115234,40.6150016784668,39.23500061035156,39.47999954223633,38.22111511230469,110390
2019-05-24,39.5,41.20000076293945,39.42499923706055,40.54499816894531,39.25215530395508,98090
2019-05-27,41.0,42.400001525878906,41.0,41.65999984741211,40.33160400390625,167850
2019-05-28,42.0,43.38999938964844,41.90999984741211,42.73500061035156,41.3723258972168,143680
2019-05-29,41.64500045776367,41.64500045776367,39.400001525878906,40.439998626708984,39.1505012512207,255570
2019-05-30,40.67499923706055,41.494998931884766,39.959999084472656,41.369998931884766,40.05084991455078,68920
2019-05-31,41.415000915527344,41.4900016784668,40.54999923706055,41.005001068115234,39.69749069213867,74100
2019-06-03,40.900001525878906,41.93000030517578,40.82500076293945,41.2599983215332,39.94435501098633,112020
2019-06-04,41.375,41.70000076293945,41.0099983215332,41.310001373291016,39.99276351928711,44320
2019-06-06,41.130001068115234,41.35499954223633,40.404998779296875,40.834999084472656,39.53290939331055,34340
2019-06-07,40.95000076293945,40.95000076293945,40.20000076293945,40.28499984741211,39.00044631958008,38050
2019-06-10,40.05500030517578,40.599998474121094,39.33000183105469,39.724998474121094,38.45830154418945,14300
2019-06-11,40.02000045776367,40.400001525878906,39.63999938964844,39.83000183105469,38.55995559692383,28910
2019-06-12,39.84000015258789,39.900001525878906,38.900001525878906,39.05500030517578,37.809669494628906,23630
2019-06-13,39.005001068115234,39.61000061035156,38.79999923706055,39.31999969482422,38.06621551513672,22390
2019-06-14,39.57500076293945,40.0,39.400001525878906,39.45000076293945,38.192073822021484,22240
2019-06-17,39.48500061035156,39.48500061035156,39.0,39.095001220703125,37.848392486572266,21610
2019-06-18,38.72999954223633,39.310001373291016,38.72999954223633,39.08000183105469,37.8338737487793,10730
2019-06-19,39.279998779296875,39.279998779296875,38.099998474121094,38.349998474121094,37.12714767456055,28080
2019-06-20,38.349998474121094,39.060001373291016,38.09000015258789,38.540000915527344,37.31108856201172,14450
2019-06-21,38.564998626708984,38.845001220703125,38.1150016784668,38.70500183105469,37.470829010009766,21010
2019-06-24,38.41999816894531,38.7400016784668,38.41999816894531,38.564998626708984,37.335289001464844,7260
2019-06-25,38.375,38.470001220703125,38.20000076293945,38.3650016784668,37.14167022705078,11990
2019-06-26,38.29999923706055,38.7599983215332,38.29999923706055,38.63999938964844,37.40789794921875,24970
2019-06-27,38.82500076293945,39.20000076293945,38.755001068115234,38.810001373291016,37.572479248046875,12130
2019-06-28,39.099998474121094,40.900001525878906,39.099998474121094,40.165000915527344,38.884273529052734,90500
2019-07-01,40.375,41.0,40.064998626708984,40.8849983215332,39.58131408691406,73290
2019-07-02,40.81999969482422,41.04499816894531,40.30500030517578,40.54999923706055,39.256996154785156,37150
2019-07-03,40.5,41.459999084472656,40.5,41.08000183105469,39.77009963989258,21890
2019-07-04,41.154998779296875,41.154998779296875,40.29999923706055,40.39500045776367,39.10694122314453,30080
2019-07-05,40.89500045776367,41.20000076293945,40.10499954223633,40.79499816894531,39.49418258666992,32970
2019-07-08,40.17499923706055,40.6150016784668,38.5,38.790000915527344,37.55311965942383,47280
2019-07-09,38.9900016784668,39.45000076293945,38.400001525878906,38.915000915527344,37.67413330078125,29990
2019-07-10,38.5,39.25,38.040000915527344,38.915000915527344,37.67413330078125,12700
2019-07-11,38.80500030517578,39.5,38.775001525878906,39.18000030517578,37.93068313598633,8270
2019-07-12,38.8849983215332,41.099998474121094,38.75,39.6349983215332,38.37117004394531,82440
2019-07-15,39.400001525878906,40.125,39.0,39.05500030517578,37.809669494628906,21490
2019-07-16,39.095001220703125,39.70000076293945,39.095001220703125,39.22999954223633,37.979087829589844,15730
2019-07-17,39.439998626708984,39.439998626708984,38.6349983215332,38.82500076293945,37.58700180053711,41460
2019-07-18,39.189998626708984,39.19499969482422,38.57500076293945,38.685001373291016,37.45146560668945,51530
2019-07-19,38.79999923706055,38.79999923706055,38.0,38.16999816894531,36.952884674072266,27570
2019-07-22,38.0,38.099998474121094,37.470001220703125,37.55500030517578,36.35749816894531,42690
2019-07-23,37.28499984741211,37.630001068115234,36.70000076293945,36.82500076293945,35.65077590942383,37180
2019-07-24,37.599998474121094,37.599998474121094,36.525001525878906,36.720001220703125,35.54912567138672,9600
2019-07-25,36.90999984741211,37.15999984741211,36.75,36.88999938964844,35.71370315551758,13240
2019-07-26,37.119998931884766,37.224998474121094,36.63999938964844,36.79999923706055,35.62657165527344,10880
2019-07-29,37.1349983215332,38.52000045776367,37.1349983215332,37.564998626708984,36.3671760559082,35930
2019-07-30,37.76499938964844,38.400001525878906,35.599998474121094,36.13999938964844,34.98761749267578,78120
2019-07-31,36.400001525878906,36.900001525878906,35.7599983215332,35.810001373291016,34.66814041137695,40200
2019-08-01,35.98500061035156,36.0,34.814998626708984,35.119998931884766,34.00014114379883,38120
2019-08-02,34.79999923706055,35.54499816894531,34.560001373291016,35.154998779296875,34.03402328491211,13240
2019-08-05,34.5,35.404998779296875,34.26499938964844,34.78499984741211,33.67582321166992,25200
2019-08-06,34.78499984741211,35.5,34.78499984741211,35.29499816894531,34.169559478759766,19500
2019-08-07,35.29499816894531,35.560001373291016,35.224998474121094,35.5,34.36802291870117,26470
2019-08-08,35.70000076293945,35.76499938964844,35.31999969482422,35.4900016784668,34.35834503173828,11960
2019-08-09,36.0,36.709999084472656,35.775001525878906,36.04999923706055,34.90048599243164,76740
2019-08-13,36.099998474121094,36.099998474121094,35.29999923706055,35.44499969482422,34.31477737426758,36170
2019-08-14,35.275001525878906,35.584999084472656,35.275001525878906,35.459999084472656,34.32929992675781,7660
2019-08-16,35.220001220703125,35.474998474121094,34.900001525878906,35.32500076293945,34.198604583740234,17740
2019-08-19,35.5,35.560001373291016,35.34000015258789,35.42499923706055,34.295413970947266,13970
2019-08-20,35.33000183105469,35.595001220703125,35.33000183105469,35.5,34.36802291870117,11690
2019-08-21,35.400001525878906,35.529998779296875,34.974998474121094,35.150001525878906,34.0291862487793,26680
2019-08-22,34.81999969482422,35.46500015258789,34.70000076293945,35.11000061035156,33.99045944213867,74380
2019-08-23,35.0,35.38999938964844,34.33000183105469,34.720001220703125,33.61289596557617,29730
2019-08-26,34.39500045776367,34.71500015258789,33.5,34.349998474121094,33.25469207763672,36020
2019-08-27,34.505001068115234,35.06999969482422,34.0,34.224998474121094,33.1336784362793,93910
2019-08-28,34.29999923706055,34.345001220703125,33.5,33.685001373291016,32.61090087890625,36650
2019-08-29,34.0,34.400001525878906,33.33000183105469,33.57500076293945,32.5044059753418,34660
2019-08-30,33.70000076293945,34.0,33.70000076293945,33.8650016784668,32.785160064697266,25380
2019-09-03,33.599998474121094,34.0,33.599998474121094,33.68000030517578,32.60606002807617,17880
2019-09-04,33.75,34.28499984741211,33.75,34.22999954223633,33.138519287109375,20840
2019-09-05,34.27000045776367,34.540000915527344,33.92499923706055,34.375,33.27889633178711,19200
2019-09-06,34.1349983215332,34.59000015258789,34.1349983215332,34.51499938964844,33.414432525634766,13200
2019-09-09,34.4900016784668,34.5,34.0,34.255001068115234,33.162723541259766,16240
2019-09-11,34.415000915527344,34.5,34.1150016784668,34.474998474121094,33.37570571899414,26020
2019-09-12,34.474998474121094,34.54999923706055,34.15999984741211,34.334999084472656,33.240169525146484,31270
2019-09-13,34.30500030517578,34.599998474121094,34.29999923706055,34.529998779296875,33.428955078125,41010
2019-09-16,34.38999938964844,34.5,34.0099983215332,34.05500030517578,32.96910095214844,18630
2019-09-17,33.96500015258789,34.5,33.96500015258789,34.22999954223633,33.138519287109375,12060
2019-09-18,34.31999969482422,35.290000915527344,34.314998626708984,34.834999084472656,33.72422790527344,51390
2019-09-19,34.900001525878906,34.900001525878906,34.150001525878906,34.22999954223633,33.138519287109375,10680
2019-09-20,34.400001525878906,36.375,34.30500030517578,36.220001220703125,35.065067291259766,231800
2019-09-23,37.4900016784668,38.029998779296875,36.29999923706055,36.69499969482422,35.52492141723633,97400
2019-09-24,36.0,39.099998474121094,36.0,38.560001373291016,37.33045196533203,373180
2019-09-25,38.599998474121094,38.900001525878906,37.29999923706055,37.435001373291016,36.24132537841797,109460
2019-09-26,37.5099983215332,38.70000076293945,37.0,37.7599983215332,36.55595779418945,56920
2019-09-27,37.61000061035156,38.900001525878906,37.61000061035156,37.790000915527344,36.58500671386719,104070
2019-09-30,38.595001220703125,38.78499984741211,37.400001525878906,37.52000045776367,36.323612213134766,52210
2019-10-01,37.439998626708984,37.900001525878906,35.5,36.689998626708984,35.520076751708984,40110
2019-10-03,36.599998474121094,36.599998474121094,35.625,36.400001525878906,35.23932647705078,26640
2019-10-04,36.79999923706055,36.994998931884766,36.060001373291016,36.40999984741211,35.24900817871094,16250
2019-10-07,35.470001220703125,36.599998474121094,35.46500015258789,36.27000045776367,35.11347198486328,43990
2019-10-09,37.0,37.0,35.79999923706055,36.16999816894531,35.016658782958984,13140
2019-10-10,35.904998779296875,37.0,35.904998779296875,36.8849983215332,35.708858489990234,27760
2019-10-11,37.4900016784668,38.70000076293945,37.20500183105469,37.845001220703125,36.63825225830078,145440
2019-10-14,38.20000076293945,38.70000076293945,36.90999984741211,37.025001525878906,35.844398498535156,123740
2019-10-15,37.130001068115234,37.29499816894531,36.48500061035156,36.560001373291016,35.39422607421875,74490
2019-10-16,36.20000076293945,36.83000183105469,36.20000076293945,36.505001068115234,35.340980529785156,21980
2019-10-17,36.755001068115234,36.959999084472656,36.599998474121094,36.7599983215332,35.58784484863281,17610
2019-10-18,36.834999084472656,38.400001525878906,36.69499969482422,38.15999984741211,36.943206787109375,128210
2019-10-22,38.70000076293945,41.525001525878906,38.119998931884766,39.974998474121094,38.7003288269043,500150
2019-10-23,40.400001525878906,41.845001220703125,40.20000076293945,40.619998931884766,39.324764251708984,205710
2019-10-24,41.09000015258789,41.709999084472656,40.0,40.43000030517578,39.14082336425781,87130
2019-10-25,40.599998474121094,43.89500045776367,39.65999984741211,40.86000061035156,39.55711364746094,709320
2019-10-27,41.39500045776367,42.5,41.349998474121094,42.275001525878906,40.92699432373047,68580
2019-10-29,42.279998779296875,44.40999984741211,42.05500030517578,43.68000030517578,42.287193298339844,199890
2019-10-30,43.349998474121094,44.400001525878906,43.220001220703125,43.415000915527344,42.030643463134766,199360
2019-10-31,43.599998474121094,44.900001525878906,42.560001373291016,42.93000030517578,41.56110763549805,198800
2019-11-01,43.005001068115234,43.70000076293945,42.630001068115234,42.869998931884766,41.50301742553711,62520
2019-11-04,43.20000076293945,43.39500045776367,42.099998474121094,42.189998626708984,40.84469985961914,42000
2019-11-05,42.52000045776367,42.79499816894531,41.19499969482422,41.41999816894531,40.0992546081543,115420
2019-11-06,41.26499938964844,41.599998474121094,39.779998779296875,40.07500076293945,38.797142028808594,74130
2019-11-07,40.29999923706055,42.6150016784668,39.779998779296875,42.404998779296875,41.0528450012207,126850
2019-11-08,42.0,46.084999084472656,41.55500030517578,43.3849983215332,42.0015983581543,446270
2019-11-11,44.20000076293945,45.665000915527344,42.880001068115234,43.53499984741211,42.14681625366211,273300
2019-11-13,43.755001068115234,44.7599983215332,42.70500183105469,43.814998626708984,42.417884826660156,221950
2019-11-14,44.20000076293945,44.20000076293945,40.625,40.79999923706055,39.4990234375,330080
2019-11-15,40.2599983215332,41.79499816894531,40.2599983215332,40.790000915527344,39.48934555053711,116240
2019-11-18,41.0,41.0,39.560001373291016,40.19499969482422,38.91331481933594,331870
2019-11-19,40.80500030517578,42.22999954223633,40.60499954223633,41.67499923706055,40.34612274169922,423580
2019-11-20,41.654998779296875,43.54999923706055,41.43000030517578,43.25,41.87090301513672,457420
2019-11-21,42.97999954223633,44.38999938964844,42.7400016784668,43.22999954223633,41.851539611816406,344770
2019-11-22,43.459999084472656,44.470001220703125,42.400001525878906,42.98500061035156,41.61435317993164,171540
2019-11-25,43.0,43.494998931884766,42.345001220703125,42.77000045776367,41.40620803833008,88520
2019-11-26,42.435001373291016,43.099998474121094,41.63999938964844,42.165000915527344,40.820499420166016,206950
2019-11-27,42.20000076293945,42.41999816894531,41.439998626708984,41.95000076293945,40.61235809326172,64620
2019-11-28,41.599998474121094,42.5,41.564998626708984,42.21500015258789,40.86890411376953,75910
2019-11-29,42.025001525878906,43.04499816894531,41.54999923706055,41.790000915527344,40.45745849609375,185200
2019-12-02,42.0,42.20000076293945,41.20000076293945,41.310001373291016,39.99276351928711,45850
2019-12-03,41.11000061035156,41.279998779296875,40.380001068115234,40.52000045776367,39.22795486450195,110770
2019-12-04,40.5,40.95000076293945,40.28499984741211,40.529998779296875,39.237632751464844,47000
2019-12-05,40.099998474121094,40.95000076293945,40.05500030517578,40.279998779296875,38.99560546875,44550
2019-12-06,40.22999954223633,40.85499954223633,39.650001525878906,39.93000030517578,38.65676498413086,63440
