Date,Open,High,Low,Close,Adj Close,Volume
2008-05-05,29.25,29.899999618530273,28.700000762939453,29.299999237060547,19.025035858154297,489737
2008-05-06,29.450000762939453,29.5,28.049999237060547,28.299999237060547,18.375717163085938,348240
2008-05-07,29.0,29.0,27.549999237060547,27.75,18.018592834472656,220344
2008-05-08,27.899999618530273,27.899999618530273,26.899999618530273,27.100000381469727,17.596534729003906,215607
2008-05-09,26.549999237060547,28.100000381469727,26.200000762939453,26.549999237060547,17.239410400390625,268399
2008-05-12,26.100000381469727,26.100000381469727,25.049999237060547,25.799999237060547,16.752422332763672,261083
2008-05-13,25.899999618530273,26.799999237060547,25.399999618530273,25.600000381469727,16.62255859375,214807
2008-05-14,25.200000762939453,26.200000762939453,25.200000762939453,25.549999237060547,16.590089797973633,236069
2008-05-15,26.0,26.299999237060547,25.649999618530273,25.899999618530273,16.817352294921875,196359
2008-05-16,26.399999618530273,27.600000381469727,25.850000381469727,26.799999237060547,17.4017391204834,738798
2008-05-20,27.450000762939453,27.450000762939453,26.5,26.899999618530273,17.466670989990234,345718
2008-05-21,26.799999237060547,29.600000381469727,26.600000381469727,29.600000381469727,19.219831466674805,1116208
2008-05-22,28.549999237060547,30.950000762939453,28.200000762939453,28.899999618530273,18.765310287475586,1931146
2008-05-23,29.600000381469727,29.600000381469727,27.600000381469727,27.799999237060547,18.05105972290039,476502
2008-05-26,27.100000381469727,27.399999618530273,26.200000762939453,26.450000762939453,17.174480438232422,319264
2008-05-27,26.950000762939453,27.299999237060547,25.899999618530273,26.100000381469727,16.947216033935547,272440
2008-05-28,26.5,27.450000762939453,26.0,26.950000762939453,17.499141693115234,410656
2008-05-29,27.600000381469727,28.149999618530273,26.100000381469727,26.5,17.20694351196289,429799
2008-05-30,27.899999618530273,27.899999618530273,25.5,25.75,16.71995735168457,246817
2008-06-02,25.600000381469727,26.350000381469727,23.25,24.100000381469727,15.648579597473145,322943
2008-06-03,23.399999618530273,24.0,22.899999618530273,23.850000381469727,15.486250877380371,352768
2008-06-04,24.0,24.350000381469727,23.399999618530273,23.5,15.258989334106445,253449
2008-06-05,23.649999618530273,23.950000762939453,23.0,23.700000762939453,15.388853073120117,183980
2008-06-06,24.649999618530273,24.799999237060547,23.5,23.600000381469727,15.323922157287598,171712
2008-06-09,22.5,22.600000381469727,21.549999237060547,22.25,14.44734001159668,341416
2008-06-10,22.25,23.5,22.049999237060547,22.649999618530273,14.707066535949707,379285
2008-06-11,23.200000762939453,23.649999618530273,22.799999237060547,23.100000381469727,14.999258995056152,203624
2008-06-12,22.100000381469727,23.75,22.0,23.5,15.258989334106445,224891
2008-06-13,23.799999237060547,25.149999618530273,23.299999237060547,24.649999618530273,16.005706787109375,512767
2008-06-16,24.799999237060547,25.25,24.049999237060547,24.200000762939453,15.71351432800293,395573
2008-06-17,23.850000381469727,24.549999237060547,23.850000381469727,24.399999618530273,15.843376159667969,170181
2008-06-18,24.399999618530273,25.600000381469727,24.200000762939453,24.350000381469727,15.810906410217285,517388
2008-06-19,24.149999618530273,24.149999618530273,23.25,23.649999618530273,15.3563871383667,137719
2008-06-20,23.049999237060547,24.299999237060547,22.450000762939453,22.649999618530273,14.707066535949707,263232
2008-06-23,22.649999618530273,22.649999618530273,21.5,21.649999618530273,14.057748794555664,216241
2008-06-24,21.799999237060547,22.200000762939453,21.149999618530273,21.399999618530273,13.895418167114258,217343
2008-06-25,20.75,21.850000381469727,20.75,21.649999618530273,14.057748794555664,242549
2008-06-26,22.149999618530273,22.549999237060547,21.700000762939453,21.950000762939453,14.252543449401855,219917
2008-06-27,21.149999618530273,21.5,20.600000381469727,21.100000381469727,13.700623512268066,174155
2008-06-30,21.0,21.399999618530273,19.5,19.950000762939453,12.95390796661377,237774
2008-07-01,20.100000381469727,20.200000762939453,19.0,19.149999618530273,12.434453010559082,248792
2008-07-02,19.399999618530273,19.850000381469727,17.700000762939453,19.450000762939453,12.629244804382324,348815
2008-07-03,19.600000381469727,19.600000381469727,18.5,18.950000762939453,12.304587364196777,192742
2008-07-04,18.899999618530273,19.450000762939453,18.0,19.25,12.499382972717285,191590
2008-07-07,19.75,20.700000762939453,19.75,20.299999237060547,13.181170463562012,228851
2008-07-08,19.549999237060547,20.149999618530273,19.049999237060547,19.850000381469727,12.88897705078125,124326
2008-07-09,20.0,21.25,20.0,20.850000381469727,13.538294792175293,333070
2008-07-10,20.0,21.100000381469727,19.850000381469727,20.600000381469727,13.704610824584961,165348
2008-07-11,20.100000381469727,22.549999237060547,20.100000381469727,20.549999237060547,13.671346664428711,808400
2008-07-14,20.899999618530273,22.0,20.0,20.75,13.804403305053711,287203
2008-07-15,20.299999237060547,20.649999618530273,19.850000381469727,19.950000762939453,13.272186279296875,161056
2008-07-16,19.899999618530273,20.5,18.700000762939453,18.850000381469727,12.540386199951172,297583
2008-07-17,19.25,19.75,18.899999618530273,19.0,12.640176773071289,187849
2008-07-18,19.25,19.649999618530273,19.0,19.350000381469727,12.87302303314209,195483
2008-07-21,19.399999618530273,22.350000381469727,19.0,21.649999618530273,14.403149604797363,1388309
2008-07-22,22.100000381469727,22.75,20.600000381469727,21.149999618530273,14.070512771606445,952148
2008-07-23,23.299999237060547,24.899999618530273,22.950000762939453,24.350000381469727,16.199382781982422,2040774
2008-07-24,24.700000762939453,25.25,23.649999618530273,23.899999618530273,15.900009155273438,691652
2008-07-25,23.0,25.299999237060547,22.950000762939453,24.049999237060547,15.999801635742188,945280
2008-07-28,24.100000381469727,25.0,23.75,24.200000762939453,16.099592208862305,413636
2008-07-29,22.5,26.149999618530273,22.5,24.350000381469727,16.199382781982422,1162400
2008-07-30,25.0,25.25,23.850000381469727,24.0,15.96653938293457,405204
2008-07-31,24.149999618530273,24.649999618530273,23.75,23.950000762939453,15.933277130126953,194759
2008-08-01,23.399999618530273,24.600000381469727,23.399999618530273,24.100000381469727,16.033063888549805,572316
2008-08-04,24.0,25.25,24.0,24.649999618530273,16.398967742919922,644824
2008-08-05,24.700000762939453,26.200000762939453,24.700000762939453,25.450000762939453,16.93117904663086,993704
2008-08-06,26.600000381469727,26.600000381469727,25.299999237060547,25.450000762939453,16.93117904663086,1014267
2008-08-07,25.600000381469727,26.75,24.799999237060547,25.700000762939453,17.097501754760742,639300
2008-08-08,25.899999618530273,27.25,25.5,26.200000762939453,17.430133819580078,1291817
2008-08-11,27.700000762939453,28.75,26.5,27.75,18.4613094329834,2813219
2008-08-12,27.899999618530273,28.399999618530273,26.5,27.399999618530273,18.228466033935547,1735700
2008-08-13,27.0,28.799999237060547,26.5,28.100000381469727,18.69415855407715,1658156
2008-08-14,28.299999237060547,29.5,27.25,27.5,18.29499053955078,1278600
2008-08-18,27.5,28.200000762939453,26.299999237060547,26.549999237060547,17.662979125976562,485403
2008-08-19,26.299999237060547,26.600000381469727,25.75,26.049999237060547,17.330345153808594,431637
2008-08-20,26.75,26.799999237060547,26.100000381469727,26.299999237060547,17.496662139892578,389450
2008-08-21,26.100000381469727,26.299999237060547,25.100000381469727,25.200000762939453,16.764863967895508,330397
2008-08-22,24.649999618530273,25.450000762939453,24.600000381469727,25.149999618530273,16.73160171508789,700969
2008-08-25,25.25,25.799999237060547,24.799999237060547,24.899999618530273,16.56528091430664,353369
2008-08-26,24.200000762939453,25.549999237060547,24.200000762939453,24.899999618530273,16.56528091430664,319341
2008-08-27,25.299999237060547,25.350000381469727,24.299999237060547,24.450000762939453,16.265911102294922,216192
2008-08-28,24.299999237060547,24.600000381469727,24.200000762939453,24.200000762939453,16.099592208862305,166654
2008-08-29,24.450000762939453,24.799999237060547,24.25,24.450000762939453,16.265911102294922,236975
2008-09-01,24.0,24.649999618530273,24.0,24.25,16.132854461669922,93756
2008-09-02,24.399999618530273,25.200000762939453,24.350000381469727,24.899999618530273,16.56528091430664,419253
2008-09-04,25.049999237060547,25.049999237060547,24.100000381469727,24.600000381469727,16.36570167541504,109630
2008-09-05,22.600000381469727,24.75,22.600000381469727,24.5,16.299177169799805,132237
2008-09-08,19.649999618530273,25.200000762939453,19.649999618530273,24.549999237060547,16.332435607910156,128633
2008-09-09,23.649999618530273,26.25,23.649999618530273,25.799999237060547,17.16402816772461,1411912
2008-09-10,25.899999618530273,26.299999237060547,24.799999237060547,25.0,16.63180923461914,472788
2008-09-11,24.549999237060547,24.75,24.149999618530273,24.25,16.132854461669922,236172
2008-09-12,24.299999237060547,24.450000762939453,23.25,23.399999618530273,15.567374229431152,234315
2008-09-15,23.200000762939453,23.200000762939453,21.450000762939453,21.899999618530273,14.56946849822998,330585
2008-09-16,20.100000381469727,22.5,20.100000381469727,22.350000381469727,14.868839263916016,224267
2008-09-17,22.5,22.649999618530273,21.0,21.299999237060547,14.170300483703613,214755
2008-09-18,20.600000381469727,21.5,17.149999618530273,21.25,14.137038230895996,575859
2008-09-19,22.200000762939453,22.200000762939453,21.399999618530273,21.700000762939453,14.43641185760498,195031
2008-09-22,21.700000762939453,22.700000762939453,21.0,21.899999618530273,14.56946849822998,174138
2008-09-23,21.5,21.950000762939453,21.25,21.399999618530273,14.236830711364746,97821
2008-09-24,20.850000381469727,21.700000762939453,20.850000381469727,21.200000762939453,14.103775978088379,98896
2008-09-25,21.100000381469727,21.600000381469727,20.850000381469727,20.950000762939453,13.937458038330078,100188
2008-09-26,20.549999237060547,21.600000381469727,19.700000762939453,19.899999618530273,13.238921165466309,191783
2008-09-29,20.0,20.0,18.649999618530273,18.899999618530273,12.573649406433105,233994
2008-09-30,18.0,19.399999618530273,16.25,19.049999237060547,12.673439979553223,230307
2008-10-01,19.450000762939453,19.75,19.0,19.350000381469727,12.87302303314209,116753
2008-10-03,19.5,19.899999618530273,18.549999237060547,18.75,12.473856925964355,153369
2008-10-06,18.5,18.5,16.25,17.100000381469727,11.3761568069458,255206
2008-10-07,16.200000762939453,17.850000381469727,16.200000762939453,16.850000381469727,11.209842681884766,251434
2008-10-08,16.5,16.700000762939453,15.25,15.850000381469727,10.544568061828613,264146
2008-10-10,15.0,16.299999237060547,14.25,15.0,9.979087829589844,242778
2008-10-13,16.200000762939453,16.399999618530273,15.050000190734863,16.149999618530273,10.744149208068848,257037
2008-10-14,17.0,17.25,15.600000381469727,15.75,10.478039741516113,343659
2008-10-15,16.0,16.0,14.199999809265137,14.449999809265137,9.613186836242676,232336
2008-10-16,14.0,14.699999809265137,13.399999618530273,14.399999618530273,9.579923629760742,224930
2008-10-17,14.949999809265137,15.449999809265137,13.850000381469727,14.0,9.313815116882324,213198
2008-10-20,14.0,15.0,13.5,13.699999809265137,9.114233016967773,129809
2008-10-21,14.100000381469727,14.449999809265137,14.0,14.100000381469727,9.380341529846191,127340
2008-10-22,14.0,14.350000381469727,13.75,14.050000190734863,9.347079277038574,124866
2008-10-23,11.350000381469727,15.199999809265137,11.350000381469727,14.850000381469727,9.87929630279541,453691
2008-10-24,15.0,15.449999809265137,13.050000190734863,13.350000381469727,8.881385803222656,492333
2008-10-27,12.550000190734863,14.0,11.399999618530273,12.75,8.482223510742188,281684
2008-10-29,14.25,14.25,13.5,13.800000190734863,9.18075942993164,138649
2008-10-31,13.699999809265137,14.350000381469727,13.600000381469727,14.0,9.313815116882324,168670
2008-11-03,14.050000190734863,14.800000190734863,14.050000190734863,14.699999809265137,9.779504776000977,155592
2008-11-04,14.600000381469727,15.449999809265137,14.449999809265137,15.25,10.145405769348145,224724
2008-11-05,15.199999809265137,16.399999618530273,14.050000190734863,14.149999618530273,9.413606643676758,281637
2008-11-06,14.0,14.0,13.300000190734863,13.800000190734863,9.18075942993164,176300
2008-11-07,13.449999809265137,13.899999618530273,13.300000190734863,13.699999809265137,9.114233016967773,108040
2008-11-10,14.100000381469727,14.300000190734863,13.550000190734863,14.050000190734863,9.347079277038574,197468
2008-11-11,14.100000381469727,14.149999618530273,13.600000381469727,13.699999809265137,9.114233016967773,94637
2008-11-12,13.5,13.699999809265137,13.149999618530273,13.399999618530273,8.91464900970459,77123
2008-11-14,13.899999618530273,14.25,13.350000381469727,13.949999809265137,9.280550003051758,305859
2008-11-17,13.649999618530273,14.0,13.0,13.149999618530273,8.748331069946289,158215
2008-11-18,13.0,13.100000381469727,12.75,12.800000190734863,8.515487670898438,76068
2008-11-19,13.050000190734863,13.149999618530273,12.5,12.649999618530273,8.415696144104004,98093
2008-11-20,12.199999809265137,12.300000190734863,11.800000190734863,12.149999618530273,8.083059310913086,180493
2008-11-21,11.350000381469727,12.199999809265137,11.350000381469727,12.0,7.983269691467285,142408
2008-11-24,12.949999809265137,12.949999809265137,11.5,11.75,7.816953659057617,82463
2008-11-25,12.0,12.300000190734863,11.550000190734863,11.649999618530273,7.750423908233643,134684
2008-11-26,11.5,11.699999809265137,11.300000190734863,11.399999618530273,7.5841064453125,75220
2008-11-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.5841064453125,0
2008-11-28,12.899999618530273,12.899999618530273,11.0,11.149999618530273,7.417788982391357,117527
2008-12-01,13.25,13.25,11.050000190734863,11.149999618530273,7.417788982391357,156218
2008-12-02,10.5,11.449999809265137,10.5,11.25,7.484313488006592,127528
2008-12-03,11.899999618530273,11.899999618530273,11.25,11.449999809265137,7.617369651794434,67603
2008-12-04,12.0,12.550000190734863,11.399999618530273,12.350000381469727,8.21611499786377,187946
2008-12-05,12.100000381469727,12.899999618530273,11.649999618530273,12.199999809265137,8.116323471069336,239590
2008-12-08,12.600000381469727,12.899999618530273,11.649999618530273,11.949999809265137,7.950004577636719,128044
2008-12-10,12.449999809265137,12.449999809265137,11.75,12.149999618530273,8.083059310913086,144898
2008-12-11,12.600000381469727,12.800000190734863,12.149999618530273,12.5,8.31590461730957,151465
2008-12-12,12.199999809265137,13.800000190734863,12.199999809265137,13.399999618530273,8.91464900970459,470542
2008-12-15,13.399999618530273,14.300000190734863,13.25,13.649999618530273,9.08096694946289,271946
2008-12-16,13.800000190734863,16.0,13.800000190734863,14.25,9.480131149291992,370710
2008-12-17,12.75,14.949999809265137,12.75,13.649999618530273,9.08096694946289,502423
2008-12-18,13.25,13.850000381469727,13.199999809265137,13.699999809265137,9.114233016967773,138095
2008-12-19,13.75,14.300000190734863,13.649999618530273,13.850000381469727,9.21402359008789,261539
2008-12-22,15.699999809265137,15.699999809265137,13.550000190734863,13.649999618530273,9.08096694946289,199382
2008-12-23,13.75,13.75,12.699999809265137,12.800000190734863,8.515487670898438,184280
2008-12-24,12.550000190734863,12.699999809265137,12.199999809265137,12.600000381469727,8.382431983947754,136290
2008-12-26,12.399999618530273,13.199999809265137,12.25,12.399999618530273,8.249377250671387,191319
2008-12-29,12.300000190734863,12.699999809265137,12.0,12.600000381469727,8.382431983947754,130662
2008-12-30,12.449999809265137,12.899999618530273,12.449999809265137,12.850000381469727,8.548750877380371,94154
2008-12-31,12.949999809265137,13.149999618530273,12.800000190734863,13.0,8.648542404174805,86848
2009-01-02,16.0,16.399999618530273,15.199999809265137,15.399999618530273,10.245196342468262,1529963
2009-01-05,16.0,16.0,15.050000190734863,15.149999618530273,10.078875541687012,396140
2009-01-06,15.050000190734863,15.800000190734863,15.050000190734863,15.25,10.145405769348145,584939
2009-01-07,15.399999618530273,15.649999618530273,13.75,14.0,9.313815116882324,469555
2009-01-09,13.449999809265137,13.699999809265137,12.800000190734863,13.149999618530273,8.748331069946289,263458
2009-01-12,13.100000381469727,13.5,13.0,13.050000190734863,8.681804656982422,129506
2009-01-13,13.0,13.399999618530273,12.850000381469727,12.899999618530273,8.582014083862305,123057
2009-01-14,13.0,13.399999618530273,12.850000381469727,13.149999618530273,8.748331069946289,154055
2009-01-15,12.850000381469727,13.050000190734863,12.449999809265137,12.949999809265137,8.615278244018555,161223
2009-01-16,13.149999618530273,13.149999618530273,12.399999618530273,12.699999809265137,8.448958396911621,282989
2009-01-19,12.050000190734863,13.300000190734863,12.050000190734863,13.0,8.648542404174805,178411
2009-01-20,12.5,12.899999618530273,12.5,12.800000190734863,8.515487670898438,89780
2009-01-21,12.149999618530273,13.149999618530273,12.149999618530273,12.399999618530273,8.249377250671387,154729
2009-01-22,12.449999809265137,12.649999618530273,12.0,12.100000381469727,8.049796104431152,217857
2009-01-23,11.649999618530273,12.25,11.649999618530273,11.699999809265137,7.783687114715576,161073
2009-01-27,11.699999809265137,12.050000190734863,11.699999809265137,11.850000381469727,7.883480072021484,165907
2009-01-28,12.0,12.649999618530273,12.0,12.399999618530273,8.249377250671387,328836
2009-01-29,12.5,12.850000381469727,11.75,11.850000381469727,7.883480072021484,432564
2009-01-30,11.399999618530273,12.199999809265137,11.399999618530273,11.649999618530273,7.750423908233643,541638
2009-02-02,11.899999618530273,12.149999618530273,11.199999809265137,11.300000190734863,7.517578125,507896
2009-02-03,11.5,11.699999809265137,11.0,11.050000190734863,7.351259708404541,578998
2009-02-04,11.300000190734863,12.5,11.100000381469727,11.850000381469727,7.883480072021484,1677547
2009-02-05,12.050000190734863,12.699999809265137,11.800000190734863,11.899999618530273,7.916741371154785,710850
2009-02-06,11.800000190734863,12.899999618530273,11.800000190734863,12.149999618530273,8.083059310913086,791021
2009-02-09,11.75,12.600000381469727,11.75,12.399999618530273,8.249377250671387,271500
2009-02-10,12.149999618530273,12.649999618530273,12.149999618530273,12.350000381469727,8.21611499786377,286397
2009-02-11,12.100000381469727,12.399999618530273,12.0,12.300000190734863,8.18285083770752,203960
2009-02-12,12.100000381469727,13.800000190734863,12.100000381469727,13.149999618530273,8.748331069946289,1025672
2009-02-13,13.199999809265137,13.75,13.100000381469727,13.199999809265137,8.781596183776855,839719
2009-02-16,13.199999809265137,13.649999618530273,12.350000381469727,12.399999618530273,8.249377250671387,318109
2009-02-17,12.100000381469727,12.25,12.0,12.100000381469727,8.049796104431152,144758
2009-02-18,11.800000190734863,12.300000190734863,11.800000190734863,12.0,7.983269691467285,224162
2009-02-19,11.850000381469727,12.449999809265137,11.149999618530273,11.5,7.650631427764893,406096
2009-02-20,11.5,11.800000190734863,11.300000190734863,11.600000381469727,7.717160224914551,264515
2009-02-24,11.199999809265137,11.550000190734863,11.199999809265137,11.399999618530273,7.5841064453125,140930
2009-02-25,11.300000190734863,11.899999618530273,11.300000190734863,11.5,7.650631427764893,157015
2009-02-26,11.5,11.649999618530273,11.25,11.399999618530273,7.5841064453125,148430
2009-02-27,11.100000381469727,11.550000190734863,11.100000381469727,11.300000190734863,7.517578125,142337
2009-03-02,10.899999618530273,11.350000381469727,10.899999618530273,11.050000190734863,7.351259708404541,137748
2009-03-03,10.600000381469727,11.199999809265137,10.600000381469727,11.0,7.317996978759766,79018
2009-03-04,11.399999618530273,11.449999809265137,10.649999618530273,10.800000190734863,7.184943199157715,138918
2009-03-05,10.600000381469727,11.100000381469727,10.5,10.550000190734863,7.018624305725098,167572
2009-03-06,10.449999809265137,10.850000381469727,10.350000381469727,10.550000190734863,7.018624305725098,145951
2009-03-09,10.300000190734863,10.449999809265137,9.800000190734863,10.100000381469727,6.7192511558532715,152903
2009-03-12,10.5,10.5,10.100000381469727,10.199999809265137,6.785778999328613,96261
2009-03-13,10.199999809265137,10.75,10.199999809265137,10.600000381469727,7.0518879890441895,153019
2009-03-16,10.5,11.149999618530273,10.5,11.050000190734863,7.351259708404541,158190
2009-03-17,10.800000190734863,11.399999618530273,10.800000190734863,11.0,7.317996978759766,198116
2009-03-18,10.850000381469727,11.550000190734863,10.850000381469727,11.100000381469727,7.384523868560791,168569
2009-03-19,11.0,11.399999618530273,11.0,11.050000190734863,7.351259708404541,106502
2009-03-20,10.699999809265137,11.300000190734863,10.699999809265137,11.100000381469727,7.384523868560791,129946
2009-03-23,11.300000190734863,11.75,11.0,11.300000190734863,7.517578125,252986
2009-03-24,11.5,11.850000381469727,11.100000381469727,11.199999809265137,7.451053142547607,297040
2009-03-25,11.0,11.350000381469727,10.949999809265137,11.149999618530273,7.417788982391357,166302
2009-03-26,11.100000381469727,11.899999618530273,11.100000381469727,11.399999618530273,7.5841064453125,315457
2009-03-27,11.399999618530273,12.199999809265137,11.300000190734863,12.050000190734863,8.016531944274902,539277
2009-03-30,11.699999809265137,12.100000381469727,11.199999809265137,11.300000190734863,7.517578125,274103
2009-03-31,11.149999618530273,11.850000381469727,11.149999618530273,11.550000190734863,7.683896541595459,162897
