Date,Open,High,Low,Close,Adj Close,Volume
2008-06-16,108.625,110.8499984741211,108.0,108.67500305175781,68.24478149414062,30110
2008-06-17,109.4000015258789,111.6500015258789,108.05000305175781,109.05000305175781,68.48026275634766,37712
2008-06-18,109.875,111.375,108.0,109.2750015258789,68.6215591430664,29268
2008-06-19,107.0,108.7750015258789,105.5,107.0250015258789,67.2086181640625,13110
2008-06-20,108.0,108.25,100.5,101.0999984741211,63.48789596557617,28010
2008-06-23,99.0,100.44999694824219,96.0,99.05000305175781,62.20055389404297,19304
2008-06-24,101.0,101.0,98.57499694824219,100.125,62.87561798095703,16640
2008-06-25,99.4749984741211,103.0,98.5999984741211,101.7249984741211,63.88037872314453,15626
2008-06-26,102.5,104.5,102.0,103.44999694824219,64.963623046875,7082
2008-06-27,100.32499694824219,102.5,99.2750015258789,101.5999984741211,63.80188751220703,15342
2008-06-30,100.57499694824219,102.92500305175781,100.125,101.375,63.660587310791016,10532
2008-07-01,101.0,104.92500305175781,100.5,103.9000015258789,65.24623107910156,35304
2008-07-02,106.0,108.0,100.625,103.6500015258789,65.08921813964844,27762
2008-07-03,102.0,102.0,100.0,101.75,63.89607620239258,14030
2008-07-04,101.25,103.0,100.55000305175781,101.4000015258789,63.67629623413086,7750
2008-07-07,103.44999694824219,104.5,101.25,102.94999694824219,64.64964294433594,7242
2008-07-08,101.0,104.0250015258789,100.5,103.375,64.9165267944336,14898
2008-07-09,103.25,103.25,101.0,101.9000015258789,68.63806915283203,18084
2008-07-10,102.94999694824219,103.42500305175781,101.5,102.07499694824219,68.75595092773438,6242
2008-07-11,102.5,102.9749984741211,98.5999984741211,99.44999694824219,66.98779296875,9304
2008-07-14,99.5,100.44999694824219,98.44999694824219,99.8499984741211,67.25723266601562,22552
2008-07-15,98.5,98.625,97.0250015258789,97.32499694824219,65.55643463134766,14968
2008-07-16,97.5,98.4000015258789,92.80000305175781,93.125,62.72738265991211,10762
2008-07-17,94.0,95.0,92.5,92.94999694824219,62.60951232910156,7834
2008-07-18,94.0,96.0,92.5999984741211,94.30000305175781,63.51885223388672,9448
2008-07-21,97.42500305175781,97.42500305175781,92.30000305175781,94.8499984741211,63.88931655883789,8626
2008-07-22,96.25,97.94999694824219,87.5999984741211,88.4749984741211,59.5952262878418,200532
2008-07-23,89.25,91.5,85.55000305175781,86.2750015258789,58.11334228515625,87640
2008-07-24,86.5,87.75,86.0,86.57499694824219,58.31541061401367,25542
2008-07-25,85.0,87.0,85.0,86.17500305175781,58.045989990234375,10842
2008-07-28,86.94999694824219,87.5,86.0,87.0250015258789,58.618534088134766,10832
2008-07-29,87.0,87.0,84.25,85.05000305175781,57.288211822509766,21852
2008-07-30,85.55000305175781,86.0,84.625,85.1500015258789,57.355567932128906,9610
2008-07-31,85.2750015258789,86.75,83.55000305175781,84.55000305175781,56.951416015625,16360
2008-08-01,82.8499984741211,85.8499984741211,82.8499984741211,84.875,57.170326232910156,10520
2008-08-04,84.0,86.4749984741211,84.0,85.44999694824219,57.557640075683594,7646
2008-08-05,86.375,88.0,81.25,81.9000015258789,55.16641616821289,101518
2008-08-06,87.0,87.0,83.0,83.75,56.412540435791016,29122
2008-08-07,84.0,85.0999984741211,83.05000305175781,83.9749984741211,56.56410217285156,27020
2008-08-08,84.8499984741211,85.0,83.25,83.94999694824219,56.54725646972656,44424
2008-08-11,84.5,86.0,83.75,84.125,56.66514205932617,18560
2008-08-12,84.0,84.5,83.82499694824219,83.9749984741211,56.56410217285156,8212
2008-08-13,85.0,86.5999984741211,83.125,83.5,56.244144439697266,13630
2008-08-14,83.5,83.5,82.05000305175781,82.3499984741211,55.46952438354492,11754
2008-08-18,83.25,83.44999694824219,82.0,82.125,55.31797790527344,5422
2008-08-19,81.4000015258789,82.9000015258789,81.25,81.80000305175781,55.09907150268555,7330
2008-08-20,84.25,84.25,80.75,81.4749984741211,54.88014602661133,12044
2008-08-21,83.4000015258789,83.4000015258789,80.8499984741211,81.2750015258789,54.74542999267578,16830
2008-08-22,81.05000305175781,82.0999984741211,80.5,80.75,54.39179611206055,9628
2008-08-25,82.0,82.32499694824219,80.5999984741211,81.30000305175781,54.76227569580078,7640
2008-08-26,81.9749984741211,81.9749984741211,80.7750015258789,81.19999694824219,54.694915771484375,4644
2008-08-27,82.42500305175781,82.42500305175781,81.375,81.7249984741211,55.04854202270508,4794
2008-08-28,81.5,82.0,80.0,80.44999694824219,54.189720153808594,5240
2008-08-29,79.625,82.5,79.625,82.125,55.31797790527344,8262
2008-09-01,80.5,82.7249984741211,80.5,82.5250015258789,55.5874137878418,6336
2008-09-02,82.8499984741211,83.625,82.5,82.9000015258789,55.84000015258789,8920
2008-09-04,82.55000305175781,84.0,81.0,83.67500305175781,56.362037658691406,4158
2008-09-05,83.25,83.875,81.55000305175781,82.05000305175781,55.267459869384766,8836
2008-09-08,84.625,84.625,82.25,82.5,55.5705680847168,8322
2008-09-09,79.5,82.75,79.5,81.0,54.56018829345703,10878
2008-09-10,80.0,81.8499984741211,80.0,80.9749984741211,54.5433464050293,4676
2008-09-11,80.1500015258789,82.5,80.125,80.42500305175781,54.172882080078125,8540
2008-09-12,81.94999694824219,81.94999694824219,79.5,80.0250015258789,53.90345001220703,4770
2008-09-15,78.44999694824219,78.75,75.75,76.5,51.529075622558594,13058
2008-09-16,73.75,76.0,72.7750015258789,75.625,50.93968963623047,10510
2008-09-17,76.5,77.5,73.0,74.57499694824219,50.23242950439453,7632
2008-09-18,72.55000305175781,72.55000305175781,70.0,70.57499694824219,47.5380973815918,12450
2008-09-19,75.44999694824219,75.44999694824219,70.25,70.875,47.740177154541016,15900
2008-09-22,70.75,71.5,69.5,70.1500015258789,47.251827239990234,20532
2008-09-23,70.0,70.44999694824219,69.55000305175781,70.05000305175781,47.18446731567383,8108
2008-09-24,69.9749984741211,70.5,68.55000305175781,68.9749984741211,46.46036911010742,20260
2008-09-25,68.2750015258789,69.9000015258789,67.5,68.125,45.88782501220703,9738
2008-09-26,66.75,69.30000305175781,66.30000305175781,67.19999694824219,45.26475143432617,5546
2008-09-29,67.0,67.44999694824219,63.5,64.8499984741211,43.68183898925781,14774
2008-09-30,62.25,64.4000015258789,60.0,63.5,42.77249526977539,8436
2008-10-01,64.0,66.80000305175781,64.0,65.67500305175781,44.237545013427734,5538
2008-10-03,63.70000076293945,65.0,61.525001525878906,62.45000076293945,42.06523895263672,12540
2008-10-06,60.0,62.900001525878906,59.525001525878906,62.525001525878906,42.115760803222656,22436
2008-10-07,63.07500076293945,63.07500076293945,58.5,59.650001525878906,40.1792106628418,14434
2008-10-08,58.5,58.5,50.275001525878906,51.95000076293945,34.99262619018555,42546
2008-10-10,49.95000076293945,51.0,48.75,49.224998474121094,33.157100677490234,28640
2008-10-13,55.25,55.25,49.75,52.099998474121094,35.09365463256836,12646
2008-10-14,53.54999923706055,55.375,52.0,52.45000076293945,35.329410552978516,22136
2008-10-15,51.5,51.974998474121094,50.0,50.95000076293945,34.319034576416016,4868
2008-10-16,48.900001525878906,52.724998474121094,48.025001525878906,52.275001525878906,35.21153259277344,8044
2008-10-17,52.275001525878906,54.724998474121094,48.29999923706055,49.75,33.51073455810547,9044
2008-10-20,51.0,53.974998474121094,50.5,52.92499923706055,35.64935302734375,18788
2008-10-21,53.275001525878906,59.474998474121094,53.25,57.849998474121094,38.96675491333008,32424
2008-10-22,57.525001525878906,57.525001525878906,54.0,54.54999923706055,36.74393081665039,8594
2008-10-23,49.0,53.474998474121094,49.0,51.67499923706055,34.80738067626953,8694
2008-10-24,50.0,50.0,47.5,48.375,32.584564208984375,34546
2008-10-27,48.375,56.25,44.0,45.82500076293945,30.86692237854004,23704
2008-10-29,51.724998474121094,52.375,47.599998474121094,48.29999923706055,32.53404235839844,7120
2008-10-31,51.0,51.5,49.54999923706055,50.45000076293945,33.98224639892578,9812
2008-11-03,52.0,53.25,50.5,50.775001525878906,34.20116424560547,10820
2008-11-04,50.25,50.5,49.0,50.224998474121094,33.830684661865234,15786
2008-11-05,50.04999923706055,52.5,49.25,49.5,33.342342376708984,17218
2008-11-06,48.0,49.0,48.0,48.67499923706055,32.78663635253906,5190
2008-11-07,48.25,51.45000076293945,47.849998474121094,50.07500076293945,33.729652404785156,21104
2008-11-10,49.57500076293945,57.5,49.57500076293945,54.775001525878906,36.89549255371094,73276
2008-11-11,50.5,53.95000076293945,50.04999923706055,50.525001525878906,34.03276443481445,19462
2008-11-12,50.150001525878906,51.400001525878906,49.04999923706055,49.875,33.59492874145508,15112
2008-11-14,51.400001525878906,51.5,48.04999923706055,49.125,33.08974838256836,10046
2008-11-17,50.650001525878906,50.650001525878906,47.025001525878906,47.57500076293945,32.04570007324219,5162
2008-11-18,47.849998474121094,47.849998474121094,47.025001525878906,47.32500076293945,31.87729835510254,6384
2008-11-19,48.25,48.5,46.5,46.79999923706055,31.523672103881836,10178
2008-11-20,46.5,46.92499923706055,44.04999923706055,46.025001525878906,31.00164222717285,8290
2008-11-21,46.25,47.224998474121094,45.0,45.79999923706055,30.850088119506836,7666
2008-11-24,45.5,46.0,44.5,44.724998474121094,30.1259822845459,7882
2008-11-25,45.5,45.974998474121094,43.775001525878906,44.0,29.63764190673828,9234
2008-11-26,44.25,44.974998474121094,44.025001525878906,44.375,29.890233993530273,5486
2008-11-28,44.54999923706055,45.474998474121094,43.54999923706055,43.79999923706055,29.502920150756836,3264
2008-12-01,46.525001525878906,46.525001525878906,43.599998474121094,44.04999923706055,29.671316146850586,4640
2008-12-02,43.95000076293945,44.775001525878906,43.95000076293945,44.099998474121094,29.704994201660156,7630
2008-12-03,44.0,44.75,43.125,43.724998474121094,29.45240020751953,5802
2008-12-04,43.25,45.0,43.04999923706055,44.875,30.227022171020508,11058
2008-12-05,46.45000076293945,46.45000076293945,44.54999923706055,44.775001525878906,30.15966796875,15196
2008-12-08,45.20000076293945,45.5,44.07500076293945,44.349998474121094,29.873390197753906,8772
2008-12-10,44.75,46.5,44.20000076293945,45.95000076293945,30.95112419128418,3786
2008-12-11,44.67499923706055,45.95000076293945,44.67499923706055,45.474998474121094,30.631174087524414,6878
2008-12-12,45.82500076293945,46.95000076293945,45.0,46.349998474121094,31.220558166503906,5952
2008-12-15,47.5,47.5,46.57500076293945,46.95000076293945,31.624713897705078,7624
2008-12-16,47.0,48.25,47.0,47.79999923706055,32.1972541809082,12916
2008-12-17,49.0,49.5,46.525001525878906,47.04999923706055,31.692062377929688,7318
2008-12-18,46.0,46.0,45.525001525878906,45.875,30.900604248046875,12596
2008-12-19,46.0,46.0,45.650001525878906,45.974998474121094,30.967966079711914,20342
2008-12-22,47.25,47.25,45.5,45.599998474121094,30.715370178222656,20304
2008-12-23,45.599998474121094,45.95000076293945,45.150001525878906,45.29999923706055,30.513290405273438,1294
2008-12-24,45.0,45.0,43.0,44.29999923706055,29.83971405029297,8546
2008-12-26,45.0,45.0,44.025001525878906,44.275001525878906,29.8228702545166,5008
2008-12-29,44.04999923706055,44.5,43.79999923706055,44.375,29.890233993530273,12638
2008-12-30,44.0,44.0,43.5,43.724998474121094,29.45240020751953,11038
2008-12-31,44.0,45.974998474121094,43.724998474121094,45.67499923706055,30.76589012145996,19880
2009-01-02,47.92499923706055,47.92499923706055,46.32500076293945,46.92499923706055,31.607872009277344,12956
2009-01-05,47.5,53.75,47.5,52.67499923706055,35.48096466064453,68934
2009-01-06,52.04999923706055,52.5,49.29999923706055,51.92499923706055,34.97577667236328,65878
2009-01-07,55.0,57.400001525878906,46.32500076293945,48.04999923706055,32.36565017700195,536680
2009-01-09,46.54999923706055,49.400001525878906,45.0,45.82500076293945,30.86692237854004,48652
2009-01-12,46.224998474121094,46.224998474121094,45.0,45.20000076293945,30.445938110351562,26068
2009-01-13,45.5,47.125,42.57500076293945,43.974998474121094,29.620798110961914,70498
2009-01-14,45.0,45.849998474121094,44.25,44.92499923706055,30.260696411132812,18100
2009-01-15,42.75,45.5,42.54999923706055,45.07500076293945,30.361736297607422,31184
2009-01-16,45.125,45.29999923706055,44.25,44.349998474121094,29.873390197753906,12036
2009-01-19,45.0,45.25,44.04999923706055,44.45000076293945,29.94074821472168,8802
2009-01-20,44.5,44.95000076293945,43.82500076293945,44.20000076293945,29.772354125976562,10338
2009-01-21,44.20000076293945,45.900001525878906,42.75,43.17499923706055,29.081928253173828,116792
2009-01-22,43.5,43.974998474121094,41.57500076293945,42.349998474121094,28.526227951049805,24204
2009-01-23,42.5,44.25,41.29999923706055,41.849998474121094,28.189435958862305,13258
2009-01-27,42.0,42.5,41.5,41.724998474121094,28.105236053466797,4812
2009-01-28,41.625,42.79999923706055,41.625,42.45000076293945,28.593582153320312,4828
2009-01-29,43.0,45.29999923706055,43.0,43.474998474121094,29.28400421142578,26350
2009-01-30,43.0,45.224998474121094,43.0,43.79999923706055,29.502920150756836,26168
2009-02-02,43.275001525878906,44.42499923706055,42.57500076293945,43.025001525878906,28.980894088745117,3334
2009-02-03,44.0,44.0,42.5,42.75,28.7956600189209,7594
2009-02-04,43.0,43.25,42.25,42.525001525878906,28.644105911254883,3450
2009-02-05,43.400001525878906,43.5,42.025001525878906,42.17499923706055,28.408348083496094,3550
2009-02-06,42.75,43.0,42.29999923706055,42.525001525878906,28.644105911254883,4400
2009-02-09,43.025001525878906,43.67499923706055,42.25,42.625,28.711462020874023,12070
2009-02-10,42.650001525878906,43.75,42.474998474121094,42.54999923706055,28.660940170288086,6160
2009-02-11,42.5,43.400001525878906,42.5,42.900001525878906,28.896697998046875,6686
2009-02-12,43.25,46.275001525878906,43.0,43.849998474121094,29.53660011291504,40578
2009-02-13,44.400001525878906,45.25,44.0,44.599998474121094,30.041784286499023,11870
2009-02-16,44.5,44.5,43.5,43.54999923706055,29.334522247314453,3000
2009-02-17,43.5,43.5,42.375,42.5,28.62726593017578,2446
2009-02-18,42.525001525878906,42.525001525878906,42.04999923706055,42.25,28.4588680267334,6084
2009-02-19,49.5,49.5,42.04999923706055,43.25,29.132450103759766,23318
2009-02-20,42.79999923706055,42.95000076293945,41.75,42.25,28.4588680267334,14012
2009-02-24,41.29999923706055,44.0,41.25,42.82500076293945,28.84617805480957,28448
2009-02-25,43.75,43.75,42.025001525878906,42.025001525878906,28.30731773376465,107058
2009-02-26,42.17499923706055,42.20000076293945,41.5,42.0,28.29047393798828,3548
2009-02-27,42.0,42.0,41.150001525878906,41.29999923706055,27.81896209716797,4606
2009-03-02,42.474998474121094,42.5,40.75,41.025001525878906,27.633729934692383,4628
2009-03-03,40.525001525878906,41.17499923706055,40.125,40.45000076293945,27.246417999267578,7220
2009-03-04,40.07500076293945,40.849998474121094,40.0,40.224998474121094,27.094860076904297,4192
2009-03-05,40.0,40.099998474121094,38.150001525878906,38.525001525878906,25.949771881103516,6674
2009-03-06,38.375,38.375,37.5,37.900001525878906,25.528785705566406,6446
2009-03-09,37.900001525878906,38.900001525878906,37.75,38.375,25.84873390197754,3322
2009-03-12,38.5,38.974998474121094,37.5,38.54999923706055,25.96660804748535,7412
2009-03-13,38.25,40.04999923706055,38.25,39.474998474121094,26.58967399597168,4692
2009-03-16,39.67499923706055,40.224998474121094,39.650001525878906,39.92499923706055,26.89278793334961,9732
2009-03-17,39.0,40.0,39.0,39.5,26.606515884399414,5486
2009-03-18,40.0,40.0,38.625,38.974998474121094,26.252885818481445,35158
2009-03-19,39.75,40.0,38.875,39.224998474121094,26.421279907226562,15606
2009-03-20,39.625,39.75,38.54999923706055,38.67499923706055,26.05080795288086,15944
2009-03-23,40.375,40.375,38.54999923706055,38.875,26.185523986816406,35948
2009-03-24,40.0,40.42499923706055,38.5,38.67499923706055,26.05080795288086,44554
2009-03-25,38.150001525878906,39.0,38.099998474121094,38.95000076293945,26.236045837402344,36922
2009-03-26,39.099998474121094,39.75,38.400001525878906,38.67499923706055,26.05080795288086,33304
2009-03-27,39.0,39.75,38.625,38.95000076293945,26.236045837402344,81820
2009-03-30,39.0,41.5,38.75,40.224998474121094,27.094860076904297,274740
2009-03-31,41.0,42.724998474121094,40.650001525878906,41.125,27.70108985900879,181898
2009-04-01,41.349998474121094,42.0,40.900001525878906,41.29999923706055,27.81896209716797,73490
2009-04-02,42.0,44.70000076293945,41.375,42.400001525878906,28.559907913208008,490682
2009-04-06,44.5,44.5,41.75,42.04999923706055,28.324146270751953,168742
2009-04-08,41.5,45.974998474121094,41.400001525878906,44.54999923706055,30.00810432434082,872618
2009-04-09,45.75,46.724998474121094,43.67499923706055,46.07500076293945,31.035320281982422,849684
2009-04-13,48.29999923706055,49.0,47.275001525878906,47.599998474121094,32.062530517578125,719206
2009-04-15,47.474998474121094,50.95000076293945,46.5,48.224998474121094,32.48352813720703,866496
2009-04-16,48.79999923706055,50.70000076293945,44.400001525878906,44.70000076293945,30.109146118164062,929022
2009-04-17,45.75,47.349998474121094,44.150001525878906,44.67499923706055,30.09230613708496,383002
2009-04-20,45.95000076293945,46.724998474121094,44.57500076293945,45.525001525878906,30.66485023498535,280000
2009-04-21,45.0,48.45000076293945,45.0,46.25,31.153200149536133,738988
2009-04-22,49.0,55.5,46.849998474121094,54.375,36.626060485839844,6059006
2009-04-23,56.0,57.70000076293945,51.525001525878906,52.400001525878906,35.29573059082031,4839050
2009-04-24,52.849998474121094,55.724998474121094,52.0,53.42499923706055,35.98615264892578,1153042
2009-04-27,53.5,54.724998474121094,51.525001525878906,51.92499923706055,34.97577667236328,462462
2009-04-28,54.0,56.75,52.025001525878906,53.150001525878906,35.80091857910156,2830078
2009-04-29,54.45000076293945,55.75,54.125,54.57500076293945,36.76077651977539,1068184
2009-05-04,55.45000076293945,61.224998474121094,55.25,58.75,39.57297897338867,2046442
2009-05-05,59.20000076293945,60.25,57.29999923706055,58.54999923706055,39.438262939453125,668774
2009-05-06,58.625,63.0,57.75,58.95000076293945,39.707698822021484,1182176
2009-05-07,60.0,60.95000076293945,59.275001525878906,60.29999923706055,40.617042541503906,522272
2009-05-08,60.54999923706055,62.349998474121094,56.20000076293945,59.20000076293945,39.8760986328125,475582
2009-05-11,59.5,61.45000076293945,57.82500076293945,58.775001525878906,39.58981704711914,333120
2009-05-12,58.79999923706055,61.5,57.54999923706055,60.849998474121094,40.98750686645508,344732
2009-05-13,65.6500015258789,67.4000015258789,62.20000076293945,62.67499923706055,42.21678924560547,1199236
2009-05-14,60.349998474121094,63.5,59.775001525878906,62.474998474121094,42.08207321166992,331820
2009-05-15,63.025001525878906,64.19999694824219,60.125,62.099998474121094,41.82948303222656,183156
