Date,Open,High,Low,Close,Adj Close,Volume
2008-03-05,177.4875030517578,186.875,176.25,184.3562469482422,58.700626373291016,1608520
2008-03-07,179.375,180.5,175.25,179.10000610351562,57.0269889831543,1098648
2008-03-10,177.0749969482422,181.125,175.125,177.91250610351562,56.64887237548828,1182944
2008-03-11,178.875,179.75,175.375,178.5812530517578,56.86180877685547,1550760
2008-03-12,180.625,187.375,171.25,173.00625610351562,55.08668518066406,2767640
2008-03-13,168.75,171.375,163.8125,166.6875,53.074729919433594,1644056
2008-03-14,167.5,173.5,166.875,171.1687469482422,54.50160217285156,2130280
2008-03-17,166.875,169.28750610351562,163.75,167.0,53.174232482910156,992560
2008-03-18,166.75,170.125,162.63125610351562,164.1374969482422,52.26280212402344,4274352
2008-03-19,166.875,171.25,164.66250610351562,167.7375030517578,53.4090690612793,3105056
2008-03-24,169.75,173.375,167.53750610351562,170.1687469482422,54.18320083618164,2704400
2008-03-25,175.625,193.58749389648438,173.75,186.56875610351562,59.405094146728516,4531928
2008-03-26,187.375,189.33749389648438,181.5,186.9499969482422,59.526485443115234,1767832
2008-03-27,183.75,185.125,178.75,180.10000610351562,57.34539794921875,1259384
2008-03-28,181.25,193.75,177.7062530517578,190.7937469482422,60.750370025634766,2472680
2008-03-31,188.3249969482422,188.75,175.7937469482422,178.7687530517578,56.92151641845703,2741568
2008-04-01,181.25,182.75,176.75,177.6687469482422,56.571258544921875,1261640
2008-04-02,181.8125,187.125,181.25,185.24374389648438,58.983184814453125,1335648
2008-04-03,184.625,191.25,182.75625610351562,190.2062530517578,60.56332015991211,1581552
2008-04-04,191.22500610351562,191.22500610351562,183.75,185.3625030517578,59.02101516723633,1036944
2008-04-07,185.75,191.1125030517578,184.375,186.52499389648438,59.39115905761719,2228120
2008-04-08,186.875,186.875,181.56875610351562,182.66250610351562,58.16130828857422,997840
2008-04-09,183.125,185.8125,181.64999389648438,184.9875030517578,58.90162658691406,1876160
2008-04-10,184.93124389648438,188.625,180.625,181.6750030517578,57.84687805175781,5942304
2008-04-11,183.125,183.75,176.625,177.80624389648438,56.61502456665039,7317248
2008-04-15,181.875,190.625,178.125,188.85000610351562,60.1314697265625,9281608
2008-04-16,190.625,201.58749389648438,190.625,199.99374389648438,63.67973327636719,8399664
2008-04-17,203.0,210.75,202.5,208.30624389648438,66.32649993896484,6068992
2008-04-21,209.99374389648438,212.8625030517578,203.6750030517578,205.63125610351562,65.47476196289062,2677016
2008-04-22,203.375,205.625,197.5124969482422,199.8625030517578,63.637935638427734,3171984
2008-04-23,200.375,206.9375,199.6875,205.7375030517578,65.50859069824219,2422264
2008-04-24,208.125,213.75,204.39999389648438,211.63125610351562,67.38523864746094,3316128
2008-04-25,213.125,214.53125,206.5,210.80624389648438,67.12252807617188,4118736
2008-04-28,212.5,212.5,206.4375,208.11874389648438,66.26678466796875,2377592
2008-04-29,209.875,219.8249969482422,205.13125610351562,218.84375,69.68173217773438,7958464
2008-04-30,218.875,226.125,216.3874969482422,219.21875,69.8011474609375,5697640
2008-05-02,224.25,226.125,221.25,223.6875,71.22402954101562,2306528
2008-05-05,227.375,227.375,220.625,223.4187469482422,71.13845825195312,2056848
2008-05-06,222.375,231.875,216.9187469482422,227.53750610351562,72.44990539550781,3631608
2008-05-07,234.375,234.375,227.52499389648438,230.39999389648438,73.36134338378906,5456872
2008-05-08,226.75,226.75,219.625,222.47500610351562,70.83795166015625,3223032
2008-05-09,216.9187469482422,224.5,216.9187469482422,218.8125,69.67178344726562,1899632
2008-05-12,218.75,224.83749389648438,212.25,221.5625,70.54741668701172,3869088
2008-05-13,223.75,226.625,214.875,218.39999389648438,69.54044342041016,3779544
2008-05-14,217.5,229.4187469482422,215.4375,228.28750610351562,72.68870544433594,3811592
2008-05-15,230.625,238.5,229.375,236.41250610351562,75.27577209472656,4447192
2008-05-16,238.125,239.8000030517578,232.5,233.8937530517578,74.47380065917969,3337152
2008-05-20,230.71249389648438,239.125,230.625,235.89999389648438,75.11260223388672,2920624
2008-05-21,235.0,235.625,231.875,233.90625,74.47777557373047,1418544
2008-05-22,232.5,237.31875610351562,230.8874969482422,232.58749389648438,74.0578842163086,1886120
2008-05-23,232.75,235.35000610351562,227.25,228.3000030517578,72.69268035888672,1341424
2008-05-26,226.875,236.7375030517578,224.03750610351562,235.8000030517578,75.08075714111328,3757216
2008-05-27,237.0749969482422,237.375,233.625,234.81875610351562,74.768310546875,1517392
2008-05-28,235.625,240.09375,233.75625610351562,239.0812530517578,76.12552642822266,3092536
2008-05-29,243.75,243.75,234.75,236.09375,84.84471130371094,2592280
2008-05-30,234.375,246.4875030517578,233.46249389648438,244.69375610351562,87.93529510498047,5112504
2008-06-02,244.5,252.125,242.3874969482422,243.8625030517578,87.63655853271484,2262640
2008-06-03,241.25,243.75,235.25,240.31875610351562,86.36304473876953,2412616
2008-06-04,239.375,239.375,231.75,233.7624969482422,84.00692749023438,2811344
2008-06-05,233.7624969482422,248.7375030517578,233.7624969482422,247.46249389648438,88.93029022216797,3846352
2008-06-06,248.8625030517578,251.25,247.0124969482422,249.1062469482422,89.52101135253906,2794568
2008-06-09,242.38125610351562,245.625,236.2375030517578,238.00625610351562,85.53201293945312,2614208
2008-06-10,237.5,239.0,224.4187469482422,231.1374969482422,83.06359100341797,3296088
2008-06-11,231.625,237.875,231.625,236.8125,85.1030044555664,1473440
2008-06-12,234.25,235.75,228.75,234.69375610351562,84.34159088134766,1465592
2008-06-13,237.375,238.96249389648438,231.75625610351562,232.9562530517578,83.7171859741211,2320816
2008-06-16,237.375,242.1875,236.25,238.40625,85.67575073242188,1797328
2008-06-17,238.75,240.625,236.00625610351562,239.16250610351562,85.94751739501953,2159312
2008-06-18,237.75,240.125,232.0124969482422,233.21249389648438,83.80928039550781,1759152
2008-06-19,229.375,235.16250610351562,229.375,232.5,83.55322265625,1257232
2008-06-20,233.75,235.75,227.125,228.4499969482422,82.0977783203125,2841600
2008-06-23,226.875,233.125,225.125,230.9375,82.99172973632812,2123368
2008-06-24,231.875,232.4875030517578,220.6374969482422,224.125,80.54352569580078,2256696
2008-06-25,219.41250610351562,223.125,212.0,218.5749969482422,78.54901885986328,3614648
2008-06-26,221.25,224.75,217.75,222.7312469482422,80.04265594482422,2425872
2008-06-27,218.75,221.25,212.00625610351562,213.4499969482422,76.7072525024414,1297328
2008-06-30,212.5,218.125,211.875,216.84375,77.92687225341797,1510016
2008-07-01,217.4875030517578,220.71249389648438,212.25,213.7937469482422,76.83078002929688,2522704
2008-07-02,213.75,230.0,213.625,227.5749969482422,81.78335571289062,2479792
2008-07-03,227.5,227.5,216.875,218.47500610351562,78.51307678222656,1400696
2008-07-04,218.81875610351562,223.75,216.89999389648438,219.4250030517578,78.85447692871094,2110408
2008-07-07,222.25,227.21249389648438,221.875,225.14999389648438,80.91187286376953,1191840
2008-07-08,221.875,222.5,213.8874969482422,217.0,77.98301696777344,2599504
2008-07-09,218.875,229.0,218.875,227.6374969482422,81.80579376220703,3169184
2008-07-10,226.25,231.375,222.5124969482422,225.77499389648438,81.13645935058594,2656560
2008-07-11,231.25,234.5,205.125,209.55624389648438,75.30795288085938,16562832
2008-07-14,205.0,205.0,193.0,194.5124969482422,69.9017105102539,7348280
2008-07-15,191.25,197.3312530517578,188.25,193.0124969482422,69.36265563964844,8662480
2008-07-16,193.75,197.125,190.9187469482422,193.4562530517578,69.52213287353516,3014584
2008-07-17,196.2687530517578,201.125,195.6374969482422,197.8562469482422,71.10334014892578,2611816
2008-07-18,199.3562469482422,199.375,187.875,193.5124969482422,69.54234313964844,4851952
2008-07-21,194.375,197.875,190.6875,195.22500610351562,70.15776824951172,2019904
2008-07-22,196.25,199.875,193.2687530517578,197.36874389648438,70.92815399169922,2607544
2008-07-23,199.875,201.97500610351562,194.625,200.46249389648438,72.0399398803711,3116632
2008-07-24,200.625,201.25,185.5,195.6999969482422,70.32845306396484,6447408
2008-07-25,193.75,197.875,190.5,193.78750610351562,69.64118194580078,2067040
2008-07-28,194.25,196.25,190.625,192.3625030517578,69.12905883789062,1819992
2008-07-29,191.875,193.25,189.0,192.4875030517578,69.17398071289062,2633032
2008-07-30,195.0,201.1875,194.4375,200.3249969482422,71.99054718017578,1879848
2008-07-31,200.8249969482422,203.625,196.8874969482422,197.91250610351562,71.12357330322266,2470744
2008-08-01,193.875,206.14999389648438,193.875,205.0124969482422,73.67509460449219,2325632
2008-08-04,202.5,210.3125,202.5,206.97500610351562,74.38034057617188,1604528
2008-08-05,206.25,211.25,202.5,209.6750030517578,75.35063934326172,1583960
2008-08-06,212.5,215.625,209.75,212.3625030517578,76.31643676757812,3974456
2008-08-07,212.375,216.75,211.25,215.1750030517578,77.32717895507812,1405632
2008-08-08,212.625,214.83749389648438,208.7937469482422,209.9812469482422,75.46070098876953,1755040
2008-08-11,212.625,214.875,207.09375,208.7624969482422,75.02269744873047,2363864
2008-08-12,209.375,210.6750030517578,198.125,200.46249389648438,72.0399398803711,9221288
2008-08-13,198.75,204.3125,197.875,203.14999389648438,73.00575256347656,4223592
2008-08-14,206.25,212.875,203.125,211.18124389648438,75.89193725585938,3429328
2008-08-18,215.68124389648438,217.2375030517578,211.875,212.8000030517578,76.47366333007812,1342440
2008-08-19,212.25,214.25,210.0,211.69375610351562,76.07609558105469,866808
2008-08-20,212.375,213.75,210.0124969482422,212.33749389648438,76.30745697021484,648896
2008-08-21,211.25,212.125,206.8937530517578,208.05624389648438,74.76891326904297,830480
2008-08-22,206.91250610351562,212.83749389648438,205.8000030517578,211.88125610351562,76.14349365234375,1716288
2008-08-25,215.52499389648438,217.375,212.5,212.88125610351562,76.50288391113281,639840
2008-08-26,213.75,217.47500610351562,211.0,212.1999969482422,76.25804901123047,5452648
2008-08-27,213.625,215.0,212.0625,213.5,76.7252197265625,2232984
2008-08-28,214.375,218.0749969482422,212.0625,212.4875030517578,76.36136627197266,2000640
2008-08-29,214.375,218.75,213.875,218.5625,78.54452514648438,1538992
2008-09-01,220.0,221.1125030517578,212.6374969482422,215.41250610351562,77.41252899169922,3025040
2008-09-02,218.125,222.5,215.2937469482422,221.91250610351562,79.74840545654297,1447336
2008-09-04,221.375,225.58749389648438,219.0,223.69375610351562,80.38854217529297,2878912
2008-09-05,218.75,218.75,213.31875610351562,214.15625,76.96104431152344,2707016
2008-09-08,220.0,222.5,217.52499389648438,218.55624389648438,78.54227447509766,1801296
2008-09-09,217.5,219.5124969482422,212.5,218.39999389648438,78.48613739013672,1206608
2008-09-10,217.5,221.5,215.7624969482422,219.8937530517578,79.02294158935547,1586704
2008-09-11,220.0,221.25,216.5,218.625,78.56698608398438,1866664
2008-09-12,215.625,217.5,205.0,205.5124969482422,73.8547592163086,3720304
2008-09-15,201.875,205.0,190.875,196.8000030517578,70.72377014160156,2575032
2008-09-16,187.5,198.0500030517578,187.5,195.53125,70.267822265625,2321856
2008-09-17,198.125,205.9875030517578,196.25,197.0,70.7956314086914,3206224
2008-09-18,192.5,195.06875610351562,182.125,190.4375,68.43729400634766,4653328
2008-09-19,195.625,205.875,194.66250610351562,202.9812469482422,72.94511413574219,5062840
2008-09-22,206.875,209.0749969482422,200.8312530517578,203.4812469482422,73.12478637695312,1432288
2008-09-23,199.625,202.83749389648438,191.9375,192.9187469482422,69.3289566040039,1746792
2008-09-24,191.375,196.125,186.5,190.46249389648438,68.4462661743164,4027144
2008-09-25,188.75,190.6125030517578,186.375,188.11874389648438,67.60399627685547,2119848
2008-09-26,188.25,188.71249389648438,179.6374969482422,180.96249389648438,65.03227233886719,2772064
2008-09-29,182.5,182.5,170.3125,173.99374389648438,62.52791976928711,2818664
2008-09-30,171.875,181.375,162.5,174.69375610351562,62.77947998046875,2947192
2008-10-01,178.125,183.625,176.875,181.7375030517578,65.310791015625,1377992
2008-10-03,178.875,178.875,172.625,173.86874389648438,62.483001708984375,7027776
2008-10-06,174.375,174.375,159.3937530517578,164.72500610351562,59.197025299072266,2102640
2008-10-07,165.125,171.5,158.125,163.0124969482422,58.581600189208984,2256640
2008-10-08,161.0,161.125,149.5,156.7937469482422,56.34677505493164,2774544
2008-10-10,143.75,160.125,130.0,153.33749389648438,55.10470962524414,7321648
2008-10-13,155.0,169.61874389648438,152.8249969482422,164.9562530517578,59.28011703491211,3178144
2008-10-14,170.0,176.49374389648438,170.0,174.63125610351562,62.757015228271484,2579560
2008-10-15,171.25,171.25,163.6875,166.40625,59.80119705200195,3296528
2008-10-16,137.625,161.75,137.625,158.33749389648438,60.539615631103516,1751728
2008-10-17,161.625,163.7375030517578,149.4187469482422,150.31875610351562,57.47367858886719,2072928
2008-10-20,153.125,165.1125030517578,153.125,162.22500610351562,62.025970458984375,2386144
2008-10-21,165.625,174.625,163.125,168.5437469482422,64.44192504882812,3357944
2008-10-22,166.25,166.25,160.63125610351562,162.5437469482422,62.14784622192383,1653376
2008-10-23,156.25,169.39999389648438,155.0187530517578,160.34375,61.30669403076172,2785672
2008-10-24,162.625,162.625,153.25,156.09375,59.681724548339844,1554200
2008-10-27,156.25,160.9250030517578,145.125,156.4812469482422,59.82987594604492,2796176
2008-10-29,162.625,168.375,160.0,162.84375,62.262550354003906,1916720
2008-10-31,166.0,179.625,163.1875,172.7062530517578,66.0334243774414,2505704
2008-11-03,176.625,182.125,168.75,172.3125,65.88289642333984,2439456
2008-11-04,172.625,172.625,160.6437530517578,166.59375,63.69635009765625,4058872
2008-11-05,163.1687469482422,173.75,162.6687469482422,165.0812530517578,63.118045806884766,3838704
2008-11-06,161.56875610351562,164.75,154.125,155.99374389648438,59.64349365234375,2710288
2008-11-07,153.75,160.875,150.65625,157.8125,60.338871002197266,2260640
2008-11-10,159.375,169.375,154.625,167.28750610351562,63.961585998535156,2466544
2008-11-11,164.5,165.25,156.0187530517578,156.9499969482422,60.00910186767578,1713600
2008-11-12,156.19375610351562,163.125,154.40625,157.40625,60.183563232421875,2246176
2008-11-14,158.75,161.25,149.08749389648438,152.2375030517578,58.207305908203125,3330168
2008-11-17,151.2312469482422,155.58749389648438,146.5,154.10000610351562,58.9194221496582,2389512
2008-11-18,154.10000610351562,154.10000610351562,146.1875,147.61874389648438,56.44132995605469,6281024
2008-11-19,146.88125610351562,150.0,140.625,146.5,56.01359176635742,5342464
2008-11-20,141.875,143.7687530517578,138.0,140.90625,53.87484359741211,1795232
2008-11-21,138.11874389648438,149.96875,138.11874389648438,148.09375,56.62295913696289,2791720
2008-11-24,147.0,152.25,142.625,149.52499389648438,57.17020034790039,2542536
2008-11-25,153.75,153.75,146.8937530517578,147.6062469482422,56.43656539916992,1642088
2008-11-26,149.5,149.5,143.0,148.40625,56.7424430847168,1591856
2008-11-28,148.125,156.11874389648438,145.0,155.0749969482422,59.29220199584961,2522584
2008-12-01,162.5,162.5,152.7375030517578,154.16250610351562,58.943321228027344,2491264
2008-12-02,153.125,153.125,146.9499969482422,151.21875,57.81778335571289,1833368
2008-12-03,150.875,152.5437469482422,142.52499389648438,144.7312469482422,55.33731460571289,3582912
2008-12-04,145.6374969482422,149.9875030517578,143.75,149.34375,57.100887298583984,2338224
2008-12-05,147.375,147.375,140.13125610351562,141.96249389648438,54.2786865234375,2370704
2008-12-08,146.25,149.625,142.3937530517578,144.65625,55.30864715576172,3680952
2008-12-10,146.625,150.5,144.75,146.74374389648438,56.10678482055664,3518936
2008-12-11,147.5,147.5,140.27499389648438,142.0,54.293052673339844,2864064
2008-12-12,137.5,140.0,134.8249969482422,138.4250030517578,52.926151275634766,2814624
2008-12-15,139.96249389648438,142.2687530517578,136.375,137.6374969482422,52.62505340576172,2961928
2008-12-16,137.5,141.7375030517578,136.25,140.3625030517578,53.666954040527344,1941984
2008-12-17,140.3625030517578,146.8625030517578,140.0,142.47500610351562,54.47465515136719,3394248
2008-12-18,143.625,148.125,143.125,147.19375610351562,56.27885055541992,1707856
2008-12-19,147.19375610351562,149.375,143.375,148.28750610351562,56.697044372558594,1771072
2008-12-22,148.75,150.33749389648438,145.6750030517578,147.6999969482422,56.472412109375,1224456
2008-12-23,146.2624969482422,148.5625,145.2624969482422,147.09375,56.24060821533203,913224
2008-12-24,146.43124389648438,150.5,145.625,146.5,56.01359176635742,925144
2008-12-26,146.5,147.5,138.125,138.69375610351562,53.02891540527344,2302768
2008-12-29,138.69375610351562,139.625,133.125,138.7937469482422,53.067138671875,2221776
2008-12-30,139.75,141.375,136.5,140.63125610351562,53.76970672607422,1900576
2008-12-31,141.5,142.35000610351562,137.77499389648438,139.7312469482422,53.42559051513672,1498920
2009-01-02,144.875,145.625,140.3874969482422,141.36874389648438,54.05168151855469,2499656
2009-01-05,143.125,148.125,142.74374389648438,146.80624389648438,56.13069534301758,2109344
2009-01-06,147.625,148.125,143.2937469482422,145.9562530517578,55.805702209472656,1797344
2009-01-07,147.6875,149.875,143.375,148.3874969482422,56.73527526855469,9027040
2009-01-09,147.5,158.125,143.625,149.3874969482422,57.11762237548828,4227176
2009-01-12,150.0,150.0,142.125,144.5749969482422,55.2775764465332,3482264
2009-01-13,143.0625,155.0,137.625,153.77499389648438,58.795166015625,9663696
2009-01-14,155.0,164.21249389648438,153.7624969482422,163.1062469482422,62.3629264831543,6639848
2009-01-15,159.875,159.875,151.8874969482422,156.50625610351562,59.83943557739258,5333056
2009-01-16,157.5,159.1999969482422,154.8249969482422,158.53125,60.61368942260742,2130912
2009-01-19,160.0,160.0,154.75,157.44375610351562,60.19788360595703,1267208
2009-01-20,153.75,157.0,153.75,156.1750030517578,59.71278762817383,1093168
2009-01-21,153.0500030517578,156.58749389648438,152.0,152.89999389648438,58.46060562133789,1202464
2009-01-22,152.89999389648438,154.8625030517578,150.40625,153.69375610351562,58.76410675048828,1686808
2009-01-23,153.69375610351562,154.38125610351562,148.90625,150.49374389648438,57.54058074951172,4222320
2009-01-27,152.375,157.5,152.375,156.47500610351562,59.827491760253906,2270664
2009-01-28,156.5,162.0124969482422,156.5,160.64999389648438,61.42377853393555,1280176
2009-01-29,162.5,164.83749389648438,161.0625,163.7062530517578,62.59233093261719,3519200
2009-01-30,162.5,164.0,160.625,163.1875,62.39398956298828,2027968
2009-02-02,161.625,162.25,158.38125610351562,159.85000610351562,61.11791229248047,3316784
2009-02-03,160.5,162.5,157.75,160.3000030517578,61.28995132446289,958360
2009-02-04,160.3000030517578,163.40625,159.875,160.36874389648438,61.316246032714844,945632
2009-02-05,160.25,161.375,154.7624969482422,157.5,60.219398498535156,2060768
2009-02-06,157.5,161.75,155.875,160.89999389648438,61.51935577392578,1588176
2009-02-09,161.875,164.375,161.125,163.7312469482422,62.60188674926758,2238400
2009-02-10,164.375,165.61874389648438,161.58749389648438,163.4187469482422,62.482391357421875,2217872
2009-02-11,162.5,163.125,159.5812530517578,162.81875610351562,62.25299072265625,1448152
2009-02-12,158.875,162.4875030517578,156.5,157.2937469482422,60.14053726196289,1749800
2009-02-13,157.625,159.375,155.77499389648438,156.83749389648438,59.96608352661133,1162000
2009-02-16,156.875,157.5749969482422,151.88125610351562,152.69375610351562,58.38174057006836,2058872
2009-02-17,150.125,152.2312469482422,146.10000610351562,147.2062530517578,56.28361511230469,1966496
2009-02-18,146.25,148.6875,145.125,147.34375,56.33619689941406,3352152
2009-02-19,148.125,151.625,146.5,151.02499389648438,57.74369430541992,1760624
2009-02-20,150.0,150.5,145.4250030517578,147.30624389648438,56.32185363769531,1415712
2009-02-24,145.0,148.88125610351562,143.3000030517578,148.0124969482422,56.591896057128906,983008
2009-02-25,148.77499389648438,153.0,148.77499389648438,152.03125,58.128440856933594,1835296
2009-02-26,152.0,155.0,150.06875610351562,154.5437469482422,59.08908462524414,1548424
2009-02-27,154.5,154.96249389648438,150.2937469482422,153.91250610351562,58.84773254394531,949336
2009-03-02,151.41250610351562,153.625,148.75,152.34375,58.2479248046875,1438592
2009-03-03,151.8625030517578,151.8625030517578,148.7937469482422,149.6999969482422,57.237098693847656,1216960
2009-03-04,150.1875,151.9375,147.6374969482422,149.7375030517578,57.251441955566406,2009336
2009-03-05,151.6875,151.6875,147.0187530517578,147.85000610351562,56.52976989746094,774576
2009-03-06,146.25,154.75,146.0,152.39999389648438,58.26942825317383,2209336
2009-03-09,152.0,152.43124389648438,148.875,149.59375,57.196468353271484,1541056
2009-03-12,151.875,156.71249389648438,151.875,153.3937530517578,58.649391174316406,2014944
2009-03-13,155.25,162.5,155.25,162.0437469482422,61.95668411254883,2516800
2009-03-16,163.1374969482422,163.1374969482422,158.625,161.03125,61.569541931152344,1432104
2009-03-17,160.0,161.125,157.1875,158.19375610351562,60.484642028808594,1248824
2009-03-18,159.75,162.71249389648438,158.375,159.68124389648438,61.05339050292969,1624928
2009-03-19,160.5,163.875,160.2937469482422,161.9812469482422,61.93276596069336,2043864
2009-03-20,162.375,162.5,160.125,162.1687469482422,62.00446701049805,1203048
2009-03-23,162.5,167.50625610351562,162.5,166.33749389648438,63.5983772277832,1216824
2009-03-24,168.125,169.91250610351562,163.77499389648438,165.36874389648438,63.22798156738281,1483936
2009-03-25,165.0,168.6750030517578,163.75,167.4499969482422,64.02371978759766,1873312
2009-03-26,167.625,174.33749389648438,167.625,172.5812530517578,65.98562622070312,3361312
2009-03-27,174.75,174.75,166.25,168.34375,64.36544799804688,2236112
2009-03-30,166.875,166.875,161.0,162.2312469482422,62.02836227416992,1108680
2009-03-31,163.25,167.5,162.50625610351562,165.5124969482422,63.28293228149414,1029928
2009-04-01,165.75,173.0,162.875,171.9375,65.73951721191406,1025400
2009-04-02,172.375,179.21249389648438,171.25,177.5500030517578,67.88542938232422,2041232
2009-04-06,178.125,182.125,159.375,176.80624389648438,67.60103607177734,2135240
2009-04-08,173.125,178.6125030517578,169.55624389648438,177.72500610351562,67.95233154296875,1369400
2009-04-09,179.125,180.875,174.75,178.30624389648438,68.17455291748047,1497896
2009-04-13,178.25,183.0,172.25625610351562,176.1374969482422,67.34535217285156,1567984
2009-04-15,168.9375,172.75,162.50625610351562,171.35000610351562,65.5148696899414,6219496
2009-04-16,172.5,175.0,165.3625030517578,167.66250610351562,64.10497283935547,4127056
2009-04-17,170.625,177.60000610351562,169.125,174.1374969482422,66.58065032958984,2642344
2009-04-20,174.25,176.21249389648438,171.64999389648438,174.03125,66.5400390625,1401472
2009-04-21,172.5,173.75,169.25,170.4375,65.16598510742188,646312
2009-04-22,171.875,173.125,169.5187530517578,172.4187469482422,65.92351531982422,1251424
2009-04-23,172.5,182.5,172.5,181.2312469482422,69.29291534423828,2078520
2009-04-24,180.0,181.8625030517578,175.625,181.0749969482422,69.23319244384766,1556120
2009-04-27,178.75,181.25,177.1374969482422,179.0749969482422,68.46849822998047,901496
2009-04-28,177.25,183.6062469482422,177.1687469482422,178.94375610351562,68.4183120727539,1444720
2009-04-29,180.0,189.3625030517578,179.1374969482422,188.41250610351562,72.03864288330078,2181688
2009-05-04,189.375,204.375,186.25,203.65625,77.86700439453125,2778696
2009-05-05,200.25,204.375,192.8249969482422,197.86874389648438,75.65418243408203,2480440
2009-05-06,196.0,200.85000610351562,193.65625,196.0187530517578,74.94686889648438,1881456
2009-05-07,196.875,197.625,191.55624389648438,194.33749389648438,74.3040542602539,1385504
2009-05-08,192.75,196.4875030517578,187.875,190.1750030517578,72.71251678466797,1472848
2009-05-11,191.125,192.25,186.9187469482422,189.3125,72.38275146484375,651120
2009-05-12,187.5,200.625,187.5,199.74374389648438,76.37108612060547,2065560
2009-05-13,198.5,199.85000610351562,194.75,196.7312469482422,75.21929168701172,1094488
2009-05-14,192.49374389648438,198.3625030517578,191.6999969482422,195.7687530517578,74.85126495361328,689800
2009-05-15,197.5,200.6125030517578,195.625,199.28750610351562,76.19664764404297,1055448
2009-05-18,219.0,226.25,211.75,221.2312469482422,84.58674621582031,41720
2009-05-19,226.25,228.75,194.375,195.46875,74.73656463623047,4443592
2009-05-20,193.375,201.0,189.77499389648438,191.7624969482422,73.31950378417969,3255160
2009-05-21,192.5,194.7375030517578,186.875,187.8312530517578,71.81640625,1979336
2009-05-22,187.375,190.625,185.63125610351562,189.9250030517578,72.61695098876953,1846424
2009-05-25,190.0,192.0,186.375,188.49374389648438,72.0697021484375,1489784
