Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,318.0,320.6000061035156,310.6000061035156,312.04998779296875,312.04998779296875,144192
2020-11-27,315.79998779296875,318.0,312.04998779296875,313.79998779296875,313.79998779296875,142043
2020-12-01,315.8999938964844,317.75,314.5,315.95001220703125,315.95001220703125,28792
2020-12-02,316.8500061035156,333.54998779296875,316.0,331.3999938964844,331.3999938964844,509294
2020-12-03,336.8999938964844,337.54998779296875,325.6499938964844,327.25,327.25,154253
2020-12-04,330.0,330.0,324.20001220703125,325.5,325.5,44937
2020-12-07,326.5,333.29998779296875,324.6499938964844,326.3999938964844,326.3999938964844,66550
2020-12-08,328.95001220703125,331.75,313.0,323.6499938964844,323.6499938964844,70306
2020-12-09,327.0,327.0,321.6499938964844,322.70001220703125,322.70001220703125,25675
2020-12-10,320.25,323.8500061035156,320.0,321.04998779296875,321.04998779296875,60859
2020-12-11,324.0,327.1499938964844,321.3500061035156,322.6000061035156,322.6000061035156,100067
2020-12-14,322.0,326.70001220703125,320.20001220703125,320.8500061035156,320.8500061035156,110834
2020-12-15,323.95001220703125,324.0,320.0,320.79998779296875,320.79998779296875,75803
2020-12-16,320.0,327.79998779296875,320.0,323.54998779296875,323.54998779296875,101822
2020-12-17,325.0,331.04998779296875,322.95001220703125,325.0,325.0,69292
2020-12-18,328.0,346.0,327.0,341.70001220703125,341.70001220703125,357513
2020-12-21,342.1499938964844,352.8999938964844,310.20001220703125,322.20001220703125,322.20001220703125,649254
2020-12-22,325.5,339.79998779296875,315.1000061035156,335.79998779296875,335.79998779296875,213824
2020-12-23,342.0,364.95001220703125,338.5,359.04998779296875,359.04998779296875,326769
2020-12-24,357.70001220703125,364.0,342.20001220703125,347.1499938964844,347.1499938964844,232493
2020-12-28,350.0,358.29998779296875,347.79998779296875,354.79998779296875,354.79998779296875,212009
2020-12-29,356.45001220703125,357.25,346.25,348.25,348.25,156756
2020-12-30,350.70001220703125,350.95001220703125,340.8500061035156,345.0,345.0,140143
2020-12-31,347.0,349.6000061035156,342.54998779296875,344.04998779296875,344.04998779296875,104619
2021-01-01,344.25,349.1499938964844,334.20001220703125,339.54998779296875,339.54998779296875,48597
2021-01-04,338.8999938964844,345.95001220703125,338.0,342.3999938964844,342.3999938964844,166579
2021-01-05,340.0,345.8500061035156,338.8500061035156,342.29998779296875,342.29998779296875,51472
2021-01-06,345.0,348.8500061035156,333.45001220703125,338.29998779296875,338.29998779296875,69224
2021-01-07,339.20001220703125,341.70001220703125,333.75,335.70001220703125,335.70001220703125,112935
2021-01-08,339.0,346.75,337.3999938964844,344.8500061035156,344.8500061035156,154123
2021-01-11,350.0,358.3500061035156,347.45001220703125,353.5,353.5,174274
2021-01-12,354.0,354.0,347.45001220703125,349.5,349.5,129381
2021-01-13,354.79998779296875,354.79998779296875,338.29998779296875,342.6000061035156,342.6000061035156,55918
2021-01-14,344.0,360.45001220703125,340.1499938964844,354.1000061035156,354.1000061035156,307570
2021-01-15,354.8500061035156,382.0,348.20001220703125,377.1499938964844,377.1499938964844,980955
2021-01-18,382.8999938964844,395.8999938964844,355.1499938964844,366.04998779296875,366.04998779296875,640747
2021-01-19,371.70001220703125,380.0,368.0,376.3999938964844,376.3999938964844,151456
2021-01-20,379.8999938964844,381.6499938964844,373.3999938964844,377.6000061035156,377.6000061035156,73646
2021-01-21,380.0,384.75,358.3999938964844,364.54998779296875,364.54998779296875,89460
2021-01-22,366.95001220703125,382.75,355.45001220703125,371.70001220703125,371.70001220703125,286094
2021-01-25,376.0,376.0,356.1000061035156,359.3999938964844,359.3999938964844,64776
2021-01-27,360.0,369.54998779296875,355.1000061035156,357.70001220703125,357.70001220703125,66051
2021-01-28,356.0,363.1499938964844,352.54998779296875,356.54998779296875,356.54998779296875,51211
2021-01-29,358.1499938964844,363.0,345.20001220703125,347.25,347.25,84842
2021-02-01,349.79998779296875,351.20001220703125,340.6000061035156,345.20001220703125,345.20001220703125,108479
2021-02-02,349.0,354.54998779296875,346.79998779296875,349.29998779296875,349.29998779296875,56099
2021-02-03,353.0,356.5,348.45001220703125,349.8999938964844,349.8999938964844,78631
2021-02-04,355.0,355.0,347.79998779296875,348.8999938964844,348.8999938964844,31307
2021-02-05,353.3999938964844,357.1000061035156,350.0,351.1000061035156,351.1000061035156,39041
2021-02-08,354.8999938964844,360.0,345.0,348.79998779296875,348.79998779296875,90626
2021-02-09,352.0,355.0,349.0,352.04998779296875,352.04998779296875,88874
2021-02-10,357.70001220703125,361.70001220703125,352.95001220703125,355.8999938964844,355.8999938964844,107897
2021-02-11,362.79998779296875,374.8999938964844,356.1000061035156,371.5,371.5,196481
2021-02-12,383.8999938964844,418.79998779296875,375.6499938964844,398.3999938964844,398.3999938964844,1639880
2021-02-15,398.45001220703125,415.95001220703125,393.0,400.8500061035156,400.8500061035156,260419
2021-02-16,402.3999938964844,411.6499938964844,397.0,403.54998779296875,403.54998779296875,108157
2021-02-17,407.0,484.25,398.8500061035156,483.54998779296875,483.54998779296875,1220944
2021-02-18,492.0,559.0,484.70001220703125,512.5999755859375,512.5999755859375,1602592
2021-02-19,507.95001220703125,550.2000122070312,497.3999938964844,537.5999755859375,537.5999755859375,896017
2021-02-22,543.0,586.3499755859375,542.0,558.4000244140625,558.4000244140625,677500
2021-02-23,567.0,585.0,530.0999755859375,540.1500244140625,540.1500244140625,586967
2021-02-24,546.3499755859375,550.1500244140625,498.5,505.45001220703125,505.45001220703125,796778
2021-02-25,514.9000244140625,535.3499755859375,512.1500244140625,521.9500122070312,521.9500122070312,159953
2021-02-26,506.1000061035156,554.8499755859375,501.3500061035156,531.8499755859375,531.8499755859375,476492
2021-03-01,541.0,544.0,524.0999755859375,527.2000122070312,527.2000122070312,111290
2021-03-02,530.0,537.9500122070312,524.7999877929688,529.9500122070312,529.9500122070312,87730
2021-03-03,534.7999877929688,569.5,530.2999877929688,556.1500244140625,556.1500244140625,273981
2021-03-04,549.75,564.0499877929688,543.0,556.2000122070312,556.2000122070312,132378
2021-03-05,555.0,558.7999877929688,533.0999755859375,535.8499755859375,535.8499755859375,147227
2021-03-08,540.0,551.5499877929688,537.0499877929688,540.7000122070312,540.7000122070312,90700
2021-03-09,544.4000244140625,547.1500244140625,524.5999755859375,528.9000244140625,528.9000244140625,54062
2021-03-10,537.9000244140625,554.0,536.4000244140625,541.6500244140625,541.6500244140625,54831
2021-03-12,555.0,555.0,534.3499755859375,539.25,539.25,63820
2021-03-15,543.0,543.9500122070312,527.0999755859375,533.25,533.25,96822
2021-03-16,534.0499877929688,577.75,530.7999877929688,562.4000244140625,562.4000244140625,347626
2021-03-17,565.0,568.9000244140625,545.0,547.5999755859375,547.5999755859375,76443
2021-03-18,551.0499877929688,555.0,514.0999755859375,526.7000122070312,526.7000122070312,284894
2021-03-19,525.0,548.0,510.0,536.0,536.0,313434
2021-03-22,536.0,549.25,527.0,539.8499755859375,539.8499755859375,155491
2021-03-23,544.0,563.9500122070312,542.5999755859375,546.5,546.5,154398
2021-03-24,540.0,552.7000122070312,537.5999755859375,540.5,540.5,237084
2021-03-25,542.8499755859375,542.8499755859375,513.2999877929688,517.7999877929688,517.7999877929688,196322
2021-03-26,525.0,533.5,520.2000122070312,523.0999755859375,523.0999755859375,118471
2021-03-30,523.0,539.0,523.0,536.2999877929688,536.2999877929688,128297
2021-03-31,539.2999877929688,546.0,532.5999755859375,540.0999755859375,540.0999755859375,56020
2021-04-01,541.0,613.0,541.0,594.1500244140625,594.1500244140625,663435
2021-04-05,619.7000122070312,675.0,611.0999755859375,618.25,618.25,519123
2021-04-06,625.0,676.7000122070312,625.0,668.2999877929688,668.2999877929688,383599
2021-04-07,669.4000244140625,685.0,651.0,671.6500244140625,671.6500244140625,398991
2021-04-08,679.7999877929688,694.8499755859375,655.0,664.1500244140625,664.1500244140625,217526
2021-04-09,663.7000122070312,669.6500244140625,642.0,646.5499877929688,646.5499877929688,130174
2021-04-12,646.0,657.5499877929688,610.0999755859375,621.8499755859375,621.8499755859375,257388
2021-04-13,622.0,651.0,621.0999755859375,638.1500244140625,638.1500244140625,210855
2021-04-15,639.8499755859375,651.9500122070312,626.5499877929688,629.9500122070312,629.9500122070312,124153
2021-04-16,635.0,659.0,634.2000122070312,644.3499755859375,644.3499755859375,137392
2021-04-19,621.0,643.5499877929688,619.0499877929688,634.2000122070312,634.2000122070312,221031
2021-04-20,636.0,657.3499755859375,636.0,642.2999877929688,642.2999877929688,115970
2021-04-22,640.1500244140625,664.0,639.0,648.5999755859375,648.5999755859375,219630
2021-04-23,651.0,660.5999755859375,642.0999755859375,645.5999755859375,645.5999755859375,141563
2021-04-26,650.0,657.0,641.4000244140625,643.9000244140625,643.9000244140625,52282
2021-04-27,649.7000122070312,654.3499755859375,645.4000244140625,648.3499755859375,648.3499755859375,56944
2021-04-28,652.0,679.0,651.5,662.5499877929688,662.5499877929688,276003
2021-04-29,669.0,715.0,668.9500122070312,703.0999755859375,703.0999755859375,471225
2021-04-30,708.0,810.0,705.0499877929688,723.7999877929688,723.7999877929688,561962
2021-05-03,719.7000122070312,757.7999877929688,718.2000122070312,751.0999755859375,751.0999755859375,355254
2021-05-04,768.4000244140625,775.9000244140625,740.0,748.9000244140625,748.9000244140625,440060
2021-05-05,761.7999877929688,764.7999877929688,737.2000122070312,746.0,746.0,123021
2021-05-06,757.0,817.0999755859375,740.5,810.4500122070312,810.4500122070312,411030
2021-05-07,815.0,858.7999877929688,813.0,832.4500122070312,832.4500122070312,817943
2021-05-10,848.7000122070312,868.0499877929688,845.4000244140625,859.5,859.5,226161
2021-05-11,861.9000244140625,865.9500122070312,835.3499755859375,841.75,841.75,175741
2021-05-12,849.9000244140625,857.7000122070312,786.9500122070312,793.75,793.75,253765
2021-05-14,797.0,797.0,720.1500244140625,728.75,728.75,399363
2021-05-17,735.0,774.5999755859375,735.0,744.9000244140625,744.9000244140625,575188
2021-05-18,755.0,765.75,746.0,748.1500244140625,748.1500244140625,127749
2021-05-19,748.7000122070312,772.5499877929688,738.1500244140625,759.3499755859375,759.3499755859375,492719
2021-05-20,764.0999755859375,774.75,745.0999755859375,749.2000122070312,749.2000122070312,151900
2021-05-21,755.1500244140625,769.3499755859375,753.9500122070312,761.4000244140625,761.4000244140625,233526
2021-05-24,762.2000122070312,768.6500244140625,747.5,749.2999877929688,749.2999877929688,97735
2021-05-25,757.0,783.8499755859375,753.25,769.4000244140625,769.4000244140625,237589
2021-05-26,774.9000244140625,809.0,770.0,802.0999755859375,802.0999755859375,595215
2021-05-27,811.4000244140625,873.9500122070312,806.4500122070312,856.0499877929688,856.0499877929688,426305
2021-05-28,881.5999755859375,910.0,841.25,873.5999755859375,873.5999755859375,1120451
2021-05-31,871.5,888.5,846.5999755859375,868.2999877929688,868.2999877929688,364565
2021-06-01,871.9500122070312,884.2000122070312,840.5499877929688,844.0499877929688,844.0499877929688,331942
2021-06-02,849.7000122070312,898.7000122070312,846.5499877929688,888.0499877929688,888.0499877929688,447585
2021-06-03,908.9000244140625,918.0,891.0999755859375,903.3499755859375,903.3499755859375,235782
2021-06-04,906.7000122070312,910.2000122070312,891.8499755859375,901.4000244140625,901.4000244140625,241505
2021-06-07,909.7999877929688,909.7999877929688,890.5,893.9000244140625,893.9000244140625,138243
2021-06-08,895.0,948.7000122070312,890.7999877929688,926.0,926.0,443081
2021-06-09,934.9000244140625,954.6500244140625,905.5,921.5499877929688,921.5499877929688,523818
2021-06-10,929.2999877929688,948.75,924.5499877929688,940.0,940.0,135378
2021-06-11,943.0,955.0,932.25,936.9500122070312,936.9500122070312,191474
2021-06-14,945.0,945.0,906.0499877929688,922.6500244140625,922.6500244140625,112762
2021-06-15,929.75,942.0,915.0,921.2000122070312,921.2000122070312,198279
2021-06-16,925.7999877929688,937.4000244140625,912.5,915.6500244140625,915.6500244140625,139340
2021-06-17,910.0,928.25,906.5,913.75,913.75,156421
2021-06-18,924.7999877929688,934.4000244140625,880.9000244140625,899.8499755859375,899.8499755859375,222886
2021-06-21,888.0,926.3499755859375,879.25,919.5499877929688,919.5499877929688,149647
2021-06-22,929.8499755859375,929.8499755859375,914.0,917.2999877929688,917.2999877929688,77581
2021-06-23,924.9000244140625,924.9000244140625,904.5,908.2000122070312,908.2000122070312,53781
2021-06-24,908.2000122070312,938.0,907.2000122070312,920.0,920.0,293811
2021-06-25,928.9000244140625,958.9500122070312,928.0,941.7999877929688,941.7999877929688,175365
2021-06-28,950.7999877929688,965.9500122070312,945.5999755859375,948.0999755859375,948.0999755859375,284352
2021-06-29,950.0,957.0,941.9500122070312,948.4000244140625,948.4000244140625,55100
2021-06-30,956.0,1021.5999755859375,952.8499755859375,1006.7999877929688,1006.7999877929688,405681
2021-07-01,1034.949951171875,1207.550048828125,1027.0,1139.199951171875,1139.199951171875,1294554
2021-07-02,1190.0,1247.0,1161.5999755859375,1187.949951171875,1187.949951171875,2233772
2021-07-05,1197.949951171875,1227.050048828125,1187.0,1204.1500244140625,1204.1500244140625,334708
2021-07-06,1202.949951171875,1202.949951171875,1152.0999755859375,1160.5999755859375,1160.5999755859375,158984
2021-07-07,1142.0,1210.5,1134.300048828125,1197.050048828125,1197.050048828125,186776
2021-07-08,1206.0,1226.449951171875,1193.75,1205.800048828125,1205.800048828125,110281
2021-07-09,1191.0,1219.949951171875,1191.0,1209.449951171875,1209.449951171875,128615
2021-07-12,1220.800048828125,1221.8499755859375,1190.0,1197.300048828125,1197.300048828125,56922
2021-07-13,1207.0,1207.9000244140625,1186.0,1190.300048828125,1190.300048828125,29511
2021-07-14,1195.6500244140625,1323.0,1193.0,1308.3499755859375,1308.3499755859375,480833
2021-07-15,1320.0,1504.0,1319.25,1476.75,1476.75,607327
2021-07-16,1516.0,1580.800048828125,1475.9000244140625,1494.1500244140625,1494.1500244140625,488675
2021-07-19,1470.0,1557.0,1410.0,1526.75,1526.75,299451
2021-07-20,1531.0,1542.0,1457.300048828125,1491.449951171875,1491.449951171875,294455
2021-07-22,1510.0,1520.0,1441.0,1466.25,1466.25,111878
2021-07-23,1467.0,1467.0,1363.4000244140625,1395.800048828125,1395.800048828125,140702
2021-07-26,1390.0,1397.0999755859375,1343.0,1350.75,1350.75,261135
2021-07-27,1364.949951171875,1475.0,1361.4000244140625,1427.25,1427.25,400848
2021-07-28,1445.0,1464.800048828125,1374.0,1387.75,1387.75,231840
2021-07-29,1283.0,1385.199951171875,1283.0,1345.050048828125,1345.050048828125,366443
2021-07-30,1345.5,1384.0999755859375,1345.5,1361.6500244140625,1361.6500244140625,66894
2021-08-02,1375.0,1389.4000244140625,1358.800048828125,1369.949951171875,1369.949951171875,101518
2021-08-03,1390.0,1392.550048828125,1355.949951171875,1365.449951171875,1365.449951171875,44653
2021-08-04,1374.0,1380.0,1350.0,1357.6500244140625,1357.6500244140625,86315
2021-08-05,1368.449951171875,1414.699951171875,1322.75,1381.949951171875,1381.949951171875,227118
2021-08-06,1395.0,1433.0,1387.0,1426.550048828125,1426.550048828125,104888
2021-08-09,1435.0,1460.0,1425.699951171875,1439.5,1439.5,165400
2021-08-10,1453.949951171875,1453.949951171875,1371.5,1395.25,1395.25,59557
2021-08-11,1382.0,1394.9000244140625,1293.550048828125,1374.699951171875,1374.699951171875,256510
2021-08-12,1375.0,1425.550048828125,1374.75,1389.1500244140625,1389.1500244140625,60556
2021-08-13,1404.699951171875,1420.0,1376.050048828125,1394.550048828125,1394.550048828125,31926
2021-08-16,1397.949951171875,1402.0,1381.4000244140625,1393.550048828125,1393.550048828125,26018
2021-08-17,1398.949951171875,1417.8499755859375,1377.4000244140625,1409.1500244140625,1409.1500244140625,41068
2021-08-18,1407.0,1447.0,1405.949951171875,1432.5,1432.5,176856
2021-08-20,1422.949951171875,1475.050048828125,1402.8499755859375,1421.6500244140625,1421.6500244140625,108845
2021-08-23,1443.9000244140625,1455.0,1361.0,1390.0,1390.0,73815
2021-08-24,1390.0,1430.0,1351.6500244140625,1421.3499755859375,1421.3499755859375,111096
2021-08-25,1430.0,1449.949951171875,1410.0,1434.800048828125,1434.800048828125,56922
2021-08-26,1445.0,1467.25,1426.699951171875,1436.75,1436.75,47250
2021-08-27,1444.949951171875,1444.949951171875,1407.300048828125,1413.550048828125,1413.550048828125,36172
2021-08-30,1426.0,1429.0,1408.0,1413.5,1413.5,34040
2021-08-31,1415.0,1440.300048828125,1415.0,1428.699951171875,1428.699951171875,39570
2021-09-01,1430.0,1439.0,1410.0,1417.300048828125,1417.300048828125,77560
2021-09-02,1428.0,1500.0,1417.0,1488.199951171875,1488.199951171875,129041
2021-09-03,1500.0,1536.449951171875,1455.0,1503.449951171875,1503.449951171875,344093
2021-09-06,1508.0,1512.0,1459.800048828125,1494.25,1494.25,170269
2021-09-07,1494.25,1502.4000244140625,1465.8499755859375,1473.800048828125,1473.800048828125,31364
2021-09-08,1484.8499755859375,1484.8499755859375,1443.5,1449.449951171875,1449.449951171875,34285
2021-09-09,1457.0,1470.0,1443.050048828125,1454.300048828125,1454.300048828125,25315
2021-09-13,1452.699951171875,1483.800048828125,1452.699951171875,1480.0999755859375,1480.0999755859375,105421
2021-09-14,1493.0,1515.0,1488.4000244140625,1499.050048828125,1499.050048828125,37640
2021-09-15,1510.0,1568.0,1485.050048828125,1501.449951171875,1501.449951171875,92063
2021-09-16,1510.0,1518.449951171875,1492.25,1495.3499755859375,1495.3499755859375,90521
2021-09-17,1501.0,1507.949951171875,1462.4000244140625,1494.4000244140625,1494.4000244140625,35954
2021-09-20,1462.449951171875,1554.0,1462.449951171875,1488.75,1488.75,202720
2021-09-21,1471.0,1483.300048828125,1400.550048828125,1450.0999755859375,1450.0999755859375,84992
2021-09-22,1453.0,1476.050048828125,1430.6500244140625,1445.9000244140625,1445.9000244140625,35648
2021-09-23,1455.0,1469.0,1417.0,1433.949951171875,1433.949951171875,99760
2021-09-24,1446.0,1465.0,1413.5999755859375,1433.3499755859375,1433.3499755859375,92495
2021-09-27,1448.9000244140625,1448.9000244140625,1409.0,1420.9000244140625,1420.9000244140625,38684
2021-09-28,1425.75,1438.949951171875,1395.0,1404.300048828125,1404.300048828125,31826
2021-09-29,1383.050048828125,1400.0,1350.0,1385.0,1385.0,85226
2021-09-30,1385.0,1399.0,1380.0,1382.949951171875,1382.949951171875,37011
2021-10-01,1363.0999755859375,1389.0,1351.0,1375.949951171875,1375.949951171875,48028
2021-10-04,1375.949951171875,1398.0,1375.0,1390.300048828125,1390.300048828125,43903
2021-10-05,1385.050048828125,1395.0,1379.0,1386.6500244140625,1386.6500244140625,46439
2021-10-06,1390.0999755859375,1425.0,1375.0,1380.4000244140625,1380.4000244140625,24844
2021-10-07,1386.25,1398.0,1353.25,1380.699951171875,1380.699951171875,45725
2021-10-08,1399.0,1422.0,1380.0,1407.800048828125,1407.800048828125,37088
2021-10-11,1424.0,1424.0,1375.050048828125,1388.300048828125,1388.300048828125,63481
2021-10-12,1388.300048828125,1395.0,1371.0,1384.199951171875,1384.199951171875,20384
2021-10-13,1388.300048828125,1398.0,1375.0,1378.5,1378.5,56192
2021-10-14,1397.949951171875,1434.0,1395.0,1411.800048828125,1411.800048828125,43688
2021-10-18,1438.800048828125,1438.800048828125,1370.0,1408.050048828125,1408.050048828125,55928
2021-10-19,1420.0,1427.0,1381.75,1395.449951171875,1395.449951171875,24086
2021-10-20,1421.4000244140625,1421.4000244140625,1357.0,1381.9000244140625,1381.9000244140625,63529
2021-10-21,1370.0,1400.9000244140625,1350.0,1386.5999755859375,1386.5999755859375,19977
2021-10-22,1396.949951171875,1397.75,1317.300048828125,1330.199951171875,1330.199951171875,24988
2021-10-25,1347.0,1364.9000244140625,1265.0,1274.8499755859375,1274.8499755859375,35963
2021-10-26,1280.0,1330.0,1215.0,1300.3499755859375,1300.3499755859375,21636
2021-10-27,1335.0,1347.5,1285.0,1310.9000244140625,1310.9000244140625,24798
2021-10-28,1349.449951171875,1360.0,1290.0,1297.1500244140625,1297.1500244140625,49516
2021-10-29,1296.9000244140625,1300.0,1233.199951171875,1271.8499755859375,1271.8499755859375,52302
2021-11-01,1272.0,1287.949951171875,1237.0,1261.0,1261.0,18664
2021-11-02,1274.4000244140625,1274.4000244140625,1211.550048828125,1250.6500244140625,1250.6500244140625,17601
2021-11-03,1268.5,1268.5,1225.0,1235.050048828125,1235.050048828125,16763
2021-11-04,1258.5,1290.0,1240.0,1282.5,1282.5,30332
2021-11-08,1298.9000244140625,1340.0,1282.5,1328.4000244140625,1328.4000244140625,17869
2021-11-09,1349.0,1370.0,1335.0,1343.8499755859375,1343.8499755859375,11976
2021-11-10,1332.0,1343.0,1303.25,1323.5,1323.5,27435
2021-11-11,1317.1500244140625,1320.0,1300.0,1302.449951171875,1302.449951171875,27059
2021-11-12,1325.199951171875,1325.199951171875,1281.0,1308.25,1308.25,11033
2021-11-15,1305.0,1340.0,1302.0,1317.9000244140625,1317.9000244140625,27546
2021-11-16,1329.9000244140625,1329.9000244140625,1293.75,1306.300048828125,1306.300048828125,25266
2021-11-17,1306.300048828125,1317.5,1272.0,1277.0,1277.0,16328
2021-11-18,1275.1500244140625,1294.9000244140625,1250.0,1265.9000244140625,1265.9000244140625,37489
2021-11-22,1265.0,1265.0,1225.0,1233.800048828125,1233.800048828125,59351
2021-11-23,1233.0,1277.699951171875,1182.25,1271.550048828125,1271.550048828125,15985
2021-11-24,1278.949951171875,1300.0,1256.25,1279.300048828125,1279.300048828125,22537
2021-11-25,1287.0,1289.800048828125,1250.0,1271.5999755859375,1271.5999755859375,12104
2021-11-26,1288.75,1288.75,1208.050048828125,1218.800048828125,1218.800048828125,21767
2021-11-29,1248.75,1248.75,1157.9000244140625,1188.8499755859375,1188.8499755859375,36951
2021-11-30,1159.0,1248.25,1159.0,1206.75,1206.75,13870
2021-12-01,1196.1500244140625,1240.0,1196.1500244140625,1212.1500244140625,1212.1500244140625,25828
2021-12-02,1215.0,1230.0,1196.0,1217.6500244140625,1217.6500244140625,22254
2021-12-03,1225.0,1278.5,1221.0999755859375,1278.5,1278.5,11416
2021-12-06,1314.0,1342.4000244140625,1290.0,1313.300048828125,1313.300048828125,49908
2021-12-07,1329.0,1343.699951171875,1263.0,1292.4000244140625,1292.4000244140625,33821
2021-12-08,1310.0,1328.0,1268.0,1302.1500244140625,1302.1500244140625,13051
2021-12-09,1322.800048828125,1322.8499755859375,1270.949951171875,1291.550048828125,1291.550048828125,9337
2021-12-10,1277.0,1300.0,1277.0,1288.800048828125,1288.800048828125,18286
2021-12-13,1300.0,1310.0,1278.0,1289.8499755859375,1289.8499755859375,8604
2021-12-14,1265.1500244140625,1295.0,1245.0,1273.199951171875,1273.199951171875,23722
2021-12-15,1273.199951171875,1298.0,1251.0,1272.300048828125,1272.300048828125,19781
2021-12-16,1283.5999755859375,1294.949951171875,1262.0,1269.800048828125,1269.800048828125,6212
2021-12-17,1275.0,1294.949951171875,1250.050048828125,1254.449951171875,1254.449951171875,26663
2021-12-20,1255.0,1255.0,1191.75,1208.6500244140625,1208.6500244140625,27741
2021-12-21,1208.6500244140625,1239.0,1200.0,1214.1500244140625,1214.1500244140625,24997
2021-12-22,1243.050048828125,1243.050048828125,1210.0999755859375,1219.300048828125,1219.300048828125,7657
2021-12-23,1246.5,1280.25,1219.300048828125,1262.3499755859375,1262.3499755859375,26123
2021-12-24,1285.199951171875,1308.5999755859375,1221.0,1256.199951171875,1256.199951171875,14933
2021-12-27,1317.0,1319.0,1264.0,1319.0,1319.0,79193
