Date,Open,High,Low,Close,Adj Close,Volume
2010-09-30,39.0,39.9375,38.61249923706055,38.9375,34.82792663574219,472784
2010-10-01,39.0625,39.474998474121094,38.837501525878906,39.037498474121094,34.91737365722656,117304
2010-10-04,39.5,39.5,37.650001525878906,37.95000076293945,33.94465637207031,121188
2010-10-05,39.5,39.54999923706055,37.775001525878906,39.32500076293945,35.174530029296875,176788
2010-10-06,39.75,40.625,38.5,38.712501525878906,34.62667465209961,138800
2010-10-07,38.712501525878906,39.625,38.712501525878906,38.974998474121094,34.86146545410156,106300
2010-10-08,39.474998474121094,39.474998474121094,37.837501525878906,39.13750076293945,35.0068244934082,77612
2010-10-11,40.5,40.5,38.07500076293945,38.400001525878906,34.34716033935547,37576
2010-10-12,38.26250076293945,39.1875,37.900001525878906,38.125,34.10117721557617,29284
2010-10-13,38.95000076293945,38.95000076293945,37.86249923706055,37.92499923706055,33.92229080200195,83224
2010-10-14,38.650001525878906,38.650001525878906,37.76250076293945,37.8125,33.821659088134766,89116
2010-10-15,37.79999923706055,38.0,37.48749923706055,37.525001525878906,33.56451416015625,96604
2010-10-18,37.5,38.474998474121094,37.5,37.70000076293945,33.72102737426758,36812
2010-10-19,38.462501525878906,38.462501525878906,37.5,37.537498474121094,33.575687408447266,54992
2010-10-20,37.5,39.25,37.5,38.6875,34.60431671142578,98548
2010-10-21,38.775001525878906,38.9375,38.287498474121094,38.76250076293945,34.67139434814453,90836
2010-10-22,38.75,39.5,38.75,38.76250076293945,34.67139434814453,59736
2010-10-25,38.75,39.23749923706055,38.25,38.82500076293945,34.72730255126953,24116
2010-10-26,41.25,44.0,40.57500076293945,40.92499923706055,36.60566711425781,532616
2010-10-27,41.150001525878906,42.67499923706055,40.75,41.26250076293945,36.907535552978516,326080
2010-10-28,42.0,43.4375,41.04999923706055,43.0625,38.5175666809082,601320
2010-10-29,44.474998474121094,48.099998474121094,43.79999923706055,46.150001525878906,41.27920150756836,2056900
2010-11-01,46.75,49.5,46.275001525878906,48.712501525878906,43.57125473022461,773608
2010-11-02,49.8125,49.8125,47.537498474121094,48.32500076293945,43.22464370727539,201664
2010-11-03,48.75,49.224998474121094,48.01250076293945,48.38750076293945,43.28054428100586,82664
2010-11-04,48.625,48.875,47.75,48.67499923706055,43.53770446777344,116012
2010-11-08,49.375,49.5,48.275001525878906,48.88750076293945,43.727779388427734,68920
2010-11-09,49.0,49.9375,48.38750076293945,49.25,44.05202102661133,187088
2010-11-10,49.95000076293945,49.95000076293945,48.75,49.787498474121094,44.53278732299805,181904
2010-11-11,49.375,49.787498474121094,49.04999923706055,49.45000076293945,44.23091506958008,77164
2010-11-12,49.45000076293945,49.625,48.75,49.474998474121094,44.25327682495117,147800
2010-11-15,49.5,52.4375,48.5,51.4375,46.00864791870117,862784
2010-11-16,51.95000076293945,53.29999923706055,48.875,51.01250076293945,45.62849426269531,721380
2010-11-18,51.25,52.25,49.5625,50.275001525878906,44.96884536743164,269396
2010-11-19,50.5,51.70000076293945,49.625,50.849998474121094,45.48314666748047,354980
2010-11-22,51.662498474121094,52.4375,51.087501525878906,51.29999923706055,45.885658264160156,545836
2010-11-23,51.0,51.474998474121094,48.5,49.0625,43.88431167602539,628428
2010-11-24,49.07500076293945,50.5,48.5,48.775001525878906,43.62714385986328,108688
2010-11-25,49.88750076293945,50.45000076293945,48.412498474121094,48.625,43.492984771728516,96968
2010-11-26,48.837501525878906,49.75,45.900001525878906,46.48749923706055,41.581085205078125,271472
2010-11-29,47.75,48.75,46.0,46.86249923706055,41.916507720947266,167060
2010-11-30,46.5,47.5,46.0,46.962501525878906,42.005950927734375,186176
2010-12-01,46.525001525878906,49.75,46.525001525878906,49.162498474121094,43.9737548828125,110096
2010-12-02,49.98749923706055,50.474998474121094,48.775001525878906,49.099998474121094,43.917850494384766,60696
2010-12-03,49.525001525878906,50.38750076293945,49.0,49.38750076293945,44.175010681152344,87056
2010-12-06,49.5,51.125,48.79999923706055,49.25,44.05202102661133,213480
2010-12-07,50.224998474121094,50.474998474121094,48.974998474121094,49.20000076293945,44.00729751586914,234004
2010-12-08,50.375,50.375,47.5,48.5625,43.43707275390625,112404
2010-12-09,48.86249923706055,49.0,45.375,46.587501525878906,41.670536041259766,143008
2010-12-10,47.5,48.5,46.5,48.20000076293945,43.11284255981445,100116
2010-12-13,49.25,50.04999923706055,47.5,47.625,42.59852600097656,261276
2010-12-14,49.5,49.75,46.525001525878906,47.0,42.039485931396484,172012
2010-12-15,46.04999923706055,47.0,45.625,45.875,41.033226013183594,348608
2010-12-16,45.849998474121094,46.75,45.75,46.04999923706055,41.18975830078125,34808
2010-12-20,46.0,49.849998474121094,46.0,47.349998474121094,42.3525505065918,120824
2010-12-21,47.724998474121094,47.95000076293945,46.599998474121094,47.54999923706055,42.531436920166016,30154
2010-12-22,47.974998474121094,48.0,47.5,47.775001525878906,42.73269271850586,12756
2010-12-23,47.5,48.400001525878906,46.54999923706055,46.875,41.92768096923828,36258
2010-12-24,47.45000076293945,47.45000076293945,45.525001525878906,45.79999923706055,40.966148376464844,40140
2010-12-27,46.099998474121094,46.70000076293945,45.79999923706055,46.275001525878906,41.39101028442383,34156
2010-12-28,46.5,46.95000076293945,45.70000076293945,46.150001525878906,41.27920150756836,44382
2010-12-29,46.79999923706055,46.79999923706055,45.775001525878906,45.974998474121094,41.1226692199707,36048
2010-12-30,45.875,47.099998474121094,45.5,46.224998474121094,41.346282958984375,25898
2010-12-31,46.70000076293945,47.0,45.54999923706055,45.875,41.033226013183594,37280
2011-01-03,45.79999923706055,47.0,45.275001525878906,45.95000076293945,41.10030746459961,190188
2011-01-04,46.29999923706055,48.42499923706055,46.0,46.42499923706055,41.525184631347656,218898
2011-01-05,47.92499923706055,47.92499923706055,46.29999923706055,47.349998474121094,42.3525505065918,40722
2011-01-06,45.150001525878906,48.25,45.150001525878906,46.95000076293945,41.99477005004883,83204
2011-01-07,47.375,47.375,45.125,45.849998474121094,41.0108642578125,33994
2011-01-10,46.45000076293945,46.45000076293945,43.900001525878906,44.57500076293945,39.87043762207031,72636
2011-01-11,45.5,45.5,41.67499923706055,42.599998474121094,38.103885650634766,45994
2011-01-12,42.0,44.775001525878906,41.5,43.82500076293945,39.19959259033203,44000
2011-01-13,44.25,44.375,42.29999923706055,42.525001525878906,38.03679656982422,52758
2011-01-14,42.0,42.95000076293945,41.025001525878906,41.875,37.45540237426758,26074
2011-01-17,41.5,42.349998474121094,40.29999923706055,40.75,36.44914245605469,91846
2011-01-18,40.5,44.400001525878906,40.5,42.79999923706055,38.282772064208984,248098
2011-01-19,43.67499923706055,44.0,42.525001525878906,42.900001525878906,38.372215270996094,87432
2011-01-20,42.0,42.95000076293945,40.67499923706055,42.45000076293945,37.96971130371094,177096
2011-01-21,42.224998474121094,42.45000076293945,41.75,42.025001525878906,37.58957290649414,14854
2011-01-24,41.5,42.5,41.42499923706055,42.224998474121094,37.76845169067383,25282
2011-01-25,42.75,43.0,42.025001525878906,42.599998474121094,38.103885650634766,40692
2011-01-27,42.650001525878906,43.45000076293945,42.025001525878906,42.32500076293945,37.85791015625,20550
2011-01-28,43.25,43.25,40.849998474121094,41.349998474121094,36.98580551147461,55546
2011-01-31,42.95000076293945,42.95000076293945,41.025001525878906,41.349998474121094,36.98580551147461,53340
2011-02-01,42.474998474121094,49.5,36.0,38.099998474121094,34.078819274902344,739570
2011-02-02,39.974998474121094,39.974998474121094,38.525001525878906,38.79999923706055,34.7049446105957,137380
2011-02-03,38.099998474121094,40.25,38.099998474121094,39.900001525878906,35.68885040283203,42056
2011-02-04,40.82500076293945,41.775001525878906,38.5,38.79999923706055,34.7049446105957,100436
2011-02-07,38.5,39.0,37.25,37.525001525878906,33.56451416015625,79056
2011-02-08,38.0,38.67499923706055,36.79999923706055,36.95000076293945,33.050193786621094,40076
2011-02-09,36.5,38.0,36.25,37.400001525878906,33.45269775390625,42730
2011-02-10,37.0,38.70000076293945,37.0,38.0,33.9893798828125,71502
2011-02-11,37.5,39.82500076293945,37.5,39.20000076293945,35.06272506713867,100394
2011-02-14,40.25,40.70000076293945,39.5,40.474998474121094,36.203155517578125,94378
2011-02-15,40.0,42.724998474121094,40.0,41.45000076293945,37.075252532958984,138630
2011-02-16,43.099998474121094,43.099998474121094,40.099998474121094,40.525001525878906,36.24789047241211,10544
2011-02-17,40.0,41.75,40.0,41.099998474121094,36.76219940185547,43270
2011-02-18,41.79999923706055,41.79999923706055,40.525001525878906,40.70000076293945,36.4044075012207,18068
2011-02-21,41.79999923706055,42.32500076293945,40.900001525878906,41.025001525878906,36.69511032104492,18682
2011-02-22,41.974998474121094,41.974998474121094,41.0,41.5,37.11997604370117,41620
2011-02-23,40.400001525878906,42.349998474121094,40.400001525878906,42.150001525878906,37.70137405395508,109776
2011-02-24,41.125,42.32500076293945,41.0,42.025001525878906,37.58957290649414,145548
2011-02-25,41.5,42.5,41.025001525878906,42.025001525878906,37.58957290649414,68776
2011-02-28,41.525001525878906,42.54999923706055,41.17499923706055,41.974998474121094,37.54484176635742,61924
2011-03-01,42.375,44.224998474121094,41.775001525878906,43.82500076293945,39.19959259033203,74074
2011-03-03,42.650001525878906,45.0,42.650001525878906,43.45000076293945,38.86417007446289,69396
2011-03-04,42.875,44.45000076293945,42.650001525878906,43.974998474121094,39.3337516784668,34470
2011-03-07,43.400001525878906,44.224998474121094,42.5,43.20000076293945,38.64055633544922,238504
2011-03-08,43.25,43.92499923706055,42.900001525878906,43.125,38.57346725463867,25502
2011-03-09,42.29999923706055,45.70000076293945,42.29999923706055,45.099998474121094,40.340023040771484,1305946
2011-03-10,46.349998474121094,46.724998474121094,44.900001525878906,45.07500076293945,40.317665100097656,124758
2011-03-11,43.04999923706055,46.29999923706055,43.04999923706055,45.474998474121094,40.675445556640625,125330
2011-03-14,45.0,46.375,44.275001525878906,44.875,40.13876724243164,52468
2011-03-15,44.5,45.5,43.5,45.04999923706055,40.2952995300293,49460
2011-03-16,44.5,45.54999923706055,44.5,45.29999923706055,40.51891326904297,29274
2011-03-17,44.275001525878906,45.95000076293945,44.25,44.67499923706055,39.95988082885742,40122
2011-03-18,44.79999923706055,45.474998474121094,44.775001525878906,45.25,40.47418975830078,11122
2011-03-21,45.0,45.95000076293945,44.5,45.04999923706055,40.2952995300293,48168
2011-03-22,45.5,46.25,44.5,45.724998474121094,40.89905548095703,53056
2011-03-23,44.900001525878906,45.75,44.900001525878906,45.150001525878906,40.384742736816406,11182
2011-03-24,44.57500076293945,45.75,44.57500076293945,45.25,40.47418975830078,17220
2011-03-25,46.20000076293945,46.20000076293945,45.099998474121094,45.20000076293945,40.42947006225586,17800
2011-03-28,45.875,45.95000076293945,44.525001525878906,44.775001525878906,40.049320220947266,25262
2011-03-29,45.5,49.974998474121094,44.724998474121094,45.025001525878906,40.27294158935547,171956
2011-03-30,45.0,47.32500076293945,45.0,45.349998474121094,40.563636779785156,54196
2011-03-31,45.150001525878906,46.400001525878906,44.75,45.29999923706055,40.51891326904297,45978
2011-04-01,45.5,45.5,44.42499923706055,45.07500076293945,40.317665100097656,67744
2011-04-04,45.5,47.75,45.0,46.775001525878906,41.838233947753906,94216
2011-04-05,47.04999923706055,49.099998474121094,45.775001525878906,45.95000076293945,41.10030746459961,138046
2011-04-06,46.25,48.224998474121094,46.25,47.349998474121094,42.3525505065918,152136
2011-04-07,47.0,50.474998474121094,47.0,48.875,43.71659851074219,292944
2011-04-08,49.474998474121094,50.0,47.275001525878906,47.79999923706055,42.75505065917969,103400
2011-04-11,47.0,48.25,46.0,46.150001525878906,41.27920150756836,40614
2011-04-13,47.0,47.400001525878906,46.45000076293945,46.849998474121094,41.90532302856445,60268
2011-04-15,45.5,48.45000076293945,45.5,46.625,41.704071044921875,16546
2011-04-18,46.650001525878906,48.0,46.0,46.5,41.592254638671875,92994
2011-04-19,46.400001525878906,47.92499923706055,46.400001525878906,47.125,42.151302337646484,34530
2011-04-20,47.0,49.0,47.0,48.224998474121094,43.13520431518555,97374
2011-04-21,49.0,49.0,46.650001525878906,47.375,42.374908447265625,48332
2011-04-25,48.0,49.17499923706055,47.04999923706055,48.75,43.60478973388672,61720
2011-04-26,49.20000076293945,50.5,48.25,48.67499923706055,43.53770446777344,120772
2011-04-27,49.0,49.5,48.32500076293945,48.70000076293945,43.56007385253906,49084
2011-04-28,49.0,49.625,48.25,48.625,43.492984771728516,52330
2011-04-29,47.5,47.5,41.775001525878906,43.20000076293945,38.64055633544922,543504
2011-05-02,44.0,45.0,41.775001525878906,42.125,37.67900848388672,236068
2011-05-03,42.29999923706055,42.900001525878906,41.875,42.04999923706055,37.61193084716797,83062
2011-05-04,41.54999923706055,43.400001525878906,41.0,43.04999923706055,38.506385803222656,37884
2011-05-05,43.95000076293945,45.95000076293945,42.75,42.92499923706055,38.39457702636719,274546
2011-05-06,43.900001525878906,44.45000076293945,42.025001525878906,42.275001525878906,37.81318283081055,49056
2011-05-09,43.224998474121094,43.375,41.599998474121094,41.92499923706055,37.5001220703125,31748
2011-05-10,41.92499923706055,42.5,41.5,42.07500076293945,37.6342887878418,36436
2011-05-11,42.29999923706055,42.525001525878906,41.79999923706055,42.17499923706055,37.723731994628906,36480
2011-05-12,41.900001525878906,42.42499923706055,41.45000076293945,41.57500076293945,37.18705749511719,11810
2011-05-13,41.75,42.20000076293945,41.650001525878906,41.75,37.343589782714844,24554
2011-05-16,41.75,42.25,41.599998474121094,41.849998474121094,37.43303298950195,37144
2011-05-17,41.54999923706055,42.75,37.0,41.17499923706055,36.82927322387695,2235990
2011-05-18,41.5,42.17499923706055,41.5,41.900001525878906,37.47775650024414,39936
2011-05-19,41.70000076293945,42.150001525878906,40.875,41.099998474121094,36.76219940185547,9844
2011-05-20,41.099998474121094,41.75,40.150001525878906,40.70000076293945,36.4044075012207,33406
2011-05-23,40.57500076293945,41.0,40.375,40.5,36.22551345825195,34508
2011-05-24,41.900001525878906,41.92499923706055,40.5,40.95000076293945,36.628021240234375,39742
2011-05-25,40.67499923706055,41.79999923706055,40.5,41.525001525878906,37.14234161376953,17368
2011-05-26,41.25,42.0,40.75,41.099998474121094,36.76219940185547,23488
2011-05-27,41.099998474121094,41.974998474121094,40.724998474121094,41.599998474121094,37.20942687988281,33456
2011-05-30,41.25,41.67499923706055,40.0,40.92499923706055,36.60566711425781,53866
2011-05-31,40.95000076293945,41.25,40.5,40.92499923706055,36.60566711425781,45956
2011-06-01,40.525001525878906,41.45000076293945,40.5,41.32500076293945,36.96344757080078,13228
2011-06-02,41.0,41.525001525878906,40.375,41.29999923706055,36.94108581542969,47480
2011-06-03,41.0,41.5,40.375,40.599998474121094,36.314964294433594,87730
2011-06-06,40.04999923706055,41.650001525878906,39.67499923706055,41.57500076293945,37.18705749511719,38150
2011-06-07,41.974998474121094,41.974998474121094,41.0,41.32500076293945,36.96344757080078,1406
2011-06-08,41.0,41.54999923706055,40.75,40.92499923706055,36.60566711425781,39056
2011-06-09,40.92499923706055,41.67499923706055,40.75,40.775001525878906,36.471492767333984,26514
2011-06-10,40.650001525878906,41.75,40.625,41.474998474121094,37.09761428833008,45382
2011-06-13,41.0,41.625,40.625,41.400001525878906,37.0305290222168,34778
2011-06-14,41.0,41.5,40.5,40.724998474121094,36.4267692565918,55950
2011-06-15,40.5,40.974998474121094,39.900001525878906,40.224998474121094,35.97953796386719,50018
2011-06-16,40.0,40.45000076293945,40.0,40.25,36.00190353393555,15824
2011-06-17,40.5,40.75,39.900001525878906,40.150001525878906,35.9124641418457,55504
2011-06-20,40.025001525878906,40.775001525878906,38.5,39.45000076293945,35.286338806152344,89136
2011-06-21,39.0,40.275001525878906,37.04999923706055,39.025001525878906,34.90619659423828,50820
2011-06-22,38.625,39.75,38.375,38.775001525878906,34.68258285522461,61270
2011-06-23,38.625,39.95000076293945,38.5,39.474998474121094,35.30870056152344,32540
2011-06-24,39.375,40.474998474121094,39.25,39.5,35.331058502197266,20562
2011-06-27,39.67499923706055,40.5,39.5,40.04999923706055,35.8230094909668,12574
2011-06-28,39.75,40.5,39.75,40.025001525878906,35.8006591796875,15654
2011-06-29,40.474998474121094,40.5,40.0,40.150001525878906,35.9124641418457,31330
2011-06-30,40.150001525878906,40.70000076293945,40.025001525878906,40.599998474121094,36.314964294433594,30894
2011-07-01,40.79999923706055,40.95000076293945,39.775001525878906,40.5,36.22551345825195,88364
2011-07-04,40.57500076293945,40.75,40.0,40.224998474121094,35.97953796386719,14098
2011-07-05,40.25,40.849998474121094,40.25,40.525001525878906,36.24789047241211,36698
2011-07-06,40.275001525878906,40.70000076293945,40.25,40.349998474121094,36.09135437011719,91944
2011-07-07,40.724998474121094,40.724998474121094,40.29999923706055,40.32500076293945,36.06898880004883,54022
2011-07-08,40.5,41.5,40.5,41.0,36.67274475097656,72194
2011-07-11,40.5,40.92499923706055,39.775001525878906,40.5,36.22551345825195,266986
2011-07-12,40.0,40.75,39.79999923706055,40.125,35.89009475708008,268014
2011-07-13,40.125,41.0,39.29999923706055,39.70000076293945,35.95802688598633,74634
2011-07-14,39.5,40.5,39.07500076293945,40.25,36.4561882019043,23930
2011-07-15,40.5,40.5,39.775001525878906,40.0,36.2297477722168,4374
2011-07-18,40.0,40.92499923706055,39.650001525878906,40.125,36.34296798706055,60210
2011-07-19,40.0,41.17499923706055,39.54999923706055,39.67499923706055,35.93539047241211,100586
2011-07-20,39.650001525878906,40.150001525878906,39.25,39.474998474121094,35.754234313964844,214356
2011-07-21,39.67499923706055,40.0,39.400001525878906,39.57500076293945,35.84480667114258,93544
2011-07-22,39.32500076293945,40.275001525878906,39.32500076293945,40.025001525878906,36.252403259277344,56658
2011-07-25,40.0,40.599998474121094,39.54999923706055,40.0,36.2297477722168,75122
2011-07-26,40.25,40.5,40.0,40.150001525878906,36.36561965942383,18736
2011-07-27,40.67499923706055,40.67499923706055,40.0,40.04999923706055,36.27503204345703,43936
2011-07-28,40.0,40.45000076293945,40.0,40.375,36.56940841674805,11710
2011-07-29,40.25,40.375,40.0,40.025001525878906,36.252403259277344,22920
2011-08-01,40.5,40.5,36.974998474121094,37.32500076293945,33.806880950927734,62160
2011-08-02,37.92499923706055,37.92499923706055,35.775001525878906,36.025001525878906,32.629417419433594,73922
2011-08-03,35.54999923706055,36.625,35.025001525878906,36.224998474121094,32.81056594848633,38288
2011-08-04,36.224998474121094,37.17499923706055,35.775001525878906,36.275001525878906,32.855865478515625,11342
2011-08-05,34.650001525878906,35.900001525878906,33.349998474121094,35.45000076293945,32.10862350463867,91914
2011-08-08,34.95000076293945,37.0,31.325000762939453,34.599998474121094,31.33873176574707,54150
2011-08-09,33.0,35.0,31.625,33.974998474121094,30.772645950317383,68958
2011-08-10,35.974998474121094,35.974998474121094,34.5,34.82500076293945,31.542531967163086,27060
2011-08-11,35.474998474121094,35.474998474121094,34.07500076293945,34.474998474121094,31.22551727294922,119174
2011-08-12,34.45000076293945,36.0,34.45000076293945,35.150001525878906,31.836898803710938,23032
2011-08-16,35.0,35.724998474121094,34.25,34.67499923706055,31.40666389465332,24174
2011-08-17,34.5,36.0,34.025001525878906,36.0,32.606781005859375,1518910
2011-08-18,37.224998474121094,37.224998474121094,34.099998474121094,34.349998474121094,31.11229705810547,53956
2011-08-19,32.79999923706055,33.20000076293945,31.475000381469727,32.525001525878906,29.459320068359375,61828
2011-08-22,32.0,33.75,32.0,33.375,30.229202270507812,18932
2011-08-23,33.95000076293945,34.75,33.275001525878906,34.400001525878906,31.1575870513916,7066
2011-08-24,34.5,36.400001525878906,34.5,35.150001525878906,31.836898803710938,58104
2011-08-25,35.900001525878906,36.25,34.125,34.75,31.474599838256836,11606
2011-08-26,35.25,35.25,34.025001525878906,34.45000076293945,31.20287322998047,36526
2011-08-29,35.5,36.349998474121094,35.150001525878906,35.5,32.153907775878906,38370
2011-08-30,36.125,36.125,34.400001525878906,35.20000076293945,31.882183074951172,48544
2011-09-02,36.45000076293945,36.45000076293945,34.025001525878906,35.29999923706055,31.972755432128906,43936
2011-09-05,34.525001525878906,35.5,34.525001525878906,35.0,31.701038360595703,15628
2011-09-06,35.5,35.5,34.474998474121094,34.70000076293945,31.429309844970703,58922
2011-09-07,34.099998474121094,35.29999923706055,34.099998474121094,34.875,31.587812423706055,14838
2011-09-08,35.42499923706055,35.5,34.95000076293945,35.025001525878906,31.72367286682129,36790
2011-09-09,34.775001525878906,35.45000076293945,34.775001525878906,35.0,31.701038360595703,18614
2011-09-12,34.5,35.25,34.125,34.79999923706055,31.51987648010254,87292
2011-09-13,34.75,35.25,34.67499923706055,34.775001525878906,31.49724578857422,19372
2011-09-14,35.849998474121094,35.849998474121094,34.70000076293945,34.974998474121094,31.67838478088379,13236
2011-09-15,35.474998474121094,35.474998474121094,34.525001525878906,35.0,31.701038360595703,28814
2011-09-16,35.5,40.45000076293945,35.400001525878906,37.17499923706055,33.67102813720703,538512
2011-09-19,37.5,38.150001525878906,36.775001525878906,37.025001525878906,33.53516387939453,78338
2011-09-20,37.45000076293945,37.45000076293945,35.275001525878906,35.650001525878906,32.289764404296875,93994
2011-09-21,36.150001525878906,36.75,35.400001525878906,36.349998474121094,32.92378616333008,50424
2011-09-22,36.0,36.400001525878906,35.25,35.349998474121094,32.018035888671875,163664
2011-09-23,35.5,36.224998474121094,35.0,35.20000076293945,31.882183074951172,44434
2011-09-26,35.5,36.42499923706055,34.70000076293945,35.099998474121094,31.79161262512207,121434
2011-09-27,35.900001525878906,35.900001525878906,35.0,35.0,31.701038360595703,138198
2011-09-28,35.42499923706055,35.42499923706055,34.625,34.775001525878906,31.49724578857422,118512
2011-09-29,34.75,35.0,34.25,34.57500076293945,31.316089630126953,157516
2011-09-30,34.5,36.5,34.20000076293945,35.42499923706055,32.08597183227539,133468
2011-10-03,35.0,35.0,34.150001525878906,34.474998474121094,31.22551727294922,143470
2011-10-04,35.45000076293945,35.45000076293945,33.099998474121094,33.650001525878906,30.478281021118164,72402
2011-10-05,34.04999923706055,35.0,33.275001525878906,33.67499923706055,30.500917434692383,16436
2011-10-07,34.099998474121094,35.5,33.29999923706055,33.45000076293945,30.297128677368164,73100
2011-10-10,34.375,35.0,33.474998474121094,33.525001525878906,30.365060806274414,24364
2011-10-11,33.75,34.400001525878906,33.5,33.599998474121094,30.432992935180664,76804
2011-10-12,34.0,34.95000076293945,33.5,34.32500076293945,31.089651107788086,82884
2011-10-13,34.5,34.95000076293945,34.275001525878906,34.54999923706055,31.2934513092041,10100
2011-10-14,34.54999923706055,35.474998474121094,34.04999923706055,34.75,31.474599838256836,46078
2011-10-17,35.5,35.5,34.525001525878906,34.67499923706055,31.40666389465332,22302
2011-10-18,34.0,34.5,33.875,34.0,30.7952938079834,19556
2011-10-19,34.04999923706055,34.5,34.0,34.0,30.7952938079834,41846
2011-10-20,34.625,34.625,33.57500076293945,33.775001525878906,30.59149932861328,52386
2011-10-21,34.349998474121094,34.349998474121094,33.5,33.75,30.5688533782959,39632
2011-10-24,33.75,34.599998474121094,33.625,33.974998474121094,30.772645950317383,20532
2011-10-25,34.75,34.92499923706055,33.599998474121094,34.025001525878906,30.81793212890625,20434
2011-10-28,35.5,35.5,33.75,34.099998474121094,30.885862350463867,51302
2011-10-31,35.04999923706055,35.75,34.5,35.07500076293945,31.768966674804688,32268
2011-11-01,36.25,36.474998474121094,34.82500076293945,35.125,31.814247131347656,38702
2011-11-02,35.04999923706055,35.400001525878906,33.67499923706055,34.04999923706055,30.840576171875,76414
2011-11-03,33.5,33.775001525878906,33.0,33.42499923706055,30.274486541748047,112530
2011-11-04,34.224998474121094,37.5,33.42499923706055,35.70000076293945,32.33505630493164,219142
2011-11-08,36.04999923706055,36.5,34.75,35.599998474121094,32.244476318359375,265312
2011-11-09,35.224998474121094,36.25,35.224998474121094,36.0,32.606781005859375,52426
2011-11-11,35.900001525878906,36.32500076293945,35.0,35.70000076293945,32.33505630493164,64742
2011-11-14,36.0,36.0,35.0,35.224998474121094,31.90481948852539,151222
2011-11-15,34.79999923706055,35.400001525878906,34.79999923706055,35.04999923706055,31.74631690979004,57524
2011-11-16,34.54999923706055,35.70000076293945,34.54999923706055,35.04999923706055,31.74631690979004,24488
2011-11-17,34.775001525878906,35.20000076293945,34.775001525878906,35.025001525878906,31.72367286682129,18686
2011-11-18,35.0,35.25,34.75,35.07500076293945,31.768966674804688,43252
2011-11-21,34.75,35.224998474121094,34.0,34.95000076293945,31.655744552612305,39618
2011-11-22,35.0,35.92499923706055,34.82500076293945,35.025001525878906,31.72367286682129,8904
2011-11-23,35.0,35.25,34.54999923706055,35.17499923706055,31.859533309936523,100458
2011-11-24,35.0,35.275001525878906,34.875,35.25,31.927465438842773,26120
2011-11-25,35.0,35.150001525878906,34.92499923706055,35.0,31.701038360595703,29550
2011-11-28,35.0,35.5,34.82500076293945,34.974998474121094,31.67838478088379,11746
2011-11-29,35.099998474121094,35.400001525878906,34.974998474121094,35.07500076293945,31.768966674804688,1666
2011-11-30,34.599998474121094,35.125,34.599998474121094,34.95000076293945,31.655744552612305,49926
2011-12-01,35.95000076293945,35.95000076293945,34.525001525878906,34.974998474121094,31.67838478088379,12294
2011-12-02,35.0,35.70000076293945,34.849998474121094,35.04999923706055,31.74631690979004,421922
2011-12-05,35.45000076293945,35.45000076293945,34.92499923706055,34.974998474121094,31.67838478088379,9990
2011-12-07,36.29999923706055,36.29999923706055,34.75,34.92499923706055,31.633098602294922,76170
2011-12-08,35.0,35.20000076293945,34.150001525878906,34.525001525878906,31.270803451538086,8164
2011-12-09,34.5,34.95000076293945,34.275001525878906,34.54999923706055,31.2934513092041,6910
2011-12-12,34.400001525878906,35.224998474121094,34.400001525878906,34.5,31.24815559387207,13552
2011-12-13,34.5,34.724998474121094,34.5,34.525001525878906,31.270803451538086,11550
2011-12-14,35.224998474121094,35.224998474121094,34.5,34.599998474121094,31.33873176574707,13194
2011-12-15,34.5,34.67499923706055,34.45000076293945,34.525001525878906,31.270803451538086,66960
2011-12-16,34.5,35.75,34.5,34.5,31.24815559387207,157880
2011-12-19,34.5,34.75,34.5,34.5,31.24815559387207,58786
2011-12-20,34.5,34.775001525878906,34.5,34.599998474121094,31.33873176574707,30852
2011-12-21,34.625,34.75,33.04999923706055,34.5,31.24815559387207,1367186
2011-12-22,34.525001525878906,35.0,34.5,34.92499923706055,31.633098602294922,29070
2011-12-23,34.54999923706055,34.875,34.5,34.5,31.24815559387207,31414
2011-12-26,34.525001525878906,34.75,33.82500076293945,33.900001525878906,30.70471954345703,81690
2011-12-27,34.025001525878906,34.42499923706055,33.82500076293945,33.82500076293945,30.636783599853516,2710
2011-12-28,33.79999923706055,34.5,33.75,33.849998474121094,30.659423828125,3966
2011-12-29,33.525001525878906,34.349998474121094,33.29999923706055,33.599998474121094,30.432992935180664,7740
2011-12-30,33.275001525878906,34.5,32.75,32.775001525878906,29.685752868652344,5470
2012-01-02,33.25,33.5,32.32500076293945,32.75,29.663110733032227,7224
2012-01-03,33.849998474121094,33.849998474121094,31.725000381469727,32.150001525878906,29.119665145874023,14140
2012-01-04,32.150001525878906,32.57500076293945,32.150001525878906,32.20000076293945,29.164947509765625,5454
2012-01-05,33.099998474121094,33.5,32.099998474121094,32.32500076293945,29.278169631958008,19560
2012-01-06,32.67499923706055,32.67499923706055,32.0,32.025001525878906,29.006446838378906,4098
2012-01-09,32.349998474121094,33.0,32.0,32.224998474121094,29.187589645385742,12392
2012-01-10,32.92499923706055,33.70000076293945,32.17499923706055,33.67499923706055,30.500917434692383,34504
2012-01-11,31.0,34.20000076293945,31.0,33.57500076293945,30.41034698486328,7416
2012-01-12,33.75,34.400001525878906,33.599998474121094,33.974998474121094,30.772645950317383,51652
2012-01-13,33.75,35.95000076293945,33.75,33.900001525878906,30.70471954345703,8226
