Date,Open,High,Low,Close,Adj Close,Volume
2008-05-15,85.0,85.0,81.19999694824219,82.31999969482422,51.398685455322266,22555
2008-05-16,85.0,85.0,81.5999984741211,82.55000305175781,51.542293548583984,1850
2008-05-20,84.0,84.0,81.44999694824219,82.98999786376953,51.81702423095703,3420
2008-05-21,84.62000274658203,84.62000274658203,81.0,81.5,50.886688232421875,3515
2008-05-22,83.80000305175781,84.19999694824219,80.80000305175781,81.80999755859375,51.08024978637695,5815
2008-05-23,81.4000015258789,83.0,80.5999984741211,82.05999755859375,51.23634719848633,16935
2008-05-26,84.94000244140625,84.94000244140625,81.0,82.13999938964844,51.28629684448242,8460
2008-05-27,82.76000213623047,82.76000213623047,80.80000305175781,81.29000091552734,50.755577087402344,9170
2008-05-28,84.0,84.0,80.19999694824219,81.12000274658203,50.64942932128906,9940
2008-05-29,80.80000305175781,85.0,80.80000305175781,81.2300033569336,50.71812438964844,3675
2008-05-30,81.0,83.19999694824219,80.5999984741211,81.5999984741211,50.94913101196289,10985
2008-06-02,82.0,83.5999984741211,80.80000305175781,80.95999908447266,50.549530029296875,485
2008-06-03,81.0,81.5999984741211,80.4000015258789,81.33000183105469,50.780555725097656,5745
2008-06-04,83.69999694824219,83.69999694824219,80.80000305175781,81.04000091552734,50.59947967529297,1395
2008-06-05,81.0,81.30000305175781,80.80000305175781,81.12000274658203,50.64942932128906,5005
2008-06-06,81.0,82.5999984741211,81.0,81.0,50.57450485229492,2525
2008-06-09,81.0,81.4000015258789,74.01000213623047,81.33000183105469,50.780555725097656,4465
2008-06-10,81.0,81.0,78.0,80.01000213623047,49.95637512207031,9170
2008-06-11,81.0,81.0,79.4000015258789,80.23999786376953,50.0999870300293,4630
2008-06-12,81.0,81.0,79.98999786376953,80.26000213623047,50.112464904785156,4665
2008-06-13,81.0,81.0,76.01000213623047,78.06999969482422,48.74509048461914,8115
2008-06-16,81.0,81.0,79.80000305175781,80.25,50.10622787475586,10575
2008-06-17,81.0,83.0,80.19999694824219,81.12000274658203,50.64942932128906,4985
2008-06-18,83.0,84.19999694824219,82.0,82.02999877929688,51.217613220214844,3645
2008-06-19,82.0,82.0,79.0,80.44999694824219,50.23109817504883,6775
2008-06-20,81.0,81.80000305175781,80.0,80.0,49.95011901855469,6520
2008-06-23,81.0,81.0,80.0,80.02999877929688,49.96886444091797,4770
2008-06-24,86.0,86.0,76.0,80.0,49.95011901855469,5760
2008-06-25,79.98999786376953,81.0,72.4000015258789,80.41000366210938,50.20613098144531,19105
2008-06-26,79.0,79.19999694824219,77.0,77.19999694824219,48.20186996459961,1225
2008-06-27,77.19999694824219,77.79000091552734,74.0,76.5,47.76482391357422,805
2008-06-30,78.9000015258789,78.9000015258789,74.0,75.94000244140625,47.4151611328125,3915
2008-07-01,75.69999694824219,75.69999694824219,73.0,74.06999969482422,46.2475700378418,4465
2008-07-02,77.79000091552734,77.98999786376953,74.0,75.68000030517578,47.2528190612793,3885
2008-07-03,78.80000305175781,78.80000305175781,75.19999694824219,76.4000015258789,47.70237731933594,2000
2008-07-04,74.0199966430664,76.19000244140625,73.0,74.30999755859375,46.39742660522461,5160
2008-07-07,78.4000015258789,78.4000015258789,74.0,74.0,46.2038688659668,2435
2008-07-08,68.70999908447266,78.4000015258789,68.69999694824219,75.30999755859375,47.02180099487305,2430
2008-07-09,78.80000305175781,78.80000305175781,74.0,76.27999877929688,47.627445220947266,1790
2008-07-10,79.30000305175781,79.30000305175781,76.5999984741211,78.19000244140625,48.820011138916016,2170
2008-07-11,79.80000305175781,79.80000305175781,76.4000015258789,77.94999694824219,48.6701545715332,2395
2008-07-14,78.0,78.4000015258789,77.0,77.0,48.07700729370117,16705
2008-07-15,76.98999786376953,77.58999633789062,74.41000366210938,75.19999694824219,46.953125,1145
2008-07-16,78.0,78.12999725341797,76.0,76.77999877929688,47.93963623046875,1655
2008-07-17,79.4000015258789,79.4000015258789,74.0,75.94999694824219,47.421409606933594,2170
2008-07-18,76.0,76.98999786376953,75.0,76.9000015258789,48.01457595825195,810
2008-07-21,77.58999633789062,77.9000015258789,74.0199966430664,75.0,46.8282470703125,2765
2008-07-22,75.19999694824219,78.0,74.0,77.61000061035156,48.45786666870117,1730
2008-07-23,78.30000305175781,79.0,76.0,76.80000305175781,47.952125549316406,380
2008-07-24,71.19999694824219,77.80000305175781,70.0,76.02999877929688,47.47134780883789,2960
2008-07-25,78.0999984741211,78.0999984741211,75.61000061035156,76.18000030517578,47.56502151489258,1500
2008-07-28,67.19999694824219,78.9000015258789,67.19999694824219,77.4000015258789,48.326759338378906,1435
2008-07-29,76.0,77.4000015258789,76.0,77.4000015258789,48.326759338378906,520
2008-07-30,76.01000213623047,77.0,75.01000213623047,75.98999786376953,47.446380615234375,425
2008-07-31,76.41000366210938,78.4000015258789,76.0,76.52999877929688,47.783546447753906,5090
2008-08-01,77.01000213623047,78.79000091552734,77.01000213623047,78.19999694824219,48.82624816894531,600
2008-08-04,78.0,78.69999694824219,78.0,78.69999694824219,49.13843536376953,455
2008-08-05,77.19999694824219,78.9800033569336,77.19999694824219,78.0,48.701377868652344,2280
2008-08-06,78.5999984741211,78.5999984741211,76.2300033569336,77.9800033569336,48.68889617919922,1970
2008-08-07,78.80000305175781,79.0,78.80000305175781,79.0,49.32575988769531,870
2008-08-08,79.0,79.0,78.19999694824219,78.7300033569336,49.157169342041016,315
2008-08-11,77.19999694824219,79.80000305175781,77.19999694824219,78.94999694824219,49.29453659057617,1270
2008-08-12,77.01000213623047,78.80000305175781,76.41999816894531,78.7300033569336,49.157169342041016,1520
2008-08-13,78.4000015258789,79.0,78.0199966430664,78.98999786376953,49.31949996948242,1030
2008-08-14,79.0,79.0,78.02999877929688,78.98999786376953,49.31949996948242,4405
2008-08-18,78.98999786376953,79.0,78.02999877929688,78.02999877929688,48.72011184692383,6850
2008-08-19,78.0,79.0,73.05000305175781,77.22000122070312,48.21437454223633,2125
2008-08-20,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,48.20811462402344,250
2008-08-21,78.9800033569336,80.0,77.41000366210938,77.47000122070312,48.37046813964844,132790
2008-08-22,78.0,78.4000015258789,77.61000061035156,77.61000061035156,48.45786666870117,1315
2008-08-25,76.0,79.0,72.22000122070312,74.7699966430664,46.68464279174805,195715
2008-08-26,75.0,78.77999877929688,75.0,78.2300033569336,48.84498596191406,2855
2008-08-27,79.0,82.0,78.97000122070312,81.08999633789062,50.630706787109375,241280
2008-08-28,81.19999694824219,83.19000244140625,81.19999694824219,82.33000183105469,51.404930114746094,4480
2008-08-29,83.72000122070312,83.72000122070312,81.0,81.70999908447266,51.01780700683594,82700
2008-09-01,82.0,83.80000305175781,79.80000305175781,81.22000122070312,50.711875915527344,311600
2008-09-02,83.0,84.55999755859375,81.19999694824219,81.19999694824219,50.69938278198242,12595
2008-09-04,81.5999984741211,82.75,81.5999984741211,81.80000305175781,51.07402038574219,118690
2008-09-05,82.4000015258789,83.0,81.4000015258789,81.80000305175781,51.07402038574219,48090
2008-09-08,85.5999984741211,85.5999984741211,72.0,81.63999938964844,50.97410583496094,31060
2008-09-09,95.0,95.0,81.80000305175781,83.54000091552734,52.160430908203125,52600
2008-09-10,82.62000274658203,83.80000305175781,81.4000015258789,82.08000183105469,52.18586349487305,56825
2008-09-11,83.48999786376953,83.48999786376953,81.41000366210938,82.0199966430664,52.147708892822266,8440
2008-09-12,81.4000015258789,82.97000122070312,80.0,81.12000274658203,51.575496673583984,2535
2008-09-15,82.0,83.0,78.0,81.58000183105469,51.86796951293945,7805
2008-09-16,81.4000015258789,81.77999877929688,81.0,81.77999877929688,51.9951171875,9245
2008-09-17,82.9000015258789,82.94999694824219,80.80000305175781,81.19999694824219,51.62636184692383,754930
2008-09-18,80.5999984741211,83.0,76.4000015258789,81.29000091552734,51.68357849121094,10590
2008-09-19,83.0,83.5999984741211,81.5999984741211,81.5999984741211,51.88066864013672,3635
2008-09-22,84.9800033569336,84.9800033569336,81.58999633789062,82.19000244140625,52.25579071044922,64025
2008-09-23,81.9000015258789,82.9000015258789,81.19999694824219,81.5999984741211,51.88066864013672,5425
2008-09-24,82.37999725341797,83.80000305175781,82.0,82.0,52.135005950927734,1250
2008-09-25,82.0,82.4000015258789,81.5999984741211,81.5999984741211,51.88066864013672,98715
2008-09-26,81.5999984741211,82.0,79.9800033569336,80.87999725341797,51.42290496826172,86150
2008-09-29,83.0,83.0,76.0,79.98999786376953,50.85704803466797,112210
2008-09-30,78.0,80.0,65.19999694824219,79.98999786376953,50.85704803466797,22440
2008-10-01,71.0,80.0,71.0,79.80000305175781,50.73625564575195,255370
2008-10-03,73.0,82.98999786376953,73.0,79.5999984741211,50.609092712402344,4770
2008-10-06,76.12000274658203,79.48999786376953,76.12000274658203,77.9800033569336,49.579105377197266,5440
2008-10-07,76.41999816894531,80.0,75.80000305175781,78.81999969482422,50.1131706237793,8980
2008-10-08,64.0,78.0,64.0,77.77999877929688,49.45194625854492,11500
2008-10-10,75.0,79.5999984741211,73.9800033569336,74.69999694824219,47.49370193481445,13360
2008-10-13,70.4000015258789,77.4000015258789,70.4000015258789,76.55999755859375,48.67628479003906,6495
2008-10-14,68.80000305175781,78.9800033569336,68.80000305175781,77.62999725341797,49.3565788269043,2050
2008-10-15,72.5999984741211,74.52999877929688,72.0,73.66999816894531,46.838836669921875,4450
2008-10-16,64.62000274658203,74.19999694824219,64.62000274658203,72.36000061035156,46.005950927734375,4450
2008-10-17,77.19999694824219,77.4000015258789,70.0,70.79000091552734,45.007755279541016,85955
2008-10-20,71.5999984741211,76.36000061035156,68.0,68.70999908447266,43.6853141784668,6435
2008-10-21,73.0,73.0,69.5999984741211,71.44000244140625,45.4210205078125,2505
2008-10-22,71.0,75.7300033569336,70.0,74.22000122070312,47.18852615356445,14715
2008-10-23,73.0,74.9000015258789,71.0,73.33000183105469,46.62267303466797,12925
2008-10-24,73.0,74.19999694824219,61.130001068115234,67.47000122070312,42.89691925048828,18570
2008-10-27,70.4000015258789,71.98999786376953,58.599998474121094,65.97000122070312,41.94322967529297,164180
2008-10-29,70.0,70.0,70.0,70.0,44.50548553466797,300
2008-10-31,70.0,74.80000305175781,70.0,73.62999725341797,46.81340789794922,4920
2008-11-03,74.0,74.80000305175781,70.0,72.66000366210938,46.196685791015625,4280
2008-11-04,73.73999786376953,74.01000213623047,71.62999725341797,73.66999816894531,46.838836669921875,6240
2008-11-05,73.69999694824219,73.69999694824219,69.62000274658203,70.43000030517578,44.77887725830078,6460
2008-11-06,61.220001220703125,73.0,61.220001220703125,70.69000244140625,44.944183349609375,3295
2008-11-07,70.19999694824219,73.58999633789062,70.0,72.41000366210938,46.03774642944336,11260
2008-11-10,74.0,74.0,72.0,72.0,45.777069091796875,2750
2008-11-11,71.0,72.98999786376953,70.98999786376953,71.58000183105469,45.51003646850586,1235
2008-11-12,71.97000122070312,72.0,71.11000061035156,71.95999908447266,45.75164031982422,1415
2008-11-14,68.5199966430664,72.12000274658203,68.5199966430664,70.22000122070312,44.64535903930664,6675
2008-11-17,73.0,73.0,69.19999694824219,70.73999786376953,44.9759635925293,1715
2008-11-18,71.98999786376953,71.98999786376953,68.0,68.98999786376953,43.86333084106445,2230
2008-11-19,70.0,70.0,65.0,67.94999694824219,43.202110290527344,12225
2008-11-20,68.0,68.0,58.22999954223633,61.029998779296875,38.80242156982422,7240
2008-11-21,62.0,64.0,60.9900016784668,62.630001068115234,39.81969451904297,2610
2008-11-24,60.20000076293945,65.0,59.79999923706055,61.099998474121094,38.8469352722168,3760
2008-11-25,66.0,66.0,60.0,61.20000076293945,38.9105110168457,700
2008-11-26,66.0,66.0,59.20000076293945,60.0,38.147552490234375,6785
2008-11-28,62.939998626708984,62.939998626708984,58.029998779296875,58.90999984741211,37.45454025268555,3395
2008-12-01,61.79999923706055,61.79999923706055,58.0,58.66999816894531,37.30195236206055,4270
2008-12-02,59.0,59.0,57.79999923706055,58.91999816894531,37.460899353027344,1860
2008-12-03,61.0,61.0,56.20000076293945,58.189998626708984,36.996761322021484,4090
2008-12-04,58.599998474121094,59.0,56.599998474121094,58.0,36.875972747802734,7390
2008-12-05,60.70000076293945,60.70000076293945,56.79999923706055,58.08000183105469,36.92683792114258,4840
2008-12-08,56.47999954223633,58.0,56.47999954223633,56.79999923706055,36.11301803588867,405
2008-12-10,59.599998474121094,59.599998474121094,55.400001525878906,57.9900016784668,36.8696174621582,5010
2008-12-11,59.79999923706055,59.79999923706055,54.0099983215332,55.369998931884766,35.20383834838867,33410
2008-12-12,58.400001525878906,59.20000076293945,55.20000076293945,56.15999984741211,35.70611572265625,1890
2008-12-15,58.369998931884766,59.400001525878906,56.709999084472656,56.75,36.08123016357422,12920
2008-12-16,56.599998474121094,59.79999923706055,56.0,59.25,37.670711517333984,1920
2008-12-17,59.7599983215332,60.939998626708984,58.0099983215332,58.75,37.352821350097656,1390
2008-12-18,59.959999084472656,62.45000076293945,59.0,62.15999984741211,39.520870208740234,8860
2008-12-19,63.0,64.0,59.0,61.529998779296875,39.12031555175781,4400
2008-12-22,63.189998626708984,63.20000076293945,60.20000076293945,60.619998931884766,38.541751861572266,2100
2008-12-23,58.0,62.400001525878906,58.0,60.08000183105469,38.19841384887695,3415
2008-12-24,58.599998474121094,62.20000076293945,58.599998474121094,60.459999084472656,38.440025329589844,2810
2008-12-26,59.0,61.400001525878906,58.02000045776367,59.900001525878906,38.0839729309082,1195
2008-12-29,58.20000076293945,61.599998474121094,57.400001525878906,58.810001373291016,37.390968322753906,10175
2008-12-30,58.400001525878906,61.0,58.0,60.290000915527344,38.33194351196289,3030
2008-12-31,61.0,62.20000076293945,58.349998474121094,61.540000915527344,39.126678466796875,4005
2009-01-02,64.0,64.08999633789062,61.83000183105469,62.689998626708984,39.85783767700195,1760
2009-01-05,64.0,64.0,61.0,62.060001373291016,39.45729446411133,3315
2009-01-06,62.0,62.61000061035156,61.099998474121094,62.0099983215332,39.425498962402344,2460
2009-01-07,60.599998474121094,62.5,59.97999954223633,60.04999923706055,38.179344177246094,1470
2009-01-09,56.400001525878906,69.0,56.400001525878906,60.93000030517578,38.73884201049805,1790
2009-01-12,58.060001373291016,60.25,50.43000030517578,51.9900016784668,33.054866790771484,22965
2009-01-13,51.0,51.7599983215332,48.0099983215332,49.75,31.63068199157715,3395
2009-01-14,49.95000076293945,49.95000076293945,49.61000061035156,49.61000061035156,31.541671752929688,300
2009-01-15,45.400001525878906,48.720001220703125,45.400001525878906,48.349998474121094,30.740568161010742,180
2009-01-16,45.63999938964844,46.58000183105469,44.02000045776367,45.029998779296875,28.62973976135254,3350
2009-01-19,46.7599983215332,47.970001220703125,46.0,47.310001373291016,30.079349517822266,1325
2009-01-20,47.900001525878906,51.95000076293945,47.0,49.77000045776367,31.64339828491211,1965
2009-01-21,48.0,50.9900016784668,47.400001525878906,49.599998474121094,31.535306930541992,1725
2009-01-22,42.0,51.97999954223633,42.0,49.25,31.31277847290039,4820
2009-01-23,51.11000061035156,54.0,51.02000045776367,52.88999938964844,33.6270751953125,1970
2009-01-27,55.880001068115234,55.880001068115234,53.02000045776367,54.83000183105469,34.860511779785156,2810
2009-01-28,55.79999923706055,57.9900016784668,55.599998474121094,56.47999954223633,35.90957260131836,2785
2009-01-29,56.20000076293945,59.310001373291016,56.0,59.06999969482422,37.5562744140625,4200
2009-01-30,58.689998626708984,63.0,58.0,60.65999984741211,38.56718063354492,3480
2009-02-02,62.97999954223633,62.9900016784668,62.900001525878906,62.9900016784668,40.048583984375,575
2009-02-03,63.84000015258789,63.84000015258789,61.0,63.220001220703125,40.19480895996094,855
2009-02-04,69.0,69.0,60.02000045776367,62.63999938964844,39.826053619384766,3850
2009-02-05,62.79999923706055,62.970001220703125,59.400001525878906,59.869998931884766,38.064903259277344,518800
2009-02-06,61.0,61.97999954223633,55.0,59.150001525878906,37.60713195800781,341425
2009-02-09,60.59000015258789,62.04999923706055,56.599998474121094,60.47999954223633,38.45273971557617,337640
2009-02-10,60.9900016784668,61.0,55.27000045776367,57.7599983215332,36.723384857177734,486335
2009-02-11,55.91999816894531,57.79999923706055,54.099998474121094,56.209999084472656,35.73790740966797,333630
2009-02-12,58.0,59.380001068115234,55.20000076293945,58.97999954223633,37.49904251098633,280390
2009-02-13,59.58000183105469,63.97999954223633,57.0,61.099998474121094,38.8469352722168,404530
2009-02-16,64.0,64.0,56.869998931884766,59.220001220703125,37.65163040161133,232790
2009-02-17,59.849998474121094,59.97999954223633,57.029998779296875,59.41999816894531,37.778804779052734,368000
2009-02-18,58.79999923706055,60.0,58.0,58.97999954223633,37.49904251098633,363520
2009-02-19,59.81999969482422,59.81999969482422,56.209999084472656,56.68000030517578,36.03672409057617,84415
2009-02-20,55.0,57.0,55.0,56.400001525878906,35.85871124267578,400
2009-02-25,55.0,56.33000183105469,54.04999923706055,56.33000183105469,35.8141975402832,115
2009-02-26,55.9900016784668,55.9900016784668,53.0099983215332,54.58000183105469,34.70156478881836,1660
2009-02-27,52.02000045776367,52.02000045776367,52.0,52.0,33.06121826171875,785
2009-03-02,50.400001525878906,50.400001525878906,48.20000076293945,48.20000076293945,30.645204544067383,280
2009-03-03,46.0,48.459999084472656,43.0,43.9900016784668,27.96851921081543,17440
2009-03-04,46.79999923706055,47.400001525878906,45.20000076293945,46.400001525878906,29.50077247619629,65030
2009-03-05,46.189998626708984,46.189998626708984,45.0,46.099998474121094,29.310041427612305,1385
2009-03-06,45.0,45.0,45.0,45.0,28.61067008972168,410
2009-03-12,43.560001373291016,45.0,39.20000076293945,40.0099983215332,25.438060760498047,6330
2009-03-13,40.0,40.0,39.400001525878906,39.61000061035156,25.18374252319336,2250
2009-03-16,37.0,39.599998474121094,37.0,38.880001068115234,24.719621658325195,5960
2009-03-17,38.599998474121094,39.36000061035156,37.15999984741211,38.56999969482422,24.522518157958984,1605
2009-03-18,37.63999938964844,40.7599983215332,37.63999938964844,40.720001220703125,25.889482498168945,10600
2009-03-19,39.400001525878906,40.400001525878906,39.400001525878906,39.9900016784668,25.42534637451172,2760
2009-03-20,38.5,41.900001525878906,38.5,41.75,26.544340133666992,3480
2009-03-23,38.81999969482422,41.400001525878906,38.81999969482422,41.34000015258789,26.28366470336914,5255
2009-03-24,42.97999954223633,43.31999969482422,42.97999954223633,43.31999969482422,27.54253387451172,650
2009-03-25,40.099998474121094,41.880001068115234,40.099998474121094,41.869998931884766,26.620635986328125,620
2009-03-26,38.65999984741211,38.65999984741211,38.650001525878906,38.650001525878906,24.573383331298828,90
2009-03-27,33.400001525878906,41.959999084472656,33.400001525878906,38.40999984741211,24.420791625976562,40540
2009-03-30,38.20000076293945,40.20000076293945,38.0,39.0,24.79591178894043,10860
2009-03-31,40.540000915527344,42.0099983215332,39.22999954223633,41.209999084472656,26.201011657714844,3725
2009-04-01,44.0,44.0,40.459999084472656,40.4900016784668,25.74324607849121,3550
2009-04-02,40.40999984741211,40.79999923706055,39.619998931884766,40.369998931884766,25.666948318481445,1605
2009-04-06,44.869998931884766,44.880001068115234,40.560001373291016,40.560001373291016,25.787748336791992,685
2009-04-08,40.97999954223633,43.0,40.97999954223633,42.630001068115234,27.10383415222168,390
2009-04-13,38.0,45.599998474121094,38.0,43.0,27.339078903198242,390145
2009-04-15,45.95000076293945,48.0,43.79999923706055,47.959999084472656,30.49261474609375,3050
2009-04-16,46.2400016784668,47.79999923706055,44.34000015258789,44.869998931884766,28.528017044067383,1085
2009-04-17,43.619998931884766,49.7599983215332,41.0,46.61000061035156,29.634296417236328,1000390
2009-04-20,50.0,53.369998931884766,50.0,50.02000045776367,31.802343368530273,5030
2009-04-21,50.02000045776367,51.97999954223633,49.0,51.029998779296875,32.44449234008789,490
