Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,101.76000213623047,101.9000015258789,97.4000015258789,99.87999725341797,89.95081329345703,480255
2008-02-14,103.4000015258789,103.4000015258789,101.0199966430664,101.79000091552734,91.67094421386719,372775
2008-02-15,101.68000030517578,104.0,100.19999694824219,103.4800033569336,93.19290924072266,75860
2008-02-18,105.80000305175781,105.80000305175781,103.0,103.4800033569336,93.19290924072266,77325
2008-02-19,104.9800033569336,108.5999984741211,104.01000213623047,108.05000305175781,97.30863189697266,597380
2008-02-20,108.05000305175781,108.5999984741211,105.25,106.25,95.68755340576172,111715
2008-02-21,105.20999908447266,108.9800033569336,105.20999908447266,108.08999633789062,97.34464263916016,221675
2008-02-22,108.0,109.0,107.0,108.0999984741211,97.35364532470703,245205
2008-02-25,108.5999984741211,110.0,107.5999984741211,109.3499984741211,98.4793701171875,214440
2008-02-26,101.80000305175781,110.98999786376953,101.80000305175781,109.25,98.38932037353516,174530
2008-02-27,110.13999938964844,110.69999694824219,109.0,109.69999694824219,98.79458618164062,271215
2008-02-28,110.5999984741211,111.4000015258789,106.80000305175781,108.4800033569336,97.69589233398438,557795
2008-02-29,110.0,112.0,106.5999984741211,110.76000213623047,99.74921417236328,366815
2008-03-03,106.76000213623047,114.4000015258789,106.0199966430664,111.94999694824219,100.82091522216797,540510
2008-03-04,110.4000015258789,112.95999908447266,104.5999984741211,106.97000122070312,96.33597564697266,555690
2008-03-05,107.0,109.33999633789062,104.01000213623047,105.13999938964844,94.68790435791016,1584615
2008-03-07,103.19999694824219,104.38999938964844,99.19999694824219,103.83000183105469,93.50811767578125,296265
2008-03-10,102.0199966430664,103.9000015258789,101.19999694824219,102.41999816894531,92.23829650878906,136275
2008-03-11,102.0,109.4000015258789,100.4000015258789,106.79000091552734,96.17387390136719,258665
2008-03-12,107.98999786376953,108.77999877929688,103.0,103.66999816894531,93.3640365600586,182325
2008-03-13,102.5999984741211,105.0,100.0,100.37000274658203,90.39210510253906,162975
2008-03-14,103.19999694824219,103.19999694824219,97.80000305175781,99.26000213623047,89.39244079589844,121425
2008-03-17,97.19999694824219,97.19999694824219,92.0199966430664,94.20999908447266,84.84446716308594,179940
2008-03-18,94.0,97.94000244140625,90.02999877929688,96.16000366210938,86.60062408447266,232135
2008-03-19,96.41000366210938,102.80000305175781,96.41000366210938,99.37999725341797,89.50050354003906,523540
2008-03-24,100.80000305175781,100.80000305175781,96.4000015258789,99.12999725341797,89.27537536621094,450685
2008-03-25,101.77999877929688,101.77999877929688,97.4000015258789,99.0199966430664,89.17630004882812,482525
2008-03-26,99.5999984741211,100.5999984741211,95.08000183105469,95.66000366210938,86.15032196044922,1447330
2008-03-27,95.08000183105469,98.5999984741211,94.0,95.5199966430664,86.02423858642578,847755
2008-03-28,95.4000015258789,97.19000244140625,94.41000366210938,96.66000366210938,87.0509033203125,175430
2008-03-31,88.25,102.0,88.25,99.69999694824219,89.7886962890625,859555
2008-04-01,99.9000015258789,99.9000015258789,97.05000305175781,97.58000183105469,87.87944030761719,197275
2008-04-02,99.79000091552734,103.0,96.0,96.44000244140625,86.852783203125,341385
2008-04-03,99.0,99.0,95.4000015258789,95.91000366210938,86.3754653930664,487680
2008-04-04,95.31999969482422,97.0,95.0,95.43000030517578,85.94319152832031,91930
2008-04-07,94.51000213623047,99.58000183105469,94.51000213623047,98.69000244140625,88.87910461425781,547300
2008-04-08,99.0,99.5999984741211,97.80999755859375,99.19000244140625,89.32940673828125,132250
2008-04-09,97.41999816894531,101.77999877929688,97.41999816894531,101.31999969482422,91.24764251708984,273460
2008-04-10,101.80000305175781,103.0,97.0,98.45999908447266,88.67195892333984,219625
2008-04-11,99.55000305175781,100.2699966430664,98.01000213623047,99.02999877929688,89.18531036376953,80745
2008-04-15,98.98999786376953,101.38999938964844,98.0,100.37000274658203,90.39210510253906,84330
2008-04-16,101.9800033569336,106.37000274658203,101.4000015258789,104.87999725341797,94.4537353515625,780260
2008-04-17,107.58000183105469,107.5999984741211,106.01000213623047,106.79000091552734,96.17387390136719,166860
2008-04-21,107.80000305175781,110.0,106.19999694824219,108.31999969482422,97.55177307128906,245355
2008-04-22,108.0,109.55999755859375,106.01000213623047,108.48999786376953,97.70487213134766,231085
2008-04-23,108.5999984741211,110.87000274658203,106.4000015258789,110.05999755859375,99.1187973022461,256760
2008-04-24,113.80000305175781,125.5999984741211,111.01000213623047,115.47000122070312,103.9909896850586,1427175
2008-04-25,115.5999984741211,117.5999984741211,113.9000015258789,115.79000091552734,104.27918243408203,343950
2008-04-28,116.95999908447266,118.23999786376953,113.04000091552734,115.37999725341797,103.9099349975586,330710
2008-04-29,115.4000015258789,116.69999694824219,114.0,115.04000091552734,103.60372924804688,478670
2008-04-30,116.13999938964844,117.5999984741211,112.0,112.94999694824219,101.72150421142578,481725
2008-05-02,115.5999984741211,115.80000305175781,112.0,113.20999908447266,101.95565795898438,430380
2008-05-05,114.4000015258789,114.79000091552734,112.0199966430664,112.52999877929688,101.34324645996094,85045
2008-05-06,112.19999694824219,113.73999786376953,110.23999786376953,111.66999816894531,100.56874084472656,114540
2008-05-07,111.4000015258789,113.19999694824219,111.0,111.45999908447266,100.37964630126953,131690
2008-05-08,111.4000015258789,113.0,110.4000015258789,112.83000183105469,101.6134262084961,107835
2008-05-09,111.2699966430664,113.0999984741211,111.0,111.91999816894531,100.79389190673828,129510
2008-05-12,110.47000122070312,112.77999877929688,109.0,110.55000305175781,99.56010437011719,100670
2008-05-13,110.80000305175781,114.0,110.80000305175781,113.01000213623047,101.77554321289062,191890
2008-05-14,113.83000183105469,117.98999786376953,111.05999755859375,116.3499984741211,104.78350830078125,1276485
2008-05-15,118.94000244140625,132.33999633789062,116.19999694824219,128.91000366210938,116.09488677978516,4749580
2008-05-16,130.0,137.97999572753906,124.9000015258789,135.13999938964844,121.70555877685547,5070095
2008-05-20,134.0,137.60000610351562,130.42999267578125,133.05999755859375,119.83233642578125,1605855
2008-05-21,130.02000427246094,136.97999572753906,130.0,134.50999450683594,121.13817596435547,766415
2008-05-22,133.3000030517578,136.8000030517578,131.22000122070312,133.3800048828125,120.12054443359375,611560
2008-05-23,134.88999938964844,138.49000549316406,132.8000030517578,136.75999450683594,123.16452026367188,1473045
2008-05-26,135.99000549316406,136.60000610351562,132.1999969482422,133.50999450683594,120.23759460449219,476360
2008-05-27,135.0,136.39999389648438,132.02000427246094,132.8300018310547,119.62518310546875,823020
2008-05-28,134.67999267578125,135.99000549316406,124.0,135.00999450683594,121.58848571777344,965625
2008-05-29,134.1999969482422,144.8000030517578,134.1999969482422,141.69000244140625,127.60443878173828,4672645
2008-05-30,142.60000610351562,146.5,139.60000610351562,143.41000366210938,129.1534423828125,2309720
2008-06-02,134.0,144.0,134.0,136.3000030517578,122.7502670288086,628095
2008-06-03,133.0,141.13999938964844,130.1999969482422,139.6199951171875,125.74018859863281,1065670
2008-06-04,139.6199951171875,139.88999938964844,133.0,134.32000732421875,120.96708679199219,301055
2008-06-05,134.32000732421875,136.60000610351562,132.0,133.3300018310547,120.07548522949219,1980565
2008-06-06,134.8800048828125,139.9600067138672,129.00999450683594,129.8000030517578,116.89643096923828,371450
2008-06-09,126.66000366210938,142.38999938964844,122.4000015258789,140.16000366210938,126.2265396118164,2021185
2008-06-10,140.0,142.97999572753906,136.0,136.52999877929688,122.9573974609375,1000275
2008-06-11,137.8000030517578,142.8000030517578,134.80999755859375,137.75999450683594,124.06511688232422,2825155
2008-06-12,137.1999969482422,146.1999969482422,134.0,145.10000610351562,130.67544555664062,2905730
2008-06-13,146.0,148.39999389648438,140.00999450683594,141.1699981689453,127.13610076904297,3854295
2008-06-16,143.1999969482422,146.0,142.22999572753906,145.05999755859375,130.63941955566406,2063205
2008-06-17,146.0,147.36000061035156,143.22999572753906,143.97000122070312,129.65777587890625,2823910
2008-06-18,145.39999389648438,145.5800018310547,139.22000122070312,140.60000610351562,126.6227798461914,646175
2008-06-19,141.0,141.0,136.0,137.5399932861328,123.8669662475586,1796260
2008-06-20,138.0,140.39999389648438,136.0,137.80999755859375,124.11013793945312,985145
2008-06-23,137.80999755859375,139.9499969482422,134.60000610351562,135.92999267578125,122.41703796386719,599840
2008-06-24,137.8000030517578,138.1999969482422,127.80000305175781,130.92999267578125,117.91407775878906,1257075
2008-06-25,129.97000122070312,139.77000427246094,128.6199951171875,138.6699981689453,124.88465881347656,725940
2008-06-26,139.99000549316406,141.0,130.32000732421875,135.80999755859375,122.30894470214844,1188610
2008-06-27,132.25999450683594,137.60000610351562,130.25999450683594,135.08999633789062,121.66053009033203,568525
2008-06-30,134.1999969482422,136.39999389648438,130.8000030517578,133.32000732421875,120.06652069091797,338820
2008-07-01,136.60000610351562,136.60000610351562,131.2100067138672,134.07000732421875,120.741943359375,374400
2008-07-02,134.1999969482422,140.0,134.1999969482422,139.82000732421875,125.92031860351562,1133510
2008-07-03,139.8000030517578,139.8000030517578,135.02000427246094,137.66000366210938,123.97506713867188,528065
2008-07-04,138.39999389648438,138.99000549316406,135.39999389648438,136.6699981689453,123.0834732055664,76405
2008-07-07,137.02000427246094,139.75999450683594,124.16000366210938,133.3699951171875,120.11154174804688,265620
2008-07-08,130.6999969482422,137.9600067138672,130.6999969482422,136.9499969482422,123.33563232421875,465525
2008-07-09,138.0,139.60000610351562,136.39999389648438,136.94000244140625,123.32662963867188,177145
2008-07-10,134.1999969482422,137.5800018310547,134.1999969482422,135.1999969482422,121.75959014892578,171365
2008-07-11,136.0,141.69000244140625,135.0,139.7100067138672,127.71049499511719,2054040
2008-07-14,141.97999572753906,142.72000122070312,138.02000427246094,139.25,127.28997802734375,611255
2008-07-15,139.0,143.57000732421875,136.25,136.8300018310547,125.07782745361328,132260
2008-07-16,139.0,139.0,134.1999969482422,136.4600067138672,124.7396011352539,388260
2008-07-17,138.5800018310547,139.9600067138672,136.32000732421875,137.41000366210938,125.60802459716797,511065
2008-07-18,139.0,139.0,135.25,136.97999572753906,125.21492767333984,457540
2008-07-21,136.97999572753906,140.60000610351562,134.00999450683594,139.82000732421875,127.8110122680664,504160
2008-07-22,140.19000244140625,146.39999389648438,140.19000244140625,145.3800048828125,132.8935089111328,2778535
2008-07-23,152.0,152.0,145.72000122070312,146.64999389648438,134.05441284179688,1258835
2008-07-24,148.8000030517578,148.8000030517578,142.8000030517578,143.94000244140625,131.5771484375,650240
2008-07-25,143.8000030517578,146.32000732421875,141.24000549316406,143.8699951171875,131.51316833496094,462495
2008-07-28,145.0,147.41000366210938,141.0,145.4499969482422,132.95745849609375,674375
2008-07-29,144.39999389648438,145.0,143.0,143.88999938964844,131.53146362304688,144330
2008-07-30,144.02000427246094,149.8000030517578,144.02000427246094,146.75,134.14581298828125,2219735
2008-07-31,148.02000427246094,149.0,147.0,147.52000427246094,134.8496856689453,508680
2008-08-01,147.39999389648438,149.5800018310547,146.6199951171875,148.25999450683594,135.526123046875,1775425
2008-08-04,148.0,153.89999389648438,147.8000030517578,151.58999633789062,138.57008361816406,939075
2008-08-05,152.8000030517578,152.9600067138672,147.80999755859375,151.0,138.03077697753906,365270
2008-08-06,153.10000610351562,153.10000610351562,148.0,148.67999267578125,135.91004943847656,445740
2008-08-07,147.1999969482422,149.8000030517578,146.39999389648438,147.13999938964844,134.50233459472656,216255
2008-08-08,146.97999572753906,150.0,145.02999877929688,145.69000244140625,133.1768341064453,310860
2008-08-11,148.82000732421875,148.82000732421875,146.2100067138672,147.69000244140625,135.00506591796875,262530
2008-08-12,148.1999969482422,151.1999969482422,146.41000366210938,149.8699951171875,136.99783325195312,463530
2008-08-13,150.1999969482422,154.5800018310547,148.4499969482422,150.91000366210938,137.94850158691406,904980
2008-08-14,151.7899932861328,151.7899932861328,148.3000030517578,149.10000610351562,136.2939910888672,315115
2008-08-18,147.60000610351562,150.5800018310547,146.02000427246094,147.6699981689453,134.98678588867188,450245
2008-08-19,148.3800048828125,148.58999633789062,146.0,147.1699981689453,134.52972412109375,70705
2008-08-20,148.3800048828125,149.0,147.1999969482422,147.8000030517578,135.1056671142578,122785
2008-08-21,148.3699951171875,148.3699951171875,145.0,145.75,133.23171997070312,243470
2008-08-22,145.39999389648438,148.77999877929688,145.02000427246094,148.0800018310547,135.361572265625,383800
2008-08-25,148.1999969482422,149.17999267578125,146.60000610351562,147.0800018310547,134.4474639892578,711690
2008-08-26,147.0,147.1999969482422,145.52999877929688,146.30999755859375,133.74359130859375,159275
2008-08-27,146.39999389648438,147.0,144.02000427246094,144.75,132.31759643554688,240915
2008-08-28,145.8000030517578,147.99000549316406,144.1999969482422,146.33999633789062,133.77101135253906,292770
2008-08-29,146.39999389648438,147.60000610351562,145.1999969482422,146.33999633789062,133.77101135253906,117655
2008-09-01,146.60000610351562,146.99000549316406,145.4199981689453,146.2100067138672,133.65220642089844,44295
2008-09-02,146.82000732421875,148.8000030517578,146.39999389648438,147.99000549316406,135.279296875,173185
2008-09-04,148.60000610351562,150.8000030517578,146.1999969482422,150.36000061035156,137.4457550048828,749520
2008-09-05,149.94000244140625,151.0,147.00999450683594,150.05999755859375,137.17152404785156,229805
2008-09-08,155.60000610351562,156.39999389648438,150.39999389648438,151.47999572753906,138.46957397460938,2003425
2008-09-09,149.39999389648438,150.89999389648438,149.0,149.1999969482422,136.38539123535156,1516635
2008-09-10,149.39999389648438,152.39999389648438,146.39999389648438,150.13999938964844,137.2446746826172,397410
2008-09-11,148.89999389648438,150.0,143.60000610351562,145.7899932861328,133.26828002929688,207535
2008-09-12,147.00999450683594,148.0,145.00999450683594,146.2100067138672,133.65220642089844,134530
2008-09-15,154.0,154.0,142.6999969482422,144.94000244140625,132.4912872314453,369450
2008-09-16,143.0,149.8000030517578,142.22999572753906,148.27999877929688,135.54440307617188,790030
2008-09-17,149.0,151.0,146.1999969482422,147.72999572753906,135.0416259765625,340000
2008-09-18,138.0,145.8000030517578,138.0,144.02000427246094,131.65028381347656,206485
2008-09-19,145.0,153.7899932861328,143.22000122070312,144.35000610351562,131.95199584960938,564415
2008-09-22,145.0,146.92999267578125,143.00999450683594,144.0800018310547,131.7051239013672,52790
2008-09-23,143.39999389648438,145.60000610351562,140.0,144.05999755859375,131.6868438720703,185095
2008-09-24,142.61000061035156,146.0,142.61000061035156,143.35000610351562,131.03782653808594,141045
2008-09-25,145.0,145.39999389648438,141.1999969482422,143.30999755859375,131.0012664794922,197615
2008-09-26,144.0,144.58999633789062,141.8000030517578,143.44000244140625,131.12010192871094,174960
2008-09-29,144.39999389648438,145.99000549316406,138.0,142.13999938964844,129.93174743652344,555505
2008-09-30,141.0,145.0,139.02999877929688,143.9600067138672,131.59542846679688,155835
2008-10-01,145.1999969482422,151.8000030517578,143.0,150.9199981689453,137.95770263671875,685280
2008-10-03,150.0,156.1199951171875,148.39999389648438,154.0399932861328,140.80967712402344,1920640
2008-10-06,152.8000030517578,153.88999938964844,148.58999633789062,148.91000366210938,136.1202850341797,587300
2008-10-07,149.10000610351562,152.00999450683594,144.5800018310547,148.8800048828125,136.09288024902344,915180
2008-10-08,145.0,147.0,140.8000030517578,145.64999389648438,133.1403045654297,431670
2008-10-10,139.60000610351562,141.77999877929688,121.4000015258789,124.30000305175781,113.6240234375,1720225
2008-10-13,129.8000030517578,140.8000030517578,128.8000030517578,135.50999450683594,123.87117767333984,2031030
2008-10-14,140.0,146.0,136.25,143.02999877929688,130.7453155517578,1089530
2008-10-15,140.39999389648438,141.0,131.1999969482422,136.2100067138672,124.5110855102539,253355
2008-10-16,129.0,134.75999450683594,124.25,130.6699981689453,119.4468994140625,2277995
2008-10-17,132.0,132.0,118.04000091552734,124.6500015258789,113.94396209716797,1824405
2008-10-20,128.60000610351562,132.60000610351562,120.4000015258789,129.72999572753906,118.58765411376953,338730
2008-10-21,130.1999969482422,141.5,127.0999984741211,138.88999938964844,126.96089935302734,807135
2008-10-22,134.0,138.0,132.0,132.61000061035156,121.22026824951172,367615
2008-10-23,132.0,132.1199951171875,126.0,127.37999725341797,116.43946838378906,722415
2008-10-24,125.0,129.0,122.0,125.48999786376953,114.7118148803711,1253665
2008-10-27,120.0,129.0,116.0,126.37999725341797,115.52537536621094,744790
2008-10-29,129.0,138.88999938964844,128.5,132.9199981689453,121.50363159179688,1725315
2008-10-31,132.39999389648438,135.39999389648438,130.60000610351562,132.97999572753906,121.55852508544922,717005
2008-11-03,132.0,144.8000030517578,132.0,143.00999450683594,130.72702026367188,599015
2008-11-04,138.02000427246094,145.60000610351562,138.02000427246094,143.33999633789062,131.0286865234375,285930
2008-11-05,149.0,149.0,135.8000030517578,138.77000427246094,126.8512191772461,171045
2008-11-06,132.0,140.38999938964844,132.0,139.05999755859375,127.11627197265625,117710
2008-11-07,133.60000610351562,139.41000366210938,133.60000610351562,138.25,126.37586975097656,255265
2008-11-10,139.88999938964844,141.60000610351562,137.0,138.02000427246094,126.16561126708984,247800
2008-11-11,137.0,137.0,121.73999786376953,123.80000305175781,113.16696166992188,1329835
2008-11-12,123.80000305175781,124.9000015258789,117.0199966430664,120.94999694824219,110.56173706054688,3693305
2008-11-14,121.0,121.19999694824219,114.0,116.44000244140625,106.43909454345703,1094540
2008-11-17,114.0,116.97000122070312,103.5999984741211,111.66999816894531,102.07878875732422,1053135
2008-11-18,107.4000015258789,110.0,106.5,108.04000091552734,98.76056671142578,828215
2008-11-19,108.19999694824219,111.0,107.62000274658203,110.26000213623047,100.78990173339844,523310
2008-11-20,109.0,109.19999694824219,105.19999694824219,107.04000091552734,97.8464584350586,246090
2008-11-21,106.0,111.0,106.0,109.58999633789062,100.17744445800781,255960
2008-11-24,108.4000015258789,110.80000305175781,108.2699966430664,109.38999938964844,99.99462127685547,826170
2008-11-25,113.5999984741211,113.5999984741211,108.05000305175781,109.86000061035156,100.42424011230469,793865
2008-11-26,110.01000213623047,117.0,109.0,114.37000274658203,104.5468978881836,527285
2008-11-27,114.37000274658203,114.37000274658203,114.37000274658203,114.37000274658203,104.5468978881836,0
2008-11-28,114.4000015258789,120.80000305175781,113.05000305175781,117.16999816894531,107.10639953613281,993405
2008-12-01,118.5999984741211,119.9800033569336,110.04000091552734,111.54000091552734,101.95996856689453,278140
2008-12-02,107.19999694824219,117.4000015258789,107.19999694824219,116.44999694824219,106.4482421875,288345
2008-12-03,114.0,118.01000213623047,114.0,117.16999816894531,107.10639953613281,348525
2008-12-04,117.5999984741211,118.80000305175781,114.66999816894531,117.30000305175781,107.22523498535156,251015
2008-12-05,116.0,118.5999984741211,115.4000015258789,115.93000030517578,105.9729232788086,139265
2008-12-08,116.5,118.9800033569336,110.0999984741211,111.27999877929688,101.72229766845703,295665
2008-12-10,109.26000213623047,115.5999984741211,109.26000213623047,113.33999633789062,103.60535430908203,333845
2008-12-11,113.19999694824219,115.5999984741211,106.19999694824219,109.4800033569336,100.076904296875,603515
2008-12-12,106.83999633789062,113.9800033569336,106.83999633789062,108.9000015258789,99.54670715332031,306100
2008-12-15,112.80000305175781,112.80000305175781,108.44999694824219,109.51000213623047,100.10432434082031,349615
2008-12-16,109.94000244140625,117.58000183105469,109.02999877929688,115.12000274658203,105.23248291015625,354110
2008-12-17,115.58999633789062,118.0,109.25,110.81999969482422,101.3017807006836,205060
2008-12-18,117.0,117.0,111.04000091552734,115.30000305175781,105.39701080322266,317260
2008-12-19,115.62000274658203,121.80000305175781,115.5999984741211,120.43000030517578,110.08641052246094,771420
2008-12-22,120.30000305175781,123.4000015258789,118.0,119.06999969482422,108.84320831298828,772625
2008-12-23,117.5999984741211,121.0,114.5999984741211,119.83999633789062,109.54707336425781,270070
2008-12-24,118.02999877929688,121.19999694824219,117.0199966430664,118.41000366210938,108.23990631103516,502580
2008-12-26,121.5999984741211,121.5999984741211,116.44999694824219,117.94999694824219,107.81941223144531,84920
2008-12-29,117.0199966430664,118.80000305175781,116.19999694824219,118.06999969482422,107.92910766601562,56585
2008-12-30,116.80000305175781,120.80000305175781,116.80000305175781,118.43000030517578,108.25818634033203,757470
2008-12-31,119.0,124.19999694824219,118.0,123.56999969482422,112.95671844482422,300870
2009-01-02,128.0,138.8800048828125,127.4000015258789,131.4199981689453,120.13249206542969,630795
2009-01-05,124.02999877929688,132.92999267578125,124.02999877929688,126.45999908447266,115.59850311279297,215890
2009-01-06,126.5999984741211,128.55999755859375,121.11000061035156,122.83000183105469,112.28028869628906,221610
2009-01-07,124.08000183105469,125.9800033569336,115.0199966430664,117.01000213623047,106.96014404296875,152900
2009-01-09,118.0,118.19999694824219,111.5999984741211,115.91000366210938,105.95463562011719,207505
2009-01-12,113.19999694824219,119.79000091552734,113.19999694824219,115.69999694824219,105.7626724243164,620795
2009-01-13,115.5999984741211,118.4000015258789,112.5999984741211,113.83000183105469,104.05326080322266,186075
2009-01-14,117.16000366210938,122.19999694824219,114.12000274658203,117.73999786376953,107.62744903564453,195530
2009-01-15,116.0,117.80000305175781,114.83000183105469,116.55999755859375,106.5488052368164,63580
2009-01-16,116.69999694824219,121.58000183105469,116.0,121.18000030517578,110.77198028564453,227890
2009-01-19,121.18000030517578,121.18000030517578,118.6500015258789,119.22000122070312,108.98033142089844,31865
2009-01-20,118.58999633789062,121.80000305175781,117.44999694824219,120.55000305175781,110.19609069824219,87805
2009-01-21,120.05000305175781,123.58000183105469,116.19999694824219,117.06999969482422,107.0149917602539,269680
2009-01-22,119.58000183105469,119.58000183105469,116.06999969482422,117.87000274658203,107.74629211425781,204170
2009-01-23,117.5999984741211,120.0,114.19999694824219,116.9000015258789,106.85961151123047,112255
2009-01-27,116.0,117.77999877929688,112.2699966430664,113.12000274658203,103.40425872802734,170260
2009-01-28,114.0,114.0,106.01000213623047,112.56999969482422,102.90149688720703,498135
2009-01-29,112.4000015258789,114.4000015258789,109.0,112.33999633789062,102.69123840332031,1132715
2009-01-30,110.19999694824219,115.0,110.19999694824219,113.94999694824219,104.16297912597656,384150
2009-02-02,114.19999694824219,117.77999877929688,111.41000366210938,112.88999938964844,103.19401550292969,213460
2009-02-03,113.0,114.79000091552734,110.0,113.91999816894531,104.13553619384766,206885
2009-02-04,115.0,116.0,111.4000015258789,114.63999938964844,104.79369354248047,417020
2009-02-05,114.08999633789062,118.0,114.02999877929688,117.54000091552734,107.44461822509766,242540
2009-02-06,117.5,121.80000305175781,117.5,120.95999908447266,110.57089233398438,536770
2009-02-09,121.0,123.0,118.80000305175781,122.31999969482422,111.8140869140625,252305
2009-02-10,122.77999877929688,127.80000305175781,121.5999984741211,124.87000274658203,114.14507293701172,466240
2009-02-11,124.69000244140625,126.79000091552734,122.4000015258789,125.5,114.72096252441406,267845
2009-02-12,124.19999694824219,128.1999969482422,124.0199966430664,127.45999908447266,116.51260375976562,235370
2009-02-13,126.19999694824219,129.1999969482422,120.51000213623047,127.94000244140625,116.9513931274414,362185
2009-02-16,127.68000030517578,127.94999694824219,125.01000213623047,125.54000091552734,114.75749969482422,176350
2009-02-17,123.70999908447266,130.0,119.12999725341797,122.01000213623047,111.53069305419922,506975
2009-02-18,123.80000305175781,123.80000305175781,120.20999908447266,120.81999969482422,110.44291687011719,94345
2009-02-19,116.02999877929688,128.97999572753906,116.02999877929688,120.97000122070312,110.58002471923828,187175
2009-02-20,120.97000122070312,124.5999984741211,120.0,122.61000061035156,112.07916259765625,562365
2009-02-24,120.20999908447266,125.0,117.20999908447266,124.33999633789062,113.66056823730469,377680
2009-02-25,126.0,129.9600067138672,123.61000061035156,128.72000122070312,117.66437530517578,945995
2009-02-26,129.10000610351562,132.0,124.22000122070312,126.11000061035156,115.27854919433594,1185160
2009-02-27,126.98999786376953,131.60000610351562,123.5999984741211,129.86000061035156,118.70646667480469,749485
2009-03-02,128.61000061035156,130.39999389648438,126.01000213623047,127.33999633789062,116.40290832519531,324120
2009-03-03,126.44000244140625,128.60000610351562,124.4000015258789,125.3499984741211,114.58383178710938,290845
2009-03-04,128.39999389648438,128.39999389648438,124.05000305175781,125.06999969482422,114.32788848876953,233590
2009-03-05,126.0,126.38999938964844,116.4000015258789,118.26000213623047,108.10279846191406,1922375
2009-03-06,117.5999984741211,118.19999694824219,113.0,117.38999938964844,107.3074951171875,227795
2009-03-09,114.7300033569336,120.19000244140625,114.7300033569336,118.70999908447266,108.51415252685547,311505
2009-03-12,118.80000305175781,121.18000030517578,117.01000213623047,118.54000091552734,108.35874938964844,279170
2009-03-13,119.76000213623047,120.5999984741211,116.0,116.9000015258789,106.85961151123047,2716915
2009-03-16,117.0,120.19999694824219,116.5999984741211,119.02999877929688,108.80664825439453,1437635
2009-03-17,120.19999694824219,123.77999877929688,119.19999694824219,123.16000366210938,112.5819320678711,599925
2009-03-18,123.5999984741211,129.0,123.5999984741211,127.79000091552734,116.81427764892578,630605
2009-03-19,129.94000244140625,129.94000244140625,124.19999694824219,125.37999725341797,114.61125183105469,371600
