Date,Open,High,Low,Close,Adj Close,Volume
2008-06-26,7.555553913116455,7.599998950958252,7.377776145935059,7.4355549812316895,1.7289633750915527,29469
2008-06-27,7.275554180145264,7.275554180145264,7.119998931884766,7.155553817749023,2.5066463947296143,38694
2008-06-30,6.866664886474609,7.288887023925781,6.666665077209473,6.746665000915527,2.3634097576141357,94742
2008-07-01,6.844442844390869,6.88888692855835,6.42666482925415,6.502222061157227,2.2777788639068604,63895
2008-07-02,6.635554790496826,6.635554790496826,6.271109104156494,6.4222211837768555,2.249753952026367,69857
2008-07-03,6.311110019683838,6.488886833190918,6.186665058135986,6.288887023925781,2.2030460834503174,23822
2008-07-04,6.146665096282959,6.355554103851318,6.146665096282959,6.302220821380615,2.207717180252075,89410
2008-07-07,6.608888149261475,7.066665172576904,6.399999141693115,6.671109199523926,2.336941719055176,134207
2008-07-08,6.413331985473633,6.577775955200195,6.377776145935059,6.462220191955566,2.263766288757324,59462
2008-07-09,6.742220878601074,6.9333319664001465,6.493330955505371,6.853332042694092,2.400775671005249,38604
2008-07-10,6.75555419921875,7.1511101722717285,6.533331871032715,7.062221050262451,2.4739513397216797,63085
2008-07-11,6.866664886474609,7.066665172576904,6.75555419921875,7.008887767791748,2.455268144607544,105497
2008-07-14,6.799999237060547,6.835554122924805,6.502222061157227,6.546665191650391,2.2933478355407715,30662
2008-07-15,6.506665229797363,6.52444314956665,6.399999141693115,6.444443225860596,2.2575390338897705,14327
2008-07-16,6.4799981117248535,6.555553913116455,6.355554103851318,6.4799981117248535,2.269993305206299,10907
2008-07-17,6.577775955200195,6.835554122924805,6.502222061157227,6.666665077209473,2.3353848457336426,52892
2008-07-18,6.408886909484863,6.88888692855835,6.408886909484863,6.795554161071777,2.380535364151001,34104
2008-07-21,6.666665077209473,6.831110000610352,6.577775955200195,6.67999792098999,2.340054988861084,4337
2008-07-22,6.577775955200195,6.666665077209473,6.399999141693115,6.551109790802002,2.2949047088623047,86080
2008-07-23,6.8711090087890625,7.022221088409424,6.604443073272705,6.853332042694092,2.400775671005249,38312
2008-07-24,7.066665172576904,7.195553779602051,6.688887119293213,6.688887119293213,2.3431692123413086,20627
2008-07-25,6.719998836517334,6.822220802307129,6.666665077209473,6.742220878601074,2.3618524074554443,8544
2008-07-28,6.795554161071777,7.0399980545043945,6.675552845001221,6.977776050567627,2.444369316101074,92222
2008-07-29,6.799999237060547,7.288887023925781,6.799999237060547,7.1511101722717285,2.50508975982666,72917
2008-07-30,7.288887023925781,7.50222110748291,7.275554180145264,7.395553112030029,2.5907201766967773,73007
2008-07-31,7.306664943695068,7.50222110748291,7.244442939758301,7.2622199058532715,2.5440120697021484,16554
2008-08-01,7.364442825317383,7.368886947631836,7.026665210723877,7.155553817749023,2.5066463947296143,20177
2008-08-04,6.9333319664001465,7.546665191650391,6.866664886474609,7.391108989715576,2.589163064956665,32552
2008-08-05,7.555553913116455,7.555553913116455,7.364442825317383,7.466664791107178,2.615630865097046,23822
2008-08-06,7.555553913116455,7.595553874969482,7.382221221923828,7.488886833190918,2.623415470123291,45309
2008-08-07,7.466664791107178,7.822220802307129,7.413331985473633,7.653332233428955,2.6810219287872314,119222
2008-08-08,7.666665077209473,7.742219924926758,7.519999027252197,7.662220001220703,2.6841351985931396,23552
2008-08-11,7.644443035125732,7.808887958526611,7.582220077514648,7.608887195587158,2.665452241897583,8342
2008-08-12,7.555553913116455,7.724442958831787,7.413331985473633,7.577775955200195,2.6545536518096924,20312
2008-08-13,7.639997959136963,7.639997959136963,7.444443225860596,7.448886871337891,2.609402894973755,16509
2008-08-14,7.288887023925781,7.373331069946289,7.208887100219727,7.266664981842041,2.5455691814422607,16374
2008-08-18,7.19999885559082,7.377776145935059,7.159997940063477,7.328887939453125,2.567366600036621,13382
2008-08-19,7.368886947631836,7.368886947631836,7.19999885559082,7.19999885559082,2.5222156047821045,19749
2008-08-20,6.226665019989014,7.63555383682251,6.226665019989014,7.448886871337891,2.609402894973755,64165
2008-08-21,7.555553913116455,7.555553913116455,7.231110095977783,7.279997825622559,2.5502398014068604,20807
2008-08-22,7.244442939758301,7.40888786315918,7.168888092041016,7.204442977905273,2.523772716522217,8567
2008-08-25,7.226665019989014,7.351109981536865,7.226665019989014,7.328887939453125,2.567366600036621,12617
2008-08-26,7.288887023925781,7.493330955505371,7.204442977905273,7.24888801574707,2.539342164993286,9377
2008-08-27,7.355554103851318,7.373331069946289,7.288887023925781,7.302221775054932,2.5580251216888428,44229
2008-08-28,7.288887023925781,7.288887023925781,7.204442977905273,7.213332176208496,2.5268867015838623,5979
2008-08-29,7.24888801574707,7.284442901611328,7.084443092346191,7.111110210418701,2.491077184677124,162782
2008-09-01,7.2622199058532715,7.279997825622559,7.111110210418701,7.111110210418701,2.491077184677124,54287
2008-09-02,7.159997940063477,7.284442901611328,7.155553817749023,7.275554180145264,2.5486834049224854,6272
2008-09-04,7.124443054199219,7.351109981536865,7.124443054199219,7.346664905548096,2.573593854904175,11222
2008-09-05,7.266664981842041,7.466664791107178,7.266664981842041,7.417777061462402,2.5985050201416016,26364
2008-09-08,7.377776145935059,7.599998950958252,7.377776145935059,7.488886833190918,2.623415470123291,66707
2008-09-09,6.9333319664001465,7.551109790802002,6.9333319664001465,7.45333194732666,2.6109604835510254,8792
2008-09-10,7.337776184082031,7.466664791107178,7.337776184082031,7.386664867401123,2.587606430053711,12369
2008-09-11,6.0888872146606445,7.644443035125732,6.0888872146606445,7.604443073272705,2.663895845413208,77350
2008-09-12,7.777775764465332,7.911109924316406,7.475553035736084,7.724442958831787,2.705932378768921,100772
2008-09-15,7.333332061767578,7.533331871032715,7.142220973968506,7.204442977905273,2.523772716522217,143792
2008-09-16,6.844442844390869,7.1911091804504395,6.844442844390869,7.111110210418701,2.491077184677124,102437
2008-09-17,7.355554103851318,7.355554103851318,6.942220211029053,6.968886852264404,2.441255569458008,114587
2008-09-18,7.022221088409424,7.1022210121154785,6.666665077209473,6.808887004852295,2.3852062225341797,29154
2008-09-19,7.111110210418701,7.19999885559082,6.879998207092285,6.999999046325684,2.4521543979644775,17634
2008-09-22,6.942220211029053,7.19999885559082,6.9333319664001465,6.977776050567627,2.444369316101074,10052
2008-09-23,7.111110210418701,7.111110210418701,6.577775955200195,6.719998836517334,2.354067802429199,44927
2008-09-24,7.288887023925781,7.288887023925781,6.773331165313721,6.826664924621582,2.3914339542388916,24564
2008-09-25,6.719998836517334,6.73333215713501,6.7111101150512695,6.73333215713501,2.358738899230957,8139
2008-09-26,6.622220993041992,6.688887119293213,6.4222211837768555,6.497776031494141,2.276221990585327,18962
2008-09-29,6.666665077209473,6.666665077209473,6.035553932189941,6.048888206481934,2.1189727783203125,12977
2008-09-30,5.955554008483887,6.182220935821533,5.688887119293213,6.048888206481934,2.1189727783203125,26679
2008-10-01,6.186665058135986,6.551109790802002,6.186665058135986,6.488886833190918,2.2731077671051025,16217
2008-10-03,6.311110019683838,6.666665077209473,6.044443130493164,6.1422200202941895,2.151667594909668,8702
2008-10-06,5.777775764465332,6.617776870727539,5.688887119293213,5.826664924621582,2.041126251220703,9422
2008-10-07,5.688887119293213,5.688887119293213,5.399999141693115,5.45333194732666,1.9103447198867798,55592
2008-10-08,5.599998950958252,5.599998950958252,5.066665172576904,5.257775783538818,1.8418399095535278,47267
2008-10-10,4.666665077209473,5.155553817749023,4.666665077209473,4.924442768096924,1.7250707149505615,64952
2008-10-13,5.777775764465332,5.777775764465332,4.9333319664001465,5.45333194732666,1.9103447198867798,83470
2008-10-14,5.555553913116455,5.639997959136963,5.155553817749023,5.333332061767578,1.8683078289031982,20087
2008-10-15,5.244442939758301,5.5422210693359375,5.079998016357422,5.386664867401123,1.8869904279708862,31404
2008-10-16,4.671109199523926,5.315554141998291,4.671109199523926,5.075552940368652,1.7780059576034546,78632
2008-10-17,5.511109828948975,5.511109828948975,4.893331050872803,5.106665134429932,1.7889047861099243,14349
2008-10-20,4.799999237060547,5.142220973968506,4.746665000915527,4.924442768096924,1.7250707149505615,20199
2008-10-21,4.977776050567627,5.0888872146606445,4.86221981048584,4.946664810180664,1.732855200767517,10817
2008-10-22,4.586665153503418,5.111110210418701,4.577775955200195,4.893331050872803,1.7141718864440918,28479
2008-10-23,4.799999237060547,5.097775936126709,4.7111101150512695,5.048886775970459,1.7686645984649658,32934
2008-10-24,4.977776050567627,5.155553817749023,4.577775955200195,4.73333215713501,1.6581233739852905,24204
2008-10-27,5.1511101722717285,5.155553817749023,4.311110019683838,4.45333194732666,1.5600371360778809,34667
2008-10-29,5.111110210418701,5.111110210418701,4.373331069946289,4.533331871032715,1.5880616903305054,2829
2008-10-31,5.328887939453125,5.439998149871826,4.964443206787109,5.044443130493164,1.7671078443527222,82975
2008-11-03,5.19999885559082,5.511109828948975,5.173330783843994,5.204442977905273,1.8231570720672607,88307
2008-11-04,5.066665172576904,5.4222211837768555,5.066665172576904,5.3244428634643555,1.8651937246322632,39932
2008-11-05,5.4222211837768555,5.63555383682251,5.159997940063477,5.382221221923828,1.8854340314865112,133239
2008-11-06,5.066665172576904,5.622220993041992,5.066665172576904,5.271109104156494,1.846510648727417,39999
2008-11-07,5.457776069641113,5.568888187408447,5.311110019683838,5.333332061767578,1.8683078289031982,58607
2008-11-10,5.488886833190918,5.577775955200195,5.355554103851318,5.448886871337891,1.908787488937378,28974
2008-11-11,5.306664943695068,5.511109828948975,5.306664943695068,5.4222211837768555,1.8994462490081787,13674
2008-11-12,5.488886833190918,5.488886833190918,4.342220783233643,5.0888872146606445,1.7826766967773438,137064
2008-11-14,5.013331890106201,5.133331775665283,4.911109924316406,5.066665172576904,1.7748923301696777,105182
2008-11-17,5.022221088409424,5.066665172576904,4.799999237060547,4.995553016662598,1.749981164932251,75775
2008-11-18,4.9333319664001465,4.9333319664001465,4.635554790496826,4.72888708114624,1.6565659046173096,31787
2008-11-19,4.844442844390869,4.973330974578857,4.75555419921875,4.795554161071777,1.6799198389053345,76090
2008-11-20,4.533331871032715,4.693330764770508,4.466664791107178,4.591108798980713,1.6083011627197266,80095
2008-11-21,4.577775955200195,4.666665077209473,4.448887825012207,4.568887233734131,1.6005170345306396,57145
2008-11-24,4.577775955200195,4.844442844390869,4.497776031494141,4.537775993347168,1.5896185636520386,4877
2008-11-25,4.577775955200195,4.977776050567627,4.577775955200195,4.751110076904297,1.6643508672714233,95237
2008-11-26,4.7111101150512695,4.75555419921875,4.457776069641113,4.506665229797363,1.5787200927734375,67742
2008-11-28,4.577775955200195,4.577775955200195,4.45333194732666,4.511109828948975,1.5802770853042603,12122
2008-12-01,4.537775993347168,4.666665077209473,4.488886833190918,4.622220993041992,1.6191999912261963,1322
2008-12-02,4.497776031494141,4.502222061157227,4.435554027557373,4.497776031494141,1.5756059885025024,38154
2008-12-03,4.488886833190918,4.666665077209473,4.45333194732666,4.471108913421631,1.5662643909454346,9422
2008-12-04,4.533331871032715,4.617776870727539,4.488886833190918,4.591108798980713,1.6083011627197266,19817
2008-12-05,4.533331871032715,4.693330764770508,4.493330955505371,4.515553951263428,1.581833839416504,14282
2008-12-08,4.577775955200195,4.622220993041992,4.448887825012207,4.533331871032715,1.5880616903305054,94832
2008-12-10,4.577775955200195,4.7111101150512695,4.533331871032715,4.6622209548950195,1.6332123279571533,8364
2008-12-11,4.577775955200195,4.799999237060547,4.577775955200195,4.702220916748047,1.6472245454788208,62567
2008-12-12,4.666665077209473,4.782219886779785,4.622220993041992,4.724442958831787,1.6550090312957764,52982
2008-12-15,4.75555419921875,4.977776050567627,4.75555419921875,4.9333319664001465,1.728184700012207,57325
2008-12-16,4.75555419921875,4.9333319664001465,4.75555419921875,4.826664924621582,1.6908185482025146,115487
2008-12-17,4.86221981048584,4.86221981048584,4.72888708114624,4.786664962768555,1.6768059730529785,57280
2008-12-18,4.844442844390869,4.88888692855835,4.715555191040039,4.799999237060547,1.6814773082733154,10839
2008-12-19,4.75555419921875,4.853332042694092,4.67999792098999,4.799999237060547,1.6814773082733154,48032
2008-12-22,4.75555419921875,4.977776050567627,4.75555419921875,4.8133320808410645,1.6861478090286255,18219
2008-12-23,4.671109199523926,4.8711090087890625,4.671109199523926,4.786664962768555,1.6768059730529785,13202
2008-12-24,4.844442844390869,4.844442844390869,4.7111101150512695,4.786664962768555,1.6768059730529785,39257
2008-12-26,4.75555419921875,4.75555419921875,4.488886833190918,4.52888822555542,1.5865049362182617,112134
2008-12-29,4.45333194732666,4.8711090087890625,4.448887825012207,4.742220878601074,1.661237120628357,66145
2008-12-30,4.7111101150512695,4.826664924621582,4.631110191345215,4.715555191040039,1.6518956422805786,54062
2008-12-31,4.799999237060547,4.844442844390869,4.671109199523926,4.777775764465332,1.6736921072006226,6227
2009-01-02,4.879998207092285,5.1511101722717285,4.715555191040039,5.075552940368652,1.7780059576034546,105834
2009-01-05,5.155553817749023,5.386664867401123,5.155553817749023,5.342219829559326,1.8714213371276855,183595
2009-01-06,5.333332061767578,5.355554103851318,5.026665210723877,5.235554218292236,1.8340554237365723,67090
2009-01-07,5.155553817749023,5.168888092041016,4.7111101150512695,4.799999237060547,1.6814773082733154,69655
2009-01-09,4.666665077209473,4.75555419921875,4.502222061157227,4.559998035430908,1.5974026918411255,57527
2009-01-12,4.506665229797363,4.617776870727539,4.502222061157227,4.542220115661621,1.5911753177642822,21729
2009-01-13,4.497776031494141,4.622220993041992,4.488886833190918,4.533331871032715,1.5880616903305054,12774
2009-01-14,4.471108913421631,4.7111101150512695,4.471108913421631,4.6488871574401855,1.6285414695739746,3324
2009-01-15,4.537775993347168,4.697775840759277,4.537775993347168,4.6622209548950195,1.6332123279571533,7149
2009-01-16,4.7111101150512695,4.746665000915527,4.599998950958252,4.742220878601074,1.661237120628357,6384
2009-01-19,4.653332233428955,4.86221981048584,4.577775955200195,4.599998950958252,1.6114155054092407,21887
2009-01-20,4.617776870727539,4.7111101150512695,4.568887233734131,4.7066650390625,1.648781418800354,1794
2009-01-21,4.7111101150512695,4.7111101150512695,4.533331871032715,4.537775993347168,1.5896185636520386,12594
2009-01-22,4.546665191650391,4.586665153503418,4.533331871032715,4.533331871032715,1.5880616903305054,13674
2009-01-23,4.604443073272705,4.604443073272705,4.471108913421631,4.573330879211426,1.6020735502243042,12752
2009-01-27,4.622220993041992,4.7111101150512695,4.488886833190918,4.577775955200195,1.603630542755127,8859
2009-01-28,4.542220115661621,4.564443111419678,4.537775993347168,4.564443111419678,1.5989601612091064,4202
2009-01-29,4.622220993041992,4.622220993041992,4.591108798980713,4.604443073272705,1.612972378730774,11829
2009-01-30,4.626665115356445,4.7111101150512695,4.582221031188965,4.631110191345215,1.622314214706421,4337
2009-02-02,4.853332042694092,4.853332042694092,4.631110191345215,4.65777587890625,1.631655216217041,117107
2009-02-03,4.577775955200195,4.7111101150512695,4.577775955200195,4.65777587890625,1.631655216217041,34577
2009-02-04,4.702220916748047,4.826664924621582,4.688887119293213,4.782219886779785,1.6752488613128662,130629
2009-02-05,4.799999237060547,4.8399977684021,4.737775802612305,4.75555419921875,1.665907621383667,117737
2009-02-06,4.7111101150512695,4.799999237060547,4.697775840759277,4.742220878601074,1.661237120628357,104979
2009-02-09,4.75555419921875,4.75555419921875,4.693330764770508,4.719998836517334,1.6534523963928223,75955
2009-02-10,4.7111101150512695,4.88888692855835,4.7111101150512695,4.75555419921875,1.665907621383667,36624
2009-02-11,4.75555419921875,4.86221981048584,4.622220993041992,4.751110076904297,1.6643508672714233,67067
2009-02-12,4.844442844390869,4.844442844390869,4.639997959136963,4.715555191040039,1.6518956422805786,179702
2009-02-13,4.75555419921875,4.9822211265563965,4.75555419921875,4.799999237060547,1.6814773082733154,141137
