Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,1138.4000244140625,1173.199951171875,1136.449951171875,1165.550048828125,1165.550048828125,4606
2023-03-06,1168.0,1223.800048828125,1166.449951171875,1213.5,1213.5,6560
2023-03-08,1208.9000244140625,1234.449951171875,1184.0999755859375,1195.550048828125,1195.550048828125,16679
2023-03-09,1190.050048828125,1201.9000244140625,1171.949951171875,1183.800048828125,1183.800048828125,4893
2023-03-10,1179.3499755859375,1202.8499755859375,1166.050048828125,1191.300048828125,1191.300048828125,2040
2023-03-13,1166.050048828125,1208.8499755859375,1130.0,1145.8499755859375,1145.8499755859375,6020
2023-03-14,1145.800048828125,1156.5,1111.8499755859375,1120.699951171875,1120.699951171875,12118
2023-03-15,1164.949951171875,1164.949951171875,1091.0,1097.25,1097.25,4975
2023-03-16,1109.6500244140625,1109.6500244140625,1065.6500244140625,1072.5999755859375,1072.5999755859375,5783
2023-03-17,1099.800048828125,1099.800048828125,1061.300048828125,1068.0999755859375,1068.0999755859375,2029
2023-03-20,1070.0,1070.050048828125,1049.050048828125,1054.050048828125,1054.050048828125,3739
2023-03-21,1063.0,1082.550048828125,1058.050048828125,1070.8499755859375,1070.8499755859375,1968
2023-03-22,1081.199951171875,1094.949951171875,1071.199951171875,1077.300048828125,1077.300048828125,4179
2023-03-23,1082.0,1103.949951171875,1055.0,1069.5,1069.5,6080
2023-03-24,1078.949951171875,1079.0,1047.0,1056.5,1056.5,4146
2023-03-27,1060.050048828125,1060.050048828125,1025.050048828125,1026.5999755859375,1026.5999755859375,2887
2023-03-28,1027.0,1037.1500244140625,990.0,994.8499755859375,994.8499755859375,900516
2023-03-29,1001.9000244140625,1010.9000244140625,994.0,996.0,996.0,8105
2023-03-31,1001.0499877929688,1014.9500122070312,986.7999877929688,991.25,991.25,12934
2023-04-03,999.0,1009.7999877929688,992.3499755859375,1006.6500244140625,1006.6500244140625,3164
2023-04-05,1024.949951171875,1024.949951171875,1001.5499877929688,1009.5499877929688,1009.5499877929688,2076
2023-04-06,1011.0,1011.0,1002.0999755859375,1006.3499755859375,1006.3499755859375,4849
2023-04-10,1035.949951171875,1035.949951171875,995.5,998.1500244140625,998.1500244140625,1991
2023-04-11,1004.5499877929688,1008.0999755859375,995.0,1000.75,1000.75,3024
2023-04-12,1000.75,1008.0,1000.0,1003.3499755859375,1003.3499755859375,4770
2023-04-13,1005.5999755859375,1040.0,1005.5999755859375,1025.6500244140625,1025.6500244140625,5339
2023-04-17,1027.550048828125,1027.550048828125,1008.0,1017.4500122070312,1017.4500122070312,1662
2023-04-18,1021.25,1026.5,1011.7000122070312,1016.7000122070312,1016.7000122070312,1326
2023-04-19,1016.3499755859375,1024.75,1008.8499755859375,1011.4500122070312,1011.4500122070312,2744
2023-04-20,1029.3499755859375,1029.3499755859375,1005.0,1008.3499755859375,1008.3499755859375,1279
2023-04-21,1013.25,1013.5,1002.5,1009.9000244140625,1009.9000244140625,2906
2023-04-24,996.7000122070312,1028.949951171875,983.4500122070312,996.0499877929688,996.0499877929688,14424
2023-04-25,1008.7999877929688,1008.7999877929688,995.0,998.4000244140625,998.4000244140625,170343
2023-04-26,995.1500244140625,1009.2000122070312,995.1500244140625,1000.0,1000.0,204665
2023-04-27,1010.0,1078.0,1005.0,1063.25,1063.25,19657
2023-04-28,1064.050048828125,1118.800048828125,1055.0,1098.5,1098.5,11770
2023-05-02,1102.75,1125.0999755859375,1070.199951171875,1082.300048828125,1082.300048828125,15530
2023-05-03,1065.1500244140625,1095.0,1065.1500244140625,1081.699951171875,1081.699951171875,1367
2023-05-04,1087.8499755859375,1090.800048828125,1071.5,1076.25,1076.25,1858
2023-05-05,1078.949951171875,1097.449951171875,1065.0,1094.199951171875,1094.199951171875,5409
2023-05-08,1098.0,1110.0,1090.9000244140625,1093.9000244140625,1093.9000244140625,4122
2023-05-09,1105.0,1113.949951171875,1078.5,1082.25,1082.25,2230
2023-05-10,1070.050048828125,1083.949951171875,1060.449951171875,1072.1500244140625,1072.1500244140625,4489
2023-05-11,1087.0,1111.449951171875,1080.5,1093.800048828125,1093.800048828125,4016
2023-05-12,1085.050048828125,1095.050048828125,1018.5499877929688,1066.9000244140625,1066.9000244140625,6958
2023-05-15,1083.949951171875,1088.699951171875,1052.6500244140625,1072.800048828125,1072.800048828125,2965
2023-05-16,1074.4000244140625,1083.550048828125,1058.0,1059.8499755859375,1059.8499755859375,1927
2023-05-17,1052.0999755859375,1126.0,1050.0,1062.050048828125,1062.050048828125,2923
2023-05-19,1069.050048828125,1098.8499755859375,1063.800048828125,1072.300048828125,1072.300048828125,3233
2023-05-22,1073.0,1092.550048828125,1063.050048828125,1069.5999755859375,1069.5999755859375,6251
2023-05-23,1070.5999755859375,1085.0,1064.25,1069.5999755859375,1069.5999755859375,2360
2023-05-24,1062.800048828125,1083.0,1058.0,1061.1500244140625,1061.1500244140625,1864
2023-05-25,1063.8499755859375,1074.0,1060.6500244140625,1064.550048828125,1064.550048828125,1600
2023-05-26,1067.9000244140625,1107.199951171875,1067.9000244140625,1084.0999755859375,1084.0999755859375,5169
2023-05-30,1094.199951171875,1094.199951171875,1065.0,1067.699951171875,1067.699951171875,4072
2023-05-31,1065.050048828125,1090.699951171875,1065.050048828125,1080.0,1080.0,1660
