Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,53.334999084472656,53.563331604003906,53.166664123535156,53.29999923706055,52.97697067260742,41039
2018-01-31,53.271663665771484,53.59499740600586,52.9033317565918,53.20166778564453,52.879234313964844,26939
2018-02-01,52.666664123535156,53.758331298828125,52.666664123535156,53.578330993652344,53.25361251831055,33719
2018-02-02,53.13666534423828,53.43333435058594,52.416664123535156,52.6966667175293,52.37729263305664,65939
2018-02-05,52.5,52.916664123535156,51.70000076293945,52.608333587646484,52.28949737548828,55529
2018-02-06,51.83333206176758,52.599998474121094,50.666664123535156,51.52000045776367,51.207759857177734,132689
2018-02-07,52.029998779296875,52.27666473388672,51.03333282470703,51.231666564941406,50.921173095703125,31259
2018-02-08,51.779998779296875,52.5,51.508331298828125,52.1966667175293,51.88032531738281,27509
2018-02-09,51.599998474121094,52.08833312988281,51.33333206176758,51.60499954223633,51.29224395751953,23429
2018-02-12,51.92166519165039,52.5,51.83333206176758,52.003334045410156,51.68816375732422,31859
2018-02-14,52.0,52.166664123535156,51.5,51.60499954223633,51.29224395751953,42539
2018-02-15,52.291664123535156,52.293331146240234,51.43333435058594,51.51166534423828,51.1994743347168,36149
2018-02-16,51.53499984741211,51.57999801635742,50.81666564941406,51.20000076293945,50.88969802856445,33929
2018-02-19,51.334999084472656,51.45833206176758,50.33333206176758,50.89500045776367,50.5865478515625,26669
2018-02-20,50.974998474121094,51.396663665771484,50.5,50.62333297729492,50.316524505615234,10829
2018-02-21,50.709999084472656,51.01166534423828,49.666664123535156,49.81166458129883,49.5097770690918,92999
2018-02-22,49.813331604003906,50.20000076293945,49.666664123535156,49.848331451416016,49.54621887207031,20579
2018-02-23,49.83333206176758,49.99833297729492,48.33333206176758,48.61499786376953,48.32036209106445,41849
2018-02-26,48.996665954589844,49.233333587646484,48.599998474121094,48.67333221435547,48.37834167480469,38369
2018-02-27,48.996665954589844,48.996665954589844,48.0,48.38833236694336,48.095069885253906,21929
2018-02-28,48.29999923706055,48.82999801635742,48.29999923706055,48.543331146240234,48.24913024902344,21899
2018-03-01,48.666664123535156,48.916664123535156,48.18333053588867,48.383331298828125,48.0900993347168,2422949
2018-03-05,48.36666488647461,48.7783317565918,48.0,48.08833312988281,47.79689025878906,40469
2018-03-06,48.766666412353516,48.766666412353516,48.166664123535156,48.198333740234375,47.90622329711914,38399
2018-03-07,48.79999923706055,48.79999923706055,46.83333206176758,47.06166458129883,46.77644348144531,57899
2018-03-08,47.46500015258789,47.99833297729492,47.03333282470703,47.63666534423828,47.347957611083984,16769
2018-03-09,48.79999923706055,48.79999923706055,47.5,47.983333587646484,47.69252395629883,15449
2018-03-12,48.0,48.43333435058594,47.668331146240234,47.96500015258789,47.6743049621582,30719
2018-03-13,47.70833206176758,49.20000076293945,47.666664123535156,48.486663818359375,48.192806243896484,811739
2018-03-14,48.383331298828125,49.96333312988281,48.34000015258789,49.13166427612305,48.83389663696289,14819
2018-03-15,49.099998474121094,49.733333587646484,48.666664123535156,49.33333206176758,49.03434371948242,766739
2018-03-16,49.57500076293945,50.33333206176758,49.334999084472656,49.900001525878906,49.59757614135742,92549
2018-03-19,50.02166748046875,50.02166748046875,48.09499740600586,48.78333282470703,48.487674713134766,16619
2018-03-20,48.33333206176758,49.323333740234375,48.30999755859375,48.69166564941406,48.39656448364258,16679
2018-03-21,48.33333206176758,49.33333206176758,48.33333206176758,48.79833221435547,48.502586364746094,16259
2018-03-22,48.848331451416016,49.06666564941406,48.336666107177734,48.5716667175293,48.27729415893555,518609
2018-03-23,48.21833419799805,48.723331451416016,48.166664123535156,48.538333892822266,48.244163513183594,26279
2018-03-26,48.334999084472656,51.233333587646484,48.31666564941406,49.47833251953125,49.178462982177734,73169
2018-03-27,50.36833190917969,51.666664123535156,49.36666488647461,51.11166763305664,50.80189895629883,53129
2018-03-28,50.621665954589844,53.56666564941406,50.223331451416016,52.54999923706055,52.23151397705078,35879
2018-04-02,53.20166778564453,53.5,52.46999740600586,52.869998931884766,52.54957580566406,67769
2018-04-03,52.76333236694336,53.41499710083008,52.70000076293945,52.94166564941406,52.62080764770508,52769
2018-04-04,52.93000030517578,53.32833480834961,51.189998626708984,51.396663665771484,51.08517074584961,43019
2018-04-05,52.06666564941406,53.0,51.666664123535156,52.78999710083008,52.47005844116211,21329
2018-04-06,52.79999923706055,53.666664123535156,52.17499923706055,53.37333297729492,53.04985809326172,34469
2018-04-09,53.46833038330078,54.663333892822266,52.869998931884766,54.27000045776367,53.94109344482422,134009
2018-04-10,54.46666717529297,54.97999954223633,53.87999725341797,54.279998779296875,53.95103073120117,113099
2018-04-11,54.0,54.5,52.93333435058594,53.18000030517578,52.857696533203125,103589
2018-04-12,53.33333206176758,53.599998474121094,52.78333282470703,53.31166458129883,52.988563537597656,18509
2018-04-13,53.35166549682617,53.70000076293945,53.176666259765625,53.53166580200195,53.20723342895508,16319
2018-04-16,52.953330993652344,54.459999084472656,52.953330993652344,54.293331146240234,53.96427917480469,55769
2018-04-17,54.400001525878906,55.0,53.78999710083008,54.32999801635742,54.00072479248047,99719
2018-04-18,54.375,54.83333206176758,54.1349983215332,54.70000076293945,54.36848449707031,82169
2018-04-19,54.666664123535156,55.166664123535156,54.666664123535156,54.80500030517578,54.47285079956055,452849
2018-04-20,54.52499771118164,54.93333435058594,54.211666107177734,54.503334045410156,54.173011779785156,15479
2018-04-23,55.46666717529297,55.46666717529297,54.16999816894531,54.459999084472656,54.129940032958984,55169
2018-04-24,55.33333206176758,55.5,54.43333435058594,54.63833236694336,54.30718994140625,2114939
2018-04-25,55.0,55.93333435058594,54.83833312988281,55.681663513183594,55.344200134277344,246689
2018-04-26,55.666664123535156,55.871665954589844,55.266666412353516,55.448333740234375,55.112281799316406,88169
2018-04-27,55.0,55.05666732788086,53.875,54.32999801635742,54.00072479248047,88949
2018-04-30,53.64999771118164,54.70166778564453,53.33333206176758,53.63999938964844,53.31490707397461,27599
2018-05-02,53.983333587646484,53.983333587646484,51.503334045410156,52.143333435058594,51.82731246948242,30569
2018-05-03,52.13999938964844,53.29999923706055,52.13999938964844,52.49833297729492,52.18016052246094,25919
2018-05-04,52.20000076293945,53.33333206176758,52.00166702270508,52.418331146240234,52.100643157958984,13649
2018-05-07,51.98833084106445,53.166664123535156,51.98833084106445,53.076663970947266,52.75498580932617,13949
2018-05-08,53.564998626708984,53.96666717529297,53.0,53.72166442871094,53.396080017089844,17579
2018-05-09,53.723331451416016,54.5,53.336666107177734,54.16499710083008,53.83672332763672,54749
2018-05-10,53.900001525878906,54.79999923706055,53.323333740234375,54.65833282470703,54.32707214355469,34259
2018-05-11,54.166664123535156,54.43333435058594,53.70000076293945,53.8033332824707,53.47725296020508,7019
2018-05-14,53.94499969482422,54.0,51.0,52.88166427612305,52.5611686706543,64919
2018-05-15,53.666664123535156,54.75,53.666664123535156,54.20166778564453,53.873172760009766,49889
2018-05-16,54.26333236694336,54.96666717529297,54.0816650390625,54.53666687011719,54.20614242553711,101009
2018-05-17,54.051666259765625,55.0,54.051666259765625,54.76166534423828,54.42977523803711,35069
2018-05-18,54.5716667175293,54.758331298828125,52.83333206176758,53.904998779296875,53.57830047607422,17579
2018-05-21,53.29999923706055,54.266666412353516,53.10166549682617,53.67333221435547,53.34803771972656,15059
2018-05-22,53.133331298828125,54.494998931884766,53.133331298828125,53.78999710083008,53.46399688720703,44339
2018-05-23,53.65666580200195,54.268333435058594,52.36666488647461,52.608333587646484,52.28949737548828,35789
2018-05-24,52.733333587646484,53.209999084472656,52.40166473388672,52.95166778564453,52.6307487487793,16829
2018-05-25,53.67333221435547,54.099998474121094,53.67333221435547,53.85499954223633,53.52860641479492,17279
2018-05-28,54.051666259765625,54.44499969482422,53.666664123535156,53.94499969482422,53.61806106567383,34199
2018-05-29,53.666664123535156,54.32833480834961,52.83333206176758,52.871665954589844,52.551231384277344,25229
2018-05-30,53.0,53.90999984741211,52.503334045410156,52.97666549682617,52.65559387207031,16859
2018-05-31,53.29833221435547,53.666664123535156,51.28666687011719,52.53333282470703,52.21495056152344,40589
2018-06-01,52.36666488647461,53.633331298828125,52.09333038330078,52.36166763305664,52.0443229675293,12149
2018-06-04,52.52166748046875,53.666664123535156,52.166664123535156,52.36833190917969,52.05094909667969,49529
2018-06-05,53.42499923706055,53.486663818359375,50.84000015258789,51.438331604003906,51.126583099365234,103169
2018-06-06,52.40833282470703,53.098331451416016,52.20000076293945,52.36333084106445,52.04597854614258,50369
2018-06-07,53.71333312988281,53.71333312988281,52.73666763305664,52.91499710083008,52.59429931640625,8399
2018-06-08,53.33333206176758,54.400001525878906,53.003334045410156,53.88999938964844,53.563392639160156,231269
2018-06-11,53.258331298828125,54.900001525878906,52.75666427612305,54.50166702270508,54.17135238647461,5920949
2018-06-12,54.93000030517578,54.93000030517578,53.75,53.98500061035156,53.65781784057617,31049
2018-06-13,54.608333587646484,55.666664123535156,54.0,54.34499740600586,54.01563262939453,4774979
2018-06-14,54.49833297729492,54.61000061035156,53.83333206176758,54.36666488647461,54.03717041015625,17309
2018-06-15,54.40166473388672,54.40166473388672,53.633331298828125,53.75,53.42424392700195,14129
2018-06-18,53.46666717529297,53.66999816894531,52.5,53.14500045776367,52.82291030883789,22679
2018-06-19,53.4033317565918,53.63166427612305,51.766666412353516,52.68000030517578,52.3607292175293,114899
2018-06-20,53.1349983215332,54.36833190917969,52.43333435058594,53.66999816894531,53.3447265625,47579
2018-06-21,52.33333206176758,53.666664123535156,49.03333282470703,53.26166534423828,52.93886947631836,222359
2018-06-22,53.16166687011719,53.5,53.06666564941406,53.29999923706055,52.97697067260742,4709
2018-06-25,53.82999801635742,55.20000076293945,53.0,53.62999725341797,53.30496597290039,47879
2018-06-26,53.53999710083008,54.3033332824707,53.20833206176758,53.72833251953125,53.402706146240234,19169
2018-06-27,53.334999084472656,54.03333282470703,52.83333206176758,53.266666412353516,52.94384002685547,173099
2018-06-28,53.003334045410156,53.46666717529297,50.76333236694336,52.181663513183594,51.86540985107422,5742479
2018-06-29,52.33333206176758,55.99833297729492,52.33333206176758,55.04999923706055,54.71636199951172,69899
2018-07-02,55.53333282470703,55.56666564941406,54.668331146240234,55.28166580200195,54.946624755859375,66869
2018-07-03,55.03499984741211,55.25166702270508,54.168331146240234,54.573333740234375,54.24258804321289,13679
2018-07-04,53.33333206176758,54.666664123535156,53.33333206176758,54.2599983215332,53.931148529052734,4949
2018-07-05,54.668331146240234,54.668331146240234,53.66999816894531,54.0,53.6727294921875,4349
2018-07-06,54.00499725341797,54.5,54.00499725341797,54.24333190917969,53.91458511352539,6719
2018-07-09,53.8849983215332,54.36666488647461,53.56999969482422,54.21999740600586,53.89139175415039,14969
2018-07-10,54.33333206176758,55.666664123535156,54.168331146240234,54.77499771118164,54.44302749633789,83369
2018-07-11,54.97999954223633,54.97999954223633,54.26166534423828,54.40166473388672,54.071956634521484,11759
2018-07-12,54.59000015258789,54.59000015258789,54.03499984741211,54.14500045776367,53.81684875488281,9239
2018-07-13,54.58333206176758,54.60166549682617,53.503334045410156,53.73500061035156,53.40933609008789,18059
2018-07-16,53.529998779296875,53.83333206176758,53.0,53.63166427612305,53.30662536621094,32099
2018-07-17,53.731666564941406,54.43333435058594,52.666664123535156,53.348331451416016,53.02500915527344,114119
2018-07-18,53.83333206176758,54.166664123535156,52.96999740600586,53.20166778564453,52.879234313964844,35819
2018-07-19,52.86000061035156,53.119998931884766,52.83333206176758,52.88999938964844,52.569454193115234,13169
2018-07-20,53.03333282470703,53.33333206176758,52.733333587646484,53.313331604003906,52.99021911621094,65369
2018-07-23,52.666664123535156,53.400001525878906,52.53333282470703,52.68000030517578,52.3607292175293,353729
2018-07-24,53.334999084472656,53.73833084106445,52.766666412353516,53.10499954223633,52.78314971923828,12839
2018-07-25,52.85166549682617,53.33333206176758,52.666664123535156,53.0,52.67878723144531,6869
2018-07-26,52.96833038330078,54.3316650390625,52.766666412353516,53.32999801635742,53.00678634643555,312899
2018-07-27,53.23500061035156,53.47999954223633,52.663333892822266,52.68000030517578,52.3607292175293,24029
2018-07-30,54.26499938964844,54.26499938964844,52.375,52.84666442871094,52.52638244628906,12119
2018-07-31,52.66999816894531,53.63833236694336,52.666664123535156,53.418331146240234,53.09458541870117,6839
2018-08-01,53.43499755859375,53.45000076293945,52.849998474121094,53.29666519165039,52.973655700683594,6569
2018-08-02,52.84000015258789,53.473331451416016,52.84000015258789,53.30666732788086,52.98359680175781,16859
2018-08-03,53.09333038330078,53.36666488647461,52.66999816894531,52.746665954589844,52.4269905090332,66839
2018-08-06,53.03333282470703,53.666664123535156,52.19499969482422,53.0816650390625,52.75996017456055,62939
2018-08-07,53.33333206176758,53.56666564941406,52.801666259765625,53.29666519165039,52.973655700683594,12749
2018-08-08,52.959999084472656,53.52499771118164,52.959999084472656,53.05500030517578,52.733455657958984,4829
2018-08-09,53.63166427612305,54.198333740234375,53.003334045410156,53.9566650390625,53.62965393066406,60779
2018-08-10,54.29999923706055,54.86666488647461,53.5,54.108333587646484,53.78040313720703,68969
2018-08-13,54.5,55.33333206176758,53.96666717529297,54.79999923706055,54.46788024902344,116519
2018-08-14,54.34333038330078,55.19166564941406,53.766666412353516,53.98833084106445,53.661128997802734,59129
2018-08-16,54.633331298828125,55.633331298828125,54.2599983215332,54.71333312988281,54.381736755371094,52439
2018-08-17,54.93499755859375,55.33333206176758,54.60166549682617,55.28166580200195,54.946624755859375,80729
2018-08-20,55.003334045410156,55.96666717529297,54.71999740600586,55.348331451416016,55.01288604736328,118229
2018-08-21,55.16166687011719,55.551666259765625,54.698333740234375,54.95833206176758,54.62525177001953,54509
2018-08-23,55.46500015258789,55.83333206176758,55.05833053588867,55.34666442871094,55.01123046875,39839
2018-08-24,55.099998474121094,55.43333435058594,54.96333312988281,55.0816650390625,54.74783706665039,17549
2018-08-27,55.0,58.643333435058594,55.0,57.05666732788086,56.71086883544922,329879
2018-08-28,57.79999923706055,58.5,55.43499755859375,56.21500015258789,55.87430191040039,206729
2018-08-29,56.666664123535156,57.233333587646484,55.5,55.52166748046875,55.18517303466797,66059
2018-08-30,55.53333282470703,55.83333206176758,55.334999084472656,55.543331146240234,55.20670700073242,12329
2018-08-31,55.336666107177734,58.33333206176758,55.334999084472656,57.8033332824707,57.45301055908203,90719
2018-09-03,58.46666717529297,59.0,57.8316650390625,58.0716667175293,57.71971893310547,71369
2018-09-04,57.65166473388672,58.09000015258789,56.666664123535156,57.18000030517578,56.83345413208008,58259
2018-09-05,57.24166488647461,59.00499725341797,56.70000076293945,58.11666488647461,57.764442443847656,78959
2018-09-06,58.36833190917969,58.70000076293945,57.83333206176758,58.03499984741211,57.68327331542969,43079
2018-09-07,58.099998474121094,58.26166534423828,57.0,57.21333312988281,56.86658477783203,30179
2018-09-10,57.098331451416016,58.166664123535156,56.916664123535156,58.003334045410156,57.651798248291016,87329
2018-09-11,57.50166702270508,58.29833221435547,56.8316650390625,57.2783317565918,56.931190490722656,95129
2018-09-12,56.834999084472656,57.20833206176758,56.33333206176758,56.788333892822266,56.44416427612305,26939
2018-09-14,57.65999984741211,57.666664123535156,56.666664123535156,57.223331451416016,56.876522064208984,3957179
2018-09-17,56.71833419799805,57.62666702270508,56.163333892822266,56.356666564941406,56.01511001586914,25679
2018-09-18,57.03999710083008,57.16166687011719,56.416664123535156,56.53333282470703,56.19070816040039,16139
2018-09-19,56.733333587646484,58.33333206176758,56.16499710083008,57.54666519165039,57.197898864746094,103889
2018-09-21,58.0,58.96500015258789,56.17333221435547,56.50166702270508,56.15923309326172,106649
2018-09-24,56.52666473388672,57.481666564941406,56.0,56.4283332824707,56.086341857910156,49049
2018-09-25,56.301666259765625,57.99166488647461,56.301666259765625,57.28666687011719,56.939476013183594,40379
2018-09-26,58.13166427612305,58.293331146240234,57.599998474121094,57.90999984741211,57.55902862548828,41009
2018-09-27,57.66166687011719,59.03333282470703,56.33333206176758,56.724998474121094,56.38121032714844,50969
2018-09-28,56.74166488647461,57.08833312988281,52.40166473388672,53.55666732788086,53.23208236694336,120479
2018-10-01,53.56666564941406,55.21333312988281,53.133331298828125,53.336666107177734,53.01341247558594,4621799
2018-10-03,54.018333435058594,54.02000045776367,53.11833190917969,53.1966667175293,52.874263763427734,19469
2018-10-04,52.96666717529297,56.29999923706055,52.69499969482422,54.323333740234375,53.994102478027344,82709
2018-10-05,53.93333435058594,54.94166564941406,52.900001525878906,54.49833297729492,54.16804122924805,16889
2018-10-08,53.96666717529297,55.09666442871094,53.96666717529297,54.43499755859375,54.10508728027344,14279
2018-10-09,54.56666564941406,54.84000015258789,53.893333435058594,54.11166763305664,53.78371810913086,12779
2018-10-10,54.666664123535156,55.166664123535156,54.50166702270508,54.79499816894531,54.46290588378906,16259
2018-10-11,53.98999786376953,54.93333435058594,53.400001525878906,54.301666259765625,53.972564697265625,64079
2018-10-12,54.52166748046875,54.96666717529297,54.30999755859375,54.65666580200195,54.32541275024414,77939
2018-10-15,56.223331451416016,56.223331451416016,54.36666488647461,54.768333435058594,54.436405181884766,23729
2018-10-16,55.258331298828125,55.5,54.666664123535156,54.8316650390625,54.499351501464844,24419
2018-10-17,55.79999923706055,55.79999923706055,54.65833282470703,55.19166564941406,54.85717010498047,89789
2018-10-19,58.0,58.0,54.0,54.45000076293945,54.12000274658203,32393
2018-10-22,58.166664123535156,58.166664123535156,53.483333587646484,53.900001525878906,53.573333740234375,6821
2018-10-23,54.08333206176758,54.5,48.983333587646484,50.61666488647461,50.309898376464844,81008
2018-10-24,52.0,55.21666717529297,51.86666488647461,54.04999923706055,53.7224235534668,1013072
2018-10-25,53.64999771118164,54.666664123535156,52.93333435058594,53.14999771118164,52.827877044677734,5552
2018-10-26,53.099998474121094,54.133331298828125,52.0,52.400001525878906,52.08242416381836,4547144
2018-10-29,53.349998474121094,54.666664123535156,49.03333282470703,49.916664123535156,49.614139556884766,3083828
2018-10-30,50.61666488647461,57.666664123535156,49.916664123535156,55.68333053588867,55.345855712890625,166832
2018-10-31,56.33333206176758,56.33333206176758,50.666664123535156,52.916664123535156,52.5959587097168,54797
2018-11-01,53.983333587646484,54.79999923706055,51.33333206176758,51.68333053588867,51.37009811401367,27560
2018-11-02,52.21666717529297,53.33333206176758,51.0,52.0,51.68484878540039,36071
2018-11-05,52.5,53.266666412353516,51.18333053588867,51.53333282470703,51.22100830078125,26474
2018-11-06,52.68333053588867,52.68333053588867,51.18333053588867,51.516666412353516,51.204444885253906,40757
2018-11-07,52.36666488647461,53.33333206176758,52.11666488647461,52.383331298828125,52.06585693359375,13139
2018-11-09,59.33333206176758,59.33333206176758,52.70000076293945,52.95000076293945,52.629093170166016,14159
2018-11-12,54.64999771118164,55.666664123535156,52.83333206176758,53.06666564941406,52.74504852294922,54257
2018-11-13,52.75,55.18333053588867,51.733333587646484,54.400001525878906,54.07030487060547,11969
2018-11-14,55.33333206176758,55.400001525878906,51.849998474121094,52.36666488647461,52.04928970336914,10592
2018-11-15,52.666664123535156,53.33333206176758,52.016666412353516,52.46666717529297,52.14868927001953,7112
2018-11-16,52.45000076293945,52.483333587646484,51.849998474121094,52.03333282470703,51.717979431152344,25046
2018-11-19,53.11666488647461,53.766666412353516,51.666664123535156,51.766666412353516,51.45293045043945,34526
2018-11-20,52.983333587646484,52.983333587646484,51.666664123535156,51.666664123535156,51.35353469848633,25838
2018-11-21,51.68333053588867,54.599998474121094,51.68333053588867,53.883331298828125,53.556766510009766,30098
2018-11-22,53.666664123535156,54.14999771118164,51.70000076293945,52.0,51.68484878540039,23768
2018-11-26,53.133331298828125,53.14999771118164,51.733333587646484,52.31666564941406,51.999595642089844,5432
2018-11-27,52.5,53.0,51.766666412353516,52.29999923706055,51.983028411865234,9107
2018-11-28,52.33333206176758,52.916664123535156,51.64999771118164,52.70000076293945,52.38060760498047,37673
2018-11-29,53.18333053588867,53.33333206176758,52.33333206176758,52.916664123535156,52.5959587097168,13589
2018-11-30,52.5,54.79999923706055,51.79999923706055,53.266666412353516,52.94384002685547,11552
2018-12-03,53.666664123535156,54.666664123535156,52.33333206176758,53.31666564941406,52.993534088134766,13562
2018-12-04,52.83333206176758,53.81666564941406,52.43333435058594,52.79999923706055,52.47999954223633,6107
2018-12-05,52.666664123535156,52.666664123535156,51.68333053588867,52.28333282470703,51.96646499633789,21125
2018-12-06,52.266666412353516,52.266666412353516,51.0,51.25,50.939395904541016,25136
2018-12-07,52.0,53.33333206176758,51.666664123535156,51.93333435058594,51.618587493896484,62504
2018-12-10,51.666664123535156,52.666664123535156,51.166664123535156,52.08333206176758,51.767677307128906,10994
2018-12-11,51.28333282470703,52.53333282470703,51.28333282470703,51.733333587646484,51.4197998046875,8210
2018-12-12,51.68333053588867,53.133331298828125,51.666664123535156,52.75,52.430301666259766,12380
2018-12-13,52.33333206176758,53.0,52.016666412353516,52.21666717529297,51.900203704833984,5186
2018-12-14,54.33333206176758,57.0,53.36666488647461,54.633331298828125,54.30221939086914,47075
