Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,849.9500122070312,856.7999877929688,845.0999755859375,848.5,768.8146362304688,477914
2011-02-07,854.9000244140625,856.0,841.0999755859375,844.2999877929688,765.0090942382812,563003
2011-02-08,843.5,852.8499755859375,843.5,849.7000122070312,769.9020385742188,250054
2011-02-09,847.0,853.9000244140625,844.0499877929688,847.5999755859375,767.9991455078125,331278
2011-02-10,844.2000122070312,851.0,843.5,847.2999877929688,767.7274169921875,501860
2011-02-11,847.2000122070312,847.2000122070312,841.0499877929688,844.1500244140625,764.8732299804688,240093
2011-02-14,849.0,849.0,836.2999877929688,842.5999755859375,763.46875,714243
2011-02-15,840.2000122070312,843.25,837.0999755859375,838.1500244140625,759.4367065429688,219621
2011-02-16,837.0999755859375,843.7999877929688,837.0999755859375,839.5999755859375,760.7505493164062,210387
2011-02-17,835.5,849.5,835.5,843.0,763.8312377929688,546876
2011-02-18,839.6500244140625,849.7999877929688,839.6500244140625,845.0999755859375,765.7339477539062,527239
2011-02-21,844.0,849.0,842.3499755859375,844.75,765.4168701171875,355890
2011-02-22,843.5,845.0,839.0,841.7999877929688,762.7440185546875,284020
2011-02-23,837.9000244140625,848.6500244140625,837.9000244140625,844.0,764.7373046875,474380
2011-02-24,845.0,845.5,838.0999755859375,841.9000244140625,762.8345336914062,406051
2011-02-25,844.9000244140625,846.0,837.0,839.3499755859375,760.5239868164062,388245
2011-02-28,837.5,851.9500122070312,837.5,847.3499755859375,767.7725830078125,340311
2011-03-01,851.0,854.5,844.25,850.25,770.400390625,311057
2011-03-03,850.0,858.0,846.9500122070312,856.4500122070312,776.01806640625,480954
2011-03-04,857.5,859.0,850.1500244140625,854.25,774.024658203125,313129
2011-03-07,851.0,858.4000244140625,847.6500244140625,856.4000244140625,775.9728393554688,234355
2011-03-08,854.0,858.9500122070312,853.5,857.4000244140625,776.8788452148438,163482
2011-03-09,858.0,860.0,854.4000244140625,857.0999755859375,776.6069946289062,184574
2011-03-10,855.7999877929688,859.0,853.0,857.25,776.7429809570312,164034
2011-03-11,855.4000244140625,864.0,854.0499877929688,857.2999877929688,776.7882080078125,127101
2011-03-14,857.2999877929688,860.0,856.9000244140625,857.9500122070312,777.3770751953125,331623
2011-03-15,851.0,868.9000244140625,851.0,864.2999877929688,783.130859375,756996
2011-03-16,864.2999877929688,874.7999877929688,864.25,871.4500122070312,789.609375,323958
2011-03-17,868.9000244140625,881.0,866.0,871.75,789.8812866210938,320429
2011-03-18,874.7999877929688,874.7999877929688,868.0,869.1500244140625,787.525390625,230498
2011-03-21,870.2999877929688,873.4500122070312,865.1500244140625,869.6500244140625,787.9783935546875,560363
2011-03-22,872.0,880.0,867.5499877929688,877.9000244140625,795.45361328125,428044
2011-03-23,877.4000244140625,879.75,873.0499877929688,875.2999877929688,793.0978393554688,534761
2011-03-24,876.0,880.0,873.0,876.6500244140625,794.321044921875,592668
2011-03-25,878.0,879.5,870.5,875.2000122070312,793.0072631835938,894409
2011-03-28,872.25,881.7999877929688,872.25,876.0499877929688,793.7774047851562,596925
2011-03-29,876.5499877929688,879.4000244140625,875.0,876.3499755859375,794.0491333007812,493396
2011-03-30,876.0999755859375,878.0999755859375,874.5,876.0999755859375,793.8228149414062,1045265
2011-03-31,879.0,887.0,876.0,881.0499877929688,798.3077392578125,1659174
2011-04-01,881.0,884.2000122070312,876.0,883.25,800.3010864257812,577580
2011-04-04,890.0,893.9000244140625,885.0,891.3499755859375,807.6405029296875,798818
2011-04-05,890.0,893.0,887.9000244140625,890.3499755859375,806.7343139648438,1141382
2011-04-06,890.0,893.0,888.2999877929688,891.1500244140625,807.4594116210938,704609
2011-04-07,890.5,897.0,890.5,895.2999877929688,811.2195434570312,1514652
2011-04-08,893.2999877929688,900.0499877929688,890.3499755859375,891.9500122070312,808.1841430664062,888594
2011-04-11,890.0,890.0,834.0999755859375,840.3499755859375,761.429931640625,309847
2011-04-13,835.0499877929688,897.0,834.0,890.4000244140625,806.7799072265625,693063
2011-04-15,860.0,882.7000122070312,810.2999877929688,854.3499755859375,774.1152954101562,1276513
2011-04-18,857.7999877929688,863.5499877929688,831.4500122070312,835.4000244140625,756.945068359375,248291
2011-04-19,830.0,843.9000244140625,818.0,830.4000244140625,752.41455078125,153296
2011-04-20,838.0,859.9000244140625,835.5,855.5499877929688,775.2025756835938,117379
2011-04-21,850.1500244140625,854.9000244140625,833.0,836.0999755859375,757.5791625976562,208970
2011-04-25,830.9000244140625,842.5,804.0,836.0499877929688,757.5338134765625,1469981
2011-04-26,825.0,870.0,822.0,866.0499877929688,784.7163696289062,1971292
2011-04-27,867.9000244140625,889.9500122070312,844.0,857.2999877929688,776.7882080078125,2159155
2011-04-28,858.7000122070312,869.0,849.4500122070312,858.2999877929688,777.6943359375,2427953
2011-04-29,855.0,877.3499755859375,855.0,866.6500244140625,785.2601928710938,533776
2011-05-02,865.9000244140625,872.0,860.0499877929688,865.2999877929688,784.0369873046875,216068
2011-05-03,863.4000244140625,872.0,855.6500244140625,864.5499877929688,783.3573608398438,270568
2011-05-04,861.2000122070312,876.9500122070312,853.1500244140625,868.4500122070312,786.8911743164062,277211
2011-05-05,869.4500122070312,869.4500122070312,828.7999877929688,845.9000244140625,766.458984375,410771
2011-05-06,846.0,868.0,836.1500244140625,857.5999755859375,777.0601196289062,363048
2011-05-09,858.0,868.7000122070312,852.2000122070312,855.2000122070312,774.8853759765625,123212
2011-05-10,857.0,860.7999877929688,849.5999755859375,854.5499877929688,774.2965698242188,139849
2011-05-11,855.0,864.0,851.0,858.7999877929688,778.1473999023438,203026
2011-05-12,863.0,879.0,860.0999755859375,864.5,783.3121337890625,366520
2011-05-13,882.0,887.0,868.3499755859375,872.7000122070312,790.7420043945312,522770
2011-05-16,870.0499877929688,878.9000244140625,842.9500122070312,846.5499877929688,767.0478515625,245580
2011-05-17,846.0999755859375,857.9000244140625,836.2999877929688,846.0499877929688,766.5947875976562,358929
2011-05-18,852.0,858.75,838.3499755859375,839.9000244140625,761.0223388671875,147047
2011-05-19,836.0,854.8499755859375,836.0,850.7000122070312,770.80810546875,107562
2011-05-20,850.0,866.0,845.2000122070312,862.7000122070312,781.6810302734375,206536
2011-05-23,860.0,868.0,850.2999877929688,865.8499755859375,784.5350952148438,259834
2011-05-24,867.0,873.8499755859375,854.25,868.9000244140625,787.2988891601562,161292
2011-05-25,870.0,874.0,854.9000244140625,860.0,779.2347412109375,194724
2011-05-26,860.0,879.0,851.0,867.5,786.0304565429688,442268
2011-05-27,855.1500244140625,872.9500122070312,855.1500244140625,869.25,787.6158447265625,87867
2011-05-30,863.0499877929688,880.0,857.5999755859375,861.75,780.8203125,79937
2011-05-31,852.0,884.0,852.0,873.7999877929688,791.7387084960938,247404
2011-06-01,875.0,890.9500122070312,875.0,888.0499877929688,804.6504516601562,154797
2011-06-02,884.0,888.4000244140625,879.9000244140625,884.8499755859375,801.7509155273438,119272
2011-06-03,887.7000122070312,904.7000122070312,883.0,890.4000244140625,806.7799072265625,232268
2011-06-06,889.0,900.0,882.5,896.9500122070312,812.7146606445312,129732
2011-06-07,890.2000122070312,899.7999877929688,886.5,895.1500244140625,811.0836181640625,94389
2011-06-08,888.25,894.0,877.5499877929688,879.1500244140625,796.586181640625,86633
2011-06-09,882.0,884.9500122070312,862.0499877929688,868.3499755859375,786.8004150390625,85564
2011-06-10,870.0,871.4500122070312,863.0,868.9000244140625,787.2988891601562,90103
2011-06-13,871.9000244140625,881.0,863.5,879.5499877929688,796.9486083984375,61378
2011-06-14,870.4000244140625,894.0,870.4000244140625,883.4000244140625,800.4370727539062,63250
2011-06-15,881.5999755859375,882.8499755859375,828.2000122070312,873.1500244140625,791.1497192382812,121236
2011-06-16,871.25,879.1500244140625,864.1500244140625,873.5999755859375,791.5574340820312,47817
2011-06-17,870.0,875.0,867.0,870.2000122070312,788.476806640625,102619
2011-06-20,867.0,871.25,828.4000244140625,845.7000122070312,766.2776489257812,244478
2011-06-21,852.9500122070312,855.6500244140625,835.4500122070312,841.6500244140625,762.6080932617188,85483
2011-06-22,844.5,852.9000244140625,832.9000244140625,848.9500122070312,769.222412109375,54442
2011-06-23,851.0,854.25,844.0,847.4000244140625,767.8179321289062,82933
2011-06-24,842.0,884.0,842.0,879.2000122070312,796.631591796875,170253
2011-06-27,874.5,888.75,874.5,882.9000244140625,799.984130859375,87811
2011-06-28,883.2999877929688,888.8499755859375,875.3499755859375,884.0999755859375,801.0713500976562,113414
2011-06-29,881.25,895.0,879.9500122070312,892.1500244140625,808.3653564453125,210099
2011-06-30,893.5,897.9000244140625,877.0499877929688,890.0,806.417236328125,316138
2011-07-01,893.0,895.0,888.1500244140625,893.2000122070312,809.3167114257812,54759
2011-07-04,890.2000122070312,901.9500122070312,890.2000122070312,898.0499877929688,813.7113037109375,102245
2011-07-05,891.5999755859375,901.9000244140625,885.2000122070312,889.8499755859375,806.2814331054688,129391
2011-07-06,888.0,888.9000244140625,878.0,880.5499877929688,797.854736328125,28121
2011-07-07,876.0,901.9000244140625,876.0,892.7999877929688,808.9542846679688,142833
2011-07-08,888.1500244140625,928.0,888.1500244140625,915.5,829.5223999023438,342024
2011-07-11,917.0,930.0,912.5999755859375,919.0,832.6937866210938,187848
2011-07-12,919.0,919.0,907.2000122070312,910.8499755859375,825.3092041015625,122124
2011-07-13,912.7999877929688,925.0,909.0,918.7999877929688,832.5126342773438,192290
2011-07-14,922.9000244140625,922.9500122070312,901.0,907.0,821.8207397460938,114501
2011-07-15,909.0,912.2999877929688,891.0,907.2000122070312,822.0018920898438,93106
2011-07-18,906.0,914.0,898.9000244140625,901.5499877929688,816.8827514648438,53310
2011-07-19,898.4500122070312,911.0,893.5,908.7999877929688,823.4517211914062,88687
2011-07-20,909.0,920.9500122070312,905.0499877929688,916.5499877929688,830.4739379882812,200255
2011-07-21,914.7999877929688,935.25,912.4500122070312,928.9000244140625,841.664306640625,370738
2011-07-22,926.25,939.0,926.25,932.0499877929688,844.5181884765625,143209
2011-07-25,928.4000244140625,947.0,925.0,944.3499755859375,855.6632080078125,246421
2011-07-26,944.0,950.0,936.2999877929688,943.0499877929688,854.4852294921875,229572
2011-07-27,935.25,941.9000244140625,912.3499755859375,918.4000244140625,832.1502075195312,139480
2011-07-28,918.0,934.7999877929688,895.3499755859375,922.9500122070312,836.27294921875,380409
2011-07-29,944.0,944.0,906.6500244140625,924.3499755859375,837.541259765625,273474
2011-08-01,917.0,929.5,914.2999877929688,917.4000244140625,831.2440185546875,265843
2011-08-02,915.0,925.0,912.0999755859375,920.0499877929688,833.6452026367188,121093
2011-08-03,910.0,920.0,905.2999877929688,912.5999755859375,826.8948364257812,68970
2011-08-04,912.2000122070312,922.0,896.5999755859375,901.7999877929688,817.1090698242188,84290
2011-08-05,890.2000122070312,899.9500122070312,875.0,894.9500122070312,810.9024047851562,140627
2011-08-08,875.0,899.0,867.0,872.4500122070312,790.5155029296875,170190
2011-08-09,860.0499877929688,890.0,850.0,875.1500244140625,792.9619750976562,206896
2011-08-10,878.5499877929688,885.0,863.3499755859375,880.25,797.5829467773438,146628
2011-08-11,867.2000122070312,899.0,867.2000122070312,888.0999755859375,804.6957397460938,92405
2011-08-12,885.25,897.7000122070312,860.0999755859375,870.0499877929688,788.3408203125,136950
2011-08-16,871.5499877929688,888.0,860.25,864.3499755859375,783.1762084960938,64319
2011-08-17,861.0,894.0,861.0,872.8499755859375,790.8778686523438,108133
2011-08-18,872.9500122070312,879.75,861.5,868.4500122070312,786.8911743164062,54759
2011-08-19,850.5499877929688,874.7999877929688,850.5499877929688,867.0,785.5772094726562,114383
2011-08-22,870.0,879.7000122070312,853.6500244140625,873.1500244140625,791.1497192382812,123794
2011-08-23,883.0,887.2999877929688,862.7000122070312,875.2999877929688,793.0978393554688,84950
2011-08-24,873.0,879.9000244140625,862.2000122070312,868.9500122070312,787.34423828125,119459
2011-08-25,862.6500244140625,879.9000244140625,860.0,871.5999755859375,789.7453002929688,165706
2011-08-26,870.0999755859375,877.9000244140625,840.0,853.75,773.5717163085938,122684
2011-08-29,855.0,874.2000122070312,853.0,867.5,786.0304565429688,152720
2011-08-30,870.0499877929688,895.0,864.0,885.4500122070312,802.2944946289062,95440
2011-09-02,897.5,900.0,865.0999755859375,870.1500244140625,788.4314575195312,121260
2011-09-05,871.0,871.0,855.5499877929688,868.1500244140625,786.6192626953125,194153
2011-09-06,867.0,869.7000122070312,854.0999755859375,857.25,776.7429809570312,158048
2011-09-07,864.9000244140625,872.4000244140625,858.0,866.5499877929688,785.16943359375,144246
2011-09-08,871.0499877929688,880.9500122070312,868.0,871.2999877929688,789.4733276367188,86159
2011-09-09,869.0,872.1500244140625,848.0999755859375,852.6500244140625,772.5748901367188,99829
2011-09-12,846.5,848.9000244140625,835.0,840.6500244140625,761.701904296875,125514
2011-09-13,841.0999755859375,862.8499755859375,832.0,848.8499755859375,769.1318359375,128354
2011-09-14,855.9500122070312,855.9500122070312,835.0,847.2999877929688,767.7274169921875,93866
2011-09-15,855.5,860.0,845.0,853.25,773.1185913085938,104459
2011-09-16,848.0,871.9000244140625,848.0,869.75,788.0690307617188,326851
2011-09-19,860.0,861.5999755859375,852.0,858.5,777.8755493164062,73012
2011-09-20,855.5,879.7999877929688,852.2000122070312,876.2000122070312,793.9133911132812,72491
2011-09-21,876.2000122070312,900.0,871.2999877929688,897.9000244140625,813.5753784179688,110695
2011-09-22,873.3499755859375,883.0,846.0,854.1500244140625,773.9340209960938,158365
2011-09-23,856.0,862.4000244140625,842.0999755859375,855.3499755859375,775.021484375,206755
2011-09-26,855.3499755859375,858.0,833.0,845.5499877929688,766.1416625976562,124244
2011-09-27,847.0,860.0,847.0,855.0999755859375,774.7949829101562,74716
2011-09-28,867.0,867.0,812.4000244140625,833.4000244140625,755.1328735351562,182054
2011-09-29,837.7000122070312,865.0,820.0,859.9500122070312,779.1893310546875,163974
2011-09-30,854.0,855.7000122070312,823.9500122070312,837.75,759.0743408203125,307332
2011-10-03,827.6500244140625,833.9500122070312,813.0,826.5499877929688,748.926025390625,170692
2011-10-04,820.0499877929688,838.9000244140625,815.25,830.9500122070312,752.9129028320312,127804
2011-10-05,826.5,837.7999877929688,816.6500244140625,826.7000122070312,749.06201171875,100354
2011-10-07,835.0,856.7000122070312,835.0,836.8499755859375,758.2587890625,194949
2011-10-10,836.8499755859375,849.9000244140625,825.0999755859375,828.2999877929688,750.51171875,162201
2011-10-11,837.7999877929688,850.0,829.0499877929688,830.75,752.7315673828125,192460
2011-10-12,841.7000122070312,900.0,839.25,846.6500244140625,767.138427734375,116842
2011-10-13,848.0999755859375,850.75,827.2999877929688,837.0,758.3946533203125,114047
2011-10-14,843.6500244140625,854.7000122070312,836.0,844.7999877929688,765.4622802734375,91398
2011-10-17,841.0,847.7000122070312,824.0,825.2000122070312,747.702880859375,89473
2011-10-18,813.0,821.4500122070312,804.0999755859375,815.7999877929688,739.1857299804688,154700
2011-10-19,821.0,834.8499755859375,813.0,832.7999877929688,754.589111328125,188673
2011-10-20,825.0,829.75,806.0,811.0499877929688,734.8816528320312,138589
2011-10-21,817.8499755859375,825.0,811.0,822.7000122070312,745.4376831054688,93435
2011-10-24,835.0,839.9000244140625,814.0,817.0999755859375,740.363525390625,255018
2011-10-25,828.0,847.0,817.0,839.0999755859375,760.2974853515625,211994
2011-10-28,849.9500122070312,877.4000244140625,847.9500122070312,851.8499755859375,771.8500366210938,130716
2011-10-31,852.9500122070312,872.2999877929688,852.5499877929688,854.9000244140625,774.61376953125,150376
2011-11-01,855.0,865.0,838.0499877929688,844.6500244140625,765.3262939453125,86200
2011-11-02,840.0,857.0,839.0,852.7000122070312,772.6203002929688,63862
2011-11-03,846.1500244140625,860.0,837.0999755859375,855.5999755859375,775.2478637695312,127543
2011-11-04,855.0,869.0,855.0,861.9500122070312,781.0015869140625,116333
2011-11-08,859.0,864.6500244140625,844.3499755859375,850.75,770.8533325195312,82282
2011-11-09,851.5499877929688,854.9500122070312,827.0,830.2999877929688,752.3239135742188,137567
2011-11-11,825.0,834.75,821.0,829.3499755859375,751.4630126953125,119518
2011-11-14,831.25,839.0,813.0,816.2000122070312,739.5480346679688,94163
2011-11-15,816.2000122070312,817.0,775.0,788.6500244140625,714.5853881835938,234241
2011-11-16,782.0,786.0,740.0999755859375,749.7999877929688,679.3839111328125,328552
2011-11-17,748.0,748.0,715.0,721.7000122070312,653.9229125976562,236159
2011-11-18,717.0,739.7999877929688,702.0,731.1500244140625,662.4854125976562,182695
2011-11-21,732.0,739.9500122070312,716.4000244140625,720.9500122070312,653.2432861328125,190644
2011-11-22,729.9000244140625,735.0,693.2000122070312,699.5499877929688,633.8530883789062,437846
2011-11-23,699.0,699.0,662.9000244140625,682.5,618.404296875,394304
2011-11-24,681.5,696.75,652.0,686.1500244140625,621.7114868164062,337534
2011-11-25,679.5,698.5,668.0,689.0999755859375,624.3844604492188,142400
2011-11-28,704.9000244140625,717.1500244140625,680.2000122070312,706.0,639.6973266601562,326910
2011-11-29,710.0,711.7000122070312,691.0,697.0,631.5425415039062,364151
2011-11-30,697.0,701.4000244140625,672.0,688.9500122070312,624.2485961914062,314386
2011-12-01,705.0,713.0,695.0,700.7999877929688,634.9857177734375,210616
2011-12-02,698.0,730.0,697.5499877929688,723.4500122070312,655.508544921875,158229
2011-12-05,724.9000244140625,735.0,710.0,718.25,650.796875,138818
2011-12-07,720.0,729.0,715.0,727.5499877929688,659.2234497070312,92143
2011-12-08,722.0,722.8499755859375,705.0499877929688,709.7999877929688,643.1404418945312,133104
2011-12-09,704.2999877929688,717.0499877929688,680.0499877929688,690.6500244140625,625.788818359375,295417
2011-12-12,700.0,700.0,672.3499755859375,680.1500244140625,616.2750854492188,313315
2011-12-13,680.0,690.0,659.5999755859375,682.4000244140625,618.3136596679688,255544
2011-12-14,673.25,679.7999877929688,665.7000122070312,669.75,606.8516845703125,119467
2011-12-15,665.0,679.4000244140625,661.2000122070312,668.5999755859375,605.8095703125,210436
2011-12-16,668.0,680.0,642.3499755859375,649.3499755859375,588.3674926757812,287057
2011-12-19,647.4500122070312,649.0,638.0,643.8499755859375,583.3840942382812,235987
2011-12-20,643.0499877929688,648.9000244140625,626.7000122070312,630.3499755859375,571.1517333984375,157585
2011-12-21,640.0499877929688,659.0,635.0,654.0499877929688,592.6260986328125,160117
2011-12-22,655.9000244140625,663.75,641.0,649.7000122070312,588.6845092773438,167524
2011-12-23,650.0,665.0,647.9500122070312,657.9000244140625,596.1145629882812,192008
2011-12-26,659.0,670.7999877929688,650.0999755859375,653.1500244140625,591.8107299804688,191372
2011-12-27,653.0,669.4000244140625,646.0999755859375,665.5499877929688,603.0460205078125,111233
2011-12-28,669.5,675.0,654.5499877929688,656.8499755859375,595.1630859375,132742
2011-12-29,656.0,656.0,632.7000122070312,638.4000244140625,578.4458618164062,214155
2011-12-30,640.0,651.9000244140625,639.0,642.0,581.707763671875,153162
2012-01-02,646.5499877929688,650.0,631.75,638.1500244140625,578.2193603515625,58220
2012-01-03,644.9000244140625,670.0,640.0,667.0499877929688,604.4051513671875,271312
2012-01-04,669.0,672.9500122070312,656.2999877929688,664.5,602.0948486328125,138756
2012-01-05,660.0999755859375,667.0,655.0,660.4500122070312,598.4251098632812,156213
2012-01-06,660.0,671.5499877929688,647.0999755859375,667.2000122070312,604.541259765625,128131
2012-01-09,670.9000244140625,682.9000244140625,669.0,678.9000244140625,615.1423950195312,177261
2012-01-10,681.0,711.0,681.0,707.1500244140625,640.7392578125,132223
2012-01-11,705.9500122070312,712.7000122070312,698.6500244140625,704.4500122070312,638.2928466796875,67453
2012-01-12,707.0,739.5999755859375,701.5,717.25,649.8908081054688,142800
2012-01-13,728.7999877929688,728.9000244140625,708.0,722.7999877929688,654.9194946289062,139674
2012-01-16,720.7999877929688,726.3499755859375,715.5,721.2000122070312,658.9397583007812,117636
2012-01-17,723.5999755859375,755.5,723.5999755859375,750.7000122070312,685.89306640625,167208
2012-01-18,752.8499755859375,756.5,735.75,745.7000122070312,681.3246459960938,142469
2012-01-19,750.0,755.0,738.0499877929688,744.7999877929688,680.5023803710938,143108
2012-01-20,743.0,761.5999755859375,742.9000244140625,753.75,688.6796264648438,221450
2012-01-23,752.5499877929688,759.9000244140625,746.0499877929688,749.8499755859375,685.1163940429688,74269
2012-01-24,749.8499755859375,768.0,738.5,762.75,696.9027709960938,460936
2012-01-25,768.0,770.0,749.2000122070312,752.5999755859375,687.6290283203125,273734
2012-01-27,759.7999877929688,759.7999877929688,743.2000122070312,753.7000122070312,688.6339721679688,186828
2012-01-30,747.0,755.9000244140625,735.5,741.2999877929688,677.3045654296875,185228
2012-01-31,740.0,742.9000244140625,708.8499755859375,731.25,668.1221313476562,854280
2012-02-01,718.0,735.9500122070312,713.9000244140625,731.7000122070312,668.5333251953125,250860
2012-02-02,735.0,739.0499877929688,720.0,732.4500122070312,669.218505859375,181451
2012-02-03,731.0,752.0,731.0,749.9500122070312,685.2078857421875,291667
2012-02-06,754.9500122070312,783.5999755859375,752.0,779.0999755859375,711.8412475585938,520694
2012-02-07,780.0,790.0,770.0499877929688,776.8499755859375,709.7854614257812,166133
2012-02-08,780.0,787.75,769.75,785.0999755859375,717.3233642578125,144854
2012-02-09,787.7999877929688,803.2999877929688,780.2999877929688,801.1500244140625,731.9877319335938,188318
2012-02-10,801.0,801.0,780.0999755859375,790.3499755859375,722.1200561523438,146475
2012-02-13,791.0,810.9000244140625,780.3499755859375,805.6500244140625,736.099365234375,148208
2012-02-14,803.4000244140625,803.4000244140625,786.8499755859375,790.5999755859375,722.3484497070312,101080
2012-02-15,796.9500122070312,804.4000244140625,792.0,798.9500122070312,729.9776611328125,81019
2012-02-16,798.7000122070312,803.9500122070312,779.9500122070312,799.4500122070312,730.4346923828125,57331
2012-02-17,801.0,839.7999877929688,793.0,821.75,750.8094482421875,265569
2012-02-21,823.2000122070312,839.0,823.0499877929688,827.25,755.8345947265625,171638
2012-02-22,829.9000244140625,834.7999877929688,800.0,808.5,738.703369140625,171599
2012-02-23,808.0,825.0,800.2000122070312,813.0499877929688,742.8604125976562,330526
2012-02-24,800.0,822.0,787.0,792.0999755859375,723.7189331054688,167416
2012-02-27,790.0,798.0,752.0999755859375,773.4000244140625,706.6333618164062,182218
2012-02-28,778.0,815.9500122070312,768.0999755859375,811.5,741.4441528320312,195387
2012-02-29,815.0,823.9000244140625,790.0,796.25,727.5106201171875,100575
2012-03-01,791.0,817.0,782.0999755859375,812.6500244140625,742.4950561523438,128486
2012-03-02,812.7000122070312,823.0,790.0,795.75,727.053955078125,150584
2012-03-05,791.0,796.0,742.9000244140625,766.4000244140625,700.2377319335938,151382
2012-03-06,765.0,794.5999755859375,760.0499877929688,786.2000122070312,718.3283081054688,174183
2012-03-07,785.0,796.9500122070312,776.0,789.8499755859375,721.663330078125,100097
2012-03-09,789.9500122070312,807.7000122070312,782.9500122070312,789.1500244140625,721.0238037109375,162670
2012-03-12,800.0,812.0,790.0,807.75,738.0180053710938,168178
2012-03-13,813.9500122070312,819.4000244140625,802.2999877929688,806.4500122070312,736.8302001953125,172539
2012-03-14,811.0,818.0499877929688,806.0499877929688,810.7000122070312,740.7132568359375,120731
2012-03-15,810.0,812.0,790.5499877929688,803.1500244140625,733.8151245117188,133886
2012-03-16,800.0,815.0,762.4000244140625,772.1500244140625,705.4912719726562,210368
2012-03-19,774.9000244140625,783.1500244140625,754.0999755859375,774.9000244140625,708.00390625,138196
2012-03-20,778.5999755859375,788.9000244140625,768.0,783.75,716.08984375,154532
2012-03-21,784.2000122070312,811.7000122070312,774.0999755859375,801.4000244140625,732.2161865234375,159604
2012-03-22,800.0,814.0,772.0999755859375,787.5999755859375,719.607421875,201490
2012-03-23,790.0,792.25,772.3499755859375,778.5999755859375,711.3843994140625,117568
2012-03-26,779.0,782.0,761.25,765.9500122070312,699.8265380859375,116724
2012-03-27,781.5,784.9500122070312,754.6500244140625,760.7999877929688,695.12109375,167943
2012-03-28,764.0499877929688,775.0,755.0,770.0999755859375,703.6182250976562,90099
2012-03-29,770.0,770.0,735.7000122070312,745.4500122070312,681.0963134765625,268817
2012-03-30,745.6500244140625,761.7999877929688,736.5499877929688,759.5,693.9334106445312,197960
2012-04-02,751.1500244140625,776.9500122070312,751.1500244140625,771.8499755859375,705.2171630859375,119787
2012-04-03,775.0,793.7999877929688,771.9500122070312,788.7999877929688,720.7037353515625,102299
2012-04-04,784.4500122070312,793.0,780.0999755859375,787.4500122070312,719.470458984375,102981
2012-04-09,787.75,789.4500122070312,765.0,770.4000244140625,703.8922729492188,140061
2012-04-10,765.2000122070312,786.0,764.9000244140625,781.4500122070312,713.9884643554688,108854
2012-04-11,776.0,780.0,765.0,770.4000244140625,703.8922729492188,102905
2012-04-12,772.3499755859375,794.0,771.0,788.75,720.658203125,111135
2012-04-13,789.0999755859375,817.0,787.2000122070312,791.0499877929688,722.7595825195312,184877
2012-04-16,785.25,809.0,781.7999877929688,803.0999755859375,733.7694702148438,113529
2012-04-17,799.0,819.0,793.0,812.9500122070312,742.7691040039062,156260
2012-04-18,820.0,840.0,818.3499755859375,830.4500122070312,758.7584838867188,296091
2012-04-19,822.0999755859375,832.4000244140625,818.0999755859375,829.9500122070312,758.3014526367188,128311
2012-04-20,824.0999755859375,831.6500244140625,808.3499755859375,810.9000244140625,740.8960571289062,114036
2012-04-23,805.5999755859375,813.9500122070312,785.6500244140625,788.8499755859375,720.7495727539062,69315
2012-04-24,792.0,805.0,788.5499877929688,796.0499877929688,727.3280639648438,167170
2012-04-25,797.0,797.0,773.0,778.5,711.2930908203125,209273
2012-04-26,774.7999877929688,780.0,763.0,773.2000122070312,706.45068359375,141525
2012-04-27,780.0,799.9500122070312,774.7999877929688,786.2999877929688,718.4197387695312,382516
2012-04-30,781.0,785.0,770.5999755859375,774.6500244140625,707.7755126953125,145429
2012-05-02,773.5499877929688,774.7999877929688,761.2999877929688,766.5999755859375,700.4204711914062,179590
2012-05-03,761.7999877929688,774.5,751.9500122070312,765.5499877929688,699.4610595703125,167189
2012-05-04,758.0999755859375,769.25,745.0499877929688,749.2999877929688,684.6138305664062,128090
2012-05-07,740.0,770.0,730.0499877929688,760.5499877929688,694.8926391601562,214116
2012-05-08,759.2000122070312,775.0,723.9500122070312,729.8499755859375,666.8429565429688,222465
2012-05-09,723.0499877929688,732.7999877929688,704.0,716.8499755859375,654.9652709960938,268834
2012-05-10,710.0,728.0,710.0,719.6500244140625,657.5235595703125,276960
2012-05-11,713.0999755859375,719.7999877929688,701.0,708.5499877929688,647.3817749023438,122953
2012-05-14,705.0,718.1500244140625,699.0,713.4000244140625,651.8131713867188,126576
2012-05-15,706.0,730.0,702.25,724.0,661.498046875,98920
2012-05-16,710.0,716.0,701.0,707.4000244140625,646.3310546875,165202
2012-05-17,710.0,718.9500122070312,681.25,690.7999877929688,631.1640014648438,175946
2012-05-18,682.9000244140625,699.0,665.5,691.2999877929688,631.6209716796875,169597
2012-05-21,691.0999755859375,703.9500122070312,685.0,685.2000122070312,626.0476684570312,146444
2012-05-22,688.2000122070312,699.0,666.2999877929688,670.8499755859375,612.9363403320312,87943
2012-05-23,668.9000244140625,674.4000244140625,661.0999755859375,668.4000244140625,610.6978759765625,136388
2012-05-24,669.2000122070312,685.0,666.25,682.25,623.352294921875,69062
2012-05-25,681.5999755859375,696.0,673.1500244140625,689.5499877929688,630.0220336914062,140651
2012-05-28,684.0499877929688,702.5999755859375,684.0499877929688,686.6500244140625,627.3723754882812,135809
2012-05-29,694.2999877929688,695.7000122070312,675.0999755859375,678.75,620.1544189453125,153810
2012-05-30,671.0999755859375,677.0,662.2000122070312,664.2000122070312,606.8604125976562,84040
