Date,Open,High,Low,Close,Adj Close,Volume
2008-05-20,18.5,18.639999389648438,18.100000381469727,18.200000762939453,15.898642539978027,54995
2008-05-21,18.0,18.600000381469727,18.0,18.469999313354492,16.13449478149414,71995
2008-05-22,18.31999969482422,18.600000381469727,18.200000762939453,18.360000610351562,16.038408279418945,66395
2008-05-23,18.5,18.579999923706055,17.600000381469727,17.700000762939453,15.461869239807129,237665
2008-05-26,17.600000381469727,17.6200008392334,17.18000030517578,17.489999771118164,15.278424263000488,23425
2008-05-27,17.950000762939453,17.950000762939453,17.0,17.149999618530273,14.981411933898926,39765
2008-05-28,17.0,17.049999237060547,16.59000015258789,16.709999084472656,14.597046852111816,31775
2008-05-29,17.0,17.200000762939453,16.399999618530273,16.75,14.631997108459473,100915
2008-05-30,16.969999313354492,17.559999465942383,16.739999771118164,17.049999237060547,14.894057273864746,117610
2008-06-02,17.200000762939453,17.200000762939453,16.010000228881836,16.139999389648438,14.099122047424316,80855
2008-06-03,15.649999618530273,16.200000762939453,15.649999618530273,16.010000228881836,13.985563278198242,46235
2008-06-04,16.040000915527344,16.18000030517578,15.220000267028809,15.34000015258789,13.400282859802246,333675
2008-06-05,15.600000381469727,16.020000457763672,14.899999618530273,15.760000228881836,13.76717758178711,104590
2008-06-06,15.649999618530273,15.75,15.119999885559082,15.149999618530273,13.234307289123535,89045
2008-06-09,14.600000381469727,14.960000038146973,14.390000343322754,14.510000228881836,12.675238609313965,119095
2008-06-10,14.420000076293945,14.880000114440918,13.75,14.15999984741211,12.36949348449707,387215
2008-06-11,15.34000015258789,17.0,15.34000015258789,15.979999542236328,13.959354400634766,3304145
2008-06-12,15.199999809265137,15.489999771118164,14.800000190734863,14.920000076293945,13.033391952514648,1298995
2008-06-13,15.579999923706055,15.579999923706055,14.199999809265137,14.300000190734863,12.491788864135742,1121880
2008-06-16,14.600000381469727,14.949999809265137,14.300000190734863,14.4399995803833,12.614086151123047,707295
2008-06-17,14.5,14.979999542236328,14.289999961853027,14.579999923706055,12.736383438110352,1232255
2008-06-18,14.609999656677246,16.780000686645508,14.609999656677246,15.579999923706055,13.609936714172363,6414170
2008-06-19,15.399999618530273,16.739999771118164,15.119999885559082,15.979999542236328,13.959354400634766,2879485
2008-06-20,16.280000686645508,16.579999923706055,15.100000381469727,15.210000038146973,13.286720275878906,1255235
2008-06-23,14.800000190734863,15.180000305175781,14.520000457763672,14.609999656677246,12.762593269348145,642350
2008-06-24,14.729999542236328,14.989999771118164,14.449999809265137,14.680000305175781,12.823742866516113,527270
2008-06-25,14.399999618530273,14.979999542236328,14.399999618530273,14.890000343322754,13.007183074951172,340230
2008-06-26,15.0,16.389999389648438,15.0,15.579999923706055,13.609936714172363,1511465
2008-06-27,14.819999694824219,15.380000114440918,14.619999885559082,14.869999885559082,12.989715576171875,536260
2008-06-30,15.100000381469727,15.5600004196167,14.800000190734863,14.869999885559082,12.989715576171875,451280
2008-07-01,15.119999885559082,16.059999465942383,14.5,14.649999618530273,12.797531127929688,1562280
2008-07-02,14.8100004196167,15.579999923706055,14.3100004196167,14.899999618530273,13.015920639038086,685615
2008-07-03,14.899999618530273,14.9399995803833,14.0600004196167,14.199999809265137,12.404434204101562,391115
2008-07-04,13.640000343322754,14.399999618530273,13.640000343322754,14.079999923706055,12.29960823059082,439845
2008-07-07,14.890000343322754,14.890000343322754,13.859999656677246,14.050000190734863,12.273404121398926,317930
2008-07-08,13.979999542236328,14.050000190734863,13.65999984741211,13.739999771118164,12.002602577209473,219790
2008-07-09,14.0,14.289999961853027,13.819999694824219,13.989999771118164,12.220989227294922,372390
2008-07-10,14.0,14.100000381469727,13.680000305175781,13.770000457763672,12.028809547424316,189730
2008-07-11,14.100000381469727,14.300000190734863,13.5,13.550000190734863,11.836625099182129,347590
2008-07-14,13.699999809265137,14.140000343322754,13.239999771118164,13.5600004196167,11.845358848571777,1754275
2008-07-15,13.579999923706055,13.579999923706055,12.5,12.670000076293945,11.067902565002441,409605
2008-07-16,12.979999542236328,13.199999809265137,12.300000190734863,12.399999618530273,10.832038879394531,174055
2008-07-17,12.699999809265137,13.180000305175781,12.550000190734863,12.760000228881836,11.14652156829834,117660
2008-07-18,12.609999656677246,12.949999809265137,12.539999961853027,12.760000228881836,11.14652156829834,139525
2008-07-21,13.140000343322754,13.140000343322754,12.460000038146973,12.760000228881836,11.14652156829834,90215
2008-07-22,12.680000305175781,13.079999923706055,12.600000381469727,12.930000305175781,11.295023918151855,154095
2008-07-23,13.300000190734863,14.100000381469727,13.039999961853027,13.9399995803833,12.177311897277832,294825
2008-07-24,14.140000343322754,14.180000305175781,13.399999618530273,13.670000076293945,11.941450119018555,201000
2008-07-25,13.220000267028809,13.6899995803833,13.220000267028809,13.510000228881836,11.80168342590332,96280
2008-07-28,13.460000038146973,14.899999618530273,13.4399995803833,14.420000076293945,12.596616744995117,387440
2008-07-29,14.380000114440918,14.789999961853027,14.229999542236328,14.529999732971191,12.692707061767578,219185
2008-07-30,14.779999732971191,14.829999923706055,14.529999732971191,14.649999618530273,12.797531127929688,101480
2008-07-31,14.619999885559082,14.850000381469727,14.300000190734863,14.569999694824219,12.72765064239502,221130
2008-08-01,14.550000190734863,14.760000228881836,14.399999618530273,14.539999961853027,12.70144271850586,144105
2008-08-04,14.600000381469727,14.9399995803833,13.600000381469727,14.760000228881836,12.893624305725098,152920
2008-08-05,15.399999618530273,16.399999618530273,15.020000457763672,15.680000305175781,13.69729232788086,771540
2008-08-06,16.100000381469727,16.600000381469727,15.399999618530273,15.510000228881836,13.548786163330078,411190
2008-08-07,15.199999809265137,16.600000381469727,15.199999809265137,16.270000457763672,14.212688446044922,659050
2008-08-08,16.399999618530273,17.200000762939453,16.399999618530273,16.729999542236328,14.614520072937012,933390
2008-08-11,17.489999771118164,17.489999771118164,16.75,16.809999465942383,14.684406280517578,401460
2008-08-12,17.18000030517578,17.18000030517578,16.399999618530273,16.540000915527344,14.448546409606934,485390
2008-08-13,16.260000228881836,16.579999923706055,16.209999084472656,16.34000015258789,14.27383804321289,167825
2008-08-14,15.8100004196167,16.290000915527344,15.619999885559082,15.739999771118164,13.749704360961914,223740
2008-08-18,15.619999885559082,15.960000038146973,15.5,15.5600004196167,13.59246826171875,100075
2008-08-19,15.300000190734863,15.350000381469727,14.8100004196167,15.1899995803833,13.269251823425293,114235
2008-08-20,15.020000457763672,15.600000381469727,15.020000457763672,15.399999618530273,13.452695846557617,90490
2008-08-21,15.300000190734863,15.399999618530273,15.069999694824219,15.170000076293945,13.25178050994873,101460
2008-08-22,15.0,15.020000457763672,14.800000190734863,14.850000381469727,12.972243309020996,132520
2008-08-25,15.0600004196167,15.390000343322754,15.0,15.029999732971191,13.12948226928711,50680
2008-08-26,15.029999732971191,15.399999618530273,14.819999694824219,15.149999618530273,13.234307289123535,80390
2008-08-27,15.15999984741211,15.279999732971191,14.819999694824219,14.920000076293945,13.033391952514648,44240
2008-08-28,14.920000076293945,16.8799991607666,14.800000190734863,15.680000305175781,13.69729232788086,2805840
2008-08-29,16.1200008392334,16.139999389648438,15.359999656677246,15.460000038146973,13.505110740661621,422965
2008-09-01,15.399999618530273,15.5,15.020000457763672,15.170000076293945,13.25178050994873,237365
2008-09-02,15.369999885559082,15.880000114440918,15.100000381469727,15.40999984741211,13.461432456970215,251320
2008-09-04,15.460000038146973,15.800000190734863,15.25,15.550000190734863,13.58372688293457,758495
2008-09-05,15.220000267028809,15.600000381469727,15.220000267028809,15.420000076293945,13.47016716003418,118595
2008-09-08,15.600000381469727,15.619999885559082,14.8100004196167,14.970000267028809,13.077069282531738,300145
2008-09-09,15.0,15.079999923706055,14.600000381469727,14.729999542236328,12.867417335510254,305450
2008-09-10,15.0,15.15999984741211,14.800000190734863,15.010000228881836,13.112011909484863,133890
2008-09-11,14.869999885559082,15.100000381469727,14.800000190734863,14.949999809265137,13.059596061706543,74845
2008-09-12,15.180000305175781,15.180000305175781,14.710000038146973,14.819999694824219,12.946036338806152,81710
2008-09-15,14.800000190734863,14.800000190734863,14.0,14.130000114440918,12.343287467956543,233035
2008-09-16,13.010000228881836,14.199999809265137,11.520000457763672,14.0600004196167,12.28213882446289,171475
2008-09-17,14.010000228881836,14.539999961853027,13.869999885559082,14.0,12.229724884033203,103640
2008-09-18,13.600000381469727,14.100000381469727,12.850000381469727,13.979999542236328,12.21225357055664,180315
2008-09-19,14.100000381469727,14.460000038146973,14.039999961853027,14.199999809265137,12.404434204101562,99465
2008-09-22,14.5,14.600000381469727,14.149999618530273,14.270000457763672,12.465583801269531,86820
2008-09-23,13.979999542236328,14.180000305175781,13.710000038146973,13.8100004196167,12.063753128051758,59040
2008-09-24,14.100000381469727,14.399999618530273,13.84000015258789,14.010000228881836,12.2384614944458,78990
2008-09-25,14.0,16.600000381469727,13.859999656677246,14.529999732971191,12.692707061767578,168465
2008-09-26,14.399999618530273,14.720000267028809,14.0,14.020000457763672,12.247196197509766,71770
2008-09-29,13.800000190734863,14.199999809265137,12.899999618530273,13.029999732971191,11.382378578186035,193905
2008-09-30,12.100000381469727,12.90999984741211,12.0,12.710000038146973,11.10284423828125,109085
2008-10-01,12.8100004196167,13.380000114440918,12.640000343322754,13.050000190734863,11.399850845336914,69580
2008-10-03,12.979999542236328,13.399999618530273,12.510000228881836,12.65999984741211,11.059165954589844,72360
2008-10-06,12.600000381469727,12.800000190734863,11.609999656677246,11.779999732971191,10.290437698364258,152625
2008-10-07,11.800000190734863,12.199999809265137,11.199999809265137,11.279999732971191,9.853665351867676,85390
2008-10-08,11.399999618530273,11.399999618530273,9.199999809265137,10.0,8.735517501831055,326975
2008-10-10,8.729999542236328,10.600000381469727,8.729999542236328,9.670000076293945,8.447245597839355,197945
2008-10-13,10.039999961853027,10.65999984741211,10.010000228881836,10.170000076293945,8.884020805358887,71845
2008-10-14,10.800000190734863,10.949999809265137,10.020000457763672,10.140000343322754,8.857816696166992,132615
2008-10-15,10.149999618530273,10.170000076293945,8.619999885559082,9.119999885559082,7.966790676116943,167845
2008-10-16,8.529999732971191,9.239999771118164,8.529999732971191,9.119999885559082,7.966790676116943,158965
2008-10-17,9.239999771118164,9.319999694824219,8.050000190734863,9.0600004196167,7.914380073547363,175360
2008-10-20,9.0,9.600000381469727,8.800000190734863,9.34000015258789,8.158971786499023,181600
2008-10-21,9.670000076293945,9.670000076293945,9.300000190734863,9.359999656677246,8.176444053649902,30755
2008-10-22,9.369999885559082,9.390000343322754,9.020000457763672,9.109999656677246,7.9580583572387695,41245
2008-10-23,8.979999542236328,9.350000381469727,8.819999694824219,9.0,7.861963748931885,56270
2008-10-24,8.829999923706055,9.0,8.050000190734863,8.15999984741211,7.128182888031006,149405
2008-10-27,8.210000038146973,8.399999618530273,7.639999866485596,8.09000015258789,7.067033767700195,188500
2008-10-29,8.789999961853027,9.020000457763672,8.399999618530273,8.850000381469727,7.7309346199035645,113715
2008-10-31,9.100000381469727,9.100000381469727,8.449999809265137,8.710000038146973,7.608636379241943,178270
2008-11-03,9.699999809265137,10.0,9.3100004196167,9.510000228881836,8.307475090026855,143190
2008-11-04,9.0,9.65999984741211,9.0,9.489999771118164,8.290007591247559,142695
2008-11-05,9.699999809265137,9.800000190734863,9.3100004196167,9.479999542236328,8.281269073486328,228950
2008-11-06,8.850000381469727,9.479999542236328,8.850000381469727,9.390000343322754,8.202649116516113,121320
2008-11-07,9.399999618530273,9.630000114440918,9.199999809265137,9.600000381469727,8.386096954345703,105120
2008-11-10,9.600000381469727,10.399999618530273,9.420000076293945,10.300000190734863,8.997584342956543,185740
2008-11-11,9.220000267028809,10.25,9.220000267028809,10.0,8.735517501831055,182425
2008-11-12,9.819999694824219,10.140000343322754,9.800000190734863,10.079999923706055,8.805401802062988,70990
2008-11-14,10.600000381469727,10.600000381469727,9.720000267028809,9.800000190734863,8.560810089111328,52920
2008-11-17,9.399999618530273,9.600000381469727,9.319999694824219,9.529999732971191,8.324947357177734,48770
2008-11-18,9.210000038146973,9.600000381469727,9.210000038146973,9.380000114440918,8.193912506103516,56600
2008-11-19,10.579999923706055,10.579999923706055,9.300000190734863,9.59000015258789,8.377362251281738,47315
2008-11-20,8.699999809265137,9.8100004196167,8.699999809265137,9.470000267028809,8.272534370422363,188505
2008-11-21,9.270000457763672,9.779999732971191,9.180000305175781,9.510000228881836,8.307475090026855,56565
2008-11-24,9.779999732971191,10.199999809265137,9.630000114440918,10.119999885559082,8.840343475341797,67805
2008-11-25,10.460000038146973,10.600000381469727,10.050000190734863,10.130000114440918,8.849079132080078,72775
2008-11-26,10.279999732971191,10.300000190734863,9.84000015258789,10.09000015258789,8.81413745880127,48500
2008-11-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.81413745880127,0
2008-11-28,9.449999809265137,10.600000381469727,9.449999809265137,10.25,8.953907012939453,38500
2008-12-01,10.220000267028809,10.34000015258789,10.130000114440918,10.229999542236328,8.936433792114258,15270
2008-12-02,9.8100004196167,10.489999771118164,9.609999656677246,10.390000343322754,9.076203346252441,48105
2008-12-03,10.800000190734863,10.800000190734863,10.119999885559082,10.520000457763672,9.189764976501465,34565
2008-12-04,10.420000076293945,10.779999732971191,10.420000076293945,10.609999656677246,9.268383026123047,34985
2008-12-05,10.979999542236328,10.979999542236328,10.5,10.619999885559082,9.277119636535645,28875
2008-12-08,10.619999885559082,11.699999809265137,10.460000038146973,10.550000190734863,9.215971946716309,15075
2008-12-10,10.619999885559082,10.970000267028809,10.40999984741211,10.819999694824219,9.451828002929688,61190
2008-12-11,10.420000076293945,11.149999618530273,10.420000076293945,10.930000305175781,9.547919273376465,44420
2008-12-12,10.050000190734863,11.600000381469727,10.050000190734863,11.199999809265137,9.783780097961426,101415
2008-12-15,10.90999984741211,12.5,10.850000381469727,11.390000343322754,9.949753761291504,75505
2008-12-16,11.289999961853027,11.779999732971191,11.289999961853027,11.649999618530273,10.17687702178955,83830
2008-12-17,11.420000076293945,11.970000267028809,11.119999885559082,11.430000305175781,9.984697341918945,42380
2008-12-18,11.220000267028809,11.579999923706055,11.149999618530273,11.3100004196167,9.87986946105957,29735
2008-12-19,11.520000457763672,11.710000038146973,11.029999732971191,11.59000015258789,10.124466896057129,42745
2008-12-22,11.9399995803833,11.9399995803833,11.470000267028809,11.65999984741211,10.185613632202148,19725
2008-12-23,11.34000015258789,12.760000228881836,11.270000457763672,11.800000190734863,10.307910919189453,170525
2008-12-24,12.520000457763672,12.520000457763672,11.430000305175781,11.539999961853027,10.080787658691406,46410
2008-12-26,10.800000190734863,12.279999732971191,10.800000190734863,11.420000076293945,9.975961685180664,38185
2008-12-29,11.09000015258789,11.479999542236328,11.0600004196167,11.270000457763672,9.844927787780762,20755
2008-12-30,11.220000267028809,11.350000381469727,11.010000228881836,11.079999923706055,9.67895221710205,32360
2008-12-31,11.359999656677246,11.359999656677246,10.109999656677246,10.979999542236328,9.591596603393555,36990
2009-01-02,11.619999885559082,11.800000190734863,11.260000228881836,11.470000267028809,10.019638061523438,80095
2009-01-05,12.369999885559082,12.369999885559082,11.5,11.619999885559082,10.15067195892334,36360
2009-01-06,11.880000114440918,11.880000114440918,11.010000228881836,11.170000076293945,9.757575035095215,56050
2009-01-07,11.220000267028809,11.380000114440918,10.119999885559082,10.710000038146973,9.35573959350586,129045
2009-01-09,10.3100004196167,10.3100004196167,9.699999809265137,9.890000343322754,8.639425277709961,53490
2009-01-12,9.819999694824219,10.479999542236328,9.819999694824219,10.050000190734863,8.779196739196777,43650
2009-01-13,10.199999809265137,10.199999809265137,9.739999771118164,9.899999618530273,8.648161888122559,23180
2009-01-14,9.899999618530273,10.039999961853027,9.630000114440918,9.989999771118164,8.726781845092773,21010
2009-01-15,9.649999618530273,10.949999809265137,8.180000305175781,9.850000381469727,8.604486465454102,56755
2009-01-16,9.75,10.270000457763672,9.75,10.170000076293945,8.884020805358887,21255
2009-01-19,10.300000190734863,10.319999694824219,10.020000457763672,10.140000343322754,8.857816696166992,21485
2009-01-20,9.930000305175781,10.199999809265137,9.8100004196167,9.90999984741211,8.656899452209473,19135
2009-01-21,9.800000190734863,10.0,9.5,9.600000381469727,8.386096954345703,34350
2009-01-22,9.479999542236328,9.600000381469727,9.300000190734863,9.350000381469727,8.167709350585938,38910
2009-01-23,9.319999694824219,9.380000114440918,8.920000076293945,9.039999961853027,7.896907329559326,54700
2009-01-27,9.760000228881836,9.760000228881836,9.199999809265137,9.279999732971191,8.106559753417969,26285
2009-01-28,9.600000381469727,10.600000381469727,9.600000381469727,9.880000114440918,8.630690574645996,107865
2009-01-29,10.0,10.0,9.5,9.529999732971191,8.324947357177734,40770
2009-01-30,9.40999984741211,9.9399995803833,9.260000228881836,9.550000190734863,8.34241771697998,56755
2009-02-02,9.260000228881836,10.300000190734863,9.260000228881836,9.729999542236328,8.499658584594727,61795
2009-02-03,9.949999809265137,10.0,9.699999809265137,9.920000076293945,8.665633201599121,13675
2009-02-04,9.800000190734863,10.079999923706055,9.640000343322754,9.720000267028809,8.490921020507812,44955
2009-02-05,9.449999809265137,9.699999809265137,9.3100004196167,9.359999656677246,8.176444053649902,21330
2009-02-06,9.399999618530273,9.979999542236328,9.25,9.510000228881836,8.307475090026855,36970
2009-02-09,9.890000343322754,9.890000343322754,9.529999732971191,9.699999809265137,8.4734525680542,14520
2009-02-10,9.789999961853027,9.880000114440918,9.449999809265137,9.6899995803833,8.464714050292969,88865
2009-02-11,9.600000381469727,9.65999984741211,9.460000038146973,9.59000015258789,8.377362251281738,19555
2009-02-12,9.479999542236328,9.779999732971191,9.449999809265137,9.579999923706055,8.368626594543457,20225
2009-02-13,9.930000305175781,9.930000305175781,9.510000228881836,9.609999656677246,8.394829750061035,14880
2009-02-16,9.800000190734863,10.15999984741211,9.4399995803833,9.569999694824219,8.359890937805176,19850
2009-02-17,9.40999984741211,9.630000114440918,9.149999618530273,9.350000381469727,8.167709350585938,62835
2009-02-18,9.15999984741211,9.699999809265137,9.15999984741211,9.609999656677246,8.394829750061035,61050
2009-02-19,9.600000381469727,9.640000343322754,9.399999618530273,9.539999961853027,8.333685874938965,47310
2009-02-20,9.279999732971191,9.59000015258789,9.270000457763672,9.319999694824219,8.141499519348145,41000
2009-02-24,9.140000343322754,9.4399995803833,9.039999961853027,9.289999961853027,8.115296363830566,41995
2009-02-25,9.399999618530273,9.699999809265137,9.3100004196167,9.430000305175781,8.237592697143555,42530
2009-02-26,9.579999923706055,9.960000038146973,9.569999694824219,9.649999618530273,8.429771423339844,109180
2009-02-27,9.779999732971191,10.34000015258789,9.680000305175781,10.25,8.953907012939453,81300
2009-03-02,10.300000190734863,10.579999923706055,9.229999542236328,9.40999984741211,8.220122337341309,195420
2009-03-03,9.319999694824219,9.390000343322754,8.90999984741211,9.020000457763672,7.879436016082764,95465
