Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,38.0,38.540000915527344,35.20000076293945,35.83000183105469,30.992788314819336,347400
2008-03-13,34.400001525878906,34.91999816894531,33.0,33.5,28.97735023498535,312325
2008-03-14,33.79999923706055,34.5,33.52000045776367,34.189998626708984,29.574193954467773,337495
2008-03-17,32.2400016784668,33.369998931884766,31.0,31.229999542236328,27.013811111450195,3724395
2008-03-18,30.200000762939453,32.650001525878906,29.610000610351562,30.579999923706055,26.451562881469727,281545
2008-03-19,32.9900016784668,33.970001220703125,30.299999237060547,30.579999923706055,26.451562881469727,323525
2008-03-24,29.399999618530273,31.100000381469727,28.399999618530273,29.1299991607666,25.19731903076172,510340
2008-03-25,30.0,30.899999618530273,29.729999542236328,30.43000030517578,26.321813583374023,661795
2008-03-26,30.600000381469727,31.540000915527344,30.420000076293945,30.81999969482422,26.659162521362305,323705
2008-03-27,30.649999618530273,31.200000762939453,30.049999237060547,30.6299991607666,26.49481201171875,1452135
2008-03-28,30.979999542236328,34.70000076293945,30.020000457763672,34.27000045776367,29.643396377563477,1268610
2008-03-31,34.400001525878906,34.68000030517578,32.060001373291016,32.56999969482422,28.172903060913086,522110
2008-04-01,33.599998474121094,34.25,32.0,32.5099983215332,28.121009826660156,314920
2008-04-02,34.79999923706055,35.599998474121094,33.0,33.18000030517578,28.70055389404297,1049345
2008-04-03,33.75,34.20000076293945,32.5,32.7400016784668,28.31995391845703,484400
2008-04-04,33.18000030517578,33.189998626708984,31.700000762939453,31.799999237060547,27.506858825683594,267500
2008-04-07,31.799999237060547,32.59000015258789,31.40999984741211,32.31999969482422,27.956653594970703,152480
2008-04-08,32.58000183105469,33.25,32.209999084472656,32.68000030517578,28.268056869506836,257995
2008-04-09,32.79999923706055,33.900001525878906,32.25,33.68000030517578,29.13304901123047,376540
2008-04-10,34.0,34.84000015258789,33.0,33.220001220703125,28.735153198242188,467660
2008-04-11,34.08000183105469,35.0,27.3700008392334,33.400001525878906,28.890853881835938,475710
2008-04-15,32.400001525878906,35.68000030517578,32.02000045776367,35.29999923706055,30.534343719482422,856845
2008-04-16,36.099998474121094,37.279998779296875,35.29999923706055,36.790000915527344,31.823190689086914,1537545
2008-04-17,37.619998931884766,38.220001220703125,36.900001525878906,37.81999969482422,32.71413040161133,929510
2008-04-21,38.47999954223633,40.79999923706055,38.20000076293945,40.27000045776367,34.8333740234375,980645
2008-04-22,40.400001525878906,40.400001525878906,39.0,39.369998931884766,34.05487060546875,584815
2008-04-23,39.0,41.97999954223633,39.0,40.040000915527344,34.634422302246094,780320
2008-04-24,40.599998474121094,41.380001068115234,38.619998931884766,38.869998931884766,33.62237548828125,1613395
2008-04-25,38.029998779296875,40.18000030517578,38.029998779296875,39.650001525878906,34.297080993652344,339130
2008-04-28,39.599998474121094,41.20000076293945,39.400001525878906,40.220001220703125,34.790122985839844,462210
2008-04-29,40.599998474121094,42.29999923706055,39.709999084472656,41.959999084472656,36.29521179199219,1424685
2008-04-30,42.939998626708984,44.279998779296875,42.099998474121094,43.11000061035156,37.28996276855469,1582850
2008-05-02,44.0,48.099998474121094,43.79999923706055,46.58000183105469,40.2914924621582,3654985
2008-05-05,47.209999084472656,47.34000015258789,45.2400016784668,46.15999984741211,39.92818832397461,1247080
2008-05-06,46.0,46.68000030517578,43.400001525878906,44.130001068115234,38.1722526550293,974470
2008-05-07,44.40999984741211,46.0,43.0,45.349998474121094,39.22754669189453,917140
2008-05-08,45.18000030517578,49.720001220703125,44.45000076293945,47.880001068115234,41.41600036621094,5580235
2008-05-09,48.0,48.939998626708984,45.099998474121094,45.689998626708984,39.521644592285156,1197025
2008-05-12,46.0,46.0,43.18000030517578,44.529998779296875,38.51824951171875,641415
2008-05-13,45.5,46.52000045776367,43.400001525878906,43.720001220703125,37.81760787963867,515445
2008-05-14,43.599998474121094,44.84000015258789,43.599998474121094,44.43000030517578,38.431758880615234,359535
2008-05-15,45.08000183105469,46.72999954223633,44.619998931884766,46.02000045776367,39.80708694458008,588775
2008-05-16,47.20000076293945,47.20000076293945,45.43000030517578,45.939998626708984,39.73788833618164,517860
2008-05-20,45.0,45.9900016784668,45.0,45.45000076293945,39.31404495239258,276145
2008-05-21,45.0,47.880001068115234,45.0,47.11000061035156,40.74993896484375,1551960
2008-05-22,47.79999923706055,47.79999923706055,44.7599983215332,45.06999969482422,38.985347747802734,605945
2008-05-23,45.06999969482422,45.900001525878906,43.43000030517578,43.720001220703125,37.81760787963867,503955
2008-05-26,40.0,43.0,40.0,42.189998626708984,36.4941520690918,326955
2008-05-27,42.79999923706055,43.36000061035156,41.43000030517578,41.72999954223633,36.09626007080078,174025
2008-05-28,41.79999923706055,42.599998474121094,41.2400016784668,42.34000015258789,36.62390899658203,404535
2008-05-29,42.619998931884766,43.5,40.90999984741211,41.36000061035156,35.776214599609375,621255
2008-05-30,41.79999923706055,42.7599983215332,41.02000045776367,41.380001068115234,35.793514251708984,423045
2008-06-02,41.900001525878906,42.79999923706055,40.63999938964844,41.040000915527344,35.49941635131836,548445
2008-06-03,40.529998779296875,49.0,38.810001373291016,40.560001373291016,35.0842170715332,365240
2008-06-04,41.2400016784668,41.2400016784668,38.11000061035156,38.65999984741211,33.44072341918945,205675
2008-06-05,39.150001525878906,41.20000076293945,38.0,40.83000183105469,35.31776809692383,397100
2008-06-06,41.599998474121094,41.7599983215332,39.2599983215332,39.88999938964844,34.504669189453125,390790
2008-06-09,38.0,39.06999969482422,36.849998474121094,38.310001373291016,33.13798522949219,265460
2008-06-10,37.630001068115234,38.95000076293945,37.630001068115234,38.2599983215332,33.094730377197266,1279780
2008-06-11,38.599998474121094,39.29999923706055,38.31999969482422,38.66999816894531,33.44937515258789,112490
2008-06-12,37.9900016784668,40.880001068115234,37.7400016784668,40.5,35.03231430053711,259855
2008-06-13,40.099998474121094,40.599998474121094,39.25,39.70000076293945,34.34032440185547,162730
2008-06-16,39.7400016784668,41.290000915527344,39.7400016784668,39.93000030517578,34.53927230834961,240865
2008-06-17,40.36000061035156,43.779998779296875,39.91999816894531,43.52000045776367,37.64461135864258,844905
2008-06-18,44.029998779296875,44.869998931884766,42.65999984741211,43.7400016784668,37.83489990234375,977120
2008-06-19,42.40999984741211,43.79999923706055,42.119998931884766,42.47999954223633,36.74501419067383,214785
2008-06-20,43.599998474121094,43.599998474121094,39.20000076293945,42.0,36.329811096191406,751255
2008-06-23,40.43000030517578,42.0,39.400001525878906,39.650001525878906,34.297080993652344,354320
2008-06-24,40.20000076293945,42.15999984741211,39.02000045776367,40.040000915527344,34.634422302246094,1146875
2008-06-25,39.099998474121094,41.560001373291016,38.02000045776367,41.369998931884766,35.78487014770508,579255
2008-06-26,41.79999923706055,42.75,40.220001220703125,41.65999984741211,36.03571319580078,3006270
2008-06-27,39.31999969482422,40.47999954223633,38.599998474121094,39.119998931884766,33.838623046875,1701940
2008-06-30,38.91999816894531,39.70000076293945,35.650001525878906,36.08000183105469,31.209047317504883,357860
2008-07-01,36.0,36.20000076293945,32.79999923706055,33.75,29.193601608276367,277630
2008-07-02,33.40999984741211,37.560001373291016,32.619998931884766,36.900001525878906,31.918331146240234,578410
2008-07-03,36.779998779296875,39.0,35.0099983215332,38.54999923706055,33.34557342529297,502875
2008-07-04,37.02000045776367,39.0,35.41999816894531,38.65999984741211,33.44072341918945,210945
2008-07-07,39.0,40.70000076293945,39.0,40.36000061035156,34.911216735839844,245660
2008-07-08,39.099998474121094,39.97999954223633,38.439998626708984,39.04999923706055,33.778079986572266,115915
2008-07-09,40.400001525878906,42.599998474121094,40.0,41.97999954223633,36.31251907348633,726990
2008-07-10,41.02000045776367,42.47999954223633,40.400001525878906,40.63999938964844,35.153419494628906,180900
2008-07-11,41.599998474121094,41.599998474121094,39.02000045776367,39.220001220703125,33.92512512207031,193715
2008-07-14,39.20000076293945,41.02000045776367,38.529998779296875,40.150001525878906,34.72957992553711,232345
2008-07-15,39.38999938964844,39.400001525878906,35.65999984741211,36.15999984741211,31.278234481811523,681645
2008-07-16,36.58000183105469,37.20000076293945,35.220001220703125,36.599998474121094,31.658843994140625,205990
2008-07-17,37.599998474121094,37.81999969482422,36.220001220703125,36.779998779296875,31.814538955688477,220180
2008-07-18,37.02000045776367,38.20000076293945,36.79999923706055,37.459999084472656,32.40272903442383,269475
2008-07-21,37.099998474121094,38.0099983215332,35.43000030517578,35.630001068115234,30.81978988647461,399470
2008-07-22,35.619998931884766,37.0,35.40999984741211,35.9900016784668,31.131189346313477,1367435
2008-07-23,37.38999938964844,38.959999084472656,35.52000045776367,36.310001373291016,31.583499908447266,2755340
2008-07-24,36.41999816894531,37.0,34.220001220703125,34.66999816894531,30.1569766998291,904270
2008-07-25,34.0,35.689998626708984,33.220001220703125,35.150001525878906,30.574504852294922,356740
2008-07-28,34.029998779296875,35.970001220703125,34.029998779296875,34.939998626708984,30.391834259033203,452010
2008-07-29,35.0,35.0,32.900001525878906,33.15999984741211,28.843538284301758,772060
2008-07-30,33.70000076293945,35.150001525878906,33.599998474121094,34.9900016784668,30.435321807861328,541450
2008-07-31,35.599998474121094,35.79999923706055,34.599998474121094,34.959999084472656,30.40923500061035,679645
2008-08-01,34.79999923706055,35.81999969482422,34.310001373291016,35.400001525878906,30.791959762573242,464970
2008-08-04,35.599998474121094,37.0,35.02000045776367,36.189998626708984,31.479129791259766,426095
2008-08-05,36.20000076293945,37.86000061035156,35.810001373291016,37.54999923706055,32.66209030151367,535970
2008-08-06,38.599998474121094,38.79999923706055,36.97999954223633,37.279998779296875,32.42723846435547,896370
2008-08-07,37.0,38.81999969482422,37.0,37.77000045776367,32.85344696044922,898615
2008-08-08,37.599998474121094,38.54999923706055,37.400001525878906,37.90999984741211,32.9752311706543,452575
2008-08-11,38.7400016784668,39.459999084472656,38.209999084472656,39.13999938964844,34.04512023925781,759880
2008-08-12,39.599998474121094,39.70000076293945,37.61000061035156,37.959999084472656,33.01872253417969,521685
2008-08-13,38.400001525878906,38.400001525878906,37.400001525878906,37.529998779296875,32.644691467285156,225430
2008-08-14,37.439998626708984,37.7599983215332,36.06999969482422,36.369998931884766,31.63568878173828,183095
2008-08-18,36.79999923706055,36.79999923706055,35.810001373291016,36.0099983215332,31.32254981994629,174260
2008-08-19,35.599998474121094,35.88999938964844,34.84000015258789,35.68000030517578,31.035511016845703,201885
2008-08-20,35.97999954223633,36.34000015258789,35.720001220703125,35.93000030517578,31.252962112426758,120440
2008-08-21,35.02000045776367,35.97999954223633,34.5099983215332,34.83000183105469,30.29615592956543,105285
2008-08-22,34.599998474121094,34.939998626708984,34.439998626708984,34.709999084472656,30.191770553588867,101900
2008-08-25,35.20000076293945,35.599998474121094,34.220001220703125,34.41999816894531,29.939517974853516,109555
2008-08-26,34.38999938964844,34.70000076293945,33.61000061035156,34.189998626708984,29.739459991455078,364350
2008-08-27,34.59000015258789,35.279998779296875,34.040000915527344,34.91999816894531,30.374433517456055,742190
2008-08-28,34.939998626708984,36.0,34.560001373291016,35.720001220703125,31.070301055908203,1075090
2008-08-29,36.400001525878906,36.970001220703125,36.220001220703125,36.65999984741211,31.8879451751709,378935
2008-09-01,35.93000030517578,37.720001220703125,35.93000030517578,37.470001220703125,32.592506408691406,256245
2008-09-02,37.599998474121094,39.400001525878906,37.209999084472656,38.83000183105469,33.77547073364258,818795
2008-09-04,38.599998474121094,38.77000045776367,37.38999938964844,38.0099983215332,33.06221389770508,155110
2008-09-05,37.599998474121094,37.779998779296875,34.70000076293945,37.02000045776367,32.201080322265625,435050
2008-09-08,37.0,38.599998474121094,37.0,37.650001525878906,32.74906921386719,157045
2008-09-09,37.220001220703125,39.79999923706055,37.099998474121094,39.470001220703125,34.33216857910156,834130
2008-09-10,39.18000030517578,39.4900016784668,37.0099983215332,37.209999084472656,32.3663444519043,790060
2008-09-11,37.18000030517578,37.66999816894531,36.0,36.16999816894531,31.461711883544922,175600
2008-09-12,36.5,36.77000045776367,35.0,35.36000061035156,30.757165908813477,413560
2008-09-15,33.81999969482422,34.599998474121094,33.0,33.619998931884766,29.2436580657959,183900
2008-09-16,31.040000915527344,32.79999923706055,31.040000915527344,32.189998626708984,27.99980354309082,275205
2008-09-17,32.7400016784668,32.97999954223633,31.239999771118164,31.450000762939453,27.356130599975586,170545
2008-09-18,30.299999237060547,31.760000228881836,29.399999618530273,30.969999313354492,26.938610076904297,295930
2008-09-19,32.0,32.400001525878906,31.0,31.399999618530273,27.312639236450195,379670
2008-09-22,31.979999542236328,31.979999542236328,31.219999313354492,31.65999984741211,27.53879737854004,787860
2008-09-23,31.790000915527344,32.34000015258789,31.0,31.1200008392334,27.0690860748291,198085
2008-09-24,31.3799991607666,32.209999084472656,30.700000762939453,30.920000076293945,26.89512062072754,261015
2008-09-25,30.799999237060547,31.1299991607666,26.850000381469727,27.649999618530273,24.050779342651367,2471835
2008-09-26,27.979999542236328,28.15999984741211,23.299999237060547,23.639999389648438,20.562767028808594,3744705
2008-09-29,24.0,24.0,20.899999618530273,21.65999984741211,18.840505599975586,1338965
2008-09-30,20.600000381469727,23.8799991607666,20.200000762939453,23.43000030517578,20.380098342895508,1389345
2008-10-01,23.799999237060547,24.0,22.0,22.6200008392334,19.675540924072266,582055
2008-10-03,22.799999237060547,23.0,21.239999771118164,21.510000228881836,18.71002769470215,318870
2008-10-06,20.0,21.8799991607666,17.059999465942383,17.75,15.439467430114746,1356870
2008-10-07,18.450000762939453,18.600000381469727,16.8799991607666,17.3700008392334,15.10893440246582,1579020
2008-10-08,16.200000762939453,16.399999618530273,13.899999618530273,14.979999542236328,13.030041694641113,1348625
2008-10-10,13.600000381469727,15.279999732971191,13.0,15.010000228881836,13.056139945983887,1611390
2008-10-13,15.600000381469727,17.1299991607666,15.300000190734863,16.43000030517578,14.29129409790039,879180
2008-10-14,17.600000381469727,17.670000076293945,16.600000381469727,16.799999237060547,14.613131523132324,833355
2008-10-15,17.59000015258789,17.59000015258789,15.109999656677246,15.520000457763672,13.499750137329102,294880
2008-10-16,14.649999618530273,17.100000381469727,14.0600004196167,16.75,14.569640159606934,533770
2008-10-17,17.0,17.290000915527344,13.710000038146973,13.920000076293945,12.108023643493652,627645
2008-10-20,14.779999732971191,15.100000381469727,13.399999618530273,13.770000457763672,11.977547645568848,1347995
2008-10-21,13.800000190734863,13.800000190734863,12.600000381469727,13.119999885559082,11.412160873413086,1063770
2008-10-22,13.1899995803833,14.239999771118164,12.800000190734863,12.970000267028809,11.281685829162598,1400785
2008-10-23,12.970000267028809,13.0,12.020000457763672,12.479999542236328,10.85546875,339680
2008-10-24,12.210000038146973,12.399999618530273,9.229999542236328,10.029999732971191,8.72438907623291,1173975
2008-10-27,10.0600004196167,10.399999618530273,8.119999885559082,9.680000305175781,8.419950485229492,850935
2008-10-29,11.380000114440918,12.100000381469727,9.260000228881836,9.9399995803833,8.64610481262207,1548880
2008-10-31,10.479999542236328,12.100000381469727,10.460000038146973,11.739999771118164,10.211795806884766,573390
2008-11-03,13.039999961853027,13.399999618530273,12.390000343322754,13.079999923706055,11.37736701965332,627525
2008-11-04,12.109999656677246,13.579999923706055,12.109999656677246,13.3100004196167,11.57742977142334,318470
2008-11-05,13.859999656677246,13.960000038146973,12.699999809265137,12.729999542236328,11.072925567626953,843150
2008-11-06,12.199999809265137,12.760000228881836,12.050000190734863,12.40999984741211,10.79458236694336,282690
2008-11-07,12.119999885559082,12.949999809265137,12.119999885559082,12.729999542236328,11.072925567626953,157765
2008-11-10,13.1899995803833,13.550000190734863,12.600000381469727,13.449999809265137,11.699204444885254,317150
2008-11-11,12.399999618530273,13.359999656677246,11.699999809265137,11.899999618530273,10.350967407226562,440370
2008-11-12,11.920000076293945,12.0,10.609999656677246,10.760000228881836,9.359362602233887,556005
2008-11-14,10.90999984741211,11.960000038146973,10.260000228881836,10.600000381469727,9.220190048217773,391575
2008-11-17,10.579999923706055,10.699999809265137,9.609999656677246,9.770000457763672,8.498234748840332,414845
2008-11-18,9.600000381469727,9.75,9.050000190734863,9.449999809265137,8.219886779785156,289390
2008-11-19,9.380000114440918,10.399999618530273,9.119999885559082,9.3100004196167,8.09811019897461,633390
2008-11-20,8.979999542236328,9.5,8.779999732971191,9.289999961853027,8.08071517944336,197085
2008-11-21,9.100000381469727,9.720000267028809,9.100000381469727,9.609999656677246,8.35905933380127,208815
2008-11-24,9.40999984741211,10.0,9.40999984741211,9.609999656677246,8.35905933380127,108580
2008-11-25,10.180000305175781,10.4399995803833,9.789999961853027,9.9399995803833,8.64610481262207,335685
2008-11-26,9.5,10.100000381469727,9.449999809265137,9.710000038146973,8.446041107177734,206045
2008-11-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.446041107177734,0
2008-11-28,9.640000343322754,9.800000190734863,9.199999809265137,9.350000381469727,8.132905006408691,222590
2008-12-01,9.619999885559082,9.979999542236328,9.199999809265137,9.510000228881836,8.272077560424805,152440
2008-12-02,9.25,9.600000381469727,9.130000114440918,9.5,8.26337718963623,126505
2008-12-03,9.609999656677246,9.729999542236328,9.359999656677246,9.479999542236328,8.245981216430664,67525
2008-12-04,9.600000381469727,10.180000305175781,9.520000457763672,10.029999732971191,8.72438907623291,133950
2008-12-05,10.180000305175781,10.850000381469727,9.829999923706055,9.949999809265137,8.654801368713379,1094885
2008-12-08,10.180000305175781,10.4399995803833,9.960000038146973,10.109999656677246,8.793973922729492,173330
2008-12-10,10.300000190734863,10.5,10.0,10.319999694824219,8.976637840270996,235115
2008-12-11,10.420000076293945,10.770000457763672,10.329999923706055,10.539999961853027,9.168002128601074,247580
2008-12-12,10.460000038146973,11.279999732971191,10.109999656677246,10.949999809265137,9.52463150024414,481895
2008-12-15,11.09000015258789,12.149999618530273,10.899999618530273,11.90999984741211,10.359667778015137,1293645
2008-12-16,11.600000381469727,14.800000190734863,11.600000381469727,14.430000305175781,12.55163860321045,2084600
2008-12-17,15.0,15.0,12.600000381469727,12.970000267028809,11.281685829162598,1236155
2008-12-18,13.079999923706055,13.390000343322754,12.710000038146973,13.050000190734863,11.351273536682129,447360
2008-12-19,13.050000190734863,14.399999618530273,12.5,13.729999542236328,11.942755699157715,442000
2008-12-22,13.40999984741211,14.109999656677246,13.130000114440918,13.260000228881836,11.533935546875,211070
2008-12-23,13.100000381469727,13.6899995803833,12.710000038146973,12.84000015258789,11.168609619140625,236735
2008-12-24,12.899999618530273,12.899999618530273,12.15999984741211,12.300000190734863,10.698902130126953,280520
2008-12-26,12.65999984741211,13.0,12.449999809265137,12.539999961853027,10.907659530639648,331605
2008-12-29,12.59000015258789,12.699999809265137,12.289999961853027,12.569999694824219,10.933754920959473,123725
2008-12-30,12.3100004196167,13.399999618530273,12.3100004196167,13.149999618530273,11.438255310058594,226325
2008-12-31,13.0,13.899999618530273,12.800000190734863,12.869999885559082,11.1947021484375,718060
2009-01-02,13.199999809265137,14.600000381469727,13.199999809265137,14.020000457763672,12.19500732421875,1673610
2009-01-05,14.600000381469727,15.300000190734863,14.0,14.819999694824219,12.890871047973633,1198445
2009-01-06,16.0,17.0,15.4399995803833,16.3799991607666,14.247801780700684,5845935
2009-01-07,16.579999923706055,16.579999923706055,13.109999656677246,13.609999656677246,11.838377952575684,1594220
2009-01-09,12.050000190734863,13.970000267028809,12.050000190734863,12.390000343322754,10.777185440063477,456880
2009-01-12,12.600000381469727,13.390000343322754,11.109999656677246,11.319999694824219,9.846467971801758,726165
2009-01-13,11.479999542236328,12.09000015258789,9.210000038146973,10.949999809265137,9.52463150024414,625215
2009-01-14,11.220000267028809,11.539999961853027,10.460000038146973,10.569999694824219,9.194095611572266,871420
2009-01-15,10.399999618530273,10.600000381469727,8.859999656677246,8.989999771118164,7.819766998291016,2756485
2009-01-16,9.180000305175781,9.800000190734863,9.0600004196167,9.300000190734863,8.0894136428833,1990420
2009-01-19,10.260000228881836,11.520000457763672,9.399999618530273,11.079999923706055,9.637707710266113,3986180
2009-01-20,10.600000381469727,11.819999694824219,10.600000381469727,11.479999542236328,9.985640525817871,4467300
2009-01-21,11.199999809265137,11.300000190734863,10.430000305175781,10.670000076293945,9.281079292297363,1033145
2009-01-22,10.979999542236328,11.350000381469727,10.600000381469727,10.6899995803833,9.29847526550293,808455
2009-01-23,10.699999809265137,11.039999961853027,10.220000267028809,10.65999984741211,9.272381782531738,941935
2009-01-27,10.890000343322754,11.380000114440918,10.829999923706055,11.199999809265137,9.742086410522461,933400
2009-01-28,11.300000190734863,11.600000381469727,11.029999732971191,11.40999984741211,9.924752235412598,1007725
2009-01-29,11.619999885559082,11.949999809265137,11.050000190734863,11.710000038146973,10.185700416564941,1596055
2009-01-30,11.59000015258789,13.130000114440918,11.319999694824219,12.869999885559082,11.1947021484375,1735845
2009-02-02,13.0,13.399999618530273,11.9399995803833,12.020000457763672,10.45534896850586,478015
2009-02-03,12.180000305175781,12.380000114440918,11.25,11.4399995803833,9.950847625732422,427885
2009-02-04,11.569999694824219,11.979999542236328,11.430000305175781,11.600000381469727,10.090020179748535,325020
2009-02-05,11.739999771118164,11.739999771118164,11.210000038146973,11.279999732971191,9.811676025390625,197435
2009-02-06,11.369999885559082,14.670000076293945,11.369999885559082,12.300000190734863,10.698902130126953,5332110
2009-02-09,12.350000381469727,13.289999961853027,12.319999694824219,12.869999885559082,11.1947021484375,1254745
2009-02-10,12.210000038146973,13.220000267028809,12.210000038146973,12.600000381469727,10.959848403930664,484075
2009-02-11,12.300000190734863,13.15999984741211,12.020000457763672,12.65999984741211,11.012039184570312,520495
2009-02-12,12.569999694824219,13.6899995803833,12.569999694824219,12.760000228881836,11.09902286529541,837605
2009-02-13,12.960000038146973,13.399999618530273,12.869999885559082,13.140000343322754,11.429557800292969,679350
2009-02-16,13.029999732971191,13.609999656677246,12.5,12.59000015258789,10.951151847839355,506355
2009-02-17,12.59000015258789,12.680000305175781,11.600000381469727,11.770000457763672,10.237890243530273,493375
2009-02-18,12.0,12.210000038146973,11.520000457763672,12.010000228881836,10.446650505065918,317055
2009-02-19,12.149999618530273,12.350000381469727,11.800000190734863,11.869999885559082,10.324874877929688,177525
2009-02-20,11.630000114440918,12.0,11.380000114440918,11.510000228881836,10.011734008789062,295715
2009-02-24,11.199999809265137,11.470000267028809,11.069999694824219,11.319999694824219,9.846467971801758,287715
2009-02-25,11.579999923706055,11.869999885559082,11.460000038146973,11.510000228881836,10.011734008789062,177900
2009-02-26,11.59000015258789,11.720000267028809,10.510000228881836,10.850000381469727,9.437649726867676,1337645
2009-02-27,10.6899995803833,10.989999771118164,10.449999809265137,10.920000076293945,9.498536109924316,663015
2009-03-02,10.770000457763672,10.960000038146973,10.520000457763672,10.720000267028809,9.324568748474121,170275
2009-03-03,10.600000381469727,10.729999542236328,10.220000267028809,10.270000457763672,8.933149337768555,181860
2009-03-04,10.390000343322754,10.699999809265137,10.25,10.449999809265137,9.089715957641602,208905
2009-03-05,10.5,10.699999809265137,10.020000457763672,10.119999885559082,8.802671432495117,149590
