Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,388.0,402.0,387.79998779296875,399.6499938964844,398.3361511230469,331873
2018-01-05,400.8999938964844,411.5,398.20001220703125,406.95001220703125,405.6121520996094,247901
2018-01-08,408.1000061035156,428.5,408.1000061035156,421.70001220703125,420.3136901855469,463990
2018-01-09,425.75,447.95001220703125,423.0,435.8999938964844,434.46697998046875,559805
2018-01-10,436.5,442.29998779296875,427.1000061035156,430.0,428.58636474609375,267747
2018-01-11,430.0,448.8999938964844,427.95001220703125,445.1000061035156,443.6367492675781,354002
2018-01-12,448.1499938964844,459.1000061035156,445.25,455.20001220703125,453.70355224609375,388789
2018-01-15,458.45001220703125,487.5,458.3999938964844,474.8500061035156,473.2889404296875,631794
2018-01-16,480.0,493.75,471.8500061035156,482.54998779296875,480.9635925292969,867725
2018-01-17,486.0,489.8999938964844,470.0,478.04998779296875,476.4783935546875,450150
2018-01-18,485.0,489.8999938964844,478.6499938964844,483.95001220703125,482.3590393066406,238284
2018-01-19,488.0,490.0,478.0,482.95001220703125,481.3623046875,235620
2018-01-22,488.0,488.8999938964844,468.04998779296875,470.75,469.2024230957031,283896
2018-01-23,475.0,477.8999938964844,454.25,458.54998779296875,457.0425109863281,266765
2018-01-24,457.0,460.45001220703125,448.25,456.29998779296875,454.7998962402344,360852
2018-01-25,452.0,459.95001220703125,446.1499938964844,447.79998779296875,446.3278503417969,150205
2018-01-29,450.0,452.75,442.0,444.54998779296875,443.0885314941406,114536
2018-01-30,444.1000061035156,448.0,420.54998779296875,423.70001220703125,422.3070983886719,188477
2018-01-31,418.0,433.0,397.6499938964844,427.1000061035156,425.6959228515625,994538
2018-02-01,428.1000061035156,452.20001220703125,423.04998779296875,448.20001220703125,446.7265625,802009
2018-02-02,443.79998779296875,455.5,431.0,442.5,441.0452880859375,499731
2018-02-05,435.0,443.04998779296875,423.75,441.70001220703125,440.2479248046875,450858
2018-02-07,441.70001220703125,449.20001220703125,431.0,433.75,432.32403564453125,156706
2018-02-08,433.1000061035156,444.0,433.1000061035156,440.6000061035156,439.15155029296875,135759
2018-02-09,430.0,445.0,430.0,439.79998779296875,438.3541564941406,117645
2018-02-12,440.1499938964844,449.95001220703125,438.0,441.70001220703125,440.2479248046875,140394
2018-02-14,442.3999938964844,443.75,430.29998779296875,432.1499938964844,430.72930908203125,108301
2018-02-15,432.1000061035156,437.1000061035156,428.0,430.75,429.33392333984375,81921
2018-02-16,433.0,435.0,427.0,431.1499938964844,429.73260498046875,52328
2018-02-19,432.0,439.95001220703125,426.70001220703125,435.95001220703125,434.5168151855469,94080
2018-02-20,437.0,443.0,434.0,436.04998779296875,434.6164855957031,111180
2018-02-21,437.5,450.0,436.5,448.79998779296875,447.3245544433594,142705
2018-02-22,448.8999938964844,455.04998779296875,443.95001220703125,451.04998779296875,449.5671691894531,141323
2018-02-23,454.75,472.0,450.0,469.25,467.70733642578125,221254
2018-02-26,472.0,473.0,461.70001220703125,468.1499938964844,466.6109619140625,105100
2018-02-27,472.0,477.79998779296875,461.0,470.1499938964844,468.6043701171875,130275
2018-02-28,467.0,467.8500061035156,460.0,460.95001220703125,459.43463134765625,102209
2018-03-01,462.0,464.54998779296875,450.0,450.5,449.01898193359375,109186
2018-03-07,446.0,447.5,435.0,436.5,435.06500244140625,90954
2018-03-08,441.0,441.8999938964844,427.29998779296875,430.70001220703125,429.2840881347656,114030
2018-03-09,439.79998779296875,439.79998779296875,422.20001220703125,425.3500061035156,423.95166015625,71720
2018-03-12,429.04998779296875,433.75,425.6499938964844,430.54998779296875,429.1345520019531,80571
2018-03-13,432.0,444.5,428.8500061035156,442.1000061035156,440.6466064453125,85032
2018-03-14,440.5,448.25,440.5,444.45001220703125,442.9888916015625,58461
2018-03-15,450.0,450.0,444.45001220703125,447.8500061035156,446.3777160644531,45537
2018-03-16,449.3999938964844,449.95001220703125,436.29998779296875,443.3999938964844,441.94232177734375,62094
2018-03-19,441.0,443.0,425.04998779296875,426.1000061035156,424.69921875,99207
2018-03-20,430.0,430.0,419.79998779296875,422.70001220703125,421.3103942871094,96119
2018-03-21,423.0,437.95001220703125,420.0,422.1499938964844,420.7621765136719,109461
2018-03-22,426.8999938964844,429.3999938964844,423.8999938964844,427.6499938964844,426.2441101074219,70884
2018-03-23,420.0,433.1000061035156,418.0,429.29998779296875,427.888671875,88784
2018-03-26,430.0,438.8999938964844,424.0,436.45001220703125,435.01519775390625,73202
2018-03-27,440.0,450.04998779296875,440.0,449.1499938964844,447.67340087890625,96934
2018-03-28,447.79998779296875,459.6000061035156,444.1000061035156,453.5,452.0091247558594,116639
2018-04-02,455.0,485.0,455.0,480.70001220703125,479.1197204589844,261881
2018-04-03,480.0,507.6499938964844,480.0,493.8999938964844,492.27630615234375,330446
2018-04-04,495.5,503.8999938964844,489.0,496.0,494.3694152832031,154291
2018-04-05,499.0,505.0,488.20001220703125,497.8999938964844,496.2631530761719,120943
2018-04-06,499.0,504.04998779296875,494.1499938964844,496.29998779296875,494.66839599609375,84597
2018-04-09,497.0,511.1000061035156,489.3500061035156,492.0,490.3825378417969,168721
2018-04-10,493.0,506.0,492.25,503.6499938964844,501.9942626953125,145741
2018-04-11,502.6499938964844,507.70001220703125,495.0,498.8999938964844,497.2598571777344,117266
2018-04-12,500.0,501.5,497.70001220703125,499.5,497.85791015625,60292
2018-04-13,500.0,501.75,497.45001220703125,498.95001220703125,497.3097229003906,71571
2018-04-16,497.0,500.0,492.75,494.70001220703125,493.0736999511719,38344
2018-04-17,496.1000061035156,499.54998779296875,486.04998779296875,491.45001220703125,489.8343811035156,71684
2018-04-18,496.6000061035156,500.0,489.0,492.1000061035156,490.48223876953125,95324
2018-04-19,501.0,511.0,497.0,503.1499938964844,501.4958801269531,1458391
2018-04-20,504.5,504.5,493.1000061035156,495.6499938964844,494.0205383300781,331747
2018-04-23,497.0,497.04998779296875,489.54998779296875,493.1499938964844,491.5287780761719,57094
2018-04-24,494.0,502.79998779296875,489.8500061035156,499.8500061035156,498.2067565917969,117444
2018-04-25,497.1499938964844,514.2999877929688,495.45001220703125,510.8500061035156,509.17059326171875,262097
2018-04-26,513.5,536.2000122070312,513.4500122070312,533.0999755859375,531.347412109375,484757
2018-04-27,536.0,546.5,518.25,520.5999755859375,518.8884887695312,258095
2018-04-30,519.9000244140625,526.0,514.9500122070312,518.9500122070312,517.2439575195312,117373
2018-05-02,518.9500122070312,525.0,507.70001220703125,509.04998779296875,507.3764953613281,148767
2018-05-03,509.0,511.0,493.79998779296875,496.6499938964844,495.01727294921875,131456
2018-05-04,497.1000061035156,504.5,492.0,500.29998779296875,498.6552429199219,80839
2018-05-07,503.0,505.1000061035156,497.8999938964844,499.6000061035156,497.95758056640625,59895
2018-05-08,501.95001220703125,513.0,499.5,509.79998779296875,508.1240234375,113632
2018-05-09,510.0,518.0999755859375,510.0,513.2999877929688,511.6125183105469,91534
2018-05-10,513.9000244140625,521.0,509.45001220703125,516.8499755859375,515.1508178710938,101159
2018-05-11,517.0,524.9000244140625,516.5,522.2999877929688,520.5829467773438,115090
2018-05-14,524.9000244140625,547.25,524.9000244140625,540.2999877929688,538.5237426757812,230212
2018-05-15,525.0,525.2999877929688,496.29998779296875,506.3500061035156,504.6853942871094,552544
2018-05-16,505.95001220703125,509.5,495.25,497.54998779296875,495.914306640625,252095
2018-05-17,499.0,503.1499938964844,492.0,494.54998779296875,492.9241638183594,135568
2018-05-18,496.0,497.29998779296875,485.3999938964844,493.75,492.1268005371094,123577
2018-05-21,492.29998779296875,501.3500061035156,488.0,489.3999938964844,487.7911071777344,126832
2018-05-22,490.1499938964844,496.1499938964844,480.0,481.75,480.166259765625,150220
2018-05-23,482.0,485.5,475.0,476.54998779296875,474.98333740234375,150036
2018-05-24,477.1000061035156,483.8500061035156,470.0,474.45001220703125,472.8902587890625,130405
2018-05-25,476.04998779296875,487.0,474.04998779296875,481.29998779296875,479.71771240234375,127974
2018-05-28,485.0,493.0,484.0,491.0,489.3858337402344,122634
2018-05-29,491.0,497.8500061035156,489.8999938964844,493.04998779296875,491.4290771484375,95101
2018-05-30,491.0,507.0,485.1499938964844,502.8500061035156,501.1968994140625,152713
2018-05-31,504.8999938964844,509.25,486.0,492.04998779296875,490.432373046875,159721
2018-06-01,490.1000061035156,492.75,485.3999938964844,488.3500061035156,486.74456787109375,88776
2018-06-04,494.0,494.0,472.6000061035156,473.6499938964844,472.0928649902344,333302
2018-06-05,470.0,479.0,463.20001220703125,465.79998779296875,464.2686767578125,165092
2018-06-06,463.29998779296875,472.0,461.20001220703125,469.0,467.4581604003906,146955
2018-06-07,471.04998779296875,476.1499938964844,469.45001220703125,471.3999938964844,469.85028076171875,130632
2018-06-08,470.0,476.3999938964844,467.0,472.45001220703125,470.8968505859375,117212
2018-06-11,473.5,487.95001220703125,473.5,485.5,483.9039306640625,146942
2018-06-12,486.0,506.3999938964844,485.20001220703125,501.6000061035156,499.95098876953125,223609
2018-06-13,505.0,505.70001220703125,490.25,491.20001220703125,489.585205078125,94491
2018-06-14,488.1499938964844,490.25,479.1000061035156,481.20001220703125,479.6180725097656,100541
2018-06-15,484.8999938964844,487.6000061035156,466.0,469.25,467.70733642578125,226042
2018-06-18,471.45001220703125,484.70001220703125,471.20001220703125,479.25,477.6744689941406,109209
2018-06-19,475.0,483.0,471.70001220703125,474.75,473.18927001953125,67317
2018-06-20,474.20001220703125,478.75,471.95001220703125,473.5,471.943359375,77909
2018-06-21,474.8999938964844,476.3999938964844,468.3500061035156,472.45001220703125,470.8968505859375,79650
2018-06-22,474.95001220703125,474.95001220703125,469.5,471.6499938964844,470.0994567871094,76217
2018-06-25,471.6499938964844,475.0,467.0,467.79998779296875,466.2620849609375,61379
2018-06-26,465.0,470.3500061035156,457.0,467.6000061035156,466.0627746582031,124333
2018-06-27,467.0,470.70001220703125,462.5,467.25,465.71392822265625,69357
2018-06-28,468.8500061035156,468.8500061035156,458.6000061035156,461.20001220703125,459.6838073730469,83818
2018-06-29,461.5,465.0,454.1000061035156,455.70001220703125,454.201904296875,99682
2018-07-02,458.8500061035156,464.25,451.0,457.6499938964844,456.1454772949219,72725
2018-07-03,455.04998779296875,464.29998779296875,453.5,459.6499938964844,458.1388854980469,43206
2018-07-04,459.0,464.45001220703125,456.5,459.6000061035156,458.0890808105469,57821
2018-07-05,461.0,469.3999938964844,458.0,462.04998779296875,460.531005859375,51261
2018-07-06,464.95001220703125,471.3999938964844,460.45001220703125,468.8999938964844,467.3584899902344,50817
2018-07-09,472.1000061035156,479.0,471.1000061035156,474.29998779296875,472.74072265625,64104
2018-07-10,477.0,481.95001220703125,475.0,476.70001220703125,475.13287353515625,66397
2018-07-11,476.6000061035156,476.6000061035156,468.0,469.04998779296875,467.50799560546875,54707
2018-07-12,470.3500061035156,481.5,470.3500061035156,478.0,476.4285888671875,266670
2018-07-13,478.0,481.1000061035156,470.0,471.70001220703125,470.1492919921875,375991
2018-07-16,471.5,471.8500061035156,457.6000061035156,459.3999938964844,457.88970947265625,47919
2018-07-17,462.95001220703125,468.0,455.6499938964844,464.29998779296875,462.7735900878906,56700
2018-07-18,467.8999938964844,476.8500061035156,467.04998779296875,473.45001220703125,471.8935546875,98858
2018-07-19,473.5,474.5,468.0,471.25,469.7007751464844,33219
2018-07-20,471.6000061035156,493.3999938964844,469.20001220703125,489.70001220703125,488.0901184082031,208129
2018-07-23,494.04998779296875,496.6000061035156,479.3999938964844,483.3500061035156,481.760986328125,119646
2018-07-24,483.8999938964844,487.79998779296875,471.0,480.20001220703125,478.6213684082031,109059
2018-07-25,477.6000061035156,496.0,477.6000061035156,494.04998779296875,492.4258117675781,142356
2018-07-26,493.3999938964844,495.5,486.04998779296875,489.1000061035156,487.4920959472656,72688
2018-07-27,491.0,510.75,491.0,508.3999938964844,506.7286376953125,202880
2018-07-30,507.6499938964844,508.0,494.0,495.75,494.1202392578125,130904
2018-07-31,495.0,503.75,489.0,501.1499938964844,499.5024719238281,90749
2018-08-01,501.95001220703125,502.75,493.25,496.04998779296875,494.4192199707031,64186
2018-08-02,495.95001220703125,504.0,491.0,493.29998779296875,491.6782531738281,72719
2018-08-03,496.0,505.0,485.5,488.29998779296875,486.6947021484375,131243
2018-08-06,490.6000061035156,492.79998779296875,482.1000061035156,484.79998779296875,483.2062072753906,127304
2018-08-07,486.95001220703125,487.25,477.8500061035156,478.95001220703125,477.3754577636719,82492
2018-08-08,478.95001220703125,480.1499938964844,465.0,467.5,465.9631042480469,637262
2018-08-09,470.8999938964844,474.70001220703125,464.0,466.1499938964844,464.6175231933594,143263
2018-08-10,467.8999938964844,468.45001220703125,459.95001220703125,465.20001220703125,463.6706848144531,141779
2018-08-13,465.0,468.8500061035156,461.0,464.04998779296875,462.5244140625,81205
2018-08-14,465.6000061035156,471.0,464.1000061035156,468.0,466.4614562988281,55644
2018-08-16,470.1000061035156,470.1000061035156,459.29998779296875,461.6499938964844,460.13232421875,61495
2018-08-17,462.8999938964844,466.0,460.1000061035156,461.20001220703125,459.6838073730469,85661
2018-08-20,464.6499938964844,468.0,458.5,462.1499938964844,460.63067626953125,86242
2018-08-21,464.0,464.8500061035156,460.45001220703125,462.6499938964844,461.1290283203125,48876
2018-08-23,464.0,473.6000061035156,463.25,467.54998779296875,466.0129089355469,79955
2018-08-24,466.70001220703125,471.5,461.75,462.79998779296875,461.2785339355469,78683
2018-08-27,463.1000061035156,465.70001220703125,460.1000061035156,461.25,459.733642578125,103307
2018-08-28,462.75,464.0,460.5,461.45001220703125,459.9329833984375,51270
2018-08-29,463.5,470.0,460.20001220703125,466.1499938964844,464.6175231933594,61416
2018-08-30,469.95001220703125,475.04998779296875,465.04998779296875,466.75,465.215576171875,93305
2018-08-31,464.0,467.20001220703125,461.25,461.8999938964844,460.3815002441406,48915
2018-09-03,461.0,465.70001220703125,459.0,460.1499938964844,458.63726806640625,84357
2018-09-04,461.54998779296875,462.0,452.3500061035156,452.8999938964844,451.4111022949219,70465
2018-09-05,451.1000061035156,462.0,441.54998779296875,456.1000061035156,454.6005859375,122287
2018-09-06,462.95001220703125,462.95001220703125,451.04998779296875,453.54998779296875,452.0589599609375,58039
2018-09-07,455.0,455.0,447.3999938964844,450.5,449.01898193359375,55567
2018-09-10,449.0,456.6000061035156,443.1000061035156,450.25,448.7698059082031,99823
2018-09-11,455.0,455.54998779296875,444.0,445.8999938964844,444.4341125488281,76204
2018-09-12,446.5,446.5,429.1000061035156,436.29998779296875,434.86566162109375,176398
2018-09-14,437.8500061035156,437.8500061035156,422.0,425.29998779296875,423.9018249511719,198907
2018-09-17,425.6000061035156,425.79998779296875,409.70001220703125,412.8500061035156,411.4927673339844,244228
2018-09-18,412.0,418.04998779296875,407.0,409.6499938964844,408.30328369140625,170439
2018-09-19,410.04998779296875,413.04998779296875,399.1000061035156,400.29998779296875,398.9840087890625,124925
2018-09-21,400.29998779296875,400.6000061035156,374.5,387.5,386.2261047363281,277258
2018-09-24,392.0,392.0,369.0,369.8500061035156,368.6341247558594,199674
2018-09-25,369.95001220703125,396.3999938964844,363.1000061035156,390.04998779296875,388.7677001953125,494365
2018-09-26,396.79998779296875,405.8999938964844,393.0,402.29998779296875,400.9774169921875,163150
2018-09-27,406.5,414.8999938964844,397.8999938964844,401.3999938964844,400.08038330078125,252520
2018-09-28,410.8999938964844,413.79998779296875,390.0,392.1000061035156,390.81097412109375,105573
2018-10-01,393.5,393.95001220703125,379.20001220703125,388.8500061035156,387.5716552734375,90656
2018-10-03,386.0,392.54998779296875,379.0,381.04998779296875,379.79730224609375,111376
2018-10-04,376.0,380.0,366.20001220703125,372.95001220703125,371.72393798828125,137644
2018-10-05,372.0,377.0,365.5,367.5,366.2918395996094,260376
2018-10-08,367.5,372.8999938964844,362.6000061035156,368.5,367.2885437011719,85342
2018-10-09,372.0,374.6000061035156,354.0,360.6499938964844,359.46435546875,219310
2018-10-10,365.0,372.95001220703125,360.79998779296875,369.3500061035156,368.1357727050781,68616
2018-10-11,360.0,374.04998779296875,356.1000061035156,365.8500061035156,364.64727783203125,93979
2018-10-12,369.0,379.0,368.70001220703125,373.75,372.52130126953125,86848
2018-10-15,380.0,380.0,368.3999938964844,370.29998779296875,369.0826416015625,47197
2018-10-16,374.75,384.79998779296875,369.1000061035156,376.1499938964844,374.91339111328125,396956
2018-10-17,379.70001220703125,382.45001220703125,369.70001220703125,371.8500061035156,370.6275634765625,61783
2018-10-19,370.95001220703125,375.29998779296875,366.5,369.6000061035156,368.38494873046875,54449
2018-10-22,375.0,375.0,365.20001220703125,366.75,365.5443115234375,45642
2018-10-23,366.75,369.29998779296875,358.1499938964844,359.1499938964844,357.96929931640625,64744
2018-10-24,368.0,368.0,361.29998779296875,364.8999938964844,363.70037841796875,106712
2018-10-25,364.8999938964844,364.8999938964844,358.1000061035156,360.20001220703125,359.015869140625,38097
2018-10-26,360.5,363.45001220703125,355.3999938964844,359.70001220703125,358.5174865722656,54321
2018-10-29,364.79998779296875,378.6499938964844,355.70001220703125,366.8999938964844,365.6938171386719,73089
2018-10-30,366.25,372.0,366.25,369.3999938964844,368.18560791015625,39374
2018-10-31,370.0,373.70001220703125,365.0,371.29998779296875,370.079345703125,47804
2018-11-01,375.75,383.3500061035156,370.1000061035156,371.6499938964844,370.4281921386719,70696
2018-11-02,375.75,387.5,372.0,386.6000061035156,385.3290710449219,149440
2018-11-05,387.0,406.0,382.0,400.3500061035156,399.0338439941406,124811
2018-11-06,402.0,407.8999938964844,394.0,397.6499938964844,396.34271240234375,119539
2018-11-07,401.0,405.95001220703125,396.95001220703125,403.6000061035156,402.2731628417969,28809
2018-11-09,400.0,405.0,396.3999938964844,400.8500061035156,399.5322265625,37467
2018-11-12,401.3999938964844,401.79998779296875,395.04998779296875,398.3500061035156,397.0404357910156,41659
2018-11-13,399.0,401.6499938964844,392.20001220703125,398.95001220703125,397.6384582519531,50220
2018-11-14,403.95001220703125,407.0,397.45001220703125,400.54998779296875,399.2331848144531,76314
2018-11-15,401.0,401.54998779296875,395.8500061035156,398.6000061035156,397.28961181640625,33844
2018-11-16,400.0,400.0,390.20001220703125,392.70001220703125,391.4090270996094,25017
2018-11-19,393.0,396.5,378.8500061035156,382.3999938964844,381.1428527832031,2181695
2018-11-20,382.8999938964844,388.20001220703125,380.25,386.04998779296875,384.7808532714844,64202
2018-11-21,388.25,393.79998779296875,382.6499938964844,390.25,388.967041015625,44650
2018-11-22,390.6499938964844,394.70001220703125,386.70001220703125,393.04998779296875,391.7578430175781,64482
2018-11-26,394.29998779296875,397.3500061035156,389.3500061035156,395.5,394.1997985839844,59776
2018-11-27,398.79998779296875,398.79998779296875,391.29998779296875,392.54998779296875,391.2594909667969,29433
2018-11-28,393.04998779296875,395.95001220703125,391.0,394.45001220703125,393.15325927734375,752610
2018-11-29,394.0,395.70001220703125,390.04998779296875,392.3999938964844,391.1099853515625,30543
2018-11-30,392.5,399.70001220703125,392.25,396.1499938964844,394.84765625,37715
2018-12-03,396.5,400.0,393.0,397.0,395.6948547363281,52133
2018-12-04,398.45001220703125,398.95001220703125,393.0,397.3500061035156,396.0437316894531,48486
2018-12-05,394.1000061035156,397.95001220703125,393.0,395.29998779296875,394.00042724609375,44480
2018-12-06,391.6000061035156,400.70001220703125,391.5,396.29998779296875,394.9971618652344,38943
2018-12-07,395.95001220703125,398.8999938964844,391.29998779296875,393.1499938964844,391.8575134277344,28491
2018-12-10,385.0,388.95001220703125,383.54998779296875,385.1000061035156,383.833984375,41118
2018-12-11,383.0,388.5,380.04998779296875,384.04998779296875,382.78741455078125,51624
2018-12-12,385.75,396.20001220703125,385.75,392.75,391.4588317871094,31296
2018-12-13,396.1499938964844,396.20001220703125,386.0,387.3999938964844,386.12640380859375,29950
2018-12-14,386.29998779296875,394.6000061035156,386.29998779296875,393.5,392.20635986328125,181015
2018-12-17,394.1000061035156,395.54998779296875,391.1000061035156,393.04998779296875,391.7578430175781,29347
2018-12-18,392.04998779296875,394.6000061035156,390.0,391.8500061035156,390.5617980957031,42949
2018-12-19,392.95001220703125,393.5,387.3999938964844,388.25,386.9736328125,39561
2018-12-20,386.1000061035156,390.75,384.25,387.1000061035156,385.8274230957031,433021
2018-12-21,389.0,389.0,381.3500061035156,384.70001220703125,383.435302734375,68438
2018-12-24,382.70001220703125,387.20001220703125,382.04998779296875,385.3500061035156,384.0831604003906,31166
2018-12-26,385.0,387.45001220703125,379.8500061035156,385.1000061035156,383.833984375,133794
2018-12-27,386.1000061035156,394.0,385.0,390.75,389.4654235839844,39040
2018-12-28,393.8500061035156,393.8500061035156,385.0,388.6499938964844,387.372314453125,45321
2018-12-31,389.1000061035156,390.6000061035156,385.5,387.54998779296875,386.2759094238281,33421
2019-01-01,387.6000061035156,389.04998779296875,383.1000061035156,385.6499938964844,384.3821716308594,25915
2019-01-02,386.79998779296875,393.0,383.79998779296875,390.5,389.21624755859375,33100
2019-01-03,392.0,394.8999938964844,389.5,390.75,389.4654235839844,40229
2019-01-04,392.29998779296875,393.5,387.3999938964844,392.5,391.20965576171875,32815
2019-01-07,394.0,395.1000061035156,390.95001220703125,393.1000061035156,391.80767822265625,38571
2019-01-08,391.20001220703125,395.45001220703125,389.45001220703125,394.79998779296875,393.5020751953125,20953
2019-01-09,394.0,398.3999938964844,392.0,396.45001220703125,395.1466979980469,61389
2019-01-10,396.04998779296875,409.0,395.79998779296875,406.6000061035156,405.2633056640625,153196
2019-01-11,409.8999938964844,409.8999938964844,404.54998779296875,406.75,405.4128112792969,57648
2019-01-14,406.0,406.0,390.04998779296875,392.54998779296875,391.2594909667969,99589
2019-01-15,392.0,392.45001220703125,386.25,388.54998779296875,387.27264404296875,45976
2019-01-16,386.29998779296875,389.3999938964844,385.54998779296875,387.54998779296875,386.2759094238281,53110
2019-01-17,388.95001220703125,391.95001220703125,385.0,390.1499938964844,388.86737060546875,49269
2019-01-18,392.0,392.0,384.0,384.75,383.4851379394531,30798
2019-01-21,384.0,386.20001220703125,382.3500061035156,383.8999938964844,382.637939453125,31382
2019-01-22,389.0,389.54998779296875,382.04998779296875,384.79998779296875,383.53497314453125,56499
2019-01-23,387.3999938964844,389.04998779296875,372.25,373.95001220703125,372.72064208984375,109162
2019-01-24,373.3999938964844,373.3999938964844,361.0,361.6000061035156,360.4112548828125,83566
2019-01-25,369.70001220703125,369.70001220703125,357.5,360.1499938964844,358.96600341796875,82752
2019-01-28,362.0,369.6000061035156,345.0,366.3500061035156,365.1456298828125,127847
2019-01-29,365.0,366.25,358.0,361.04998779296875,359.863037109375,45440
2019-01-30,361.0,372.0,358.54998779296875,370.75,369.5311584472656,61949
2019-01-31,373.0,374.70001220703125,363.6499938964844,371.1000061035156,369.8800048828125,43937
2019-02-01,374.79998779296875,377.54998779296875,368.75,374.29998779296875,373.0694885253906,50804
2019-02-04,375.8999938964844,376.8999938964844,370.8500061035156,375.8500061035156,374.6144104003906,28079
2019-02-05,372.25,377.8999938964844,370.75,376.3999938964844,375.1625671386719,41480
2019-02-06,373.6000061035156,377.3500061035156,368.1000061035156,369.75,368.5344543457031,50031
2019-02-07,368.8999938964844,371.95001220703125,366.8999938964844,367.95001220703125,366.7403869628906,28043
2019-02-08,367.1499938964844,372.3999938964844,363.6000061035156,365.20001220703125,363.9994201660156,21742
2019-02-11,366.0,366.0,351.3999938964844,356.6000061035156,355.42767333984375,52799
2019-02-12,355.0,360.1000061035156,351.75,354.04998779296875,352.88604736328125,32087
2019-02-14,355.0,361.0,354.04998779296875,359.79998779296875,358.6171569824219,44854
2019-02-15,358.0,361.04998779296875,354.1499938964844,357.95001220703125,356.77325439453125,27855
2019-02-18,358.0,365.75,349.0,350.75,349.596923828125,32035
2019-02-19,352.0,354.75,346.25,348.20001220703125,347.0552978515625,25482
2019-02-20,348.0,350.54998779296875,346.5,347.25,346.1084289550781,32330
2019-02-21,348.5,357.0,346.1499938964844,355.70001220703125,354.5306396484375,33219
2019-02-22,357.0,364.5,356.3500061035156,362.5,361.30828857421875,33157
2019-02-25,364.5,364.5,353.1000061035156,355.6000061035156,354.43096923828125,39366
2019-02-26,352.0,355.79998779296875,346.25,352.25,351.09197998046875,55087
2019-02-27,354.04998779296875,357.5,348.0,350.79998779296875,349.646728515625,40850
2019-02-28,352.0,355.79998779296875,348.75,351.6499938964844,350.49395751953125,81750
2019-03-01,353.0,364.3500061035156,352.0,362.3500061035156,361.1587829589844,72243
2019-03-05,363.95001220703125,378.8999938964844,360.0,375.75,374.51470947265625,75875
2019-03-06,377.04998779296875,392.0,377.04998779296875,389.8500061035156,388.5683898925781,135766
2019-03-07,390.0,393.79998779296875,384.1499938964844,391.1000061035156,389.81427001953125,70047
2019-03-08,392.0,393.6000061035156,384.54998779296875,391.79998779296875,390.5119323730469,44429
2019-03-11,391.1000061035156,391.29998779296875,385.5,389.79998779296875,388.5185241699219,84233
2019-03-12,368.79998779296875,377.29998779296875,368.79998779296875,371.45001220703125,370.2288818359375,1282329
