Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,1261.0,1299.0,1257.0,1291.050048828125,1233.201171875,26506
2011-01-25,1301.0,1309.0,1280.0,1288.199951171875,1230.478759765625,34576
2011-01-27,1299.0,1299.0,1263.0,1272.4000244140625,1215.38671875,24149
2011-01-28,1274.0,1274.0,1225.0,1233.550048828125,1178.2777099609375,31201
2011-01-31,1192.0,1262.699951171875,1170.0,1252.800048828125,1196.6650390625,117181
2011-02-01,1270.0,1271.9000244140625,1233.5999755859375,1240.9000244140625,1185.2982177734375,68392
2011-02-02,1261.0,1261.0,1212.3499755859375,1215.8499755859375,1161.37060546875,51539
2011-02-03,1218.800048828125,1228.75,1203.8499755859375,1218.8499755859375,1164.2362060546875,46953
2011-02-04,1232.800048828125,1236.0,1176.0,1183.199951171875,1130.1834716796875,57233
2011-02-07,1209.0,1209.0,1180.0,1193.550048828125,1140.06982421875,20538
2011-02-08,1204.5999755859375,1204.5999755859375,1170.199951171875,1178.5999755859375,1125.789794921875,18689
2011-02-09,1179.0,1188.0,1151.0999755859375,1158.050048828125,1106.16064453125,25550
2011-02-10,1150.0,1172.9000244140625,1146.0,1159.75,1107.7843017578125,26781
2011-02-11,1165.0,1188.800048828125,1151.0,1184.300048828125,1131.2342529296875,20901
2011-02-14,1206.0,1225.0,1199.0,1220.5,1165.812255859375,34385
2011-02-15,1218.0,1242.0,1212.050048828125,1236.9000244140625,1181.4775390625,27921
2011-02-16,1235.0,1238.1500244140625,1221.5,1230.3499755859375,1175.2210693359375,15616
2011-02-17,1227.4000244140625,1240.0,1216.199951171875,1229.5,1174.4090576171875,23869
2011-02-18,1238.0,1256.0,1220.199951171875,1228.800048828125,1173.740478515625,33780
2011-02-21,1240.0,1240.0,1185.3499755859375,1212.6500244140625,1158.3140869140625,33513
2011-02-22,1186.0999755859375,1205.0,1177.199951171875,1183.75,1130.7088623046875,30551
2011-02-23,1181.0,1201.0,1181.0,1193.800048828125,1140.30859375,33785
2011-02-24,1180.0,1195.0,1155.5999755859375,1173.3499755859375,1120.77490234375,77819
2011-02-25,1178.0,1197.0,1145.5,1170.75,1118.2916259765625,33787
2011-02-28,1184.0,1227.0,1158.0,1206.699951171875,1152.630615234375,67650
2011-03-01,1215.699951171875,1313.0,1209.5,1292.9000244140625,1234.9681396484375,193624
2011-03-03,1289.800048828125,1345.0,1270.0,1328.25,1268.7342529296875,104276
2011-03-04,1325.0,1341.800048828125,1300.0,1313.75,1254.884033203125,53830
2011-03-07,1276.6500244140625,1289.949951171875,1251.0,1264.699951171875,1208.03173828125,37123
2011-03-08,1264.5999755859375,1275.0,1246.0,1256.5,1200.19921875,62308
2011-03-09,1262.0,1283.800048828125,1258.550048828125,1266.0999755859375,1209.3690185546875,31572
2011-03-10,1270.0,1284.5,1257.199951171875,1269.0999755859375,1212.234619140625,44769
2011-03-11,1260.0,1277.949951171875,1239.199951171875,1252.699951171875,1196.5693359375,129830
2011-03-14,1245.0,1283.0,1218.3499755859375,1259.25,1202.8260498046875,78180
2011-03-15,1220.0,1227.699951171875,1200.050048828125,1214.5,1160.0810546875,63027
2011-03-16,1215.0999755859375,1228.0,1215.0999755859375,1223.5999755859375,1168.773193359375,40715
2011-03-17,1214.949951171875,1214.949951171875,1161.0,1169.25,1116.858642578125,149224
2011-03-18,1180.1500244140625,1202.0,1150.0,1158.300048828125,1106.3994140625,137305
2011-03-21,1161.0,1166.0,1125.9000244140625,1131.3499755859375,1080.65673828125,85206
2011-03-22,1136.0,1179.300048828125,1134.0,1171.8499755859375,1119.3421630859375,131718
2011-03-23,1171.8499755859375,1180.0999755859375,1156.449951171875,1175.6500244140625,1122.971923828125,60315
2011-03-24,1176.0,1185.0,1160.1500244140625,1168.5999755859375,1116.2376708984375,45168
2011-03-25,1180.0,1184.5,1162.0,1181.800048828125,1128.8463134765625,68413
2011-03-28,1189.0,1210.0,1181.0999755859375,1201.800048828125,1147.9501953125,60356
2011-03-29,1200.0,1248.0,1200.0,1239.25,1183.7222900390625,97188
2011-03-30,1244.0,1296.0,1239.300048828125,1275.6500244140625,1218.4912109375,114786
2011-03-31,1268.9000244140625,1286.9000244140625,1240.0,1263.550048828125,1206.933349609375,110319
2011-04-01,1248.0,1290.5,1248.0,1274.3499755859375,1217.249267578125,83562
2011-04-04,1286.0,1305.0,1259.0,1300.699951171875,1242.418701171875,64762
2011-04-05,1300.5,1323.0,1283.75,1313.0,1254.1676025390625,65575
2011-04-06,1323.0,1329.0999755859375,1285.1500244140625,1294.6500244140625,1236.6397705078125,76034
2011-04-07,1280.0,1286.0,1266.3499755859375,1279.0999755859375,1221.7864990234375,59809
2011-04-08,1272.0,1282.800048828125,1250.0,1254.199951171875,1198.002197265625,38679
2011-04-11,1254.0,1254.0,1232.0,1237.8499755859375,1182.384765625,26154
2011-04-13,1225.0,1282.9000244140625,1216.800048828125,1277.6500244140625,1220.4017333984375,51473
2011-04-15,1280.0,1284.0,1255.5,1258.4000244140625,1202.01416015625,30440
2011-04-18,1258.4000244140625,1282.0,1251.0,1260.8499755859375,1204.354248046875,48667
2011-04-19,1245.0,1268.3499755859375,1230.0,1250.550048828125,1194.5157470703125,54297
2011-04-20,1265.0,1269.699951171875,1252.0,1265.9000244140625,1209.177978515625,29297
2011-04-21,1265.550048828125,1314.0,1265.550048828125,1306.5999755859375,1248.054443359375,102094
2011-04-25,1310.0,1335.0,1286.0999755859375,1326.550048828125,1267.1104736328125,278114
2011-04-26,1325.0,1325.0,1296.550048828125,1301.1500244140625,1242.8486328125,68894
2011-04-27,1302.0,1329.449951171875,1302.0,1315.5,1256.5555419921875,53115
2011-04-28,1323.800048828125,1323.800048828125,1301.0,1303.199951171875,1244.806884765625,31748
2011-04-29,1301.0,1327.449951171875,1290.0,1319.75,1260.6148681640625,50765
2011-05-02,1320.0,1333.9000244140625,1287.0,1291.199951171875,1233.3443603515625,97686
2011-05-03,1285.0,1289.949951171875,1241.949951171875,1273.800048828125,1216.7239990234375,55497
2011-05-04,1270.0,1270.0,1241.5999755859375,1255.0,1198.7664794921875,31218
2011-05-05,1248.0,1274.0,1235.5999755859375,1255.800048828125,1199.530517578125,33368
2011-05-06,1260.0,1279.199951171875,1250.0,1268.8499755859375,1211.9957275390625,37814
2011-05-09,1268.9000244140625,1278.0,1234.25,1240.4000244140625,1184.8206787109375,22347
2011-05-10,1248.0,1253.6500244140625,1231.3499755859375,1241.25,1185.63232421875,33659
2011-05-11,1238.0,1246.0,1218.0,1227.050048828125,1172.06884765625,51893
2011-05-12,1220.0,1240.0,1216.0,1220.949951171875,1166.241943359375,29833
2011-05-13,1225.0,1237.949951171875,1218.0,1224.300048828125,1169.44189453125,26604
2011-05-16,1205.0,1231.9000244140625,1198.5,1223.9000244140625,1169.059814453125,49005
2011-05-17,1226.0,1229.0,1203.0,1208.9000244140625,1154.732177734375,22407
2011-05-18,1205.0,1230.0,1188.5999755859375,1219.199951171875,1164.5706787109375,60415
2011-05-19,1222.0,1222.0,1207.0,1213.8499755859375,1159.4600830078125,15992
2011-05-20,1234.5,1234.5,1210.0,1222.4000244140625,1167.6270751953125,15800
2011-05-23,1215.0,1218.0,1200.0,1205.199951171875,1151.1976318359375,14815
2011-05-24,1208.0,1225.199951171875,1195.0999755859375,1202.5,1148.618896484375,21279
2011-05-25,1208.0999755859375,1208.699951171875,1192.0,1200.449951171875,1146.6607666015625,12568
2011-05-26,1210.0,1227.0,1199.0,1216.0,1161.513916015625,23520
2011-05-27,1200.0,1223.0,1199.0,1215.5999755859375,1161.1319580078125,21126
2011-05-30,1224.5999755859375,1225.0,1205.0999755859375,1209.050048828125,1154.8753662109375,9421
2011-05-31,1211.0,1236.550048828125,1211.0,1227.5,1172.49853515625,99211
2011-06-01,1227.0,1259.0,1221.9000244140625,1248.9000244140625,1192.939697265625,222501
2011-06-02,1235.0,1245.0,1218.0,1223.5,1168.677978515625,29083
2011-06-03,1234.0,1242.0,1218.8499755859375,1233.550048828125,1178.2777099609375,20252
2011-06-06,1221.0,1242.0,1210.0,1231.9000244140625,1176.701416015625,32746
2011-06-07,1212.0,1247.0,1206.0,1240.699951171875,1185.1070556640625,41640
2011-06-08,1218.300048828125,1234.949951171875,1218.300048828125,1226.050048828125,1171.11376953125,37394
2011-06-09,1210.25,1220.0,1210.0,1217.25,1162.7080078125,29603
2011-06-10,1211.9000244140625,1243.0,1191.0999755859375,1229.75,1174.64794921875,166353
2011-06-13,1223.0,1237.050048828125,1207.300048828125,1227.5999755859375,1172.593994140625,99266
2011-06-14,1207.5,1232.0,1207.5,1222.800048828125,1168.00927734375,52846
2011-06-15,1210.5999755859375,1224.949951171875,1206.0,1210.5,1156.26025390625,38890
2011-06-16,1195.0,1198.0,1184.0,1189.449951171875,1136.153564453125,49411
2011-06-17,1227.9000244140625,1233.3499755859375,1164.0,1167.4000244140625,1115.091552734375,245170
2011-06-20,1182.0,1182.0,1132.25,1157.949951171875,1106.0648193359375,68257
2011-06-21,1160.050048828125,1169.9000244140625,1140.050048828125,1146.449951171875,1095.080322265625,36334
2011-06-22,1148.0,1152.0,1116.0,1119.050048828125,1068.907958984375,47952
2011-06-23,1116.0999755859375,1116.0999755859375,1095.0,1099.75,1050.472900390625,73790
2011-06-24,1102.0,1125.0,1087.1500244140625,1121.25,1071.009521484375,115303
2011-06-27,1113.800048828125,1161.0,1105.5,1153.3499755859375,1101.671142578125,84203
2011-06-28,1163.0,1168.4000244140625,1143.4000244140625,1158.1500244140625,1106.256103515625,48376
2011-06-29,1154.0,1180.800048828125,1154.0,1176.550048828125,1123.83154296875,44217
2011-06-30,1173.0,1186.800048828125,1151.050048828125,1158.449951171875,1106.54248046875,46485
2011-07-01,1155.0,1155.0,1130.0999755859375,1143.550048828125,1092.3101806640625,80161
2011-07-04,1150.0,1160.5,1133.0,1156.0,1104.202392578125,46131
2011-07-05,1157.0,1170.0,1154.1500244140625,1166.4000244140625,1114.1363525390625,27365
2011-07-06,1166.0,1175.3499755859375,1158.0,1164.800048828125,1112.6080322265625,20638
2011-07-07,1166.300048828125,1189.0,1158.050048828125,1182.550048828125,1129.562744140625,29569
2011-07-08,1184.9000244140625,1201.0,1175.0,1184.25,1131.1866455078125,38425
2011-07-11,1175.0,1175.0,1156.0,1163.300048828125,1111.1754150390625,23549
2011-07-12,1155.0,1155.0,1141.0,1147.550048828125,1096.1312255859375,18008
2011-07-13,1165.0,1165.0,1153.050048828125,1161.8499755859375,1109.790283203125,25062
2011-07-14,1159.699951171875,1185.0,1155.050048828125,1175.75,1123.0673828125,45288
2011-07-15,1173.0,1185.0,1161.5999755859375,1174.5,1121.8734130859375,18851
2011-07-18,1174.9000244140625,1187.75,1165.5999755859375,1172.1500244140625,1119.6285400390625,17282
2011-07-19,1168.0,1174.699951171875,1160.0,1162.9000244140625,1110.793212890625,24626
2011-07-20,1165.0,1176.050048828125,1159.550048828125,1162.050048828125,1109.9813232421875,22574
2011-07-21,1158.949951171875,1188.0,1147.0,1155.0,1103.247314453125,12443
2011-07-22,1153.0999755859375,1167.0,1153.0999755859375,1162.0999755859375,1110.0289306640625,18653
2011-07-25,1160.0,1188.800048828125,1152.0999755859375,1181.699951171875,1128.7506103515625,23925
2011-07-26,1175.5,1202.0,1156.0999755859375,1177.949951171875,1125.1688232421875,232222
2011-07-27,1183.4000244140625,1214.949951171875,1164.4000244140625,1206.449951171875,1152.3916015625,66283
2011-07-28,1198.0,1224.9000244140625,1178.0,1186.449951171875,1133.287841796875,102762
2011-07-29,1188.25,1218.5,1188.25,1207.9000244140625,1153.77685546875,49186
2011-08-01,1210.0999755859375,1228.0,1191.5999755859375,1208.75,1154.5887451171875,72703
2011-08-02,1199.0,1216.0,1194.0,1212.1500244140625,1157.83642578125,99621
2011-08-03,1200.0,1221.800048828125,1196.5999755859375,1215.1500244140625,1160.701904296875,217795
2011-08-04,1202.0,1215.0,1195.199951171875,1200.75,1146.947021484375,38235
2011-08-05,1169.0,1200.0,1162.0,1193.1500244140625,1139.687744140625,292694
2011-08-08,1187.0,1210.0,1165.0,1192.449951171875,1139.01904296875,41110
2011-08-09,1173.800048828125,1211.800048828125,1166.0,1207.800048828125,1153.681396484375,39365
2011-08-10,1223.0,1287.0,1219.3499755859375,1279.699951171875,1222.359619140625,420855
2011-08-11,1274.0,1281.0,1239.9000244140625,1247.449951171875,1191.5548095703125,60636
2011-08-12,1248.9000244140625,1268.0,1239.0,1246.9000244140625,1191.029541015625,40220
2011-08-16,1251.0999755859375,1258.0,1220.5999755859375,1225.5999755859375,1170.683837890625,25141
2011-08-17,1210.0,1230.9000244140625,1179.0,1186.5,1133.3358154296875,43500
2011-08-18,1199.0,1203.5,1150.1500244140625,1158.25,1106.3516845703125,36158
2011-08-19,1143.0,1177.0,1133.300048828125,1162.449951171875,1110.3634033203125,44971
2011-08-22,1163.0,1173.0,1150.050048828125,1168.5,1116.142333984375,26029
2011-08-23,1174.9000244140625,1174.9000244140625,1152.0999755859375,1157.8499755859375,1105.9693603515625,31235
2011-08-24,1150.0,1156.25,1096.9000244140625,1115.1500244140625,1072.1275634765625,84373
2011-08-25,1118.0,1129.4000244140625,1103.0999755859375,1111.75,1068.858642578125,35140
2011-08-26,1121.0,1127.949951171875,1048.0,1080.25,1038.5738525390625,48718
2011-08-29,1085.0,1106.800048828125,1057.0,1080.0,1038.33349609375,97789
2011-08-30,1074.0,1099.9000244140625,1063.25,1092.3499755859375,1050.2071533203125,151023
2011-09-02,1080.0,1088.0,1067.1500244140625,1081.050048828125,1039.3431396484375,54567
2011-09-05,1061.0,1098.9000244140625,1061.0,1085.949951171875,1044.053955078125,40642
2011-09-06,1090.9000244140625,1117.6500244140625,1090.0,1104.5,1061.88818359375,66801
2011-09-07,1116.0,1138.8499755859375,1090.0,1127.0,1083.520263671875,75316
2011-09-08,1134.0,1141.800048828125,1122.0,1131.4000244140625,1087.750732421875,62368
2011-09-09,1139.0,1149.300048828125,1100.0,1103.050048828125,1060.494384765625,58310
2011-09-12,1099.6500244140625,1099.6500244140625,1056.199951171875,1068.449951171875,1027.229248046875,39445
2011-09-13,1074.949951171875,1094.949951171875,1062.0,1075.050048828125,1033.5745849609375,61989
2011-09-14,1078.0,1099.699951171875,1045.0,1093.300048828125,1051.12060546875,55089
2011-09-15,1090.0,1095.4000244140625,1060.300048828125,1083.0,1041.218017578125,150155
2011-09-16,1078.949951171875,1117.199951171875,1060.199951171875,1106.6500244140625,1063.9554443359375,256295
2011-09-19,1100.0,1148.0,1097.0999755859375,1140.800048828125,1096.7879638671875,225207
2011-09-20,1146.949951171875,1161.0,1116.0,1154.6500244140625,1110.103759765625,183829
2011-09-21,1147.699951171875,1147.699951171875,1116.0,1124.0999755859375,1080.7320556640625,70426
2011-09-22,1110.0,1114.0,1080.0,1087.449951171875,1045.49609375,81687
2011-09-23,1074.6500244140625,1105.949951171875,1049.0,1086.550048828125,1044.6309814453125,101631
2011-09-26,1100.0,1108.949951171875,1066.0,1078.8499755859375,1037.2281494140625,76533
2011-09-27,1082.699951171875,1111.0,1082.699951171875,1105.949951171875,1063.282470703125,47783
2011-09-28,1111.25,1111.25,1065.5999755859375,1074.5999755859375,1033.1419677734375,42972
2011-09-29,1074.9000244140625,1115.0,1058.25,1104.949951171875,1062.321044921875,87191
2011-09-30,1100.199951171875,1107.4000244140625,1075.050048828125,1081.4000244140625,1039.6795654296875,39222
2011-10-03,1084.9000244140625,1099.8499755859375,1075.0,1077.1500244140625,1035.593505859375,86920
2011-10-04,1089.9000244140625,1115.0,1082.949951171875,1106.550048828125,1063.859375,111990
2011-10-05,1110.25,1129.8499755859375,1075.1500244140625,1084.949951171875,1043.0926513671875,82300
2011-10-07,1106.300048828125,1124.199951171875,1098.0,1113.0999755859375,1070.1566162109375,37822
2011-10-10,1087.0,1090.0,1065.0,1073.199951171875,1031.7957763671875,87286
2011-10-11,1061.199951171875,1086.6500244140625,1061.199951171875,1074.75,1033.2861328125,87116
2011-10-12,1075.0,1090.0,1068.25,1085.8499755859375,1043.9578857421875,43120
2011-10-13,1075.0,1085.050048828125,1048.0,1056.4000244140625,1015.64404296875,112681
2011-10-14,1052.949951171875,1052.949951171875,1022.0999755859375,1028.449951171875,988.7723999023438,149157
2011-10-17,1028.449951171875,1066.4000244140625,1010.4500122070312,1053.050048828125,1012.4234008789062,260625
2011-10-18,1050.0,1064.800048828125,1038.5,1052.550048828125,1011.942626953125,114609
2011-10-19,1066.0,1072.9000244140625,1054.0,1065.5,1024.39306640625,83378
2011-10-20,1061.050048828125,1078.699951171875,1057.550048828125,1075.800048828125,1034.2957763671875,76106
2011-10-21,1109.0,1117.550048828125,1087.0,1092.300048828125,1050.1590576171875,198209
2011-10-24,1115.0,1123.0,1105.0999755859375,1108.25,1065.4935302734375,64782
2011-10-25,1120.0,1154.5,1116.0,1146.6500244140625,1102.412109375,100964
2011-10-28,1162.25,1178.0,1112.0999755859375,1128.0,1084.481689453125,130906
2011-10-31,1075.800048828125,1134.0,1059.449951171875,1125.6500244140625,1082.222412109375,396747
2011-11-01,1121.0,1135.550048828125,1112.199951171875,1130.5999755859375,1086.9814453125,145740
2011-11-02,1119.0,1134.699951171875,1119.0,1124.5999755859375,1081.2130126953125,67890
2011-11-03,1123.800048828125,1133.699951171875,1120.0,1129.0999755859375,1085.539306640625,55597
2011-11-04,1135.0999755859375,1152.0,1118.25,1123.3499755859375,1080.01123046875,73193
2011-11-08,1134.0,1134.699951171875,1117.050048828125,1123.0,1079.674560546875,38809
2011-11-09,1125.0999755859375,1126.0,1075.0999755859375,1080.1500244140625,1038.4779052734375,71092
2011-11-11,1075.0,1091.8499755859375,1039.0,1059.199951171875,1018.3360595703125,81438
2011-11-14,1070.0,1071.699951171875,1021.0,1027.8499755859375,988.1954956054688,45514
2011-11-15,1028.0,1042.5,992.5,1006.1500244140625,967.3327026367188,76886
2011-11-16,1008.0,1010.0,980.0999755859375,992.1500244140625,953.8728637695312,82473
2011-11-17,997.0,998.0999755859375,941.0499877929688,948.0999755859375,911.5223388671875,129299
2011-11-18,949.0,949.0,910.0,940.7000122070312,904.4077758789062,141876
2011-11-21,940.7999877929688,967.1500244140625,931.0999755859375,942.5999755859375,906.2344970703125,122903
2011-11-22,950.0,965.0,944.2000122070312,959.8499755859375,922.8189697265625,80746
2011-11-23,958.5,971.0,943.2000122070312,950.2999877929688,913.637451171875,82202
2011-11-24,953.0,996.5,952.9500122070312,988.5,950.3637084960938,90748
2011-11-25,985.0,990.0,945.0,950.0499877929688,913.3970336914062,112992
2011-11-28,965.0,988.25,960.1500244140625,969.5499877929688,932.1447143554688,132289
2011-11-29,965.0,980.9500122070312,952.0,957.6500244140625,920.703857421875,79145
2011-11-30,963.0,975.5499877929688,951.2999877929688,968.6500244140625,931.279541015625,66414
2011-12-01,985.0,1008.0,958.0,962.0,924.8860473632812,150576
2011-12-02,963.0,996.3499755859375,963.0,991.8499755859375,953.5844116210938,89067
2011-12-05,987.9500122070312,1004.75,980.0,997.25,958.7761840820312,133096
2011-12-07,993.0499877929688,1015.5,991.0499877929688,998.9500122070312,960.4104614257812,66007
2011-12-08,997.0,1004.0499877929688,965.0999755859375,975.1500244140625,937.5287475585938,81291
2011-12-09,968.0,995.0,956.4500122070312,985.7000122070312,947.6717529296875,107047
2011-12-12,989.8499755859375,991.0,952.0499877929688,958.25,921.28076171875,67836
2011-12-13,948.0,967.2000122070312,948.0,955.4000244140625,918.5407104492188,75236
2011-12-14,954.7999877929688,962.4000244140625,940.1500244140625,946.9500122070312,910.4166870117188,47812
2011-12-15,942.7999877929688,942.7999877929688,912.0,932.0499877929688,896.0914916992188,57504
2011-12-16,932.0499877929688,950.0,911.8499755859375,929.7999877929688,893.9283447265625,78155
2011-12-19,921.0,932.25,905.5499877929688,918.5499877929688,883.1123046875,48394
2011-12-20,926.0,927.0,908.0999755859375,914.3499755859375,879.0743408203125,41698
2011-12-21,928.0,966.5999755859375,927.0,961.0,923.9246826171875,71146
2011-12-22,948.0,976.0,944.0,967.3499755859375,930.0296630859375,121438
2011-12-23,974.9000244140625,988.0,969.9000244140625,974.4000244140625,936.8076782226562,40617
2011-12-26,981.0,990.9500122070312,964.2999877929688,968.8499755859375,931.4717407226562,53460
2011-12-27,971.0,978.9000244140625,952.5,962.7999877929688,925.6552124023438,39798
2011-12-28,967.9000244140625,970.0,951.1500244140625,959.4000244140625,922.3863525390625,35260
2011-12-29,950.0,959.8499755859375,916.5499877929688,921.4000244140625,885.8524780273438,61748
2011-12-30,933.0,942.0,912.0999755859375,920.0499877929688,884.554443359375,67593
2012-01-02,930.0,943.9000244140625,916.8499755859375,936.7999877929688,900.658203125,99296
2012-01-03,944.0,964.0,943.0,952.5,915.7525024414062,49020
2012-01-04,950.0,968.5,943.0,948.4000244140625,911.810791015625,41626
2012-01-05,948.0,948.0,927.0999755859375,932.7000122070312,896.7164306640625,77189
2012-01-06,933.0,955.0,927.5499877929688,949.1500244140625,912.5317993164062,62258
2012-01-09,955.0,976.0,948.0,971.9500122070312,934.4521484375,75326
2012-01-10,970.0,992.7999877929688,970.0,986.0,947.9600830078125,64698
2012-01-11,987.4000244140625,996.0,972.9500122070312,988.9000244140625,950.748291015625,51207
2012-01-12,984.0,1008.0,984.0,994.2000122070312,955.8438110351562,77900
2012-01-13,995.0,1008.5,974.0,976.4000244140625,938.7305297851562,66573
2012-01-16,974.0,1015.0,970.0,1004.6500244140625,965.8906860351562,114987
2012-01-17,1015.6500244140625,1120.0,1015.6500244140625,1109.949951171875,1067.128173828125,347904
2012-01-18,1108.0,1143.949951171875,1089.0,1097.550048828125,1055.2064208984375,303696
2012-01-19,1112.0,1134.4000244140625,1106.550048828125,1128.699951171875,1085.15478515625,119567
2012-01-20,1128.0,1131.0,1085.0,1099.0999755859375,1056.69677734375,72573
2012-01-23,1085.0,1173.25,1070.0,1162.550048828125,1117.6988525390625,569486
2012-01-24,1165.0,1172.550048828125,1128.0,1157.5999755859375,1112.939697265625,259974
2012-01-25,1155.0,1198.699951171875,1143.0,1185.8499755859375,1140.099853515625,263700
2012-01-27,1174.0,1215.5999755859375,1160.0,1208.1500244140625,1161.5396728515625,150967
2012-01-30,1200.0,1224.800048828125,1185.0,1194.1500244140625,1148.07958984375,97217
2012-01-31,1194.0,1210.0,1168.5,1187.550048828125,1141.734375,86202
2012-02-01,1195.0,1225.0,1182.0,1213.75,1166.923583984375,112202
2012-02-02,1225.0,1234.0,1204.0,1215.6500244140625,1168.7503662109375,61355
2012-02-03,1224.0,1248.800048828125,1204.949951171875,1234.5,1186.8729248046875,102844
2012-02-06,1247.0,1264.0,1236.0,1253.5999755859375,1205.2359619140625,69846
2012-02-07,1249.0,1260.949951171875,1238.699951171875,1245.0999755859375,1197.06396484375,64825
2012-02-08,1245.0999755859375,1279.9000244140625,1245.0999755859375,1267.9000244140625,1218.9844970703125,79773
2012-02-09,1258.0,1277.5,1257.699951171875,1270.550048828125,1221.5322265625,50275
2012-02-10,1280.0,1280.0,1233.5999755859375,1245.25,1197.2081298828125,63739
2012-02-13,1242.949951171875,1257.75,1216.3499755859375,1225.5,1178.22021484375,55376
2012-02-14,1216.800048828125,1271.6500244140625,1216.800048828125,1265.25,1216.4368896484375,100770
2012-02-15,1267.5,1323.949951171875,1267.5,1303.699951171875,1253.4031982421875,138984
2012-02-16,1304.0,1375.0,1280.0,1357.199951171875,1304.8389892578125,162008
2012-02-17,1360.0,1371.8499755859375,1317.25,1320.0,1269.074462890625,99302
2012-02-21,1324.949951171875,1336.5999755859375,1295.449951171875,1309.4000244140625,1258.8834228515625,45240
2012-02-22,1310.0,1328.050048828125,1280.0,1306.449951171875,1256.0472412109375,91198
2012-02-23,1295.0,1319.699951171875,1271.050048828125,1279.1500244140625,1229.80029296875,66973
2012-02-24,1280.0,1296.0,1277.0,1284.3499755859375,1234.7996826171875,38350
2012-02-27,1288.4000244140625,1288.4000244140625,1237.0,1255.0,1206.5821533203125,39604
2012-02-28,1269.0,1279.0,1244.0,1269.25,1220.2822265625,74584
2012-02-29,1279.0,1291.9000244140625,1240.0,1256.25,1207.7838134765625,83068
2012-03-01,1268.0,1324.0,1249.699951171875,1314.550048828125,1263.834716796875,164470
2012-03-02,1330.0,1335.449951171875,1307.050048828125,1323.1500244140625,1272.10302734375,164822
2012-03-03,1315.050048828125,1324.949951171875,1314.0,1319.449951171875,1268.545654296875,6572
2012-03-05,1329.0,1333.0,1310.0,1315.550048828125,1264.796142578125,64386
2012-03-06,1315.0,1349.0,1301.3499755859375,1328.800048828125,1277.534912109375,111937
2012-03-07,1320.0,1329.0,1280.4000244140625,1309.0999755859375,1258.5948486328125,46675
2012-03-09,1329.800048828125,1356.800048828125,1319.5,1341.9000244140625,1290.1295166015625,60668
2012-03-12,1360.0,1360.0,1328.0,1337.5999755859375,1285.995361328125,28412
2012-03-13,1354.4000244140625,1382.0,1336.0,1367.9000244140625,1315.1263427734375,65561
2012-03-14,1382.0,1397.449951171875,1365.0,1368.3499755859375,1315.5589599609375,54665
2012-03-15,1375.0,1377.800048828125,1355.0,1366.5,1313.780517578125,50491
2012-03-16,1365.0,1428.199951171875,1338.0,1373.6500244140625,1320.6546630859375,242215
2012-03-19,1374.0,1377.25,1354.0,1362.5,1309.9346923828125,38347
2012-03-20,1360.0,1362.0,1329.25,1357.4000244140625,1305.031494140625,53159
2012-03-21,1355.0,1372.5,1332.0,1360.800048828125,1308.30029296875,83723
2012-03-22,1342.0,1356.949951171875,1322.4000244140625,1330.949951171875,1279.6019287109375,45409
2012-03-23,1322.0,1322.0,1286.0,1308.5999755859375,1258.1141357421875,66781
2012-03-26,1320.0,1323.4000244140625,1291.199951171875,1298.4000244140625,1248.3077392578125,64832
2012-03-27,1317.0,1317.0,1259.4000244140625,1275.1500244140625,1225.95458984375,66573
2012-03-28,1276.0,1294.1500244140625,1253.550048828125,1287.5999755859375,1237.92431640625,47443
2012-03-29,1284.800048828125,1312.0,1265.0,1300.25,1250.0863037109375,39901
2012-03-30,1299.0,1353.25,1293.800048828125,1349.0999755859375,1297.0516357421875,50111
2012-04-02,1354.0,1364.949951171875,1330.0,1336.8499755859375,1285.2742919921875,52900
2012-04-03,1351.0,1351.0,1303.0999755859375,1308.5,1258.0179443359375,40025
2012-04-04,1313.0,1337.0,1312.0,1318.3499755859375,1267.4881591796875,62821
2012-04-09,1310.0,1320.550048828125,1278.0,1284.199951171875,1234.655517578125,39535
2012-04-10,1284.199951171875,1294.9000244140625,1262.0999755859375,1275.449951171875,1226.2431640625,31835
2012-04-11,1269.9000244140625,1284.9000244140625,1263.75,1272.800048828125,1223.6953125,26791
2012-04-12,1285.0,1315.0,1278.0,1312.5999755859375,1261.9599609375,81588
2012-04-13,1329.949951171875,1350.0,1310.0,1323.3499755859375,1272.295166015625,56259
2012-04-16,1318.0,1349.6500244140625,1311.300048828125,1342.0,1290.2255859375,30049
2012-04-17,1347.0,1352.9000244140625,1325.5,1341.5999755859375,1289.841064453125,45943
2012-04-18,1348.699951171875,1366.4000244140625,1346.0,1349.9000244140625,1297.821044921875,24290
2012-04-19,1358.0,1400.0,1358.0,1389.3499755859375,1335.748779296875,70585
2012-04-20,1390.0,1415.0,1380.0999755859375,1390.8499755859375,1337.1910400390625,53752
2012-04-23,1390.0999755859375,1408.9000244140625,1370.0,1375.300048828125,1322.240966796875,36103
2012-04-24,1373.0,1375.0,1350.1500244140625,1365.449951171875,1312.7708740234375,27632
2012-04-25,1360.0,1388.800048828125,1360.0,1382.25,1328.9229736328125,43772
2012-04-26,1382.6500244140625,1399.0,1366.0999755859375,1380.8499755859375,1327.5767822265625,54945
2012-04-27,1380.8499755859375,1388.6500244140625,1373.300048828125,1379.300048828125,1326.0865478515625,67497
