Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,505.0,519.9000244140625,500.04998779296875,514.0,475.719482421875,767
2008-03-11,514.0,549.9000244140625,492.0,544.6500244140625,504.0867919921875,40907
2008-03-12,550.0,580.0,530.0,570.5999755859375,528.1041259765625,1406
2008-03-13,551.0,570.0,533.0499877929688,540.4500122070312,500.1996765136719,1657
2008-03-14,530.0499877929688,550.0,500.1000061035156,531.75,492.1475524902344,3486
2008-03-17,485.0,505.1000061035156,480.0,505.0,467.3897705078125,937
2008-03-18,476.0,539.7999877929688,476.0,507.0,469.24078369140625,4062
2008-03-19,538.7999877929688,538.7999877929688,495.0,500.04998779296875,462.8083801269531,2464
2008-03-24,500.0,505.0,482.1499938964844,484.70001220703125,448.60162353515625,4330
2008-03-25,492.5,500.0,478.0,490.0,453.5068664550781,1112
2008-03-26,507.0,507.0,492.3999938964844,500.1000061035156,462.85467529296875,1116
2008-03-27,500.0,506.0,494.1499938964844,502.1499938964844,464.75201416015625,703
2008-03-28,497.04998779296875,523.0,497.04998779296875,518.5,479.88433837890625,1538
2008-03-31,505.04998779296875,527.9000244140625,505.04998779296875,519.5499877929688,480.8561096191406,728
2008-04-01,515.0,527.7999877929688,515.0,518.0,479.4215087890625,7562
2008-04-02,525.0,527.5999755859375,516.5499877929688,518.6500244140625,480.0231628417969,684
2008-04-03,542.0,542.0,521.0499877929688,530.2000122070312,490.7129211425781,1282
2008-04-04,530.0,538.0,520.0,520.9000244140625,482.1055603027344,420
2008-04-07,520.0499877929688,548.0,510.0,540.5499877929688,500.2920837402344,1880
2008-04-08,553.7000122070312,555.0,540.0,543.9000244140625,503.3926696777344,1279
2008-04-09,541.0,558.0,539.5,553.1500244140625,511.95379638671875,1384
2008-04-10,558.7999877929688,576.9000244140625,542.5,547.1500244140625,506.4006652832031,2170
2008-04-11,540.0,543.75,529.0,531.7999877929688,506.0675354003906,969
2008-04-15,521.0,544.0,510.0,532.1500244140625,506.4006652832031,2458
2008-04-16,539.0,543.5,534.0,541.7999877929688,515.5836791992188,2997
2008-04-17,544.9000244140625,552.9500122070312,542.0,551.1500244140625,524.4812622070312,1899
2008-04-21,552.9000244140625,555.0,545.0,550.2000122070312,523.5772094726562,954
2008-04-22,557.9000244140625,557.9000244140625,540.25,543.1500244140625,516.8683471679688,708
2008-04-23,537.0499877929688,548.5,537.0,547.7000122070312,521.1981811523438,112
2008-04-24,536.1500244140625,548.9000244140625,535.0999755859375,542.0999755859375,515.869140625,1138
2008-04-25,535.0,549.0,532.25,542.6500244140625,516.392578125,105
2008-04-28,549.0,561.9500122070312,546.4000244140625,558.5,531.4756469726562,273
2008-04-29,551.0,554.9500122070312,542.0,545.0,518.6287841796875,178
2008-04-30,532.2000122070312,543.5,530.0,535.2999877929688,509.39813232421875,225
2008-05-02,540.0,542.0,525.5,538.9500122070312,512.87158203125,2476
2008-05-05,526.2999877929688,532.75,522.0,523.3499755859375,498.0263977050781,696
2008-05-06,525.0,525.0,515.0,515.0,490.0804748535156,96
2008-05-07,510.1499938964844,523.7999877929688,510.1000061035156,518.0,492.93524169921875,143
2008-05-08,517.8499755859375,517.8499755859375,512.0,512.0999755859375,487.32073974609375,309
2008-05-09,517.7999877929688,517.7999877929688,505.0,507.54998779296875,482.9909362792969,210
2008-05-12,505.0,514.2999877929688,505.0,510.0,485.3224182128906,178
2008-05-13,510.0,512.0,506.0,509.45001220703125,484.7989807128906,1221
2008-05-14,504.0,515.0,498.0,508.0,483.41912841796875,166
2008-05-15,502.1000061035156,515.0,502.1000061035156,509.6000061035156,484.9417724609375,71
2008-05-16,515.0,520.0,511.0,518.75,493.6490173339844,389
2008-05-20,520.0,535.0,520.0,532.7999877929688,507.0191650390625,865
2008-05-21,533.0,555.0,523.8499755859375,545.0999755859375,518.7239379882812,3059
2008-05-22,540.0999755859375,548.9000244140625,530.25,538.7000122070312,512.6337280273438,330
2008-05-23,532.0,544.9000244140625,525.1500244140625,532.5999755859375,506.8287658691406,588
2008-05-26,520.0499877929688,536.0,520.0499877929688,530.3499755859375,504.6877136230469,805
2008-05-27,527.0,535.0,520.0,520.25,495.0763854980469,412
2008-05-28,520.0499877929688,528.4500122070312,520.0,525.7999877929688,500.35784912109375,511
2008-05-29,525.7999877929688,529.2000122070312,516.0999755859375,516.7999877929688,491.7933654785156,140
2008-05-30,510.5,524.7000122070312,510.5,513.4500122070312,488.6054382324219,135
2008-06-02,534.5999755859375,534.5999755859375,509.1000061035156,509.20001220703125,484.56109619140625,283
2008-06-03,502.1000061035156,514.0,502.1000061035156,511.04998779296875,486.321533203125,1555
2008-06-04,522.0,524.0,505.1000061035156,507.3999938964844,482.8481750488281,1108
2008-06-05,514.0,514.0,499.0,500.25,476.0441589355469,333
2008-06-06,510.0,510.0,498.25,502.04998779296875,477.7570495605469,600
2008-06-09,504.0,504.0,481.95001220703125,501.75,477.4715576171875,1283
2008-06-10,524.0,524.0,490.0,492.5,468.6691589355469,937
2008-06-11,507.8999938964844,508.0,499.0,500.6499938964844,476.4248046875,489
2008-06-12,491.1499938964844,539.0,481.0,520.0,494.8385009765625,2317
2008-06-13,520.0,520.9500122070312,519.0,520.5,495.3143005371094,35
2008-06-16,510.0,520.0,506.5,517.4500122070312,492.41192626953125,590
2008-06-17,507.3999938964844,519.8499755859375,506.70001220703125,515.1500244140625,490.22320556640625,1296
2008-06-18,514.0,520.0,511.0,517.2000122070312,492.1740417480469,466
2008-06-19,511.0,517.5,510.0,515.75,490.79412841796875,321
2008-06-20,510.0,514.9500122070312,500.0,506.5,481.9917297363281,773
2008-06-23,497.0,497.0,495.0,495.20001220703125,471.238525390625,105
2008-06-24,500.0,500.0,488.04998779296875,489.0,465.3385009765625,549
2008-06-25,478.0,493.5,475.0,488.04998779296875,464.4344787597656,557
2008-06-26,498.0,502.0,498.0,502.0,477.70947265625,260
2008-06-27,500.0,505.0,488.1000061035156,496.75,472.7135314941406,494
2008-06-30,488.04998779296875,497.0,484.0,485.0,461.53204345703125,65
2008-07-01,480.0,484.79998779296875,461.0,474.6499938964844,451.682861328125,506
2008-07-02,474.0,479.0,470.0,476.5,453.443359375,160
2008-07-03,467.0,478.8999938964844,466.0,475.0,452.01593017578125,237
2008-07-04,470.0,500.0,470.0,485.3999938964844,461.9126892089844,396
2008-07-07,481.5,488.5,481.5,488.3500061035156,464.719970703125,65
2008-07-08,482.1000061035156,490.0,482.1000061035156,483.1000061035156,459.7239990234375,159
2008-07-09,485.1499938964844,510.0,485.1499938964844,495.6000061035156,471.61920166015625,291
2008-07-10,493.04998779296875,517.9000244140625,493.0,510.70001220703125,485.988525390625,958
2008-07-11,519.7999877929688,534.0,490.0,501.25,476.99578857421875,386
2008-07-14,496.0,496.0,485.1000061035156,485.1000061035156,461.62725830078125,104
2008-07-15,482.0,496.0,482.0,494.8500061035156,470.90545654296875,236
2008-07-16,496.5,496.5,482.5,484.5,461.0562438964844,333
2008-07-17,478.04998779296875,495.8999938964844,478.04998779296875,494.8999938964844,470.9530334472656,45
2008-07-18,498.95001220703125,498.95001220703125,481.04998779296875,481.04998779296875,457.7731628417969,12
2008-07-21,498.0,498.3999938964844,488.0,497.95001220703125,473.85546875,62
2008-07-22,483.04998779296875,499.5,483.04998779296875,490.0,466.2901306152344,55
2008-07-23,499.29998779296875,505.8999938964844,494.04998779296875,505.3999938964844,480.9449768066406,137
2008-07-24,495.0,504.29998779296875,486.0,490.1499938964844,466.4328918457031,274
2008-07-25,490.0,500.0,477.1000061035156,499.3999938964844,475.2352600097656,2419
2008-07-28,499.0,504.75,484.1000061035156,504.75,480.3264465332031,375
2008-07-29,495.1000061035156,504.8999938964844,492.04998779296875,496.5,472.47564697265625,307
2008-07-30,510.0,578.0,510.0,565.9500122070312,538.5651245117188,2875
2008-07-31,560.0,580.0,545.0,579.9500122070312,551.8876953125,2793
2008-08-01,594.9500122070312,610.0,565.0999755859375,599.7000122070312,570.6820068359375,1710
2008-08-04,600.0,612.0,585.5,609.0999755859375,579.6271362304688,775
2008-08-05,607.0,615.0,595.2000122070312,609.8499755859375,580.3408203125,1747
2008-08-06,602.2000122070312,625.0,602.2000122070312,610.3499755859375,580.8167114257812,1156
2008-08-07,605.1500244140625,620.0,602.25,615.7999877929688,586.0029907226562,830
2008-08-08,605.0499877929688,635.0,603.0,622.4000244140625,592.2836303710938,1959
2008-08-11,640.0,640.0,621.0,623.75,593.5682983398438,521
2008-08-12,595.0,621.0,592.0,617.9000244140625,588.00146484375,5785
2008-08-13,595.0999755859375,648.0,595.0999755859375,625.6500244140625,595.3764038085938,1526
2008-08-14,620.0,620.0999755859375,610.0499877929688,619.5499877929688,589.5715942382812,558
2008-08-18,611.0,619.0,607.0,610.0,580.483642578125,227
2008-08-19,624.0,624.0,607.0999755859375,621.0999755859375,591.0465087890625,989
2008-08-20,612.5499877929688,632.7999877929688,612.5499877929688,626.7999877929688,596.470703125,1063
2008-08-21,612.0,626.7999877929688,600.0,600.2999877929688,571.2529907226562,276
2008-08-22,600.0,614.4000244140625,600.0,611.0999755859375,581.5303344726562,854
2008-08-25,602.0,614.2000122070312,602.0,607.3499755859375,577.9618530273438,661
2008-08-26,611.9500122070312,621.0,603.25,618.5999755859375,588.66748046875,1010
2008-08-27,615.0499877929688,615.1500244140625,610.0,610.0,580.483642578125,469
2008-08-28,615.0,617.9500122070312,600.0,606.0499877929688,576.7247314453125,875
2008-08-29,603.0499877929688,610.0,600.5,601.7000122070312,572.5853271484375,2665
2008-09-01,611.0,614.9500122070312,595.2999877929688,606.9000244140625,577.53369140625,1106
2008-09-02,603.1500244140625,616.7999877929688,603.1500244140625,606.6500244140625,577.2957153320312,1495
2008-09-04,602.0,617.0,597.1500244140625,603.9500122070312,574.7264404296875,1299
2008-09-05,600.0,614.9000244140625,596.0999755859375,600.5999755859375,571.5383911132812,552
2008-09-08,591.25,600.0,591.0999755859375,597.0999755859375,568.207763671875,552
2008-09-09,600.0,600.0,592.25,599.9000244140625,570.8724365234375,186
2008-09-10,599.9000244140625,605.0,590.25,590.7999877929688,562.212646484375,213
2008-09-11,591.1500244140625,599.7999877929688,585.0,592.0999755859375,563.4497680664062,358
2008-09-12,585.4000244140625,590.0999755859375,571.0499877929688,574.9000244140625,547.08203125,129
2008-09-15,568.0999755859375,582.9000244140625,557.0999755859375,582.9000244140625,554.6950073242188,393
2008-09-16,557.2000122070312,593.0,557.2000122070312,584.1500244140625,555.884521484375,597
2008-09-17,572.5499877929688,585.0,570.0,572.9500122070312,545.2263793945312,206
2008-09-18,570.0,584.0,549.0,579.0,550.983642578125,1018
2008-09-19,576.0,598.5,570.0999755859375,577.0,549.0803833007812,2070
2008-09-22,582.0,593.9500122070312,578.0,581.2000122070312,553.0772094726562,263
2008-09-23,570.0,594.0,570.0,586.2999877929688,557.9304809570312,2187
2008-09-24,580.0,597.9000244140625,580.0,597.4000244140625,568.4933471679688,884
2008-09-25,596.7999877929688,596.7999877929688,580.0999755859375,583.0,554.7901000976562,490
2008-09-26,585.0,587.0,565.0,565.5,538.1369018554688,633
2008-09-29,565.0,565.0,530.2000122070312,535.7000122070312,509.7788391113281,1892
2008-09-30,541.0,563.0,522.5,551.4500122070312,524.7667236328125,800
2008-10-01,550.0,577.75,550.0,574.9500122070312,547.1296997070312,27
2008-10-03,554.25,575.0,536.25,536.25,510.30218505859375,152
2008-10-06,522.5,525.0,502.0,510.0,485.3224182128906,600
2008-10-07,508.0,529.9000244140625,505.54998779296875,523.1500244140625,497.8360900878906,557
2008-10-08,501.25,511.95001220703125,477.1000061035156,500.6499938964844,476.4248046875,1322
2008-10-10,490.0,504.45001220703125,476.6499938964844,488.79998779296875,465.1482238769531,660
2008-10-13,494.1000061035156,510.0,486.0,503.1000061035156,478.7562561035156,682
2008-10-14,512.9500122070312,512.9500122070312,498.0,498.0,473.9030456542969,326
2008-10-15,501.0,505.0,485.0,494.45001220703125,470.5248107910156,1597
2008-10-16,488.0,494.95001220703125,480.0,492.79998779296875,468.9546203613281,339
2008-10-17,493.0,502.0,485.3999938964844,493.70001220703125,469.81109619140625,283
2008-10-20,466.0,529.0,466.0,509.29998779296875,484.6562194824219,712
2008-10-21,505.04998779296875,507.0,505.04998779296875,507.0,482.467529296875,104
2008-10-22,502.20001220703125,520.0,502.20001220703125,513.9000244140625,489.0336608886719,657
2008-10-23,501.1499938964844,506.95001220703125,495.5,501.1000061035156,476.8530578613281,188
2008-10-24,500.0,500.0,456.1000061035156,460.0,437.74176025390625,728
2008-10-27,459.0,459.0,400.0,429.8999938964844,409.0982360839844,1879
2008-10-29,465.0,475.0,446.0,454.8999938964844,432.8885192871094,603
2008-10-31,455.0,468.0,446.04998779296875,455.79998779296875,433.7449645996094,1641
2008-11-03,471.8999938964844,475.8500061035156,444.0,468.3500061035156,445.687744140625,263
2008-11-04,461.0,470.95001220703125,443.25,460.0,437.74176025390625,439
2008-11-05,461.04998779296875,483.5,460.0,460.04998779296875,437.7893371582031,215
2008-11-06,460.8999938964844,473.5,460.0,460.3500061035156,438.0747985839844,178
2008-11-07,451.0,487.95001220703125,445.0,480.1499938964844,456.9167175292969,3543
2008-11-10,480.04998779296875,494.0,480.0,493.0,469.14495849609375,900
2008-11-11,486.0,492.95001220703125,470.0,470.29998779296875,447.5433654785156,458
2008-11-12,469.0,469.0,450.0,453.79998779296875,431.84173583984375,1283
2008-11-14,469.8999938964844,484.8999938964844,455.0,483.45001220703125,460.0570983886719,1343
2008-11-17,465.0,471.0,454.04998779296875,471.0,448.20947265625,70
2008-11-18,465.0,479.0,454.0,471.0,448.20947265625,698
2008-11-19,454.0,481.95001220703125,454.0,475.79998779296875,452.7772216796875,673
2008-11-20,454.20001220703125,468.95001220703125,454.20001220703125,465.8500061035156,443.3086853027344,608
2008-11-21,455.1499938964844,464.3500061035156,455.1499938964844,462.6499938964844,440.2635498046875,24
2008-11-24,468.0,475.0,457.0,472.95001220703125,450.0651550292969,1107
2008-11-25,456.54998779296875,477.79998779296875,456.54998779296875,470.3500061035156,447.5909423828125,455
2008-11-26,467.29998779296875,479.6499938964844,467.29998779296875,479.6499938964844,456.4409484863281,166
2008-11-28,473.0,480.0,473.0,480.0,456.7740173339844,37
2008-12-01,470.0,475.25,459.1000061035156,460.20001220703125,437.9320983886719,85
2008-12-02,462.0,462.0,452.0,452.04998779296875,430.1764221191406,130
2008-12-03,456.54998779296875,479.0,455.0,464.95001220703125,442.4522399902344,511
2008-12-04,465.0,474.0,464.0,474.0,451.0643310546875,36
2008-12-05,462.0,469.70001220703125,455.0,463.95001220703125,441.5006408691406,1520
2008-12-08,476.8999938964844,476.8999938964844,460.0,460.0,437.74176025390625,38
2008-12-10,460.0,460.25,460.0,460.0,437.74176025390625,15
2008-12-11,474.0,475.5,463.0,470.20001220703125,447.4482116699219,306
2008-12-12,456.5,475.0,456.5,469.3500061035156,446.63934326171875,79
2008-12-15,482.79998779296875,484.0,482.6499938964844,483.04998779296875,459.6764221191406,75
2008-12-16,488.0,489.3999938964844,480.0,483.04998779296875,459.6764221191406,294
2008-12-17,490.0,490.0,475.0,475.5,452.49176025390625,42
2008-12-19,485.0,485.0,464.0,480.3500061035156,457.1070861816406,194
2008-12-22,460.0,489.0,460.0,469.04998779296875,446.3538513183594,211
2008-12-23,462.1000061035156,478.0,462.04998779296875,463.75,441.3103332519531,161
2008-12-24,477.95001220703125,499.70001220703125,466.3500061035156,485.8500061035156,462.3409729003906,550
2008-12-26,467.0,500.0,467.0,495.3999938964844,471.4288635253906,730
2008-12-29,480.0,495.0,477.04998779296875,494.3500061035156,470.4296569824219,148
2008-12-30,500.0,506.45001220703125,494.5,501.3500061035156,477.0909423828125,418
2008-12-31,492.0,495.0,485.25,494.04998779296875,470.1441345214844,618
2009-01-02,500.0,500.0,491.5,491.5,467.7175598144531,1326
2009-01-05,495.0,495.0,480.0,484.95001220703125,461.4845275878906,374
2009-01-06,483.8999938964844,483.8999938964844,474.0,475.54998779296875,452.5393371582031,569
2009-01-07,472.0,492.0,471.1000061035156,471.1000061035156,448.30462646484375,116
2009-01-09,469.8999938964844,474.8999938964844,458.0,474.8999938964844,451.9207763671875,886
2009-01-12,461.0,487.8999938964844,460.0,473.04998779296875,450.1602783203125,441
2009-01-13,465.0,469.0,460.0,460.1499938964844,437.8844909667969,225
2009-01-14,455.70001220703125,477.0,455.70001220703125,470.6499938964844,447.87640380859375,116
2009-01-15,452.5,475.0,452.5,466.1000061035156,443.546630859375,331
2009-01-16,475.0,475.0,455.20001220703125,459.3999938964844,437.1708068847656,323
2009-01-19,472.0,472.0,461.0,462.20001220703125,439.8353271484375,221
2009-01-20,460.0,468.0,460.0,460.70001220703125,438.40789794921875,183
2009-01-21,460.0,469.0,450.3500061035156,451.45001220703125,429.60546875,218
2009-01-22,462.0,465.0,455.0,462.3999938964844,440.025634765625,47
2009-01-23,460.0,460.0,455.0,456.0,433.9352722167969,139
2009-01-27,450.1000061035156,477.0,450.04998779296875,451.25,429.4151306152344,551
2009-01-28,445.0,466.95001220703125,440.1000061035156,454.8500061035156,432.8409423828125,165
2009-01-29,455.0,460.0,450.0,456.0,433.9352722167969,484
2009-01-30,456.1000061035156,456.1000061035156,447.5,448.70001220703125,426.988525390625,1510
2009-02-02,445.0,472.5,440.04998779296875,465.95001220703125,443.40386962890625,367
2009-02-03,465.0,475.1000061035156,450.0,475.0,452.01593017578125,1190
2009-02-04,475.0,491.5,465.0,469.79998779296875,447.06756591796875,498
2009-02-05,465.04998779296875,476.54998779296875,465.0,472.1499938964844,449.3038330078125,82
2009-02-06,465.20001220703125,482.0,465.1499938964844,465.29998779296875,442.7853088378906,274
2009-02-09,472.0,499.0,466.0,495.54998779296875,471.571533203125,2344
2009-02-10,495.0,519.0,487.0,512.75,487.9393310546875,1841
2009-02-11,512.0,517.5,500.0,510.6499938964844,485.9409484863281,192
2009-02-12,516.0,531.0,509.04998779296875,514.3499755859375,489.4618835449219,273
2009-02-13,530.0,615.0,515.0,527.4500122070312,501.92803955078125,28337
2009-02-16,530.0,548.0,511.0,520.4000244140625,495.21923828125,284
2009-02-17,527.0,527.0,506.0,516.6500244140625,491.6506042480469,1170
2009-02-18,510.0,519.7999877929688,421.0,501.3500061035156,477.0909423828125,29754
2009-02-19,471.04998779296875,509.8999938964844,471.04998779296875,485.8500061035156,462.3409729003906,1590
2009-02-20,476.04998779296875,500.95001220703125,476.04998779296875,487.3999938964844,463.8159484863281,623
2009-02-24,431.25,494.75,431.25,493.79998779296875,469.90625,625
2009-02-25,500.0,500.0,481.0,493.5,469.6207580566406,186
2009-02-26,484.04998779296875,498.0,484.04998779296875,492.79998779296875,468.9546203613281,19
2009-02-27,490.0,503.75,490.0,499.0,474.8546447753906,729
2009-03-02,495.0,499.0,490.0,495.6499938964844,471.666748046875,164
2009-03-03,496.0,497.25,480.04998779296875,480.75,457.48773193359375,302
2009-03-04,493.0,493.0,475.5,489.95001220703125,466.2425537109375,2571
2009-03-05,477.04998779296875,489.0,477.04998779296875,480.6000061035156,457.3450012207031,2152
2009-03-06,472.0,508.0,472.0,504.6000061035156,480.1836853027344,5544
2009-03-09,493.3500061035156,548.7000122070312,493.3500061035156,509.25,484.6086730957031,2383
2009-03-12,510.0,517.9000244140625,495.54998779296875,504.75,480.3264465332031,4534
2009-03-13,491.0,545.0,491.0,520.2000122070312,495.0288391113281,1990
2009-03-16,540.0,555.0,506.0,550.0,523.3868408203125,1907
2009-03-17,555.0,562.5,525.0,529.7000122070312,504.06915283203125,674
2009-03-18,532.5,547.0,522.2999877929688,528.5499877929688,502.9748229980469,633
2009-03-19,525.5,544.8499755859375,525.5,540.0499877929688,513.9183349609375,974
2009-03-20,525.0,536.0,525.0,530.3499755859375,504.6877136230469,76
2009-03-23,528.0,538.9500122070312,515.2000122070312,525.2999877929688,499.88201904296875,1856
2009-03-24,528.5,530.0,515.0499877929688,518.3499755859375,493.26837158203125,1741
2009-03-25,511.0,555.0,505.70001220703125,523.75,498.4070739746094,4062
2009-03-26,523.0499877929688,532.0,523.0499877929688,527.9500122070312,502.40380859375,725
2009-03-27,526.0999755859375,575.0,525.0,538.2999877929688,512.2529907226562,5738
2009-03-30,541.0,549.0,535.0,535.75,509.82647705078125,374
2009-03-31,540.0,565.0,527.25,563.7999877929688,536.5191650390625,318
2009-04-01,577.9000244140625,579.7999877929688,556.0,570.5,542.8948974609375,278
2009-04-02,580.0,580.0,553.0,556.4500122070312,529.5247802734375,474
2009-04-06,550.0,554.0,525.0,534.25,508.3990173339844,4415
2009-04-08,534.9000244140625,534.9500122070312,518.0,519.3499755859375,494.2199401855469,802
2009-04-09,525.0,529.7999877929688,519.4000244140625,521.1500244140625,495.932861328125,254
2009-04-13,530.0,535.0,521.0,529.5,503.8788757324219,1151
2009-04-15,528.1500244140625,572.4000244140625,528.1500244140625,547.2000122070312,520.7223510742188,2605
2009-04-16,555.0,567.0,539.0,542.2000122070312,515.96435546875,503
2009-04-17,535.4000244140625,555.0,535.4000244140625,544.6500244140625,518.2957763671875,460
2009-04-20,536.0,560.0,536.0,553.2000122070312,526.4320678710938,538
2009-04-21,554.5499877929688,554.9500122070312,542.1500244140625,547.2000122070312,520.7223510742188,528
2009-04-22,543.0999755859375,553.8499755859375,518.0,536.9000244140625,510.9208068847656,920
2009-04-23,526.75,546.0,525.9000244140625,539.1500244140625,513.0619506835938,1736
2009-04-24,525.5,529.5999755859375,520.0,525.5499877929688,500.1199645996094,1584
2009-04-27,564.0,564.0,515.0,533.1500244140625,507.35223388671875,602
2009-04-28,538.9000244140625,562.9000244140625,528.0,549.2999877929688,522.7207641601562,1948
2009-04-29,531.0999755859375,536.9500122070312,522.0999755859375,525.5999755859375,514.2093505859375,723
2009-05-04,525.0999755859375,534.9000244140625,500.0,526.6500244140625,515.236572265625,765
2009-05-05,535.0,535.0,525.0499877929688,533.9500122070312,522.37841796875,416
2009-05-06,525.0999755859375,534.5,510.0,513.7000122070312,502.56719970703125,1545
2009-05-07,529.8499755859375,529.8499755859375,513.0,525.5499877929688,514.160400390625,322
2009-05-08,516.0999755859375,523.8499755859375,514.4000244140625,516.2000122070312,505.0130615234375,603
2009-05-11,521.0,525.0,509.70001220703125,519.9500122070312,508.6817626953125,373
2009-05-12,513.2999877929688,529.9000244140625,513.2999877929688,525.6500244140625,514.2582397460938,2319
2009-05-13,520.0999755859375,529.9500122070312,518.5499877929688,528.3499755859375,516.899658203125,212
2009-05-14,520.0,520.0,514.0,514.4000244140625,503.2520446777344,349
2009-05-15,528.5499877929688,530.0,519.9500122070312,520.75,509.46441650390625,1570
2009-05-19,520.75,554.5,515.0,540.75,529.0309448242188,2177
2009-05-20,525.5,565.0,525.5,561.0499877929688,548.8910522460938,1333
2009-05-21,548.0,600.0,548.0,584.9000244140625,572.2241821289062,1745
2009-05-22,590.0,617.0,573.7000122070312,602.3499755859375,589.2959594726562,1489
2009-05-25,619.0,625.0,600.0,622.4000244140625,608.9114990234375,1102
2009-05-26,620.0,638.9500122070312,607.0499877929688,634.25,620.5046997070312,856
2009-05-27,648.0,650.0,621.0999755859375,642.1500244140625,628.2335205078125,641
2009-05-28,629.0,654.0,628.7000122070312,643.3499755859375,629.4074096679688,1338
2009-05-29,642.0,650.0,625.5999755859375,629.8499755859375,616.2000122070312,572
2009-06-01,626.0,629.5,612.75,622.5,609.0093383789062,1388
2009-06-02,626.0,628.9000244140625,611.0,618.9000244140625,605.4873657226562,603
2009-06-03,628.0,628.0,610.0999755859375,614.2000122070312,600.88916015625,827
2009-06-04,615.0,664.2999877929688,608.0,644.4000244140625,630.4347534179688,949
2009-06-05,636.0,663.9500122070312,628.0,656.2000122070312,641.97900390625,1384
2009-06-08,654.2999877929688,660.0,627.0999755859375,643.0,629.0650024414062,3851
2009-06-09,630.0,659.9500122070312,630.0,651.5,637.380859375,920
2009-06-10,640.0,669.75,640.0,653.2000122070312,639.0440063476562,1273
2009-06-11,636.2000122070312,664.5,636.0,645.5,631.5108642578125,282
