Date,Open,High,Low,Close,Adj Close,Volume
2011-01-10,1815.0,1815.0,1760.0,1779.0,1615.135009765625,602
2011-01-11,1780.0,1789.5,1741.199951171875,1747.0999755859375,1586.17333984375,478
2011-01-12,1769.9000244140625,1769.9000244140625,1700.0,1717.6500244140625,1559.4359130859375,1358
2011-01-13,1739.0,1739.0,1700.0,1701.5999755859375,1544.8642578125,810
2011-01-14,1714.0,1727.949951171875,1693.0,1703.949951171875,1546.9979248046875,632
2011-01-17,1735.0,1735.0,1686.050048828125,1694.449951171875,1538.3729248046875,301
2011-01-18,1700.050048828125,1700.050048828125,1660.0,1667.800048828125,1514.1778564453125,410
2011-01-19,1670.0,1698.8499755859375,1667.0,1686.9000244140625,1531.518310546875,297
2011-01-20,1670.5,1694.0,1670.5,1688.5,1532.9710693359375,284
2011-01-21,1697.949951171875,1717.5,1651.0,1667.3499755859375,1513.7691650390625,433
2011-01-24,1677.1500244140625,1700.0,1650.0,1650.6500244140625,1498.607421875,488
2011-01-25,1675.0,1680.0,1658.0,1667.449951171875,1513.85986328125,186
2011-01-27,1683.0,1684.0,1652.0,1655.5999755859375,1503.1014404296875,248
2011-01-28,1677.5,1677.5,1645.0,1649.699951171875,1497.744873046875,505
2011-01-31,1642.199951171875,1670.0,1581.0,1658.550048828125,1505.77978515625,1678
2011-02-01,1660.0,1672.0,1610.0,1629.75,1479.6324462890625,164
2011-02-02,1620.0,1620.0,1570.0,1580.5999755859375,1435.009765625,1429
2011-02-03,1575.0,1597.949951171875,1570.0,1575.6500244140625,1430.5157470703125,861
2011-02-04,1597.0,1597.0,1511.0,1529.4000244140625,1388.52587890625,1148
2011-02-07,1540.0,1560.0,1490.0,1498.3499755859375,1360.3358154296875,1171
2011-02-08,1505.0,1524.0,1483.5,1489.800048828125,1352.573486328125,660
2011-02-09,1490.0,1510.0,1479.0,1495.4000244140625,1357.65771484375,850
2011-02-10,1475.0,1520.0,1475.0,1477.1500244140625,1341.088623046875,1347
2011-02-11,1497.5,1504.949951171875,1460.0,1498.800048828125,1360.7445068359375,700
2011-02-14,1500.0999755859375,1549.0,1500.0999755859375,1539.5,1397.695556640625,357
2011-02-15,1559.0,1570.0,1525.0,1544.050048828125,1401.82666015625,195
2011-02-16,1563.5,1620.0,1540.5,1607.5,1459.4320068359375,842
2011-02-17,1591.050048828125,1641.0,1591.050048828125,1611.0999755859375,1462.700439453125,594
2011-02-18,1602.0,1619.800048828125,1580.0,1595.949951171875,1448.94580078125,259
2011-02-21,1580.0,1589.449951171875,1550.0,1562.949951171875,1418.9853515625,628
2011-02-22,1569.5,1579.0,1550.0,1562.6500244140625,1418.713134765625,1261
2011-02-23,1570.0,1579.800048828125,1551.0999755859375,1559.5999755859375,1415.9439697265625,548
2011-02-24,1551.0,1584.9000244140625,1525.0,1531.5,1390.432373046875,609
2011-02-25,1511.0,1569.0,1510.050048828125,1568.75,1424.2513427734375,145
2011-02-28,1565.0,1690.0,1545.0,1661.550048828125,1508.50341796875,2113
2011-03-01,1661.5,1750.0,1661.5,1739.9000244140625,1579.63671875,2037
2011-03-03,1750.0,1750.0,1670.0,1691.6500244140625,1535.8309326171875,1660
2011-03-04,1705.0,1725.0,1690.0,1695.0999755859375,1538.9632568359375,188
2011-03-07,1700.0,1714.0,1673.0,1681.9000244140625,1526.97900390625,609
2011-03-08,1699.0,1699.0,1671.5,1685.6500244140625,1530.3836669921875,444
2011-03-09,1652.25,1700.0,1652.0,1662.4000244140625,1509.2750244140625,1043
2011-03-10,1632.0,1825.0,1631.5,1809.050048828125,1642.4169921875,10898
2011-03-11,1770.0,1825.0,1735.050048828125,1807.449951171875,1640.9644775390625,4430
2011-03-14,1799.949951171875,1800.0,1761.0,1779.449951171875,1615.5435791015625,905
2011-03-15,1761.0,1770.0,1745.0,1761.300048828125,1599.0655517578125,503
2011-03-16,1750.0,1775.0,1742.0,1766.25,1603.559326171875,1437
2011-03-17,1780.0,1784.0,1750.0,1755.9000244140625,1594.1627197265625,698
2011-03-18,1779.0,1782.949951171875,1765.25,1769.699951171875,1606.6915283203125,270
2011-03-21,1765.0,1770.0,1730.0,1734.1500244140625,1574.416259765625,1096
2011-03-22,1779.949951171875,1800.0,1730.0,1745.5,1584.720703125,30938
2011-03-23,1740.0,1835.0,1740.0,1801.0999755859375,1635.1993408203125,803
2011-03-24,1801.0,1810.0,1770.0,1790.0,1625.121826171875,241
2011-03-25,1800.0,1821.0,1780.0,1782.25,1618.085693359375,567
2011-03-28,1800.0,1800.0,1760.0,1765.3499755859375,1602.7423095703125,425
2011-03-29,1761.0,1957.300048828125,1761.0,1801.1500244140625,1635.24462890625,8703
2011-03-30,1808.949951171875,1835.0,1785.0,1787.8499755859375,1623.1697998046875,529
2011-03-31,1800.0,1930.0,1770.0,1814.550048828125,1647.410400390625,10030
2011-04-01,1900.0,1900.0,1850.0,1896.4000244140625,1721.7213134765625,1819
2011-04-04,1855.0,1900.8499755859375,1850.0,1876.050048828125,1703.2457275390625,552
2011-04-05,1890.0,1894.800048828125,1871.0999755859375,1878.300048828125,1705.2884521484375,252
2011-04-06,1840.0,1901.0,1839.0,1861.4000244140625,1689.945068359375,376
2011-04-07,1863.0,1900.0,1860.0,1888.1500244140625,1714.2310791015625,379
2011-04-08,1870.0,2125.0,1850.0,2010.050048828125,1824.90283203125,63179
2011-04-11,1990.0,1990.0,1925.0,1946.949951171875,1767.6151123046875,1144
2011-04-13,1916.25,1940.0,1916.25,1929.75,1751.9991455078125,550
2011-04-15,1906.0,1952.0,1886.0,1940.75,1761.986328125,500
2011-04-18,1921.25,1955.0,1921.0,1949.5999755859375,1770.020751953125,386
2011-04-19,1955.0,1975.0,1927.1500244140625,1960.6500244140625,1780.052978515625,30649
2011-04-20,1961.0,2006.75,1945.0,1992.949951171875,1809.377685546875,548
2011-04-21,1985.0,2000.0,1941.0,1987.3499755859375,1804.293701171875,491
2011-04-25,1963.6500244140625,2020.0,1963.6500244140625,1999.199951171875,1815.0521240234375,854
2011-04-26,1981.0,1981.0,1940.0,1962.5999755859375,1781.8236083984375,709
2011-04-27,1979.0,2010.0,1965.0,2000.4000244140625,1816.141845703125,2423
2011-04-28,2008.75,2008.75,1947.1500244140625,1956.8499755859375,1776.60302734375,242
2011-04-29,1965.0,2007.0,1965.0,1989.6500244140625,1806.3819580078125,464
2011-05-02,2032.0,2032.0,1962.1500244140625,1992.050048828125,1808.5609130859375,394
2011-05-03,1990.0,2038.0,1963.1500244140625,1979.8499755859375,1797.4844970703125,844
2011-05-04,1963.0,1993.949951171875,1930.0,1977.449951171875,1795.3055419921875,965
2011-05-05,1981.050048828125,1996.0,1976.0,1985.800048828125,1802.8865966796875,253
2011-05-06,1985.0,1998.0,1982.0,1991.4000244140625,1807.970703125,384
2011-05-09,1972.75,1979.800048828125,1965.0,1967.25,1786.0452880859375,132
2011-05-10,1965.0,1984.0,1953.1500244140625,1959.699951171875,1779.1904296875,179
2011-05-11,1959.699951171875,1970.0,1959.699951171875,1967.449951171875,1786.2266845703125,217
2011-05-12,1951.5,1987.199951171875,1910.199951171875,1975.5999755859375,1793.6260986328125,565
2011-05-13,1972.800048828125,2049.0,1955.1500244140625,1982.300048828125,1799.7088623046875,650
2011-05-16,1963.0,1992.0,1963.0,1964.25,1783.3214111328125,115
2011-05-17,1963.0,1990.0,1960.0,1983.5,1800.79833984375,576
2011-05-18,1980.25,2010.0,1980.0,1983.300048828125,1800.61669921875,277
2011-05-19,2004.0,2005.0,1981.0999755859375,1987.300048828125,1804.24853515625,371
2011-05-20,1993.0,2002.8499755859375,1955.0,1979.75,1797.3939208984375,688
2011-05-23,1970.0,1989.800048828125,1965.0,1970.3499755859375,1788.8594970703125,114
2011-05-24,1989.199951171875,1989.199951171875,1945.550048828125,1978.300048828125,1796.077392578125,166
2011-05-25,1965.0,1984.0,1926.5,1934.25,1756.0848388671875,278
2011-05-26,1940.0,1955.0,1926.5,1941.25,1762.4400634765625,221
2011-05-27,1932.0,1975.5,1926.0,1957.449951171875,1777.14794921875,1789
2011-05-30,1968.949951171875,1970.0,1933.6500244140625,1938.0,1759.4893798828125,123
2011-05-31,1957.199951171875,1995.0,1954.0,1986.199951171875,1803.249755859375,522
2011-06-01,2005.0,2005.0,1986.0,1990.0,1806.69970703125,782
2011-06-02,2008.949951171875,2026.8499755859375,2001.0,2004.25,1819.6370849609375,2374
2011-06-03,2030.0,2035.0,1990.0,1993.0999755859375,1809.51416015625,531
2011-06-06,2040.0,2040.0,2004.0999755859375,2011.3499755859375,1826.0830078125,355
2011-06-07,2020.0,2023.949951171875,1990.0,1995.699951171875,1811.87451171875,561
2011-06-08,2005.0,2016.0,1990.0,1990.0999755859375,1806.7906494140625,334
2011-06-09,1990.0,1990.0,1964.0,1970.050048828125,1788.5872802734375,256
2011-06-10,1962.25,1965.0,1955.0,1956.5999755859375,1776.3760986328125,210
2011-06-13,1950.0,1972.0,1947.1500244140625,1952.949951171875,1773.0623779296875,489
2011-06-14,1965.0,1974.199951171875,1950.0,1954.8499755859375,1774.787353515625,305
2011-06-15,1957.25,2030.0,1957.25,1982.5999755859375,1799.981201171875,1475
2011-06-16,1999.0,1999.9000244140625,1966.25,1974.050048828125,1792.2188720703125,271
2011-06-17,1975.0,1984.8499755859375,1958.0,1971.050048828125,1789.4951171875,833
2011-06-20,1960.0,1960.0,1920.0,1935.1500244140625,1756.9019775390625,234
2011-06-21,1922.0,1948.0,1905.0,1907.050048828125,1731.3902587890625,603
2011-06-22,1905.0,1905.0,1885.25,1889.1500244140625,1715.13916015625,194
2011-06-23,1888.0,1915.0,1860.0,1907.25,1731.572021484375,906
2011-06-24,1906.5,1947.0999755859375,1900.0,1943.800048828125,1764.755126953125,259
2011-06-27,1949.0,1969.199951171875,1942.9000244140625,1954.949951171875,1774.878173828125,854
2011-06-28,1950.0999755859375,1960.0999755859375,1944.1500244140625,1960.0,1779.4630126953125,312
2011-06-29,1955.0,2000.0,1947.1500244140625,1972.199951171875,1790.5391845703125,885
2011-06-30,1970.0,2020.0,1958.0,1967.8499755859375,1786.58984375,1541
2011-07-01,1967.0,2018.0,1960.0,1999.75,1815.5517578125,1583
2011-07-04,2000.0,2014.949951171875,1990.0,2007.0999755859375,1822.2244873046875,901
2011-07-05,1992.0,2010.0,1982.0,1989.800048828125,1806.5181884765625,703
2011-07-06,1985.0,2064.0,1985.0,2018.9000244140625,1832.937744140625,1246
2011-07-07,2030.0,2060.0,2030.0,2035.5,1848.0086669921875,906
2011-07-08,2048.0,2072.39990234375,2013.5,2017.800048828125,1831.9390869140625,591
2011-07-11,2006.949951171875,2020.0,1992.0,1998.5999755859375,1814.5074462890625,477
2011-07-12,2010.0,2010.0,1972.0,1987.0999755859375,1804.06689453125,562
2011-07-13,2000.0,2000.0,1980.0,1999.9000244140625,1815.6876220703125,175
2011-07-14,1980.0,2025.0,1980.0,2003.800048828125,1819.2286376953125,319
2011-07-15,1995.0999755859375,2075.0,1980.050048828125,2005.25,1820.5447998046875,878
2011-07-18,2030.0,2030.0,1980.0,1985.300048828125,1802.4327392578125,460
2011-07-19,1985.300048828125,2000.0,1977.5,1999.0999755859375,1814.9613037109375,390
2011-07-20,2000.0,2000.0,1975.4000244140625,1977.3499755859375,1795.21484375,226
2011-07-21,1984.0,1984.0,1960.0,1967.3499755859375,1786.1358642578125,321
2011-07-22,1965.0999755859375,2035.5,1958.300048828125,1969.0999755859375,1787.7247314453125,865
2011-07-25,1965.0,1990.0,1965.0,1975.800048828125,1793.807861328125,363
2011-07-26,1995.0,2000.0,1940.0,1941.9000244140625,1763.0301513671875,712
2011-07-27,1950.0,1951.0,1908.0,1916.800048828125,1740.2420654296875,620
2011-07-28,1929.9000244140625,1935.0,1900.0,1903.5,1728.1673583984375,854
2011-07-29,1922.0,1954.949951171875,1893.0,1931.550048828125,1753.633544921875,685
2011-08-01,1932.0,1939.9000244140625,1895.0,1904.25,1728.8482666015625,423
2011-08-02,1920.0,1920.0,1890.0,1893.3499755859375,1718.9522705078125,355
2011-08-03,1899.0,1929.199951171875,1865.0,1902.75,1727.4864501953125,470
2011-08-04,1937.0,1951.199951171875,1880.0,1885.0999755859375,1711.4620361328125,362
2011-08-05,1871.0,1916.9000244140625,1870.050048828125,1905.0999755859375,1729.619873046875,434
2011-08-08,1900.0,1925.0,1871.0,1896.5,1721.81201171875,584
2011-08-09,1867.550048828125,1933.0,1866.0,1878.050048828125,1705.0614013671875,943
2011-08-10,1912.199951171875,1927.699951171875,1897.0,1916.5999755859375,1740.0604248046875,338
2011-08-11,1906.0,1970.0,1906.0,1951.8499755859375,1772.0635986328125,809
2011-08-12,1941.199951171875,1954.0,1941.0999755859375,1953.949951171875,1773.969970703125,130
2011-08-16,1950.0999755859375,2009.949951171875,1950.0,1984.0,1801.2523193359375,2699
2011-08-17,1970.0,1970.0,1950.0,1951.300048828125,1771.564453125,78
2011-08-18,1950.0999755859375,1960.0,1930.0,1944.8499755859375,1765.7083740234375,352
2011-08-19,1915.0,1989.0,1910.0,1945.6500244140625,1766.4346923828125,772
2011-08-22,1972.9000244140625,1973.5,1935.1500244140625,1951.699951171875,1771.9273681640625,106
2011-08-23,1953.0,1965.0,1936.0,1949.550048828125,1769.9754638671875,62
2011-08-24,1949.550048828125,1969.0,1949.550048828125,1953.800048828125,1773.8341064453125,85
2011-08-25,1959.0,1965.0,1940.0,1962.5999755859375,1781.8236083984375,1222
2011-08-26,1962.0,1970.0,1950.0,1950.800048828125,1771.1104736328125,299
2011-08-29,1977.199951171875,1994.199951171875,1951.0999755859375,1965.949951171875,1784.86474609375,460
2011-08-30,1955.0,2000.0,1940.0,1961.9000244140625,1781.1881103515625,35346
2011-09-02,1925.0999755859375,1990.0,1925.0999755859375,1973.75,1791.946533203125,398
2011-09-05,1974.949951171875,1985.0,1967.199951171875,1980.199951171875,1797.8023681640625,434
2011-09-06,1990.0,1990.0,1932.3499755859375,1941.5999755859375,1762.7579345703125,467
2011-09-07,1941.5999755859375,1984.0,1940.0,1971.8499755859375,1790.2215576171875,381
2011-09-08,1955.25,1980.0,1930.0,1966.449951171875,1785.3187255859375,363
2011-09-09,1951.5,1975.0,1951.0,1965.75,1784.6832275390625,189
2011-09-12,1960.0,1960.0,1943.0,1947.3499755859375,1767.97802734375,479
2011-09-13,1947.0,1980.0,1927.550048828125,1970.8499755859375,1789.3134765625,463
2011-09-14,1952.1500244140625,1967.699951171875,1922.199951171875,1932.6500244140625,1754.63232421875,347
2011-09-15,1952.199951171875,1979.0,1900.0,1925.5,1748.140869140625,555
2011-09-16,1930.0,1940.0,1920.0,1923.449951171875,1746.279541015625,242
2011-09-19,1971.0,1971.0,1890.0,1896.6500244140625,1721.9483642578125,1055
2011-09-20,1920.0,1928.0,1911.0,1927.6500244140625,1750.0927734375,108
2011-09-21,1944.199951171875,1948.8499755859375,1910.0,1919.050048828125,1742.284912109375,132
2011-09-22,1905.0,1929.0,1850.0,1892.5,1718.1806640625,1347
2011-09-23,1907.199951171875,1924.9000244140625,1895.550048828125,1913.3499755859375,1737.1099853515625,643
2011-09-26,1900.0,1915.0,1899.0999755859375,1912.300048828125,1736.1566162109375,154
2011-09-27,1935.0,1935.0,1892.25,1928.949951171875,1751.27294921875,174
2011-09-28,1930.0,1930.0,1905.0,1907.9000244140625,1732.162109375,140
2011-09-29,1900.0,1920.0,1900.0,1918.5999755859375,1741.8763427734375,78
2011-09-30,1905.0,1917.800048828125,1884.0,1890.0999755859375,1716.00146484375,373
2011-10-03,1886.0,1910.0,1886.0,1890.050048828125,1715.9560546875,142
2011-10-04,1890.050048828125,1892.0,1851.0,1861.1500244140625,1689.718017578125,263
2011-10-05,1872.0,1919.949951171875,1868.0,1897.050048828125,1722.3114013671875,568
2011-10-07,1902.0,1920.0,1890.0,1900.0999755859375,1725.0804443359375,754
2011-10-10,1901.0,1938.949951171875,1898.800048828125,1914.5,1738.154052734375,914
2011-10-11,1945.0,1949.0,1902.0,1902.550048828125,1727.3046875,356
2011-10-12,1902.550048828125,1903.25,1885.050048828125,1893.8499755859375,1719.4061279296875,170
2011-10-13,1894.550048828125,1939.949951171875,1894.5,1930.4000244140625,1752.5894775390625,1465
2011-10-14,1922.0,1930.0,1916.050048828125,1930.0,1752.226318359375,2477
2011-10-17,1910.0999755859375,1920.0,1910.0,1918.449951171875,1741.739990234375,161
2011-10-18,1895.25,1933.0,1895.25,1930.6500244140625,1752.8165283203125,319
2011-10-19,1925.0,1938.800048828125,1922.0,1936.0,1757.673583984375,85
2011-10-20,1920.0,1933.3499755859375,1917.199951171875,1932.1500244140625,1754.1783447265625,45
2011-10-21,1934.0,1952.199951171875,1932.0,1935.9000244140625,1757.5828857421875,347
2011-10-24,1920.050048828125,1935.0,1868.0,1932.9000244140625,1754.8592529296875,320
2011-10-25,1927.0,1940.0,1920.0,1920.9000244140625,1743.964599609375,290
2011-10-28,1938.5999755859375,2010.0,1929.0,1999.0,1814.8704833984375,3393
2011-10-31,1980.0,2010.0,1970.0,2006.4000244140625,1821.5889892578125,2167
2011-11-01,2010.0,2023.0,2000.0,2005.8499755859375,1821.08984375,726
2011-11-02,2005.8499755859375,2068.0,2001.0,2052.25,1863.2158203125,555
2011-11-03,2034.25,2049.0,2016.0,2045.1500244140625,1856.7698974609375,753
2011-11-04,2042.0999755859375,2172.5,2033.0,2142.39990234375,1966.698974609375,3890
2011-11-08,2167.0,2167.0,2079.050048828125,2128.85009765625,1954.26025390625,1388
2011-11-09,2120.25,2160.0,2120.25,2147.14990234375,1971.0594482421875,1311
2011-11-11,2125.0,2134.949951171875,2067.0,2082.5,1911.7113037109375,602
2011-11-14,2101.0,2120.0,2000.0,2012.8499755859375,1847.7735595703125,780
2011-11-15,2001.0,2031.0,1970.0,1973.0,1811.191650390625,2065
2011-11-16,1977.0,1994.0,1960.0,1968.449951171875,1807.014892578125,387
2011-11-17,1950.0,1967.75,1910.0,1920.8499755859375,1763.318359375,248
2011-11-18,1902.199951171875,1936.949951171875,1896.0,1918.6500244140625,1761.2989501953125,429
2011-11-21,1870.0,1929.0,1870.0,1900.9000244140625,1745.004638671875,331
2011-11-22,1903.0,1907.0,1877.0,1880.050048828125,1725.8643798828125,116
2011-11-23,1882.0,1898.699951171875,1860.0999755859375,1884.0,1729.490478515625,114
2011-11-24,1896.0,1896.0,1851.050048828125,1866.550048828125,1713.4718017578125,424
2011-11-25,1884.949951171875,1884.949951171875,1862.0,1872.699951171875,1719.117431640625,152
2011-11-28,1882.0,1895.0,1880.0,1885.199951171875,1730.5921630859375,45
2011-11-29,1904.199951171875,1904.199951171875,1870.0,1897.3499755859375,1741.7457275390625,127
2011-11-30,1880.0,1888.0,1873.300048828125,1873.9000244140625,1720.218994140625,91
2011-12-01,1881.0,1884.0,1850.0,1855.5,1703.3280029296875,428
2011-12-02,1861.0,1900.0,1860.0,1874.5999755859375,1720.861572265625,176
2011-12-05,1870.0,1895.0,1870.0,1878.4000244140625,1724.349853515625,273
2011-12-07,1878.0,1892.699951171875,1869.8499755859375,1871.449951171875,1717.9698486328125,986
2011-12-08,1865.050048828125,1873.0,1860.0,1862.949951171875,1710.1669921875,127
2011-12-09,1866.5,1885.0,1860.0,1877.25,1723.29443359375,303
2011-12-12,1865.0,1874.5,1850.0,1850.949951171875,1699.1512451171875,454
2011-12-13,1850.0,1862.25,1830.0,1835.9000244140625,1685.3353271484375,482
2011-12-14,1846.1500244140625,1850.0,1830.0,1832.0999755859375,1681.8470458984375,359
2011-12-15,1823.0,1840.050048828125,1805.0,1816.25,1667.296875,297
2011-12-16,1826.25,1830.0,1776.0999755859375,1795.0,1647.78955078125,377
2011-12-19,1800.0,1800.0,1749.1500244140625,1764.9000244140625,1620.1583251953125,483
2011-12-20,1750.0,1773.0,1721.0,1732.449951171875,1590.369384765625,445
2011-12-21,1850.0,1850.0,1730.0,1738.8499755859375,1596.2447509765625,177
2011-12-22,1738.8499755859375,1739.949951171875,1680.0,1695.949951171875,1556.863037109375,725
2011-12-23,1729.0,1729.0,1695.0,1695.25,1556.2203369140625,636
2011-12-26,1730.0,1730.0,1708.0,1710.550048828125,1570.2655029296875,215
2011-12-27,1728.0,1728.0,1706.0,1709.699951171875,1569.4852294921875,173
2011-12-28,1725.0,1725.0,1710.0,1720.0,1578.9405517578125,30
2011-12-29,1694.0,1829.9000244140625,1663.0,1802.9000244140625,1655.041748046875,3161
2011-12-30,1810.0,1915.0,1700.0,1894.9000244140625,1739.496826171875,3697
2012-01-02,1861.0,1862.0,1813.0,1825.699951171875,1675.971923828125,116
2012-01-03,1839.6500244140625,1839.9000244140625,1810.0,1816.4000244140625,1667.4345703125,215
2012-01-04,1832.9000244140625,1832.9000244140625,1800.0,1815.550048828125,1666.6544189453125,26
2012-01-05,1805.0,1869.9000244140625,1804.1500244140625,1832.0999755859375,1681.8470458984375,967
2012-01-06,1820.0,1849.1500244140625,1805.0,1815.949951171875,1667.021484375,210
2012-01-09,1825.0,1825.0,1805.0,1806.0,1657.8875732421875,33
2012-01-10,1821.0,1821.949951171875,1802.0,1804.75,1656.739990234375,179
2012-01-11,1810.0,1810.0,1792.9000244140625,1799.5,1651.920654296875,218
2012-01-12,1600.0,1808.949951171875,1600.0,1795.1500244140625,1647.9273681640625,188
2012-01-13,1839.6500244140625,1839.699951171875,1810.0,1811.0,1662.4775390625,72
2012-01-16,1805.0,1854.0,1805.0,1841.6500244140625,1690.6138916015625,8813
2012-01-17,1821.300048828125,1861.0,1821.300048828125,1851.5999755859375,1699.747802734375,358
2012-01-18,1869.0,1869.0,1822.0,1830.449951171875,1680.3323974609375,221
2012-01-19,1811.0,1830.0,1811.0,1817.5999755859375,1668.5362548828125,127
2012-01-20,1837.199951171875,1847.800048828125,1821.550048828125,1824.8499755859375,1675.191650390625,274
2012-01-23,1841.699951171875,1846.0,1820.0,1825.0,1675.3292236328125,377
2012-01-24,1820.25,1850.0,1820.25,1844.4000244140625,1693.1383056640625,82
2012-01-25,1850.0,1896.6500244140625,1850.0,1874.199951171875,1720.494384765625,558
2012-01-27,1864.050048828125,1890.5,1851.0,1865.9000244140625,1712.8751220703125,457
2012-01-30,1840.050048828125,1858.699951171875,1836.0,1838.8499755859375,1688.04345703125,319
2012-01-31,1874.0,1874.0,1820.0,1835.25,1684.738525390625,95
2012-02-01,1849.199951171875,1875.0,1817.0,1874.0,1720.310791015625,25990
2012-02-02,1875.0,1875.0,1845.550048828125,1850.8499755859375,1699.059326171875,391
2012-02-03,1868.0,1917.949951171875,1835.0,1899.550048828125,1743.7652587890625,1285
2012-02-06,1900.0,1934.0,1874.550048828125,1900.3499755859375,1744.4996337890625,1863
2012-02-07,1908.75,1908.75,1882.1500244140625,1892.3499755859375,1737.156005859375,442
2012-02-08,1906.449951171875,1917.199951171875,1880.0,1883.3499755859375,1728.893798828125,179
2012-02-09,1903.9000244140625,1903.9000244140625,1883.050048828125,1894.199951171875,1738.85400390625,40
2012-02-10,1900.0,1910.0,1870.0,1898.5,1742.801513671875,213
2012-02-13,1905.9000244140625,1905.9000244140625,1860.0,1873.800048828125,1720.1270751953125,316
2012-02-14,1853.3499755859375,1890.0,1853.3499755859375,1884.0999755859375,1729.58251953125,226
2012-02-15,1895.0,1908.9000244140625,1887.0,1905.3499755859375,1749.0897216796875,796
2012-02-16,1902.0,1985.0,1902.0,1981.5999755859375,1819.0863037109375,1235
2012-02-17,1952.0,2020.0,1941.949951171875,1956.050048828125,1795.6318359375,937
2012-02-21,1979.5,1979.5,1928.4000244140625,1936.300048828125,1777.5015869140625,198
2012-02-22,1948.0,1949.0,1928.0,1934.949951171875,1776.261962890625,2250
2012-02-23,1936.5,1960.0,1925.0,1945.3499755859375,1785.80908203125,1187
2012-02-24,1930.050048828125,1964.0,1930.050048828125,1958.699951171875,1798.064208984375,1257
2012-02-27,1941.0,1971.0,1940.0,1942.050048828125,1782.77978515625,988
2012-02-28,1960.0,2018.0,1941.050048828125,1971.1500244140625,1809.493408203125,1078
2012-02-29,1971.0,1971.0,1940.0,1950.0,1790.0780029296875,378
2012-03-01,1944.050048828125,1959.949951171875,1931.0999755859375,1935.0,1776.30810546875,785
2012-03-02,1950.0,1950.0,1939.0,1939.0,1779.9798583984375,604
2012-03-03,1941.0,1941.0,1901.0,1914.6500244140625,1757.626953125,31
2012-03-05,1995.0,1998.0,1932.050048828125,1951.0999755859375,1791.0877685546875,1310
2012-03-06,1975.0,1975.0,1950.0,1960.050048828125,1799.3037109375,846
2012-03-07,1977.0,1977.0,1950.0,1961.949951171875,1801.0477294921875,2418
2012-03-09,1971.0,1977.0,1945.050048828125,1970.0,1808.437744140625,146
2012-03-12,1943.0,1980.0,1943.0,1962.25,1801.3231201171875,148
2012-03-13,1975.050048828125,2050.0,1960.0,1980.300048828125,1817.8929443359375,1787
2012-03-14,1994.8499755859375,2005.0,1988.0,1995.449951171875,1831.800537109375,1325
2012-03-15,1999.0,2004.0,1980.5,1983.449951171875,1820.784423828125,512
2012-03-16,1985.0,1995.0,1980.0,1983.25,1820.60107421875,600
2012-03-19,1970.050048828125,2003.0,1970.050048828125,1998.5999755859375,1834.6920166015625,221
2012-03-20,2013.5,2013.9000244140625,1981.199951171875,1991.199951171875,1827.89892578125,223
2012-03-21,1980.0999755859375,2009.8499755859375,1980.0,1991.550048828125,1828.2203369140625,939
2012-03-22,2004.0,2004.0,1988.0,1992.050048828125,1828.679443359375,178
2012-03-23,1992.0,2007.0,1991.0,1995.300048828125,1831.6629638671875,434
2012-03-26,2000.0,2004.0,1990.0,2001.3499755859375,1837.2166748046875,258
2012-03-27,2002.0,2024.949951171875,1990.199951171875,2020.1500244140625,1854.4747314453125,227
2012-03-28,2005.0,2131.0,2001.0,2084.050048828125,1913.1343994140625,782
2012-03-29,2076.0,2138.0,2054.0,2128.050048828125,1953.5257568359375,896
2012-03-30,2103.35009765625,2270.0,2103.35009765625,2235.0,2051.70458984375,3014
2012-04-02,2234.949951171875,2239.89990234375,2175.0,2203.0,2022.3291015625,896
2012-04-03,2230.0,2234.0,2175.0,2188.699951171875,2009.2017822265625,1107
2012-04-04,2173.0,2220.0,2173.0,2199.800048828125,2019.3916015625,850
2012-04-09,2199.800048828125,2215.0,2190.0,2202.199951171875,2021.594482421875,8879
2012-04-10,2240.0,2240.0,2172.5,2191.60009765625,2011.864013671875,787
2012-04-11,2200.0,2217.949951171875,2173.10009765625,2181.800048828125,2002.8675537109375,569
2012-04-12,2204.89990234375,2214.0,2175.050048828125,2212.35009765625,2030.9124755859375,561
2012-04-13,2212.0,2300.0,2180.0,2202.199951171875,2021.594482421875,4723
2012-04-16,2181.0,2213.949951171875,2172.35009765625,2190.75,2011.083740234375,314
2012-04-17,2172.050048828125,2194.89990234375,2160.0,2185.300048828125,2006.080810546875,686
2012-04-18,2199.89990234375,2199.89990234375,2150.0,2158.39990234375,1981.3865966796875,915
2012-04-19,2160.10009765625,2199.0,2155.0,2183.300048828125,2004.244873046875,593
2012-04-20,2200.0,2215.0,2166.60009765625,2169.5,1991.576416015625,2142
2012-04-23,2194.89990234375,2194.89990234375,2125.0,2145.199951171875,1969.269287109375,569
2012-04-24,2149.949951171875,2200.0,2121.050048828125,2162.550048828125,1985.1964111328125,472
2012-04-25,2167.949951171875,2180.0,2121.14990234375,2155.300048828125,1978.540771484375,496
2012-04-26,2183.949951171875,2183.949951171875,2125.0,2142.550048828125,1966.8365478515625,290
2012-04-27,2162.0,2163.0,2090.0,2103.89990234375,1931.3560791015625,359
2012-04-30,2100.0,2143.949951171875,2057.5,2064.050048828125,1894.7745361328125,545
2012-05-02,2085.0,2120.0,2067.10009765625,2085.10009765625,1914.0980224609375,2566
2012-05-03,2081.14990234375,2081.14990234375,2035.0,2046.199951171875,1878.3883056640625,623
