Date,Open,High,Low,Close,Adj Close,Volume
2008-06-03,135.0,135.0,125.0999984741211,128.21749877929688,112.21829223632812,38200
2008-06-04,134.47000122070312,134.47000122070312,124.61000061035156,129.6475067138672,113.46985626220703,17300
2008-06-05,128.75,129.94749450683594,125.0,127.51499938964844,111.60344696044922,53840
2008-06-06,128.7899932861328,129.75,120.50250244140625,123.00250244140625,107.6540298461914,134480
2008-06-09,119.00250244140625,124.5,117.0,121.40249633789062,106.25367736816406,91900
2008-06-10,118.94999694824219,126.69999694824219,118.94999694824219,124.05000305175781,108.57083129882812,53940
2008-06-11,122.5,129.94500732421875,122.5,127.625,111.69971466064453,65860
2008-06-12,131.25,134.9499969482422,125.3499984741211,132.18499755859375,115.69071960449219,80420
2008-06-13,133.74749755859375,133.75,130.0,130.1475067138672,113.90747833251953,9900
2008-06-16,130.8000030517578,134.23500061035156,130.8000030517578,133.62249755859375,116.94884490966797,35220
2008-06-17,134.89999389648438,138.25,134.0,137.52499389648438,120.36437225341797,20480
2008-06-18,135.0,148.4499969482422,135.0,145.30499267578125,127.17352294921875,107440
2008-06-19,144.9949951171875,155.0,137.5500030517578,145.15249633789062,127.04010772705078,144940
2008-06-20,141.0500030517578,148.5,137.5,138.4774932861328,121.19802856445312,112080
2008-06-23,141.7675018310547,159.39999389648438,138.75,139.88499450683594,122.4299087524414,136980
2008-06-24,141.0,145.5,129.0,131.19500732421875,114.82425689697266,86820
2008-06-25,128.57000732421875,138.9949951171875,127.50250244140625,135.19500732421875,118.32514190673828,91620
2008-06-26,142.4949951171875,143.94749450683594,137.5050048828125,141.92999267578125,124.2197265625,625360
2008-06-27,137.5,142.0,135.5,140.48500061035156,122.95500946044922,53960
2008-06-30,147.5,150.5,140.625,142.71499633789062,124.90676879882812,107520
2008-07-01,149.88999938964844,152.44500732421875,135.35000610351562,137.52000427246094,120.36003112792969,108420
2008-07-02,137.52000427246094,139.75,132.75,135.83250427246094,118.883056640625,109840
2008-07-03,135.0,141.1999969482422,131.25,138.07749938964844,120.84793853759766,51300
2008-07-04,136.69500732421875,137.5,134.0500030517578,136.74749755859375,119.68389129638672,44460
2008-07-07,144.9499969482422,144.9499969482422,132.5,134.17750549316406,117.43457794189453,74860
2008-07-08,131.0,132.49749755859375,129.5500030517578,131.10499572753906,114.74549102783203,45880
2008-07-09,138.0,139.9499969482422,131.75,133.20249938964844,116.58126068115234,39220
2008-07-10,133.25,133.75,127.5,128.4425048828125,112.41520690917969,80680
2008-07-11,128.75,128.75,125.4000015258789,127.4175033569336,111.51812744140625,44700
2008-07-14,126.55249786376953,130.0,126.55249786376953,128.3625030517578,112.34517669677734,23840
2008-07-15,129.9949951171875,129.9949951171875,124.50499725341797,124.91999816894531,109.33226013183594,38420
2008-07-16,139.35000610351562,139.35000610351562,122.5,122.86499786376953,107.53368377685547,36320
2008-07-17,125.0,125.0,120.5999984741211,124.75250244140625,109.1856460571289,37680
2008-07-18,125.0,125.0,123.15499877929688,124.36499786376953,108.84651184082031,35700
2008-07-21,123.75,125.0,123.5,124.9574966430664,109.36506652832031,21180
2008-07-22,124.94999694824219,126.0,123.75,124.88749694824219,109.3038101196289,43940
2008-07-23,134.9499969482422,134.9499969482422,127.5,131.2449951171875,114.86801147460938,63580
2008-07-24,132.375,133.89999389648438,130.75,131.52000427246094,115.10871124267578,26400
2008-07-25,134.5,134.5,129.0,130.91749572753906,114.58137512207031,21160
2008-07-28,133.0,134.25,131.25,132.25,115.74759674072266,106360
2008-07-29,131.5,132.6999969482422,128.75,128.96499633789062,112.87250518798828,46380
2008-07-30,129.0,134.75,127.0,131.92999267578125,115.46752166748047,48880
2008-07-31,131.9499969482422,132.5,127.5,129.39500427246094,113.24886322021484,54140
2008-08-01,129.5,133.9250030517578,125.05000305175781,130.64500427246094,115.23344421386719,24220
2008-08-04,131.25,133.9499969482422,130.10000610351562,130.58250427246094,115.1783218383789,55260
2008-08-05,131.25,134.25,130.5,133.8000030517578,118.01627349853516,619080
2008-08-06,135.0,137.24249267578125,133.75250244140625,135.00250244140625,119.07693481445312,135140
2008-08-07,132.0,136.25,130.0,136.11749267578125,120.06034851074219,34820
2008-08-08,136.0,136.0,132.5,134.94500732421875,119.02619171142578,37220
2008-08-11,137.0,137.0,131.33999633789062,133.5675048828125,117.81117248535156,62680
2008-08-12,133.75,134.84750366210938,131.33999633789062,132.28250122070312,116.67777252197266,30080
2008-08-13,132.5,134.0,131.0,132.5225067138672,116.88945770263672,21720
2008-08-14,132.5,134.0,131.5,133.5749969482422,117.81777954101562,23300
2008-08-18,128.0,133.88250732421875,127.77749633789062,131.89999389648438,116.34039306640625,45180
2008-08-19,131.60000610351562,134.75,131.55499267578125,134.03500366210938,118.22352600097656,63740
2008-08-20,133.5,134.89999389648438,132.5,132.61000061035156,116.96662139892578,21520
2008-08-21,132.5500030517578,134.37249755859375,132.0,133.02749633789062,117.33487701416016,17900
2008-08-22,132.5,133.5,131.60499572753906,133.03250122070312,117.33927917480469,5760
2008-08-25,132.5,135.0,130.0,132.5050048828125,116.87401580810547,9860
2008-08-26,131.5500030517578,132.25,130.5,130.8350067138672,115.40103149414062,16180
2008-08-27,131.60499572753906,133.64500427246094,127.5,127.71749877929688,112.65128326416016,56820
2008-08-28,127.5,129.39999389648438,127.5,128.21249389648438,113.08788299560547,5640
2008-08-29,133.8925018310547,133.8925018310547,122.5,126.63500213623047,111.69648742675781,141680
2008-09-01,126.5,127.80000305175781,125.05000305175781,127.09750366210938,112.10442352294922,10040
2008-09-02,122.5,129.0,122.5,128.65499877929688,113.47819519042969,15480
2008-09-04,125.0999984741211,129.0,125.0999984741211,126.125,111.24663543701172,30020
2008-09-05,124.5,127.30000305175781,123.80000305175781,126.94999694824219,111.97431945800781,9560
2008-09-08,128.64999389648438,129.4499969482422,126.5,127.20999908447266,112.2036361694336,34560
2008-09-09,126.5,128.9499969482422,125.5,127.71499633789062,112.6490707397461,7360
2008-09-10,127.55000305175781,134.0,127.55000305175781,132.25250244140625,116.65132141113281,57480
2008-09-11,135.0,137.5,130.2624969482422,131.05999755859375,115.59947967529297,123540
2008-09-12,134.5,134.6999969482422,132.5,133.27499389648438,117.55316925048828,64340
2008-09-15,133.0,134.1999969482422,128.75,129.9499969482422,114.62042999267578,74820
2008-09-16,124.5,129.75,122.75,129.52999877929688,114.24996185302734,76300
2008-09-17,129.75,132.5,127.5,129.10000610351562,113.8707046508789,58560
2008-09-18,125.1500015258789,127.94999694824219,124.0,125.48999786376953,110.6865463256836,63260
2008-09-19,132.41749572753906,132.41749572753906,124.0,124.98750305175781,110.24333190917969,156660
2008-09-22,127.5,128.0,124.30500030517578,124.74749755859375,110.0316162109375,278020
2008-09-23,124.8499984741211,124.8499984741211,121.6500015258789,122.3499984741211,107.91696166992188,399320
2008-09-24,124.0,124.0,119.80000305175781,120.31999969482422,106.12643432617188,81880
2008-09-25,122.0,122.0,118.75250244140625,119.44499969482422,105.35464477539062,258260
2008-09-26,119.25,120.74749755859375,113.75,113.9175033569336,100.47920227050781,138760
2008-09-29,114.0,114.0,99.6500015258789,100.18000030517578,88.36223602294922,271540
2008-09-30,100.18000030517578,102.6500015258789,92.5,101.87000274658203,89.8528823852539,489600
2008-10-01,110.0,112.4000015258789,100.0,107.6500015258789,94.95104217529297,256772
2008-10-03,107.0,111.4000015258789,106.0,107.05000305175781,94.42183685302734,100138
2008-10-06,107.9000015258789,107.9000015258789,101.0999984741211,102.75,90.62908935546875,50771
2008-10-07,103.0,105.0,101.05000305175781,102.30000305175781,90.2321548461914,38692
2008-10-08,100.05000305175781,101.5999984741211,94.0,97.5,85.99840545654297,61160
2008-10-10,96.0,97.0,91.19999694824219,94.6500015258789,83.48458862304688,40221
2008-10-13,93.0,101.75,93.0,100.8499984741211,88.95320129394531,64692
2008-10-14,104.30000305175781,105.5,92.5,93.6500015258789,82.6025619506836,34309
2008-10-15,90.19999694824219,93.0,86.05000305175781,89.8499984741211,79.2508316040039,23093
2008-10-16,88.5,88.94999694824219,80.5,86.30000305175781,76.1196060180664,48951
2008-10-17,85.0,88.94999694824219,78.0,79.5,70.12178039550781,35595
2008-10-20,80.1500015258789,86.0,80.1500015258789,83.05000305175781,73.25299835205078,543558
2008-10-21,84.0,86.30000305175781,78.0,79.0999984741211,69.76895141601562,65225
2008-10-22,82.0,82.0,76.25,77.05000305175781,67.96077728271484,82548
2008-10-23,77.0,79.94999694824219,71.4000015258789,75.30000305175781,66.4172134399414,33715
2008-10-24,75.0,75.0,61.0,63.849998474121094,56.317928314208984,104500
2008-10-27,72.94999694824219,72.94999694824219,56.70000076293945,62.79999923706055,55.39178466796875,100930
2008-10-29,68.94999694824219,69.0,56.45000076293945,60.0,52.922096252441406,282560
2008-10-31,67.0,70.0,62.099998474121094,63.849998474121094,56.317928314208984,1048294
2008-11-03,66.5,70.0,65.0,65.8499984741211,58.081993103027344,105815
2008-11-04,67.0,71.9000015258789,62.0,70.0999984741211,61.83062744140625,107538
2008-11-05,70.0999984741211,75.0,67.05000305175781,68.5,60.41938781738281,215045
2008-11-06,67.94999694824219,67.94999694824219,62.900001525878906,64.94999694824219,57.28815841674805,345212
2008-11-07,64.0,70.0,62.150001525878906,67.0999984741211,59.18453598022461,76056
2008-11-10,68.0,73.0,68.0,70.69999694824219,62.3598518371582,584406
2008-11-11,71.0,72.94999694824219,67.55000305175781,69.05000305175781,60.90451431274414,57307
2008-11-12,69.9000015258789,69.94999694824219,66.0,66.55000305175781,58.69941711425781,23329
2008-11-14,68.25,69.9000015258789,62.0,62.70000076293945,55.303585052490234,67460
2008-11-17,62.04999923706055,65.0,61.0,61.599998474121094,54.33333969116211,105577
2008-11-18,61.20000076293945,62.75,59.099998474121094,59.900001525878906,52.83388137817383,71202
2008-11-19,60.0,63.0,59.54999923706055,62.0,54.6861572265625,179179
2008-11-20,60.0,62.0,59.54999923706055,61.0,53.80412292480469,59144
2008-11-21,60.900001525878906,62.0,59.5,59.900001525878906,52.83388137817383,131071
2008-11-24,60.150001525878906,61.70000076293945,55.25,57.849998474121094,51.02570724487305,32247
2008-11-25,61.75,61.75,57.0,58.54999923706055,51.64313507080078,89142
2008-11-26,59.95000076293945,59.95000076293945,57.0,58.849998474121094,51.907752990722656,268163
2008-11-27,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,51.907752990722656,0
2008-11-28,56.0,58.650001525878906,56.0,57.099998474121094,50.36417007446289,32530
2008-12-01,57.099998474121094,60.0,56.20000076293945,58.599998474121094,51.68723678588867,50031
2008-12-02,56.5,59.79999923706055,56.5,59.150001525878906,52.172359466552734,30504
2008-12-03,58.20000076293945,61.25,58.20000076293945,59.75,52.70158004760742,33689
2008-12-04,60.45000076293945,64.8499984741211,59.5,62.099998474121094,54.77437210083008,202178
2008-12-05,62.04999923706055,62.900001525878906,59.099998474121094,59.95000076293945,52.877986907958984,27608
2008-12-08,62.95000076293945,62.95000076293945,61.0,61.849998474121094,54.55385208129883,24594
2008-12-10,63.0,67.80000305175781,59.0,66.75,58.87582778930664,81389
2008-12-11,67.9000015258789,69.8499984741211,65.5,66.8499984741211,58.96402359008789,99277
2008-12-12,65.0,74.44999694824219,63.150001525878906,72.8499984741211,64.25623321533203,83832
2008-12-15,74.0,75.8499984741211,69.25,70.44999694824219,62.13934326171875,135758
2008-12-16,72.5,72.5,70.0999984741211,70.94999694824219,62.58036804199219,137811
2008-12-17,70.25,71.5,66.05000305175781,66.75,58.87582778930664,62962
2008-12-18,67.0,71.4000015258789,65.94999694824219,70.0,61.74243927001953,108143
2008-12-19,67.9000015258789,70.5,67.5,69.80000305175781,61.5660285949707,61208
2008-12-22,70.4000015258789,70.5,68.30000305175781,68.8499984741211,60.728092193603516,40805
2008-12-23,69.8499984741211,70.5,67.25,68.0,59.978363037109375,46002
2008-12-24,67.5999984741211,69.5999984741211,66.05000305175781,66.9000015258789,59.00813674926758,26228
2008-12-26,67.0,68.1500015258789,65.9000015258789,66.1500015258789,58.346595764160156,16645
2008-12-29,66.30000305175781,67.94999694824219,65.0,66.5999984741211,58.743507385253906,16362
2008-12-30,66.0,68.4000015258789,66.0,67.3499984741211,59.40503692626953,22413
2008-12-31,67.0,70.5,67.0,69.75,61.521915435791016,41771
2009-01-02,69.80000305175781,70.5999984741211,69.44999694824219,70.4000015258789,62.095252990722656,366816
2009-01-05,73.75,73.75,69.6500015258789,69.94999694824219,61.698333740234375,78282
2009-01-06,70.0,76.9000015258789,69.5,74.5999984741211,65.79979705810547,1122862
2009-01-07,76.0,77.69999694824219,66.0,67.80000305175781,59.801944732666016,449554
2009-01-09,69.0,71.0,64.30000305175781,65.0999984741211,57.42047119140625,110627
2009-01-12,69.0,69.0,64.05000305175781,67.1500015258789,59.2286376953125,77509
2009-01-13,66.44999694824219,69.75,66.44999694824219,67.4000015258789,59.44915008544922,82114
2009-01-14,66.0,69.1500015258789,66.0,68.25,60.198875427246094,40251
2009-01-15,66.9000015258789,67.5,65.0,66.25,58.434810638427734,43680
2009-01-16,67.0,67.69999694824219,64.5,65.19999694824219,57.508663177490234,56359
2009-01-19,67.4000015258789,69.0,65.30000305175781,66.6500015258789,58.787628173828125,85831
2009-01-20,65.05000305175781,66.9000015258789,65.0,65.30000305175781,57.59687423706055,14290
2009-01-21,65.0,66.5,64.1500015258789,65.4000015258789,57.6850700378418,39741
2009-01-22,64.25,66.0,62.0,62.400001525878906,55.03896713256836,48386
2009-01-23,63.099998474121094,64.19999694824219,61.400001525878906,63.20000076293945,55.744598388671875,46691
2009-01-27,64.0,64.9000015258789,61.349998474121094,62.25,54.90666580200195,18993
2009-01-28,64.0,66.0,62.099998474121094,65.05000305175781,57.37636947631836,55911
2009-01-29,66.5,66.5,61.0,63.650001525878906,56.14152145385742,194211
2009-01-30,64.19999694824219,65.0,61.099998474121094,64.0999984741211,56.53843307495117,22648
2009-02-02,64.0999984741211,65.5,63.099998474121094,63.900001525878906,56.36203384399414,54384
2009-02-03,64.94999694824219,66.5,63.599998474121094,64.75,57.111751556396484,53322
2009-02-04,65.0,65.94999694824219,64.0,64.4000015258789,57.69406509399414,18584
2009-02-05,67.0,67.0,62.5,63.400001525878906,56.79819869995117,20930
2009-02-06,64.0,66.0,62.5,64.6500015258789,57.91802978515625,59275
2009-02-09,64.80000305175781,66.5,64.80000305175781,66.0,59.12746047973633,529927
2009-02-10,66.4000015258789,67.4000015258789,65.25,66.0999984741211,59.21705627441406,75442
2009-02-11,63.099998474121094,66.75,63.099998474121094,66.1500015258789,59.26183319091797,16506
2009-02-12,64.1500015258789,67.44999694824219,64.1500015258789,66.19999694824219,59.30663299560547,17726
2009-02-13,67.4000015258789,67.5,65.19999694824219,66.9000015258789,59.933753967285156,58565
2009-02-16,67.0,69.4000015258789,64.80000305175781,66.0999984741211,59.21705627441406,90449
2009-02-17,64.80000305175781,65.5,63.150001525878906,65.05000305175781,58.276397705078125,29344
2009-02-18,65.0,65.05000305175781,63.04999923706055,64.05000305175781,57.38051223754883,39946
2009-02-19,65.0999984741211,65.5,62.0,62.70000076293945,56.17109298706055,37107
2009-02-20,63.5,63.5,61.29999923706055,61.849998474121094,55.40959930419922,20434
2009-02-24,60.5,62.0,58.0,59.150001525878906,52.99074935913086,102842
2009-02-25,60.400001525878906,61.70000076293945,59.0,59.79999923706055,53.57306671142578,41919
2009-02-26,60.0,60.599998474121094,59.0,60.099998474121094,53.841819763183594,27522
2009-02-27,60.0,60.0,58.099998474121094,59.650001525878906,53.438690185546875,23267
2009-03-02,59.95000076293945,60.95000076293945,58.099998474121094,59.650001525878906,53.438690185546875,35500
2009-03-03,59.95000076293945,59.95000076293945,58.0,58.349998474121094,52.274051666259766,26904
2009-03-04,59.0,60.900001525878906,58.900001525878906,59.650001525878906,53.438690185546875,35774
2009-03-05,59.650001525878906,60.900001525878906,59.0,59.650001525878906,53.438690185546875,39090
2009-03-06,59.0,59.849998474121094,58.20000076293945,59.04999923706055,52.90116500854492,21014
2009-03-09,57.599998474121094,59.79999923706055,57.599998474121094,59.29999923706055,53.12513732910156,18194
2009-03-12,59.0,61.0,58.95000076293945,59.900001525878906,53.66265106201172,26990
2009-03-13,61.0,61.099998474121094,59.04999923706055,59.5,53.304298400878906,84145
2009-03-16,59.5,64.5,59.5,61.0,54.64811325073242,1193376
2009-03-17,61.75,68.80000305175781,61.349998474121094,65.19999694824219,58.410762786865234,343891
2009-03-18,67.9000015258789,67.9000015258789,64.55000305175781,65.25,58.455562591552734,82720
2009-03-19,66.0,66.9000015258789,62.5,64.0999984741211,57.42531204223633,37936
2009-03-20,61.5,64.69999694824219,61.5,62.900001525878906,56.35026168823242,44500
2009-03-23,63.0,72.0,62.20000076293945,69.3499984741211,62.128623962402344,95595
2009-03-24,70.0,73.0,65.0999984741211,65.5,58.67953109741211,95101
2009-03-25,65.0,67.9000015258789,64.5,65.5,58.67953109741211,74092
2009-03-26,66.94999694824219,67.69999694824219,65.05000305175781,66.94999694824219,59.978546142578125,168915
2009-03-27,66.94999694824219,70.5,65.8499984741211,69.5999984741211,62.35258102416992,75934
2009-03-30,66.0,69.19999694824219,65.3499984741211,68.3499984741211,61.23274230957031,68190
2009-03-31,68.0,73.94999694824219,67.9000015258789,71.44999694824219,64.00995635986328,104388
2009-04-01,72.0,74.5,70.0,70.05000305175781,62.7557487487793,910671
2009-04-02,73.5,79.0,70.0,76.8499984741211,68.84765625,1160232
2009-04-06,78.94999694824219,84.4000015258789,76.0999984741211,78.5999984741211,70.41543579101562,786983
2009-04-08,79.0,81.5,76.0999984741211,78.3499984741211,70.19145965576172,374526
2009-04-09,80.5,80.5,74.19999694824219,77.05000305175781,69.0268325805664,295639
2009-04-13,78.0,81.0,75.0,75.5,67.63822174072266,424505
2009-04-15,76.0,83.19999694824219,75.9000015258789,81.55000305175781,73.0582504272461,1398873
2009-04-16,83.0,84.75,73.1500015258789,74.6500015258789,66.87674713134766,909462
2009-04-17,76.5,78.44999694824219,74.0,74.55000305175781,66.78717041015625,199274
2009-04-20,76.9000015258789,78.1500015258789,74.25,75.1500015258789,67.3246841430664,226123
2009-04-21,75.1500015258789,77.3499984741211,72.25,76.0999984741211,68.17577362060547,179611
2009-04-22,76.0999984741211,82.19999694824219,75.05000305175781,78.69999694824219,70.50501251220703,663286
2009-04-23,79.0,83.9000015258789,78.5,82.8499984741211,74.2228775024414,706351
2009-04-24,83.0,84.80000305175781,80.19999694824219,83.8499984741211,75.1187515258789,442064
2009-04-27,83.44999694824219,86.0,81.0,82.19999694824219,73.64057922363281,346755
2009-04-28,81.25,83.5,76.5,79.9000015258789,71.58007049560547,326670
2009-04-29,81.0,82.0,78.5,79.94999694824219,71.6248550415039,94643
2009-04-30,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,72.02801513671875,0
2009-05-04,80.0,83.0,80.0,81.5999984741211,73.1030502319336,111104
