Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,102.04000091552734,109.0,102.0,106.91999816894531,85.03093719482422,579840
2008-03-12,108.79999542236328,108.79999542236328,102.5999984741211,103.94999694824219,82.6689682006836,83650
2008-03-13,100.4000015258789,103.77999877929688,100.0,100.20999908447266,79.69464111328125,69615
2008-03-14,101.5999984741211,101.5999984741211,98.2699966430664,99.20999908447266,78.89936065673828,38210
2008-03-17,95.22000122070312,97.5999984741211,93.0,94.62999725341797,75.25698852539062,58320
2008-03-18,97.02999877929688,97.02999877929688,90.19999694824219,96.36000061035156,76.6328125,57600
2008-03-19,99.0,102.04999542236328,97.19999694824219,98.47999572753906,78.3188247680664,105975
2008-03-24,100.0,100.0,96.0,98.54999542236328,78.37447357177734,41235
2008-03-25,99.12000274658203,100.0,97.19999694824219,98.98999786376953,78.72440338134766,1850050
2008-03-26,98.5999984741211,100.56999969482422,95.20999908447266,95.65999603271484,76.07612609863281,1897045
2008-03-27,95.0,98.79999542236328,93.5999984741211,95.23999786376953,75.74211883544922,179085
2008-03-28,96.0,97.0,94.79999542236328,96.58000183105469,76.80779266357422,62910
2008-03-31,96.37999725341797,100.97999572753906,96.0,98.77999877929688,78.5573959350586,109145
2008-04-01,100.79999542236328,100.79999542236328,97.0,97.23999786376953,77.33265686035156,51470
2008-04-02,100.0,100.79999542236328,96.0,96.55999755859375,76.79187774658203,90680
2008-04-03,97.58999633789062,98.19999694824219,95.4000015258789,95.58999633789062,76.02044677734375,98220
2008-04-04,95.73999786376953,96.94000244140625,95.0,95.45999908447266,75.91708374023438,41630
2008-04-07,96.79000091552734,99.58999633789062,94.4000015258789,98.33000183105469,78.19951629638672,63110
2008-04-08,98.44999694824219,99.79999542236328,97.62999725341797,99.05999755859375,78.78006744384766,22720
2008-04-09,98.90999603271484,101.5999984741211,98.22999572753906,101.04000091552734,80.35472106933594,111535
2008-04-10,102.0,102.98999786376953,97.5999984741211,98.54999542236328,78.37447357177734,69950
2008-04-11,99.5999984741211,100.4000015258789,98.0,99.08999633789062,78.80392456054688,25465
2008-04-15,98.19999694824219,101.0,98.19999694824219,100.43000030517578,79.86959075927734,22150
2008-04-16,102.79999542236328,106.4000015258789,100.69999694824219,104.3499984741211,82.9870834350586,233395
2008-04-17,106.0,107.4000015258789,105.97999572753906,106.47999572753906,84.68101501464844,32025
2008-04-21,107.54000091552734,109.94000244140625,107.29999542236328,108.1500015258789,86.00914001464844,70255
2008-04-22,108.4000015258789,109.4000015258789,104.0,108.44000244140625,86.23976135253906,88000
2008-04-23,106.4000015258789,110.75,106.4000015258789,109.91999816894531,87.41676330566406,103915
2008-04-24,113.5999984741211,116.58000183105469,111.4000015258789,115.36000061035156,91.74307250976562,329220
2008-04-25,116.31999969482422,117.0,114.0,115.1500015258789,91.5760726928711,62350
2008-04-28,116.5999984741211,118.0,114.81999969482422,115.02999877929688,91.48063659667969,102935
2008-04-29,112.29999542236328,116.91999816894531,112.29999542236328,115.6500015258789,91.97369384765625,36045
2008-04-30,116.5999984741211,117.5999984741211,112.5999984741211,113.26000213623047,90.072998046875,45385
2008-05-02,114.0,115.0,112.20999908447266,112.8499984741211,89.74693298339844,20435
2008-05-05,116.0,116.19999694824219,111.72000122070312,113.33000183105469,90.12866973876953,20490
2008-05-06,112.19999694824219,113.97999572753906,110.0,111.29000091552734,88.50630187988281,28195
2008-05-07,113.79999542236328,113.79999542236328,111.0,111.0999984741211,88.35519409179688,20205
2008-05-08,110.45999908447266,113.0,110.4000015258789,112.5199966430664,89.48448944091797,31485
2008-05-09,112.4000015258789,112.98999786376953,111.0,111.37999725341797,88.57787322998047,12540
2008-05-12,112.5,112.79999542236328,109.4000015258789,110.5199966430664,87.8939437866211,53345
2008-05-13,113.5999984741211,114.0,111.5999984741211,112.90999603271484,89.79464721679688,62735
2008-05-14,113.19999694824219,117.79999542236328,111.4000015258789,116.37000274658203,92.54631042480469,585630
2008-05-15,117.0,132.1999969482422,115.0,128.8800048828125,102.49522399902344,2172845
2008-05-16,129.60000610351562,137.95999145507812,124.91999816894531,135.38999938964844,107.67243194580078,2191020
2008-05-20,135.0,137.60000610351562,132.0,133.1199951171875,105.8671875,733905
2008-05-21,130.5,137.39999389648438,130.1999969482422,134.9199981689453,107.2986831665039,404955
2008-05-22,134.0,136.72000122070312,131.60000610351562,133.20999145507812,105.93875122070312,316125
2008-05-23,133.39999389648438,138.6999969482422,133.1999969482422,136.8199920654297,108.80968475341797,588675
2008-05-26,136.0,136.39999389648438,132.6300048828125,133.5399932861328,106.20118713378906,251895
2008-05-27,134.60000610351562,136.41000366210938,131.60000610351562,132.3699951171875,105.2707290649414,163705
2008-05-28,133.99000549316406,135.39999389648438,129.02999877929688,134.4199981689453,106.9010238647461,238925
2008-05-29,135.1999969482422,143.60000610351562,134.0,140.92999267578125,112.07830047607422,845550
2008-05-30,141.39999389648438,146.4199981689453,139.39999389648438,142.19000244140625,113.08036041259766,953195
2008-06-02,142.60000610351562,143.89999389648438,134.30999755859375,135.8800048828125,108.06216430664062,309600
2008-06-03,134.0,141.02000427246094,130.5,139.69000244140625,111.09214782714844,445995
2008-06-04,140.1999969482422,141.3800048828125,133.0500030517578,134.19000244140625,106.71814727783203,165815
2008-06-05,134.19000244140625,136.4199981689453,132.0,133.20999145507812,105.93875122070312,334150
2008-06-06,133.8000030517578,135.10000610351562,128.83999633789062,129.88999938964844,103.29844665527344,125830
2008-06-09,126.8499984741211,143.0,122.37999725341797,140.33999633789062,111.60907745361328,800190
2008-06-10,140.33999633789062,142.8000030517578,136.0,136.52000427246094,108.57112884521484,512615
2008-06-11,135.8000030517578,142.6999969482422,134.5,137.8000030517578,109.58908081054688,982210
2008-06-12,135.0,145.60000610351562,135.0,144.6999969482422,115.07649230957031,1149715
2008-06-13,146.0,148.3800048828125,140.0,140.8000030517578,111.97489166259766,9564195
2008-06-16,143.77999877929688,146.0,141.39999389648438,145.00999450683594,115.3230209350586,4177710
2008-06-17,145.0,147.33999633789062,142.8000030517578,143.74000549316406,114.31301879882812,1559330
2008-06-18,144.25999450683594,145.5500030517578,139.1999969482422,140.50999450683594,111.7442626953125,250630
2008-06-19,139.8000030517578,139.8000030517578,136.0,137.5800018310547,109.41412353515625,353405
2008-06-20,137.60000610351562,140.97999572753906,136.39999389648438,137.92999267578125,109.69246673583984,420700
2008-06-23,135.00999450683594,139.95999145507812,134.58999633789062,135.92999267578125,108.10191345214844,237020
2008-06-24,136.94000244140625,137.8000030517578,127.5999984741211,131.19000244140625,104.33230590820312,313025
2008-06-25,128.02000427246094,139.8000030517578,128.02000427246094,138.69000244140625,110.29688262939453,265950
2008-06-26,139.0,140.97999572753906,132.0,134.97000122070312,107.33845520019531,306265
2008-06-27,131.95999145507812,137.5399932861328,130.9199981689453,134.75,107.16349029541016,196645
2008-06-30,134.39999389648438,136.3800048828125,131.1999969482422,133.3699951171875,106.06600952148438,127845
2008-07-01,133.1999969482422,135.8000030517578,130.1999969482422,134.05999755859375,106.61474609375,186735
2008-07-02,134.39999389648438,140.0,134.1999969482422,139.67999267578125,111.08416748046875,492850
2008-07-03,138.25,139.75999450683594,136.1999969482422,137.6300048828125,109.45387268066406,77995
2008-07-04,138.0,139.0,135.44000244140625,136.45999145507812,108.52340698242188,33425
2008-07-07,139.0,139.60000610351562,133.1999969482422,134.1699981689453,106.70221710205078,42675
2008-07-08,130.02999877929688,138.0,130.02999877929688,137.02999877929688,108.9767074584961,151385
2008-07-09,137.39999389648438,139.36000061035156,136.0,136.88999938964844,108.86537170410156,58045
2008-07-10,136.0,137.47999572753906,134.0,135.47000122070312,107.736083984375,70095
2008-07-11,135.50999450683594,141.60000610351562,135.1999969482422,139.63999938964844,119.90330505371094,573905
2008-07-14,138.95999145507812,142.4499969482422,137.60000610351562,138.83999633789062,119.21637725830078,207910
2008-07-15,138.1999969482422,138.7899932861328,136.1999969482422,136.5399932861328,117.24144744873047,37000
2008-07-16,136.8000030517578,137.67999267578125,135.0,136.69000244140625,117.37024688720703,152630
2008-07-17,138.0,140.19000244140625,136.02000427246094,137.10000610351562,117.7223129272461,217245
2008-07-18,138.1999969482422,138.38999938964844,135.00999450683594,135.97999572753906,116.76060485839844,34330
2008-07-21,137.60000610351562,140.60000610351562,135.0,139.45999145507812,119.74872589111328,329675
2008-07-22,139.99000549316406,146.3699951171875,138.05999755859375,145.35000610351562,124.80625915527344,1136590
2008-07-23,149.1999969482422,151.8000030517578,145.8000030517578,146.47999572753906,125.77653503417969,369130
2008-07-24,149.60000610351562,149.60000610351562,142.8000030517578,144.05999755859375,123.69857025146484,138005
2008-07-25,143.0,146.39999389648438,141.39999389648438,143.67999267578125,123.37226867675781,156880
2008-07-28,142.24000549316406,147.33999633789062,141.6199951171875,145.52000427246094,124.95222473144531,143475
2008-07-29,144.1999969482422,145.0,143.0,143.77000427246094,123.44957733154297,48420
2008-07-30,145.0,150.0,144.02000427246094,146.8000030517578,126.0512924194336,734415
2008-07-31,148.1999969482422,149.0,146.80999755859375,147.47999572753906,126.63519287109375,157415
2008-08-01,146.8000030517578,149.60000610351562,145.02000427246094,148.1199951171875,127.1847152709961,927960
2008-08-04,148.0,154.13999938964844,146.00999450683594,151.49000549316406,130.07843017578125,316645
2008-08-05,151.25999450683594,153.0,150.0,150.5800018310547,129.29702758789062,235730
2008-08-06,151.0,153.0,148.0,148.60000610351562,127.59688568115234,56465
2008-08-07,147.6199951171875,149.1999969482422,146.22999572753906,146.69000244140625,125.95685577392578,63375
2008-08-08,146.02000427246094,149.77999877929688,145.0,145.72000122070312,125.12394714355469,81565
2008-08-11,147.36000061035156,148.10000610351562,146.39999389648438,147.72000122070312,126.84126281738281,51320
2008-08-12,147.60000610351562,151.1999969482422,147.60000610351562,150.05999755859375,128.8505401611328,164865
2008-08-13,149.60000610351562,154.77999877929688,148.8000030517578,150.8199920654297,129.5030975341797,828960
2008-08-14,150.8000030517578,151.60000610351562,147.60000610351562,148.3300018310547,127.3650894165039,48285
2008-08-18,148.0,150.60000610351562,146.8000030517578,147.9499969482422,127.03875732421875,444845
2008-08-19,148.0,148.8000030517578,146.4199981689453,147.0800018310547,126.29174041748047,46300
2008-08-20,149.99000549316406,155.8000030517578,146.60000610351562,147.17999267578125,126.37759399414062,54350
2008-08-21,147.97000122070312,147.97999572753906,144.5,145.6199951171875,125.03809356689453,38565
2008-08-22,146.0,148.97999572753906,146.0,147.5699920654297,126.71246337890625,44125
2008-08-25,148.0,149.69000244140625,146.8000030517578,147.00999450683594,126.23163604736328,173190
2008-08-26,146.0,147.3699951171875,145.44000244140625,146.3199920654297,125.63914489746094,286540
2008-08-27,146.0500030517578,146.39999389648438,144.02000427246094,144.49000549316406,124.06780242919922,71860
2008-08-28,144.0,145.99000549316406,143.60000610351562,145.10000610351562,124.59156799316406,56920
2008-08-29,146.0,147.7899932861328,145.0,145.97999572753906,125.34718322753906,37920
2008-09-01,147.8000030517578,147.8000030517578,145.8000030517578,146.0,125.36439514160156,4870
2008-09-02,148.1999969482422,148.60000610351562,146.39999389648438,147.64999389648438,126.78116607666016,32940
2008-09-04,148.39999389648438,150.6999969482422,147.58999633789062,150.33999633789062,129.09095764160156,316830
2008-09-05,149.0,150.60000610351562,149.0,150.0399932861328,128.83338928222656,43010
2008-09-08,153.0,153.0,151.0,151.6199951171875,130.19003295898438,162670
2008-09-09,148.1999969482422,150.8000030517578,146.0500030517578,149.35000610351562,128.2408905029297,25095
2008-09-10,148.0,151.97999572753906,148.0,149.75999450683594,128.59292602539062,16930
2008-09-11,149.97999572753906,150.0,144.39999389648438,145.27999877929688,124.74616241455078,47010
2008-09-12,146.39999389648438,147.6999969482422,145.1999969482422,145.74000549316406,125.14112854003906,1859640
2008-09-15,146.0,146.0,142.52000427246094,144.1699981689453,123.79304504394531,80455
2008-09-16,145.0,149.0,140.60000610351562,148.0500030517578,127.12461853027344,1151830
2008-09-17,145.60000610351562,149.0,145.60000610351562,148.00999450683594,127.09027862548828,81655
2008-09-18,143.60000610351562,145.60000610351562,141.0,144.52000427246094,124.09357452392578,2060720
2008-09-19,147.22000122070312,149.58999633789062,143.60000610351562,144.4199981689453,124.00768280029297,60315
2008-09-22,144.94000244140625,146.0,142.1999969482422,144.02000427246094,123.66425323486328,18895
2008-09-23,143.1999969482422,145.95999145507812,141.0,143.6699981689453,123.36370086669922,154730
2008-09-24,145.8000030517578,145.8000030517578,142.80999755859375,143.14999389648438,122.91718292236328,21360
2008-09-25,144.0,144.60000610351562,142.39999389648438,143.0,122.78839874267578,23940
2008-09-26,144.0,145.5699920654297,141.60000610351562,144.0500030517578,123.68999481201172,46650
2008-09-29,145.39999389648438,145.8000030517578,138.0,141.2899932861328,121.32008361816406,116670
2008-09-30,139.0,144.39999389648438,138.39999389648438,143.97999572753906,123.62987518310547,26845
2008-10-01,145.1999969482422,151.60000610351562,143.0,150.72999572753906,129.42584228515625,174280
2008-10-03,151.0,156.0,148.1999969482422,153.47999572753906,131.7871551513672,478980
2008-10-06,151.10000610351562,153.60000610351562,148.02999877929688,148.69000244140625,127.67416381835938,112035
2008-10-07,147.0,151.8000030517578,144.60000610351562,148.95999145507812,127.906005859375,135785
2008-10-08,146.0,147.70999145507812,141.39999389648438,144.80999755859375,124.34256744384766,72660
2008-10-10,139.99000549316406,156.0,121.0,124.48999786376953,106.89458465576172,2058350
2008-10-13,124.0,140.60000610351562,124.0,134.8199920654297,115.76453399658203,1191630
2008-10-14,140.0,145.8000030517578,136.02000427246094,142.3699951171875,122.24745178222656,284915
2008-10-15,140.8800048828125,140.8800048828125,131.10000610351562,136.39999389648438,117.1212387084961,121035
2008-10-16,130.0,134.99000549316406,126.69999694824219,130.6199951171875,112.15816497802734,1905990
2008-10-17,132.0,133.99000549316406,118.19999694824219,124.94000244140625,107.28099060058594,1666480
2008-10-20,128.89999389648438,132.0,120.4000015258789,130.64999389648438,112.18395233154297,68005
2008-10-21,129.0,139.97999572753906,128.4499969482422,138.24000549316406,118.701171875,61340
2008-10-22,134.0,139.8000030517578,132.0,132.1699981689453,113.48912048339844,624805
2008-10-23,124.0199966430664,130.0,124.0199966430664,127.16999816894531,109.19580078125,113115
2008-10-24,126.0,127.79999542236328,122.0,124.79000091552734,107.15219116210938,477225
2008-10-27,121.04000091552734,128.0,116.31999969482422,125.94999694824219,108.14823150634766,268805
2008-10-29,131.39999389648438,138.0,128.0,132.83999633789062,114.06439971923828,391805
2008-10-31,120.0,135.10000610351562,120.0,132.3800048828125,113.66942596435547,106280
2008-11-03,137.75999450683594,144.8000030517578,134.1999969482422,142.8199920654297,122.6338119506836,275865
2008-11-04,137.0,145.0,137.0,143.70999145507812,123.39801788330078,46185
2008-11-05,150.0,150.0,135.00999450683594,138.58999633789062,119.00170135498047,130370
2008-11-06,137.27000427246094,140.0,130.1999969482422,139.75,119.99775695800781,54960
2008-11-07,133.60000610351562,139.74000549316406,133.60000610351562,138.13999938964844,118.61528778076172,81790
2008-11-10,138.61000061035156,140.55999755859375,136.39999389648438,137.86000061035156,118.37489318847656,79500
2008-11-11,138.97999572753906,138.97999572753906,122.0,124.20999908447266,106.65416717529297,265780
2008-11-12,123.0,124.36000061035156,117.19999694824219,121.72999572753906,104.5246810913086,447020
2008-11-14,120.88999938964844,120.88999938964844,114.19999694824219,116.25,99.81922912597656,380725
2008-11-17,114.0,117.77999877929688,103.5999984741211,111.15999603271484,95.44865417480469,170530
2008-11-18,112.19000244140625,112.19000244140625,106.20999908447266,108.08999633789062,92.81256103515625,1230210
2008-11-19,105.0,111.94000244140625,104.0,110.26000213623047,94.67586517333984,126820
2008-11-20,108.0,110.0,105.19999694824219,107.30999755859375,92.14281463623047,36280
2008-11-21,106.0,110.98999786376953,106.0,110.0199966430664,94.46978759765625,39230
2008-11-24,111.0,111.0,108.22999572753906,109.20999908447266,93.7742691040039,18580
2008-11-25,111.0,111.08999633789062,108.61000061035156,109.5,94.02328491210938,139930
2008-11-26,110.79999542236328,116.79000091552734,108.19999694824219,114.06999969482422,97.94737243652344,85385
2008-11-28,114.0,120.4000015258789,112.70999908447266,117.06999969482422,100.5233383178711,408390
2008-12-01,117.0,119.0,110.0,111.44999694824219,95.69766235351562,83035
2008-12-02,109.97999572753906,117.47999572753906,109.62999725341797,116.62999725341797,100.14552307128906,66935
2008-12-03,111.0,117.97000122070312,111.0,116.76000213623047,100.25715637207031,32090
2008-12-04,114.04999542236328,118.5,114.04999542236328,117.76000213623047,101.11580657958984,272305
2008-12-05,112.0,119.5999984741211,112.0,116.33000183105469,99.88793182373047,47110
2008-12-08,119.4000015258789,119.4000015258789,110.0,111.4000015258789,95.65474700927734,398495
2008-12-10,116.0,116.0,110.61000061035156,113.47000122070312,97.43215942382812,57060
2008-12-11,115.0,115.0,106.79999542236328,109.70999908447266,94.2035903930664,56330
2008-12-12,111.0,113.19999694824219,107.4000015258789,108.97999572753906,93.57677459716797,32975
2008-12-15,105.0,111.0,105.0,109.58999633789062,94.1005630493164,70630
2008-12-16,107.0,117.58999633789062,107.0,115.27999877929688,98.98633575439453,93790
2008-12-17,116.0,117.79999542236328,109.04999542236328,110.40999603271484,94.80465698242188,60100
2008-12-18,114.79999542236328,116.0,111.19999694824219,115.47000122070312,99.14947509765625,60195
2008-12-19,116.01000213623047,121.19999694824219,115.4000015258789,120.16999816894531,103.18517303466797,221725
2008-12-22,121.0,123.5999984741211,118.0,119.04999542236328,102.22348022460938,109750
2008-12-23,118.0,121.0,114.4000015258789,119.61000061035156,102.70433044433594,157630
2008-12-24,119.79999542236328,121.37999725341797,117.04999542236328,118.4000015258789,101.66535949707031,77730
2008-12-26,119.69999694824219,119.69999694824219,116.08999633789062,118.04999542236328,101.36482238769531,25190
2008-12-29,115.47000122070312,118.38999938964844,115.47000122070312,117.70999908447266,101.07286834716797,18970
2008-12-30,117.70999908447266,120.5999984741211,117.5999984741211,119.05999755859375,102.23207092285156,32810
2008-12-31,119.19999694824219,124.19999694824219,118.79999542236328,123.56999969482422,106.10462951660156,113440
2009-01-02,128.0,134.0,127.0,130.77999877929688,112.29556274414062,181870
2009-01-05,133.60000610351562,133.60000610351562,125.5999984741211,126.4000015258789,108.53462982177734,566985
2009-01-06,126.5999984741211,128.60000610351562,122.4000015258789,122.97999572753906,105.59801483154297,52450
2009-01-07,124.4000015258789,126.4000015258789,115.02999877929688,117.0199966430664,100.48040771484375,67560
2009-01-09,119.5999984741211,119.5999984741211,112.22000122070312,116.02999877929688,99.63031768798828,31010
2009-01-12,117.97999572753906,117.97999572753906,114.6500015258789,116.0,99.60456085205078,777475
2009-01-13,115.79999542236328,118.4000015258789,112.79999542236328,113.83000183105469,97.74127197265625,89455
2009-01-14,115.0,122.0,114.80999755859375,117.72999572753906,101.09004211425781,71450
2009-01-15,115.97999572753906,117.5999984741211,115.4000015258789,116.5999984741211,100.1197738647461,14105
2009-01-16,114.0,121.19000244140625,114.0,120.75,103.68321228027344,80330
2009-01-19,119.19999694824219,120.94999694824219,118.45999908447266,119.22000122070312,102.36946105957031,15755
2009-01-20,118.0,121.0,117.44000244140625,120.40999603271484,103.3912582397461,13540
2009-01-21,120.0,123.5,116.69999694824219,117.22000122070312,100.65213775634766,70045
2009-01-22,117.79999542236328,119.0,116.40999603271484,117.68000030517578,101.047119140625,17695
2009-01-23,117.97999572753906,118.19999694824219,115.19999694824219,117.12000274658203,100.56627655029297,24735
2009-01-27,117.0,120.19999694824219,112.4000015258789,113.62999725341797,97.56954956054688,26880
2009-01-28,114.25,114.25,107.4000015258789,113.02999877929688,97.0543441772461,124005
2009-01-29,113.87999725341797,114.9000015258789,109.40999603271484,112.22999572753906,96.36742401123047,379470
2009-01-30,113.01000213623047,115.0,110.4000015258789,113.97999572753906,97.87007141113281,60280
2009-02-02,115.95999908447266,117.5999984741211,112.22000122070312,113.02999877929688,97.0543441772461,68490
2009-02-03,114.33999633789062,114.79999542236328,109.79999542236328,113.77999877929688,97.6983413696289,2036090
2009-02-04,114.5999984741211,116.0,111.4000015258789,114.40999603271484,98.23930358886719,106145
2009-02-05,114.22000122070312,117.97999572753906,114.22000122070312,117.5999984741211,100.97843170166016,338210
2009-02-06,117.95999908447266,121.19999694824219,117.06999969482422,120.51000213623047,103.47711944580078,121350
2009-02-09,120.62999725341797,122.94999694824219,118.5999984741211,122.04999542236328,104.79944610595703,97250
2009-02-10,122.0,127.87000274658203,121.19999694824219,124.86000061035156,107.2123031616211,78110
2009-02-11,123.0,126.4000015258789,123.0,125.13999938964844,107.4527359008789,39755
2009-02-12,122.01000213623047,128.19000244140625,122.01000213623047,127.2699966430664,109.28165435791016,103910
2009-02-13,127.69000244140625,129.0,125.80999755859375,127.86000061035156,109.78828430175781,134620
2009-02-16,127.97999572753906,128.36000061035156,125.0,125.41999816894531,107.69314575195312,29240
2009-02-17,125.4000015258789,129.58999633789062,119.19999694824219,122.13999938964844,104.87673950195312,168280
2009-02-18,121.98999786376953,123.58999633789062,119.5999984741211,120.6500015258789,103.59733581542969,19145
2009-02-19,122.0,123.4000015258789,119.5999984741211,120.77999877929688,103.7089614868164,277225
2009-02-20,118.5999984741211,124.20999908447266,118.5999984741211,122.6500015258789,105.31465911865234,655820
2009-02-24,121.0,125.19999694824219,117.0,124.5199966430664,106.92034912109375,98460
2009-02-25,125.9000015258789,130.19000244140625,124.5999984741211,128.6699981689453,110.4837875366211,326170
2009-02-26,129.60000610351562,132.1999969482422,125.29999542236328,126.48999786376953,108.61190795898438,255900
2009-02-27,126.4000015258789,132.0,124.29999542236328,130.0500030517578,111.66874694824219,128305
2009-03-02,129.0,130.55999755859375,126.04999542236328,127.36000061035156,109.35895538330078,1059540
2009-03-03,127.19999694824219,128.5,124.01000213623047,125.5,107.7618408203125,59400
2009-03-04,127.0,127.19999694824219,124.44000244140625,125.02999877929688,107.35826110839844,24520
2009-03-05,128.0,129.0,116.4000015258789,118.0,101.32189178466797,401660
2009-03-06,116.0,118.4000015258789,113.0,117.36000061035156,100.77235412597656,131865
2009-03-09,115.97000122070312,120.19999694824219,114.86000061035156,118.69999694824219,101.92294311523438,178820
2009-03-12,118.5999984741211,121.19999694824219,117.4000015258789,118.23999786376953,101.52796173095703,75045
2009-03-13,120.19999694824219,120.87999725341797,116.0,117.22000122070312,100.65213775634766,1799540
2009-03-16,117.4000015258789,120.0,117.19000244140625,118.95999908447266,102.14620971679688,28965
2009-03-17,119.0,123.58000183105469,118.5999984741211,122.76000213623047,105.40911865234375,113595
2009-03-18,124.79999542236328,129.0,124.01000213623047,127.83999633789062,109.77111053466797,170860
2009-03-19,128.0,129.1999969482422,124.37999725341797,125.27999877929688,107.57294464111328,44130
2009-03-20,125.79999542236328,126.0,118.05999755859375,119.15999603271484,102.31792449951172,129015
2009-03-23,120.0,125.0,120.0,123.55999755859375,106.09603881835938,93740
2009-03-24,125.0,128.25999450683594,124.0,126.18000030517578,108.34573364257812,77640
2009-03-25,127.0,127.94999694824219,123.0,123.94000244140625,106.4223403930664,21785
2009-03-26,125.5999984741211,126.79000091552734,124.0,125.94000244140625,108.13965606689453,24355
2009-03-27,126.79999542236328,129.8000030517578,122.19999694824219,127.47000122070312,109.45341491699219,73450
