Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,286.8999938964844,291.95001220703125,284.25,285.20001220703125,246.120849609375,777311
2017-12-28,284.0,295.0,284.0,288.45001220703125,248.92547607421875,734826
2017-12-29,290.6000061035156,304.8999938964844,288.1000061035156,300.20001220703125,259.0655212402344,1529684
2018-01-01,301.5,311.0,295.25,300.8500061035156,259.6264343261719,1654808
2018-01-02,303.1000061035156,305.6499938964844,283.6000061035156,287.79998779296875,248.3645477294922,440999
2018-01-03,287.6000061035156,298.0,284.04998779296875,296.79998779296875,256.1313781738281,463883
2018-01-04,295.04998779296875,300.25,295.0,297.5,256.73541259765625,234257
2018-01-05,296.25,300.45001220703125,293.0,295.20001220703125,254.7505645751953,310196
2018-01-08,295.45001220703125,300.0,295.45001220703125,298.1000061035156,257.2532043457031,259903
2018-01-09,298.20001220703125,300.0,291.04998779296875,292.6499938964844,252.55001831054688,94441
2018-01-10,293.5,298.0,292.3999938964844,295.54998779296875,255.05264282226562,131597
2018-01-11,298.0,303.95001220703125,295.04998779296875,297.20001220703125,256.4765319824219,420895
2018-01-12,300.95001220703125,327.8999938964844,299.0,318.29998779296875,274.685302734375,1595260
2018-01-15,327.0,330.04998779296875,318.0,326.1000061035156,281.4165344238281,977336
2018-01-16,328.29998779296875,335.0,310.54998779296875,313.8999938964844,270.88818359375,1870590
2018-01-17,315.54998779296875,318.0,304.54998779296875,309.6499938964844,267.2206115722656,475657
2018-01-18,313.29998779296875,314.25,295.0,297.3500061035156,256.6059875488281,219036
2018-01-19,300.0,303.3999938964844,291.0,293.5,253.28353881835938,371719
2018-01-22,295.0,302.0,292.0,295.3999938964844,254.92318725585938,308784
2018-01-23,295.5,305.25,295.0,296.04998779296875,255.484130859375,316102
2018-01-24,295.29998779296875,308.20001220703125,292.1499938964844,304.6499938964844,262.9057312011719,560932
2018-01-25,303.0,307.0,297.0,301.1000061035156,259.8421325683594,282209
2018-01-29,301.1000061035156,302.29998779296875,295.1000061035156,296.1499938964844,255.57040405273438,237587
2018-01-30,296.1000061035156,299.0,287.04998779296875,289.8500061035156,250.13369750976562,267164
2018-01-31,288.8999938964844,290.0,281.3500061035156,284.54998779296875,249.8701934814453,126763
2018-02-01,284.95001220703125,289.8500061035156,272.0,274.3500061035156,240.91336059570312,289992
2018-02-02,270.0,273.0,256.0,266.8999938964844,234.371337890625,295003
2018-02-05,258.8999938964844,277.0,251.5,272.45001220703125,239.2449493408203,243347
2018-02-06,256.0,269.8500061035156,256.0,262.8500061035156,230.81492614746094,294274
2018-02-07,267.0,274.20001220703125,263.79998779296875,273.04998779296875,239.7717742919922,332922
2018-02-08,273.0,281.70001220703125,272.0,277.45001220703125,243.63551330566406,416506
2018-02-09,272.54998779296875,280.25,270.20001220703125,276.8999938964844,243.152587890625,136312
2018-02-12,275.20001220703125,283.54998779296875,275.20001220703125,279.04998779296875,245.04054260253906,840375
2018-02-14,279.0,285.0,279.0,282.25,247.8505096435547,76825
2018-02-15,285.0,286.45001220703125,278.6499938964844,282.75,248.2895965576172,115706
2018-02-16,284.8500061035156,285.5,272.29998779296875,282.1499938964844,247.76272583007812,173710
2018-02-19,280.3500061035156,281.5,273.54998779296875,277.0,243.2403564453125,81973
2018-02-20,275.0,275.04998779296875,270.1000061035156,272.1499938964844,238.98147583007812,61484
2018-02-21,272.79998779296875,274.75,270.54998779296875,272.8500061035156,239.59613037109375,33779
2018-02-22,272.0,274.54998779296875,270.0,272.45001220703125,239.2449493408203,241606
2018-02-23,272.8999938964844,286.8500061035156,267.1499938964844,273.5,240.1669464111328,162618
2018-02-26,279.20001220703125,279.20001220703125,275.04998779296875,277.1000061035156,243.3282012939453,61675
2018-02-27,277.3999938964844,280.6499938964844,274.8999938964844,277.0,243.2403564453125,92339
2018-02-28,276.6499938964844,277.45001220703125,273.0,273.8500061035156,240.47430419921875,425761
2018-03-01,271.1000061035156,276.5,271.04998779296875,272.1499938964844,238.98147583007812,185309
2018-03-05,272.1499938964844,273.20001220703125,265.0,266.1000061035156,233.66885375976562,67986
2018-03-06,269.0,269.8999938964844,260.1499938964844,262.8999938964844,230.8588409423828,272564
2018-03-07,265.0,265.0,256.0,256.75,225.45835876464844,57483
2018-03-08,256.0,265.70001220703125,253.6999969482422,260.25,228.53179931640625,83463
2018-03-09,261.04998779296875,263.3999938964844,256.95001220703125,258.3500061035156,226.8633575439453,144100
2018-03-12,261.5,262.20001220703125,255.0,256.3500061035156,225.10711669921875,46274
2018-03-13,259.0,259.79998779296875,255.0,256.8500061035156,225.54620361328125,82899
2018-03-14,255.0,261.25,254.25,256.0,224.79977416992188,71953
2018-03-15,258.70001220703125,258.8999938964844,254.39999389648438,254.8000030517578,223.7460174560547,55715
2018-03-16,256.5,258.5,254.8000030517578,255.6999969482422,224.53634643554688,184283
2018-03-19,256.04998779296875,258.54998779296875,254.0,254.9499969482422,223.87774658203125,87732
2018-03-20,253.60000610351562,257.1499938964844,253.10000610351562,254.5,223.4825897216797,55355
2018-03-21,253.8000030517578,257.0,253.10000610351562,253.85000610351562,222.91180419921875,37533
2018-03-22,254.0,259.3999938964844,250.10000610351562,253.4499969482422,222.56057739257812,544365
2018-03-23,251.0,252.85000610351562,242.0500030517578,243.75,214.04275512695312,177036
2018-03-26,245.89999389648438,247.39999389648438,240.4499969482422,241.75,212.28651428222656,633063
2018-03-27,250.0,251.14999389648438,243.0500030517578,248.6999969482422,218.3894500732422,861000
2018-03-28,247.0,250.14999389648438,244.3000030517578,247.4499969482422,217.29180908203125,375459
2018-04-02,249.6999969482422,259.0,248.0,254.60000610351562,223.57040405273438,722252
2018-04-03,256.0,258.0,253.0,256.29998779296875,225.06320190429688,48157
2018-04-04,257.0,260.6499938964844,251.0,252.39999389648438,221.63851928710938,95626
2018-04-05,256.70001220703125,257.8500061035156,253.5500030517578,256.3999938964844,225.15103149414062,63405
2018-04-06,258.0,259.70001220703125,252.5500030517578,257.1499938964844,225.80963134765625,81966
2018-04-09,260.0,260.0,256.20001220703125,258.5,226.9950714111328,42906
2018-04-10,257.04998779296875,261.79998779296875,257.04998779296875,260.3500061035156,228.61961364746094,79403
2018-04-11,260.6499938964844,261.8999938964844,258.1000061035156,260.45001220703125,228.70741271972656,28256
2018-04-12,259.1000061035156,261.8999938964844,259.0,259.5,227.8732147216797,102898
2018-04-13,259.8999938964844,259.8999938964844,257.79998779296875,259.29998779296875,227.6975860595703,29878
2018-04-16,258.0,260.8999938964844,256.29998779296875,258.79998779296875,227.25851440429688,113775
2018-04-17,258.1000061035156,260.0,258.0,258.8500061035156,227.3024444580078,70083
2018-04-18,258.1499938964844,259.0,255.5,256.79998779296875,225.50228881835938,51017
2018-04-19,257.25,258.8999938964844,255.14999389648438,257.3500061035156,225.98529052734375,116859
2018-04-20,257.8999938964844,258.75,255.6999969482422,256.25,225.0193328857422,64602
2018-04-23,256.5,268.0,255.10000610351562,257.04998779296875,225.72178649902344,315134
2018-04-24,258.8999938964844,260.6000061035156,255.0,256.1000061035156,224.88758850097656,79656
2018-04-25,256.8500061035156,263.8999938964844,250.0,254.10000610351562,223.13133239746094,248356
2018-04-26,256.5,259.0,251.89999389648438,253.39999389648438,222.5166473388672,138952
2018-04-27,254.0,257.75,252.0500030517578,252.9499969482422,222.1215057373047,49589
2018-04-30,253.39999389648438,255.89999389648438,252.0,254.0500030517578,223.08740234375,65670
2018-05-02,254.5,256.45001220703125,249.10000610351562,249.6999969482422,219.26759338378906,93454
2018-05-03,249.0,250.5,245.5,245.85000610351562,215.88682556152344,65630
2018-05-04,245.89999389648438,251.5,237.0500030517578,241.39999389648438,211.97914123535156,335039
2018-05-07,241.89999389648438,260.0,241.89999389648438,247.85000610351562,217.64306640625,111644
2018-05-08,248.89999389648438,249.6999969482422,243.0500030517578,247.5500030517578,217.379638671875,27079
2018-05-09,246.89999389648438,251.60000610351562,245.10000610351562,245.9499969482422,215.97463989257812,52278
2018-05-10,246.5,247.75,244.0,245.1999969482422,215.31600952148438,24241
2018-05-11,245.5,252.10000610351562,242.0500030517578,244.64999389648438,214.8330535888672,222450
2018-05-14,244.89999389648438,248.0,238.0,246.9499969482422,216.85275268554688,62797
2018-05-15,245.10000610351562,250.4499969482422,244.5,247.64999389648438,217.46742248535156,402500
2018-05-16,247.6999969482422,248.0,230.0,242.85000610351562,213.25244140625,800907
2018-05-17,244.0,246.89999389648438,235.5,237.0,208.11538696289062,306873
2018-05-18,239.9499969482422,247.5500030517578,234.3000030517578,240.10000610351562,210.83763122558594,1132290
2018-05-21,240.5,240.5500030517578,234.60000610351562,235.89999389648438,207.1494598388672,57928
2018-05-22,236.0,236.89999389648438,225.0,230.5,202.40760803222656,450353
2018-05-23,230.0,232.39999389648438,226.0500030517578,227.4499969482422,199.72930908203125,136904
2018-05-24,231.6999969482422,231.6999969482422,224.0,224.39999389648438,197.05105590820312,76363
2018-05-25,225.0,225.25,220.10000610351562,220.6999969482422,193.80198669433594,156500
2018-05-28,223.6999969482422,228.10000610351562,221.10000610351562,226.0,198.45603942871094,89922
2018-05-29,225.0,228.0,220.0,220.8000030517578,193.88980102539062,96098
2018-05-30,220.89999389648438,224.0,219.5,221.39999389648438,194.4166717529297,82741
2018-05-31,223.89999389648438,227.0,223.0,224.10000610351562,196.7876434326172,101288
2018-06-01,224.0,224.0,205.35000610351562,208.3000030517578,182.91326904296875,316303
2018-06-04,210.0,214.5,208.0,212.25,186.38185119628906,339995
2018-06-05,215.0,219.8000030517578,211.0,217.25,190.77244567871094,67209
2018-06-06,218.8000030517578,222.25,216.5,218.9499969482422,192.2653045654297,53330
2018-06-07,219.0,220.0,216.1999969482422,218.14999389648438,191.5627899169922,57330
2018-06-08,218.0,218.0,215.1999969482422,215.9499969482422,189.63092041015625,436747
2018-06-11,219.0,221.9499969482422,217.10000610351562,220.35000610351562,193.49468994140625,68387
2018-06-12,221.0,222.89999389648438,218.1999969482422,220.75,193.8459014892578,50019
2018-06-13,220.0,227.3000030517578,215.1999969482422,217.1999969482422,190.72854614257812,575560
2018-06-14,218.5,222.0,215.35000610351562,217.1999969482422,190.72854614257812,268819
2018-06-15,217.3000030517578,220.89999389648438,214.0,215.3000030517578,189.06011962890625,195378
2018-06-18,215.25,216.89999389648438,212.5,215.1999969482422,188.97232055664062,102841
2018-06-19,215.89999389648438,218.35000610351562,212.5,216.0,189.6748046875,42108
2018-06-20,215.0,224.8000030517578,214.25,218.64999389648438,192.0018310546875,82545
2018-06-21,217.0,219.85000610351562,213.6999969482422,218.0,191.4310760498047,73551
2018-06-22,218.0500030517578,219.39999389648438,214.25,215.3000030517578,189.06011962890625,104377
2018-06-25,213.10000610351562,218.10000610351562,213.0500030517578,217.25,190.77244567871094,42031
2018-06-26,217.5,218.8000030517578,215.0500030517578,218.0,191.4310760498047,31216
2018-06-27,218.0,221.75,218.0,221.0,194.0654296875,76418
2018-06-28,221.0500030517578,228.6999969482422,217.6999969482422,219.8000030517578,193.01170349121094,57540
2018-06-29,219.89999389648438,231.89999389648438,219.0,229.3000030517578,201.3538818359375,86755
2018-07-02,232.3000030517578,234.3000030517578,222.5,226.0,198.45603942871094,83308
2018-07-03,230.0,237.5,223.10000610351562,234.9499969482422,206.31527709960938,55807
2018-07-04,234.6999969482422,235.9499969482422,226.1999969482422,228.0500030517578,200.25621032714844,79175
2018-07-05,229.89999389648438,234.0,225.35000610351562,232.1999969482422,203.9004364013672,234013
2018-07-06,232.8000030517578,238.0,230.8000030517578,236.8000030517578,207.93978881835938,54975
2018-07-09,235.25,239.89999389648438,233.4499969482422,235.0500030517578,206.40309143066406,68762
2018-07-10,235.0,238.8000030517578,232.0,234.14999389648438,205.6127471923828,43987
2018-07-11,235.1999969482422,235.1999969482422,227.3000030517578,229.89999389648438,201.88075256347656,32726
2018-07-12,229.89999389648438,233.1999969482422,226.0,227.3000030517578,199.59759521484375,47522
2018-07-13,227.0,230.35000610351562,222.0500030517578,223.10000610351562,195.9095001220703,27935
2018-07-16,226.0,229.89999389648438,218.5,221.10000610351562,194.1532440185547,77913
2018-07-17,222.89999389648438,225.9499969482422,219.35000610351562,221.1999969482422,194.24105834960938,43421
2018-07-18,222.89999389648438,228.6999969482422,219.0500030517578,219.9499969482422,193.1433868408203,87423
2018-07-19,223.10000610351562,224.35000610351562,218.5,222.64999389648438,195.5143280029297,112965
2018-07-20,223.1999969482422,223.1999969482422,216.0,217.8000030517578,191.25543212890625,72340
2018-07-23,219.9499969482422,223.9499969482422,217.0,218.0,191.4310760498047,133258
2018-07-24,218.89999389648438,231.8000030517578,218.5500030517578,229.75,201.74900817871094,204775
2018-07-25,234.0,239.8000030517578,233.6999969482422,235.75,207.01776123046875,129533
2018-07-26,234.5,242.85000610351562,232.3000030517578,238.5500030517578,209.47650146484375,135984
2018-07-27,238.5500030517578,270.8999938964844,236.39999389648438,252.89999389648438,222.07760620117188,985141
2018-07-30,254.9499969482422,263.3999938964844,251.0500030517578,252.64999389648438,221.85806274414062,210802
2018-07-31,252.0,256.3999938964844,242.0,252.85000610351562,222.03370666503906,209898
2018-08-01,250.5,255.0,249.6999969482422,250.60000610351562,220.0579071044922,84870
2018-08-02,248.14999389648438,261.0,247.0,254.25,223.2630615234375,137324
2018-08-03,256.1499938964844,272.0,255.75,268.6000061035156,235.8641815185547,652285
2018-08-06,275.8500061035156,278.8500061035156,256.0,258.1000061035156,226.6438446044922,1379636
2018-08-07,258.20001220703125,259.6499938964844,244.5,245.60000610351562,215.6673126220703,576566
2018-08-08,247.0,250.9499969482422,241.0500030517578,244.60000610351562,214.7891845703125,208964
2018-08-09,246.5,247.9499969482422,242.0,243.5,213.82322692871094,78962
2018-08-10,243.6999969482422,244.6999969482422,236.75,237.8000030517578,208.8179168701172,114164
2018-08-13,237.14999389648438,237.14999389648438,225.5,228.0500030517578,200.25621032714844,136752
2018-08-14,228.14999389648438,234.5,228.14999389648438,230.4499969482422,202.3637237548828,132297
2018-08-16,230.4499969482422,239.0,229.0,236.89999389648438,208.02757263183594,228920
2018-08-17,239.60000610351562,240.75,229.5500030517578,234.0,205.48104858398438,61393
2018-08-20,235.85000610351562,240.85000610351562,234.10000610351562,236.1999969482422,207.41290283203125,95784
2018-08-21,236.1999969482422,243.8000030517578,236.1999969482422,239.60000610351562,210.3985595703125,190568
2018-08-23,240.0,241.35000610351562,236.64999389648438,237.60000610351562,208.64231872558594,71410
2018-08-24,239.85000610351562,244.89999389648438,235.35000610351562,236.10000610351562,207.32510375976562,154022
2018-08-27,238.0,240.0500030517578,235.5,237.10000610351562,208.20323181152344,76213
2018-08-28,236.10000610351562,240.9499969482422,233.1999969482422,235.39999389648438,206.71041870117188,115512
2018-08-29,235.0,238.0,232.85000610351562,234.25,205.70059204101562,184221
2018-08-30,234.5500030517578,246.6999969482422,233.85000610351562,234.75,206.1396484375,450618
2018-08-31,236.35000610351562,238.9499969482422,235.0,235.75,207.01776123046875,96046
2018-09-03,235.75,237.8000030517578,231.64999389648438,232.9499969482422,204.5590057373047,62374
2018-09-04,234.5,234.85000610351562,227.6999969482422,228.1999969482422,200.38792419433594,84355
2018-09-05,228.0,229.64999389648438,221.0,225.39999389648438,197.92916870117188,76789
2018-09-06,226.8000030517578,229.3000030517578,225.0,226.60000610351562,198.9829559326172,48589
2018-09-07,227.75,230.0,223.5,228.0500030517578,200.25621032714844,107100
2018-09-10,226.6999969482422,227.5500030517578,219.8000030517578,220.60000610351562,193.7141876220703,124906
2018-09-11,221.9499969482422,223.4499969482422,219.0,219.6999969482422,192.92385864257812,44751
2018-09-12,220.10000610351562,227.39999389648438,215.4499969482422,222.25,196.05545043945312,99156
2018-09-14,223.3000030517578,225.0,220.10000610351562,223.5500030517578,197.20225524902344,333248
2018-09-17,225.5,225.5,216.60000610351562,219.1999969482422,193.3649139404297,167848
2018-09-18,219.9499969482422,223.75,211.75,213.64999389648438,188.4690704345703,238343
2018-09-19,203.60000610351562,203.60000610351562,185.0500030517578,188.9499969482422,166.68019104003906,2067561
2018-09-21,190.39999389648438,191.0,161.60000610351562,182.9499969482422,161.38735961914062,757763
2018-09-24,184.0,184.0,171.35000610351562,172.8000030517578,152.4336700439453,313578
2018-09-25,172.0,180.0,167.0500030517578,178.85000610351562,157.77061462402344,1336381
2018-09-26,182.0,185.39999389648438,175.0,183.9499969482422,162.26954650878906,140033
2018-09-27,181.9499969482422,183.85000610351562,177.0,178.25,157.2413330078125,77775
2018-09-28,177.0,179.85000610351562,165.0,174.64999389648438,154.0656280517578,447570
2018-10-01,174.64999389648438,174.64999389648438,161.25,166.25,146.65567016601562,232115
2018-10-03,167.0,167.0,155.5500030517578,156.39999389648438,137.966552734375,1135751
2018-10-04,154.75,159.3000030517578,152.5500030517578,156.5500030517578,138.0989227294922,191965
2018-10-05,156.10000610351562,156.10000610351562,127.19999694824219,150.85000610351562,133.0707244873047,230256
2018-10-08,149.9499969482422,150.5500030517578,142.6999969482422,147.89999389648438,130.46841430664062,338916
2018-10-09,149.5,155.9499969482422,142.60000610351562,147.89999389648438,130.46841430664062,303166
2018-10-10,148.89999389648438,156.5,147.9499969482422,154.39999389648438,136.20233154296875,630838
2018-10-11,151.4499969482422,155.4499969482422,146.3000030517578,153.6999969482422,135.5848388671875,951750
2018-10-12,156.39999389648438,161.5500030517578,156.1999969482422,159.3000030517578,140.52479553222656,102952
2018-10-15,162.3000030517578,166.0,158.0,164.25,144.8914031982422,288852
2018-10-16,165.35000610351562,168.9499969482422,165.0,165.39999389648438,145.90582275390625,41218
2018-10-17,166.89999389648438,166.89999389648438,158.5,159.89999389648438,141.05406188964844,59832
2018-10-19,158.5,160.5,154.5500030517578,156.14999389648438,137.74606323242188,100199
2018-10-22,156.0,161.5,156.0,159.3000030517578,140.52479553222656,88284
2018-10-23,156.0500030517578,160.89999389648438,156.0500030517578,159.89999389648438,141.05406188964844,47429
2018-10-24,160.10000610351562,161.0,159.10000610351562,160.35000610351562,141.4510498046875,27810
2018-10-25,160.89999389648438,161.89999389648438,157.5,159.4499969482422,140.6571044921875,153788
2018-10-26,159.9499969482422,160.75,155.14999389648438,159.6999969482422,140.8776397705078,102823
2018-10-29,158.1999969482422,162.5,155.75,158.35000610351562,139.686767578125,68302
2018-10-30,159.85000610351562,162.0,157.1999969482422,158.0500030517578,139.42210388183594,85257
2018-10-31,159.5500030517578,177.6999969482422,158.0,166.75,147.09671020507812,247482
2018-11-01,168.0,176.89999389648438,165.0500030517578,169.4499969482422,149.47850036621094,104695
2018-11-02,170.85000610351562,175.0,165.75,166.9499969482422,147.27316284179688,108589
2018-11-05,167.8000030517578,168.0,164.39999389648438,165.9499969482422,146.3909912109375,30297
2018-11-06,165.10000610351562,167.5,161.10000610351562,162.3000030517578,143.1712188720703,36211
2018-11-07,165.6999969482422,175.0,164.60000610351562,167.39999389648438,147.67010498046875,25084
2018-11-09,167.14999389648438,173.0,164.10000610351562,170.6999969482422,150.58119201660156,62087
2018-11-12,170.10000610351562,171.35000610351562,168.5,169.5,149.5226287841797,34568
2018-11-13,169.0,169.1999969482422,159.6999969482422,163.9499969482422,144.6267547607422,182430
2018-11-14,163.9499969482422,170.35000610351562,163.10000610351562,168.5,148.64047241210938,43509
2018-11-15,167.0,175.5500030517578,165.14999389648438,172.5500030517578,152.21315002441406,55980
2018-11-16,172.5500030517578,172.5500030517578,165.14999389648438,169.1999969482422,149.25796508789062,52367
2018-11-19,172.89999389648438,172.89999389648438,168.0,169.1999969482422,149.25796508789062,50820
2018-11-20,170.0,170.10000610351562,166.0,167.14999389648438,147.44956970214844,19084
2018-11-21,167.14999389648438,168.9499969482422,165.1999969482422,167.25,147.53778076171875,327987
2018-11-22,167.0,168.5,160.5500030517578,164.4499969482422,145.06781005859375,37477
2018-11-26,168.0,168.89999389648438,160.60000610351562,161.0500030517578,142.0685577392578,43386
2018-11-27,161.0,171.0,160.0,166.8000030517578,147.14085388183594,84216
2018-11-28,168.0,175.4499969482422,166.64999389648438,171.6999969482422,151.46331787109375,664421
2018-11-29,173.35000610351562,173.5,166.60000610351562,170.8000030517578,150.6693878173828,313819
2018-11-30,172.0,174.89999389648438,166.35000610351562,172.5,152.16903686523438,76618
2018-12-03,174.14999389648438,184.0,170.14999389648438,182.0500030517578,160.59349060058594,215095
2018-12-04,181.0,198.5,177.5,182.1999969482422,160.7257843017578,663248
2018-12-05,182.1999969482422,186.9499969482422,177.5,181.75,160.32884216308594,85226
2018-12-06,179.0,183.5500030517578,174.75,177.5,156.57972717285156,189750
2018-12-07,174.75,180.0,174.0,178.1999969482422,157.19723510742188,48986
2018-12-10,175.0,175.60000610351562,166.9499969482422,168.1999969482422,148.37582397460938,35411
2018-12-11,165.0500030517578,171.8000030517578,162.1999969482422,170.1999969482422,150.14013671875,117099
2018-12-12,171.85000610351562,173.75,169.10000610351562,170.60000610351562,150.4929962158203,32888
2018-12-13,171.0500030517578,176.0,169.0,169.8000030517578,149.78724670410156,106548
2018-12-14,169.5,173.35000610351562,167.0,167.89999389648438,148.11119079589844,170228
2018-12-17,169.0,170.85000610351562,165.85000610351562,168.14999389648438,148.33169555664062,339430
2018-12-18,169.0,169.3000030517578,167.5500030517578,168.14999389648438,148.33169555664062,25289
2018-12-19,168.35000610351562,171.6999969482422,166.0,168.0,148.19940185546875,82579
2018-12-20,167.6999969482422,168.14999389648438,164.5,164.60000610351562,145.2001495361328,119946
2018-12-21,165.5,165.5,161.14999389648438,162.35000610351562,143.21530151367188,88136
2018-12-24,162.10000610351562,163.3000030517578,160.0500030517578,160.8000030517578,141.84800720214844,27668
2018-12-26,160.8000030517578,161.14999389648438,155.9499969482422,156.4499969482422,138.0106964111328,68380
2018-12-27,157.8000030517578,159.25,156.5500030517578,157.25,138.71641540527344,65930
2018-12-28,157.89999389648438,162.6999969482422,157.3000030517578,158.85000610351562,140.1278533935547,108270
2018-12-31,158.9499969482422,160.60000610351562,158.39999389648438,158.75,140.03964233398438,57306
2019-01-01,160.0,161.4499969482422,158.64999389648438,159.10000610351562,140.34837341308594,74027
2019-01-02,159.10000610351562,160.8000030517578,157.75,158.5,139.81910705566406,83652
2019-01-03,159.25,159.9499969482422,155.39999389648438,156.10000610351562,137.70193481445312,70053
2019-01-04,155.10000610351562,156.5500030517578,153.10000610351562,154.6999969482422,136.46694946289062,61938
2019-01-07,155.3000030517578,158.8000030517578,155.3000030517578,156.25,137.83425903320312,26833
2019-01-08,156.25,156.75,155.10000610351562,155.89999389648438,137.52552795410156,18232
2019-01-09,156.89999389648438,158.39999389648438,155.10000610351562,157.14999389648438,138.628173828125,67714
2019-01-10,157.14999389648438,157.39999389648438,155.8000030517578,156.5,138.05479431152344,26715
2019-01-11,156.5,156.5,152.25,153.75,135.62890625,28948
2019-01-14,153.8000030517578,155.9499969482422,152.5500030517578,154.4499969482422,136.2464141845703,36615
2019-01-15,152.60000610351562,157.8000030517578,152.60000610351562,154.60000610351562,136.37875366210938,47281
2019-01-16,155.3000030517578,156.60000610351562,153.10000610351562,154.8000030517578,136.55517578125,42077
2019-01-17,156.25,156.60000610351562,152.89999389648438,153.5,135.40838623046875,75565
2019-01-18,154.89999389648438,154.89999389648438,151.85000610351562,152.25,134.3057098388672,30265
2019-01-21,153.9499969482422,153.9499969482422,151.0,152.3000030517578,134.34982299804688,33327
2019-01-22,153.8000030517578,163.89999389648438,148.5,156.60000610351562,138.1430206298828,1113364
2019-01-23,154.9499969482422,155.10000610351562,147.0,148.5500030517578,131.0418243408203,810935
2019-01-24,148.5500030517578,149.85000610351562,145.4499969482422,146.60000610351562,129.32162475585938,46757
2019-01-25,146.60000610351562,150.0,146.0,146.75,129.4539337158203,35009
2019-01-28,147.0,147.85000610351562,138.4499969482422,139.89999389648438,123.4112777709961,85916
2019-01-29,139.0,141.89999389648438,138.75,139.9499969482422,123.45539855957031,37822
2019-01-30,139.3000030517578,142.0,139.3000030517578,139.89999389648438,123.4112777709961,34506
2019-01-31,136.60000610351562,137.89999389648438,133.9499969482422,136.3000030517578,122.87041473388672,45422
2019-02-01,139.0,139.0,135.0,135.5,122.14923858642578,564793
2019-02-04,129.89999389648438,134.60000610351562,128.10000610351562,131.0500030517578,118.13768005371094,147162
2019-02-05,131.10000610351562,149.89999389648438,127.80000305175781,136.89999389648438,123.41128540039062,570821
2019-02-06,137.25,163.6999969482422,133.39999389648438,160.5,144.6859893798828,2018296
2019-02-07,160.39999389648438,160.39999389648438,152.60000610351562,155.10000610351562,139.81808471679688,382237
2019-02-08,153.14999389648438,167.75,153.14999389648438,163.85000610351562,147.70591735839844,358199
