Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,119.2276611328125,119.50308990478516,112.6787109375,115.0963134765625,96.86883544921875,1246548
2008-04-08,115.67776489257812,118.98284149169922,112.61750793457031,113.22955322265625,95.29771423339844,1205586
2008-04-09,116.2286148071289,116.2286148071289,110.59773254394531,112.8011245727539,94.93714141845703,1575543
2008-04-10,115.67776489257812,118.98284149169922,110.90376281738281,116.87126159667969,98.36270141601562,1869998
2008-04-11,119.31947326660156,119.47248077392578,114.63727569580078,115.2187271118164,96.97187805175781,1159415
2008-04-15,115.31053161621094,122.28792572021484,112.61750793457031,119.87031555175781,100.88679504394531,1405815
2008-04-16,121.79827880859375,122.34912872314453,115.9837875366211,117.17729187011719,98.62026977539062,1414378
2008-04-17,113.8722152709961,119.65609741210938,113.8722152709961,117.513916015625,98.9035873413086,1047674
2008-04-21,118.43199920654297,122.8387680053711,117.8199462890625,121.33924102783203,102.12309265136719,1150682
2008-04-22,121.18622589111328,129.8773651123047,118.24838256835938,125.65420532226562,105.75473022460938,2422870
2008-04-23,129.69374084472656,134.62075805664062,125.1951675415039,126.23565673828125,106.24409484863281,4048504
2008-04-24,128.34722900390625,129.5713348388672,120.88020324707031,122.25731658935547,102.89579010009766,1218083
2008-04-25,123.08358764648438,124.85853576660156,120.63538360595703,122.93057250976562,103.46243286132812,992878
2008-04-28,123.08358764648438,129.7549591064453,121.0638198852539,126.48047637939453,106.45012664794922,1441321
2008-04-29,126.75589752197266,129.5101318359375,124.33829498291016,128.500244140625,108.15003204345703,1404907
2008-04-30,128.53085327148438,133.3048553466797,128.53085327148438,129.63253784179688,109.1030044555664,3139759
2008-05-02,133.42726135253906,133.9781036376953,130.12217712402344,133.36605834960938,112.24528503417969,1071804
2008-05-05,133.9781036376953,138.4766845703125,132.50918579101562,137.03836059570312,115.33601379394531,3010262
2008-05-06,137.68101501464844,142.8834686279297,133.45787048339844,135.6612548828125,114.17698669433594,3836120
2008-05-07,135.87547302246094,137.0077667236328,130.9790496826172,132.2337646484375,111.29228210449219,620240
2008-05-08,130.36700439453125,135.38583374023438,129.7549591064453,133.9781036376953,112.76036071777344,951960
2008-05-09,133.33544921875,133.73329162597656,127.30674743652344,128.4390411376953,108.0985336303711,2099030
2008-05-12,127.9188003540039,129.08169555664062,122.10430908203125,127.33734893798828,107.17130279541016,1175167
2008-05-13,127.9188003540039,132.44798278808594,125.59300231933594,126.48047637939453,106.45012664794922,764791
2008-05-14,125.47058868408203,128.37783813476562,121.55345916748047,123.17539978027344,103.6684799194336,1578961
2008-05-15,124.27709197998047,126.87831115722656,123.38961791992188,123.7874526977539,104.18360900878906,931882
2008-05-16,125.47058868408203,127.30674743652344,123.63443756103516,124.33829498291016,104.6471939086914,741837
2008-05-20,124.368896484375,126.51107788085938,123.63443756103516,125.01155090332031,105.21382904052734,301938
2008-05-21,120.7577896118164,126.9701156616211,116.35102081298828,126.0826416015625,106.11529541015625,829771
2008-05-22,124.24649047851562,126.0826416015625,120.7577896118164,122.53274536132812,103.12760162353516,1047075
2008-05-23,123.02238464355469,125.16456604003906,120.14574432373047,120.60478210449219,101.50496673583984,418897
2008-05-26,117.513916015625,118.73802185058594,113.382568359375,115.2799301147461,97.02339172363281,1835559
2008-05-27,117.513916015625,120.51296997070312,116.90187072753906,118.24838256835938,99.521728515625,517565
2008-05-28,119.28887176513672,119.28887176513672,112.40328979492188,114.11703491210938,96.04464721679688,617312
2008-05-29,117.33030700683594,121.79827880859375,114.79029083251953,119.0440444946289,100.19139099121094,1221846
2008-05-30,121.4310531616211,124.24649047851562,119.38067626953125,120.69658660888672,101.58222961425781,934746
2008-06-02,121.4310531616211,121.7676773071289,114.45365905761719,115.46354675292969,97.17792510986328,1722160
2008-06-03,113.29076385498047,114.75968933105469,109.86327362060547,113.32136535644531,95.37499237060547,1537234
2008-06-04,114.97390747070312,116.74885559082031,107.6598892211914,110.56713104248047,93.05694580078125,2128436
2008-06-05,110.16929626464844,116.56523895263672,105.6401138305664,115.49414825439453,97.20367431640625,1120689
2008-06-06,117.42211151123047,118.40139770507812,110.7813491821289,111.45460510253906,93.8038558959961,488352
2008-06-09,109.00640106201172,112.5562973022461,101.72298431396484,109.46543884277344,92.12972259521484,789305
2008-06-10,108.82278442382812,114.2088394165039,106.52759552001953,108.91459655761719,91.66612243652344,817671
2008-06-11,109.55724334716797,112.31147766113281,109.00640106201172,110.04689025878906,92.61906433105469,714887
2008-06-12,106.37458038330078,111.36280059814453,105.79312896728516,110.62834167480469,93.10846710205078,362087
2008-06-13,110.7813491821289,111.69942474365234,107.26205444335938,108.18013000488281,91.04795837402344,319376
2008-06-16,109.98568725585938,115.95318603515625,109.55724334716797,112.25027465820312,94.4735336303711,1032055
2008-06-17,111.94425201416016,114.3924560546875,111.94425201416016,113.81100463867188,95.78707885742188,693505
2008-06-18,115.61656188964844,116.2898178100586,110.16929626464844,110.50592803955078,93.00543212890625,442289
2008-06-19,110.16929626464844,110.16929626464844,107.10903930664062,107.44567108154297,90.42982482910156,254882
2008-06-20,108.27194213867188,109.55724334716797,100.988525390625,103.34492492675781,86.9784927368164,492777
2008-06-23,99.1523666381836,103.37552642822266,95.08222961425781,95.90849304199219,80.71974182128906,425163
2008-06-24,96.09210968017578,99.76441955566406,91.31810760498047,93.6133041381836,78.78804016113281,562733
2008-06-25,91.56292724609375,95.90849304199219,87.55399322509766,89.42074584960938,75.25943756103516,3258424
2008-06-26,91.96076202392578,93.64390563964844,86.57470703125,88.44146728515625,74.43524932861328,1368330
2008-06-27,86.91133880615234,86.91133880615234,82.65757751464844,85.71783447265625,72.14295959472656,922356
2008-06-30,88.74748992919922,89.35954284667969,80.2093734741211,82.07612609863281,69.07797241210938,447452
2008-07-01,82.68817901611328,84.40192413330078,73.44619750976562,77.57754516601562,65.29182434082031,881376
2008-07-02,77.1185073852539,88.59447479248047,66.16278076171875,83.75926971435547,70.49456787109375,5214734
2008-07-03,79.75032806396484,83.54505157470703,73.53800964355469,75.58837890625,63.61766815185547,886614
2008-07-04,76.50645446777344,79.38310241699219,73.56861114501953,76.72067260742188,64.57064056396484,4073662
2008-07-07,78.25080871582031,85.31999969482422,78.25080871582031,83.39203643798828,70.18548583984375,2619144
2008-07-08,81.40287017822266,84.58554077148438,79.07707214355469,83.30023193359375,70.10820770263672,1191500
2008-07-09,84.9833755493164,90.85906982421875,84.9833755493164,89.94099426269531,75.69731140136719,1908463
2008-07-10,87.64579772949219,89.35954284667969,87.52339172363281,88.34965515136719,74.35796356201172,380815
2008-07-11,89.97159576416016,89.97159576416016,78.98526763916016,80.14816284179688,67.455322265625,1015482
2008-07-14,82.59637451171875,82.59637451171875,76.5982666015625,77.54694366455078,65.26607513427734,717217
2008-07-15,73.50740051269531,76.50645446777344,72.22209930419922,73.32379150390625,61.71171569824219,905606
2008-07-16,73.75222778320312,74.82331848144531,68.64159393310547,70.11051940917969,59.00731658935547,1244113
2008-07-17,72.19149017333984,80.48479461669922,69.77388763427734,71.51823425292969,60.8830451965332,1906123
2008-07-18,72.77294158935547,78.34261322021484,71.6406478881836,76.62886810302734,65.23368835449219,1603098
2008-07-21,77.1185073852539,82.3209457397461,76.07801818847656,76.96549224853516,65.520263671875,2352788
2008-07-22,76.56766510009766,83.78987121582031,70.38594055175781,77.3021240234375,65.80684661865234,3179105
2008-07-23,79.56671905517578,90.58364868164062,79.56671905517578,88.83930206298828,75.62838745117188,8465255
2008-07-24,88.83930206298828,97.25501251220703,79.56671905517578,88.86990356445312,75.6544189453125,8759910
2008-07-25,84.92216491699219,90.27761840820312,84.46312713623047,86.94194030761719,74.0131607055664,3290905
2008-07-28,87.12555694580078,87.12555694580078,82.6269760131836,83.08601379394531,70.73062896728516,1606101
2008-07-29,80.9132308959961,85.01397705078125,78.70984649658203,79.99515533447266,68.09939575195312,1628787
2008-07-30,82.6269760131836,84.06529235839844,81.18865203857422,82.2597427368164,70.02723693847656,1392276
2008-07-31,82.65757751464844,83.78987121582031,78.64863586425781,79.78093719482422,67.91703033447266,3091423
2008-08-01,78.95466613769531,78.95466613769531,76.75128173828125,77.08790588378906,65.62447357177734,2138791
2008-08-04,76.93489074707031,81.34166717529297,75.95561218261719,79.1994857788086,67.42205810546875,1836609
2008-08-05,78.4956283569336,83.63685607910156,78.4956283569336,82.59637451171875,70.31379699707031,4762450
2008-08-06,85.01397705078125,85.6872329711914,79.96454620361328,80.76021575927734,68.75070190429688,3849704
2008-08-07,81.34166717529297,81.95372009277344,78.64863586425781,79.47490692138672,67.65650939941406,1702985
2008-08-08,80.14816284179688,82.01492309570312,78.95466613769531,80.57659912109375,68.59436798095703,2389025
2008-08-11,82.01492309570312,87.82941436767578,81.4334716796875,87.21736145019531,74.24761962890625,4997120
2008-08-12,88.74748992919922,88.96170806884766,84.46312713623047,87.67639923095703,74.63838958740234,7135031
2008-08-13,86.91133880615234,90.09400177001953,84.76915740966797,85.870849609375,73.10133361816406,3277537
2008-08-14,85.6872329711914,86.60530853271484,80.2093734741211,81.18865203857422,69.11540222167969,2229383
2008-08-18,80.79081726074219,82.3209457397461,77.1797103881836,78.61803436279297,66.92704772949219,1511738
2008-08-19,77.76116180419922,80.36238098144531,75.49657440185547,77.76116180419922,66.1976318359375,3489378
2008-08-20,78.92406463623047,79.26068878173828,76.69007110595703,77.02670288085938,65.57237243652344,2404746
2008-08-21,77.08790588378906,77.608154296875,75.00692749023438,75.55777740478516,64.32189178466797,2318681
2008-08-22,75.7719955444336,76.50645446777344,73.26258087158203,74.42548370361328,63.35796356201172,2095247
2008-08-25,76.44525146484375,76.50645446777344,73.75222778320312,74.08885192871094,63.07139587402344,1323455
2008-08-26,74.0582504272461,75.58837890625,72.03848266601562,75.15994262695312,63.98320770263672,1827451
2008-08-27,75.83319854736328,76.26163482666016,74.3642807006836,75.28235626220703,64.08741760253906,3346148
2008-08-28,75.7719955444336,75.86380004882812,71.9772720336914,72.61992645263672,61.82090759277344,3272901
2008-08-29,73.56861114501953,77.02670288085938,73.56861114501953,76.62886810302734,65.23368835449219,2271894
2008-09-01,76.4758529663086,76.4758529663086,74.11945343017578,75.37416076660156,64.16557312011719,544784
2008-09-02,75.83319854736328,79.50550842285156,75.52717590332031,79.10767364501953,67.3438949584961,1949552
2008-09-04,78.34261322021484,81.86190795898438,75.28235626220703,80.36238098144531,68.41201782226562,3562454
2008-09-05,78.61803436279297,80.0257568359375,77.57754516601562,79.32189178466797,67.52625274658203,2145727
2008-09-08,81.83130645751953,82.6269760131836,80.48479461669922,80.82141876220703,68.80279541015625,1603751
2008-09-09,80.85202026367188,82.6269760131836,80.23997497558594,81.34166717529297,69.24566650390625,2135318
2008-09-10,81.28046417236328,83.30023193359375,79.56671905517578,82.56576538085938,70.28775024414062,1218805
2008-09-11,81.98432159423828,82.56576538085938,79.015869140625,80.23997497558594,68.30782318115234,1044271
2008-09-12,80.85202026367188,81.40287017822266,77.21031951904297,77.54694366455078,66.01526641845703,1007769
2008-09-15,75.7719955444336,76.44525146484375,70.14112091064453,71.30401611328125,60.70067596435547,1068811
2008-09-16,68.61099243164062,70.01870727539062,67.32568359375,69.25364685058594,58.95521926879883,1232302
2008-09-17,70.32473754882812,71.54883575439453,67.35628509521484,68.8558120727539,58.61654281616211,476345
2008-09-18,67.93773651123047,67.93773651123047,63.1025276184082,67.29508209228516,57.287899017333984,1268061
2008-09-19,68.58039093017578,72.80354309082031,68.58039093017578,70.69196319580078,60.179649353027344,1468000
2008-09-22,71.91606903076172,72.83414459228516,70.47775268554688,71.24281311035156,60.64858627319336,1009645
2008-09-23,70.32473754882812,70.38594055175781,67.60110473632812,68.61099243164062,58.40812683105469,1953286
2008-09-24,68.97822570800781,70.32473754882812,68.97822570800781,69.34545135498047,59.03336715698242,531754
2008-09-25,69.16183471679688,70.26353454589844,68.54978942871094,69.10063171386719,58.824951171875,1796573
2008-09-26,68.24375915527344,70.07991790771484,65.58133697509766,66.07097625732422,56.24583053588867,1022369
2008-09-29,65.4283218383789,66.65242767333984,56.46176528930664,57.869483947753906,49.26394271850586,2901387
2008-09-30,55.513084411621094,63.04132080078125,53.86054611206055,58.8487663269043,50.09760284423828,2896159
2008-10-01,60.287086486816406,61.44998550415039,56.645381927490234,58.1449089050293,49.498416900634766,1951268
2008-10-03,57.349239349365234,59.583229064941406,54.778621673583984,55.39067459106445,47.15375900268555,1580874
2008-10-06,54.472599029541016,55.329471588134766,50.065826416015625,52.2080078125,44.44436264038086,1848466
2008-10-07,55.08464813232422,55.08464813232422,48.13786315917969,51.59595489501953,43.92333221435547,1627617
2008-10-08,48.964134216308594,48.964134216308594,41.86433410644531,43.39446258544922,36.94144821166992,2785769
2008-10-10,41.61951446533203,41.61951446533203,31.337045669555664,31.82668685913086,27.093868255615234,4559887
2008-10-13,34.825740814208984,37.45756149291992,33.234405517578125,36.1722526550293,30.793224334716797,5306021
2008-10-14,37.8859977722168,39.78335952758789,32.6529541015625,33.50982666015625,28.526716232299805,3225881
2008-10-15,32.989585876464844,34.27489471435547,29.71510887145996,30.48017120361328,25.947589874267578,2983885
2008-10-16,28.64401626586914,30.847402572631836,25.49195098876953,30.327159881591797,25.81732940673828,8773891
2008-10-17,30.602582931518555,33.203800201416016,27.511722564697266,28.429798126220703,24.202116012573242,3538420
2008-10-20,29.684505462646484,32.28572463989258,27.603530883789062,29.806915283203125,25.37445068359375,3078571
2008-10-21,30.663787841796875,34.27489471435547,30.602582931518555,32.499942779541016,27.66701316833496,6540923
2008-10-22,30.724992752075195,32.28572463989258,29.745710372924805,30.29655647277832,25.791275024414062,1950900
2008-10-23,29.25606918334961,31.612468719482422,28.2155818939209,29.07245445251465,24.749208450317383,2189318
2008-10-24,28.766427993774414,30.143543243408203,25.70616912841797,26.16520881652832,22.27428436279297,3474762
2008-10-27,25.49195098876953,30.541378021240234,24.543270111083984,29.806915283203125,25.37445068359375,2300145
2008-10-29,33.968868255615234,36.049842834472656,33.356815338134766,34.70332717895508,29.542739868164062,4826646
2008-10-31,36.23345947265625,41.00746154785156,34.88694381713867,38.40624237060547,32.69500732421875,6309692
2008-11-03,40.395408630371094,43.088436126708984,38.55925369262695,40.08938217163086,34.12784957885742,4652589
2008-11-04,40.08938217163086,45.84267044067383,38.86528015136719,44.28193664550781,37.69694519042969,3778939
2008-11-05,45.903873443603516,51.748966217041016,41.09926986694336,41.497100830078125,35.32623291015625,8726673
2008-11-06,40.27299880981445,42.384578704833984,37.05972671508789,38.375640869140625,32.66895294189453,5665895
2008-11-07,38.98768997192383,41.894935607910156,37.641178131103516,40.3036003112793,34.310218811035156,3157148
2008-11-10,41.86433410644531,43.66988754272461,39.84456253051758,43.05783462524414,36.654876708984375,5094163
2008-11-11,41.925537109375,42.751808166503906,37.42695999145508,38.31443405151367,32.616844177246094,3916210
2008-11-12,37.33515167236328,40.548423767089844,35.59080505371094,39.29371643066406,33.45051574707031,3468708
2008-11-14,39.84456253051758,41.00746154785156,36.20285415649414,36.87611389160156,31.392414093017578,2092797
2008-11-17,37.518768310546875,38.00840759277344,33.44862365722656,35.2847785949707,30.037710189819336,2077981
2008-11-18,34.58091735839844,36.01924133300781,33.111995697021484,34.70332717895508,29.542739868164062,1893969
2008-11-19,34.30549621582031,35.95803451538086,32.132713317871094,32.7447624206543,27.875417709350586,2470480
2008-11-20,30.816801071166992,35.34598159790039,30.816801071166992,35.34598159790039,30.089824676513672,2022396
2008-11-21,33.938262939453125,36.84550857543945,33.72404479980469,36.44767761230469,31.027687072753906,2997374
2008-11-24,36.14165115356445,38.86528015136719,34.88694381713867,35.927433013916016,30.584802627563477,1459816
2008-11-25,36.72309875488281,38.19202423095703,33.693443298339844,35.682613372802734,30.37639617919922,2594346
2008-11-26,34.88694381713867,36.41707229614258,33.968868255615234,36.01924133300781,30.662961959838867,972097
2008-11-27,36.01924133300781,36.01924133300781,36.01924133300781,36.01924133300781,30.662961959838867,0
2008-11-28,34.27489471435547,37.45756149291992,34.06067657470703,36.47827911376953,31.053743362426758,1697655
2008-12-01,36.661895751953125,38.25322723388672,34.825740814208984,35.22357177734375,29.98562240600586,1518674
2008-12-02,33.63223648071289,35.10116195678711,33.17319869995117,34.88694381713867,29.699050903320312,712140
2008-12-03,35.31538009643555,40.08938217163086,35.31538009643555,36.784305572509766,31.314258575439453,4944435
2008-12-04,37.090328216552734,42.231563568115234,36.41707229614258,41.191078186035156,35.06571960449219,3498116
2008-12-05,40.82384490966797,44.067718505859375,38.89588165283203,40.27299880981445,34.2841682434082,3602478
2008-12-08,41.74192428588867,44.77157974243164,41.405296325683594,41.86433410644531,35.638858795166016,3402152
2008-12-10,42.53759002685547,46.638336181640625,42.231563568115234,44.86338806152344,38.19194030761719,3325397
2008-12-11,45.903873443603516,48.01545333862305,43.14964294433594,44.343143463134766,37.749046325683594,2420081
2008-12-12,42.8436164855957,45.13880920410156,41.06866455078125,44.465553283691406,37.85325622558594,1554319
2008-12-15,45.29182434082031,48.933528900146484,44.98579788208008,47.92364501953125,40.797115325927734,2017550
2008-12-16,46.913761138916016,48.16846466064453,45.96508026123047,46.913761138916016,39.93740463256836,1837666
2008-12-17,47.43400192260742,47.740028381347656,42.231563568115234,42.72120666503906,36.368309020996094,1253696
2008-12-18,42.231563568115234,44.95519256591797,40.76264190673828,44.12892532348633,37.56669235229492,1388466
2008-12-19,42.0173454284668,45.934478759765625,42.0173454284668,44.220733642578125,37.64484786987305,1252454
2008-12-22,44.43495178222656,47.28099060058594,43.088436126708984,43.5474739074707,37.07170104980469,1941220
2008-12-23,42.59879684448242,43.97591018676758,40.48721694946289,41.06866455078125,34.961509704589844,1037361
2008-12-24,41.00746154785156,42.8436164855957,39.78335952758789,42.41518020629883,36.107784271240234,979500
2008-12-26,43.333255767822266,43.79229736328125,40.08938217163086,40.76264190673828,34.700992584228516,597608
2008-12-29,40.395408630371094,42.231563568115234,38.89588165283203,42.047950744628906,35.795162200927734,533183
2008-12-30,42.262168884277344,44.37374496459961,41.58890914916992,43.85350036621094,37.332218170166016,857901
2008-12-31,44.37374496459961,46.30170822143555,43.66988754272461,44.00651550292969,37.46249008178711,1332577
2009-01-02,45.56724548339844,52.758853912353516,45.13880920410156,51.779571533203125,44.07963943481445,3351978
2009-01-05,52.942466735839844,53.98295593261719,49.943416595458984,52.69764709472656,44.86119842529297,5033841
2009-01-06,52.636444091796875,58.54273986816406,51.534751892089844,55.94152069091797,47.622684478759766,5975070
2009-01-07,55.94152069091797,57.07381820678711,42.87421798706055,44.067718505859375,37.514583587646484,4080941
2009-01-09,43.85350036621094,43.85350036621094,29.562095642089844,37.15153503417969,31.62687873840332,20635855
2009-01-12,36.11104965209961,38.804073333740234,32.989585876464844,33.938262939453125,28.891441345214844,6319103
2009-01-13,33.662841796875,35.13176345825195,31.9490966796875,33.78525161743164,28.761184692382812,4045178
2009-01-14,35.070560455322266,35.46839141845703,33.846458435058594,35.039955139160156,29.829303741455078,1997386
2009-01-15,34.27489471435547,35.31538009643555,32.40813446044922,34.489112854003906,29.36037254333496,2675979
2009-01-16,34.39730453491211,36.386470794677734,34.39730453491211,35.254173278808594,30.01166343688965,2374239
2009-01-19,35.49899673461914,36.53948211669922,34.4585075378418,35.9886360168457,30.63690948486328,2805250
2009-01-20,35.805023193359375,36.386470794677734,33.968868255615234,35.2847785949707,30.037710189819336,1115956
2009-01-21,34.27489471435547,35.74381637573242,32.132713317871094,32.7447624206543,27.875417709350586,1349127
2009-01-22,33.662841796875,34.213687896728516,30.05173683166504,31.122827529907227,26.494678497314453,2498681
2009-01-23,30.602582931518555,32.377532958984375,27.572927474975586,28.33799171447754,24.12396240234375,4062446
2009-01-27,29.562095642089844,31.15342903137207,28.58281135559082,30.29655647277832,25.791275024414062,2239307
2009-01-28,31.15342903137207,32.86717224121094,29.470287322998047,31.979698181152344,27.2241268157959,2660883
2009-01-29,32.43873977661133,33.356815338134766,29.13365936279297,31.918493270874023,27.17202377319336,5748026
2009-01-30,31.9490966796875,32.255123138427734,30.602582931518555,31.612468719482422,26.9115047454834,2104931
2009-02-02,31.245237350463867,32.19391632080078,29.19486427307129,29.500890731811523,25.11393165588379,2005098
2009-02-03,29.99053192138672,30.724992752075195,28.184978485107422,28.64401626586914,24.384479522705078,1487960
2009-02-04,29.562095642089844,30.602582931518555,28.5216064453125,29.041851043701172,24.72315788269043,979240
2009-02-05,29.37847900390625,29.653902053833008,27.052682876586914,27.511722564697266,23.42056655883789,1204350
2009-02-06,28.093170166015625,30.2353515625,27.695337295532227,28.368593215942383,24.150014877319336,2240670
2009-02-09,28.91944122314453,31.367647171020508,28.2155818939209,30.847402572631836,26.26020622253418,4557469
2009-02-10,31.184032440185547,32.989585876464844,31.184032440185547,32.0409049987793,27.276229858398438,3327490
2009-02-11,30.602582931518555,33.38741683959961,30.265953063964844,32.53054428100586,27.693063735961914,2919346
2009-02-12,32.43873977661133,33.41801834106445,31.245237350463867,32.0409049987793,27.276229858398438,2589415
2009-02-13,32.43873977661133,32.989585876464844,30.96981430053711,31.5512638092041,26.859399795532227,3030719
2009-02-16,31.734878540039062,32.19391632080078,29.806915283203125,30.48017120361328,25.947589874267578,1861259
