Date,Open,High,Low,Close,Adj Close,Volume
2008-06-03,11.161615371704102,11.727272033691406,10.939393043518066,11.693432807922363,2.716239144717747e-08,548423
2008-06-04,11.61616039276123,11.61616039276123,11.292926788330078,11.546463012695312,2.6820991649856296e-08,1240037
2008-06-05,11.57070541381836,11.706564903259277,11.313130378723145,11.668180465698242,2.7103727262556276e-08,315377
2008-06-06,11.606060028076172,11.717170715332031,11.465655326843262,11.516160011291504,2.6750598181024543e-08,108764
2008-06-09,11.373736381530762,11.666666030883789,10.909090042114258,11.128281593322754,2.5849610452155503e-08,336266
2008-06-10,11.291916847229004,11.291916847229004,10.959593772888184,11.059595108032227,2.569006518626793e-08,198656
2008-06-11,11.111109733581543,11.42424201965332,11.012624740600586,11.076766014099121,2.5729947950026144e-08,267956
2008-06-12,10.727272033691406,11.363635063171387,10.727272033691406,11.102019309997559,2.578860680557682e-08,1764044
2008-06-13,11.111615180969238,11.656563758850098,11.010100364685059,11.548988342285156,2.6826858956496835e-08,1067183
2008-06-16,11.918685913085938,11.918685913085938,11.476261138916016,11.719696044921875,2.7223393317399314e-08,1773647
2008-06-17,11.817171096801758,12.07070541381836,11.414139747619629,11.887877464294434,2.7614053266233896e-08,3472883
2008-06-18,12.010100364685059,12.222221374511719,11.919191360473633,12.145453453063965,2.8212371105951206e-08,352799
2008-06-19,11.9025239944458,12.42424201965332,11.61616039276123,11.859088897705078,2.7547182313014673e-08,1079954
2008-06-20,11.919191360473633,12.07070541381836,11.260099411010742,11.43131160736084,2.6553511389693085e-08,632771
2008-06-23,11.202524185180664,11.515151023864746,11.010604858398438,11.232321739196777,2.6091283800155907e-08,4344281
2008-06-24,10.515151023864746,11.483837127685547,10.515151023864746,10.704038619995117,2.4864142744718265e-08,2810474
2008-06-25,10.30302906036377,10.909090042114258,10.30302906036377,10.841412544250488,2.5183256369132323e-08,1011644
2008-06-26,10.959593772888184,11.130806922912598,10.50706958770752,10.786361694335938,2.505537111119338e-08,636137
2008-06-27,10.494948387145996,10.707070350646973,10.353533744812012,10.386866569519043,2.412740052193385e-08,183311
2008-06-30,10.454544067382812,10.505048751831055,10.203028678894043,10.25403881072998,2.3818856220714224e-08,695240
2008-07-01,10.252524375915527,10.30302906036377,9.59595775604248,9.69848346710205,2.252836672766989e-08,730385
2008-07-02,9.878786087036133,10.220200538635254,9.647977828979492,10.118181228637695,2.3503268664626376e-08,667124
2008-07-03,10.101009368896484,10.101009368896484,9.714139938354492,10.09090805053711,2.3439923779733363e-08,523673
2008-07-04,9.989896774291992,10.151008605957031,9.901008605957031,10.082826614379883,2.3421147687940902e-08,2860568
2008-07-07,9.981816291809082,10.301009178161621,9.80302906036377,9.869694709777832,2.2926069931372695e-08,3616532
2008-07-08,9.707070350646973,10.484847068786621,9.707070350646973,10.354543685913086,2.4052312141975563e-08,11351006
2008-07-09,10.40403938293457,11.313130378723145,10.40403938293457,11.110099792480469,2.580737756829876e-08,3142916
2008-07-10,11.202018737792969,11.414139747619629,10.767675399780273,10.900504112243652,2.5320508356685423e-08,1290032
2008-07-11,10.959593772888184,11.262624740600586,10.252524375915527,10.46767520904541,2.4315102820082757e-08,1038077
2008-07-14,10.364139556884766,10.858078956604004,10.28282642364502,10.628786087036133,2.4689343902650762e-08,575450
2008-07-15,10.257574081420898,10.545453071594238,9.8585844039917,10.165149688720703,2.36123707253455e-08,678014
2008-07-16,10.160605430603027,10.30302906036377,10.012624740600586,10.214645385742188,2.372734897448936e-08,414773
2008-07-17,10.313130378723145,10.515151023864746,10.111109733581543,10.405049324035645,2.4169631629433752e-08,225584
2008-07-18,10.40403938293457,10.707070350646973,10.40403938293457,10.630302429199219,2.469287352369065e-08,637523
2008-07-21,10.676766395568848,10.777775764465332,10.308585166931152,10.361615180969238,2.4068741666383175e-08,944918
2008-07-22,10.681817054748535,10.989896774291992,10.40403938293457,10.784341812133789,2.5050681529137364e-08,4911056
2008-07-23,11.111109733581543,11.61616039276123,11.111109733581543,11.471714973449707,2.664735809787544e-08,1264391
2008-07-24,11.795453071594238,12.121211051940918,11.464645385742188,11.743938446044922,2.7279696723780944e-08,815525
2008-07-25,11.324240684509277,11.717170715332031,11.323230743408203,11.652018547058105,2.706618751346923e-08,239543
2008-07-28,11.795453071594238,12.020200729370117,11.636362075805664,11.787877082824707,2.738176974048656e-08,414377
2008-07-29,11.717170715332031,11.767675399780273,9.747472763061523,9.869190216064453,2.292489398314501e-08,3767309
2008-07-30,10.191917419433594,10.30302906036377,9.949493408203125,10.00403881072998,2.3238131419134334e-08,6164495
2008-07-31,10.19898796081543,10.220200538635254,9.797978401184082,9.82979679107666,2.2833393842347505e-08,2115197
2008-08-01,9.83838176727295,9.949493408203125,9.748483657836914,9.813130378723145,2.2794679921389616e-08,5289632
2008-08-04,9.797978401184082,9.84848403930664,9.68787670135498,9.792926788330078,2.27477503500495e-08,3690188
2008-08-05,9.696968078613281,9.949493408203125,8.058585166931152,9.789392471313477,2.2739540028737792e-08,4469318
2008-08-06,9.898987770080566,10.0606050491333,9.797978401184082,9.878786087036133,2.2947187261479485e-08,5971841
2008-08-07,9.84848403930664,9.95858383178711,9.797978401184082,9.899493217468262,2.2995289228333604e-08,877202
2008-08-08,9.909090042114258,10.077271461486816,9.783330917358398,9.816161155700684,2.2801724952614677e-08,5025698
2008-08-11,9.989896774291992,10.101009368896484,9.80302906036377,9.823230743408203,2.2818143818881254e-08,1712564
2008-08-12,9.84848403930664,9.998988151550293,9.757575035095215,9.798482894897461,2.2760655582487743e-08,4355171
2008-08-13,9.696968078613281,9.938886642456055,9.61616039276123,9.883835792541504,2.2958912992976366e-08,847304
2008-08-14,9.784847259521484,9.888887405395508,9.696968078613281,9.769189834594727,2.2692610457397677e-08,3452885
2008-08-18,9.84848403930664,9.84848403930664,9.626260757446289,9.676260948181152,2.247674579791692e-08,529613
2008-08-19,9.59595775604248,9.696968078613281,9.446462631225586,9.509090423583984,2.2088430640110346e-08,499121
2008-08-20,9.595452308654785,9.595452308654785,9.454544067382812,9.505048751831055,2.2079042594214116e-08,374480
2008-08-21,9.545453071594238,9.557068824768066,9.393938064575195,9.44747257232666,2.194530246413251e-08,431801
2008-08-22,9.343433380126953,9.515151023864746,9.343433380126953,9.43787670135498,2.1923010962154876e-08,247463
2008-08-25,9.565654754638672,9.696968078613281,9.40707015991211,9.521716117858887,2.2117760067885683e-08,320822
2008-08-26,9.393938064575195,9.572726249694824,9.393938064575195,9.425756454467773,2.18948610353209e-08,195884
2008-08-27,9.434342384338379,9.514140129089355,9.343937873840332,9.387372016906738,2.1805698580124044e-08,250829
2008-08-28,9.293432235717773,9.565150260925293,9.091917037963867,9.136362075805664,2.1222627211159306e-08,461105
2008-08-29,9.242423057556152,9.373736381530762,9.242423057556152,9.345453262329102,2.170832580361548e-08,216971
2008-09-01,9.292926788330078,9.363635063171387,9.213129997253418,9.302019119262695,2.1607434064208064e-08,80549
2008-09-02,9.372726440429688,9.635856628417969,9.343433380126953,9.530302047729492,2.213770144976479e-08,468926
2008-09-04,9.525251388549805,9.645453453063965,9.445958137512207,9.494948387145996,2.2055582249436156e-08,6688007
2008-09-05,9.445958137512207,9.595452308654785,9.414139747619629,9.529796600341797,2.2136529054250786e-08,520604
2008-09-08,10.050503730773926,10.09090805053711,9.778785705566406,9.806564331054688,2.2779428121566525e-08,1439918
2008-09-09,9.797978401184082,9.868684768676758,9.696968078613281,9.76515007019043,2.2683229516928805e-08,482885
2008-09-10,9.777775764465332,9.778281211853027,9.646463394165039,9.662625312805176,2.2445073355470413e-08,528920
2008-09-11,9.61616039276123,9.655553817749023,9.42424201965332,9.467169761657715,2.1991057863601782e-08,283598
2008-09-12,9.494948387145996,9.575756072998047,9.314644813537598,9.430807113647461,-3.963312522614615e-08,1151234
2008-09-15,9.313130378723145,9.313130378723145,8.84848403930664,9.025755882263184,-3.7930881546799355e-08,1636631
2008-09-16,8.646463394165039,9.040403366088867,8.646463394165039,8.929291725158691,-3.7525495599766145e-08,1587131
2008-09-17,8.717170715332031,8.98383617401123,8.717170715332031,8.89494800567627,-3.7381163053851196e-08,414773
2008-09-18,8.59595775604248,8.938886642456055,8.585857391357422,8.830806732177734,-3.7111608008899566e-08,320822
2008-09-19,9.020200729370117,9.138381958007812,8.90403938293457,9.044947624206543,-3.80115494635902e-08,539612
2008-09-22,9.045957565307617,9.262624740600586,8.838887214660645,8.911615371704102,-3.745120125131507e-08,244988
2008-09-23,8.959593772888184,8.988886833190918,8.787877082824707,8.809595108032227,-3.702247042269846e-08,577727
2008-09-24,8.83838176727295,9.020200729370117,8.686866760253906,8.976765632629395,-3.7725008894540224e-08,420218
2008-09-25,9.019696235656738,9.085351943969727,8.878786087036133,8.969695091247559,-3.769529044461706e-08,419822
2008-09-26,8.939393043518066,9.050503730773926,8.738382339477539,8.802019119262695,-3.699063100270905e-08,361016
2008-09-29,8.808079719543457,8.888887405395508,8.686866760253906,8.734847068786621,-3.6708332373791563e-08,528425
2008-09-30,8.585857391357422,9.191917419433594,8.585857391357422,8.99595832824707,-3.780566615319003e-08,526940
2008-10-01,9.372726440429688,9.482827186584473,8.888887405395508,8.982826232910156,-3.7750478298903545e-08,998675
2008-10-03,8.989896774291992,9.050503730773926,8.637877464294434,8.705554962158203,-3.6585230844821126e-08,1258451
2008-10-06,8.585857391357422,8.636362075805664,8.411109924316406,8.501514434814453,-3.5727758529446874e-08,496844
2008-10-07,8.297978401184082,8.463635444641113,8.102523803710938,8.193432807922363,-3.443303953076793e-08,5492978
2008-10-08,8.030302047729492,8.217676162719727,7.656564235687256,8.107069969177246,-3.407009430134167e-08,604160
2008-10-10,7.787877082824707,7.944443225860596,7.575756072998047,7.673736095428467,-3.224900524401164e-08,952541
2008-10-13,7.658584117889404,7.818181037902832,7.636362075805664,7.707574844360352,-3.239121681986035e-08,393587
2008-10-14,7.828281879425049,8.020200729370117,7.5252509117126465,7.662624835968018,-3.220230837541749e-08,639404
2008-10-15,7.5252509117126465,7.6303019523620605,7.292926788330078,7.336361885070801,-3.083118471636226e-08,511001
2008-10-16,7.121211051940918,7.42323112487793,6.861110210418701,7.2580790519714355,-3.0502196324277975e-08,1189646
2008-10-17,7.242423057556152,7.242423057556152,6.779796123504639,6.919190883636475,-2.907801111007302e-08,8775125
2008-10-20,6.829291820526123,6.949492931365967,6.6171698570251465,6.795958042144775,-2.8560124931686914e-08,216278
2008-10-21,6.868684768676758,7.2222208976745605,6.767674922943115,7.06919002532959,-2.970838508531415e-08,369728
2008-10-22,6.848484039306641,6.897472858428955,6.719696044921875,6.73333215713501,-2.8296936349647694e-08,164798
2008-10-23,6.56565523147583,6.644443035125732,6.414140224456787,6.503028869628906,-2.7329090102057307e-08,3655043
2008-10-24,6.56565523147583,6.56565523147583,5.919190883636475,6.003533840179443,-2.5229951461369637e-08,496745
2008-10-27,5.575756072998047,6.363635063171387,5.575756072998047,6.1303019523620605,-2.5762695088360488e-08,639998
2008-10-29,6.171714782714844,6.3737359046936035,5.606060028076172,5.820705890655518,-2.446161673219649e-08,475856
2008-10-31,6.060605049133301,6.212120056152344,5.838381767272949,6.119696140289307,-2.5718122742546257e-08,585647
2008-11-03,6.440402984619141,6.515151023864746,6.2838358879089355,6.422726154327393,-2.699161072428069e-08,747017
2008-11-04,6.363635063171387,6.737371921539307,6.313634872436523,6.643433094024658,-2.791914077704405e-08,374579
2008-11-05,6.818181037902832,6.949492931365967,6.7171711921691895,6.848484039306641,-2.8780867467048665e-08,1648808
2008-11-06,6.685856819152832,6.6868672370910645,6.3838372230529785,6.482827186584473,-2.7244189126918172e-08,737513
2008-11-07,6.474746227264404,6.868684768676758,6.464644908905029,6.687372207641602,-2.8103789517786026e-08,369728
2008-11-10,6.620201110839844,6.919190883636475,6.620201110839844,6.839393138885498,-2.8742661584146845e-08,300626
2008-11-11,6.818181037902832,6.858583927154541,6.616159915924072,6.629796981811523,-2.7861833729048158e-08,284489
2008-11-12,6.56565523147583,6.646462917327881,6.499999046325684,6.596968173980713,-2.7723871198759298e-08,96389
2008-11-14,6.484847068786621,6.7070698738098145,6.475251197814941,6.596463203430176,-2.7721741346908857e-08,132524
2008-11-17,6.666666030883789,6.666666030883789,6.365149974822998,6.476261138916016,-2.721659164706125e-08,187370
2008-11-18,6.464644908905029,6.595451831817627,6.386867046356201,6.4868669509887695,-2.7261162216518642e-08,242612
2008-11-19,6.56565523147583,6.94545316696167,6.324746131896973,6.376766204833984,-2.6798463892419022e-08,657521
2008-11-20,6.212120056152344,6.212120056152344,5.858583927154541,6.007575035095215,-2.5246926327326946e-08,359036
2008-11-21,6.131311893463135,6.131311893463135,5.858583927154541,5.964139938354492,-2.5064398556651213e-08,255383
2008-11-24,5.858583927154541,5.9439377784729,5.808080196380615,5.868179798126221,-2.466111936882953e-08,224297
2008-11-25,5.960605144500732,6.0100998878479,5.7580790519714355,5.821210861206055,-2.4463735925905894e-08,201626
2008-11-26,5.767674922943115,5.767674922943115,5.509089946746826,5.645957946777344,-2.37272335112948e-08,921752
2008-11-28,5.736361980438232,5.767674922943115,5.536362171173096,5.648987770080566,-2.373996466076278e-08,320525
2008-12-01,5.69999885559082,5.826261043548584,5.677270889282227,5.783330917358398,-2.430454770774304e-08,981152
2008-12-02,5.656564235687256,6.2323222160339355,5.656564235687256,6.121211051940918,-2.5724490981815507e-08,593270
2008-12-03,6.2323222160339355,6.464644908905029,6.181817054748535,6.344442844390869,-2.6662629437623764e-08,8714834
2008-12-04,6.414140224456787,6.818181037902832,6.414140224456787,6.73333215713501,-2.8296936349647694e-08,1520009
2008-12-05,6.767674922943115,7.297472953796387,6.767674922943115,7.1126251220703125,-2.98909270668446e-08,1827800
2008-12-08,7.3030290603637695,7.530807018280029,7.14141321182251,7.381310939788818,-3.10200789499504e-08,4063319
2008-12-10,7.414140224456787,7.5353522300720215,7.212120056152344,7.247472763061523,-3.045762753117742e-08,3530699
2008-12-11,6.818181037902832,7.242423057556152,6.411614894866943,7.118686199188232,-2.991639647120792e-08,681974
2008-12-12,6.88888692855835,7.070704936981201,6.868684768676758,6.946463108062744,-2.9192623429707965e-08,10555442
2008-12-15,6.989896774291992,7.250503063201904,6.969695091247559,7.184846878051758,-3.0194435396424524e-08,757511
2008-12-16,7.172220230102539,7.246967792510986,7.000504016876221,7.140402793884277,-3.0007658580188945e-08,698210
2008-12-17,7.257574081420898,7.257574081420898,6.991917133331299,7.030807018280029,-2.9547088331582927e-08,571688
2008-12-18,7.020201206207275,7.3030290603637695,6.926260948181152,7.183835983276367,-3.0190193456292036e-08,317951
2008-12-19,7.1338372230529785,7.342422962188721,7.101008892059326,7.143433094024658,-3.0020398611441124e-08,16193195
2008-12-22,7.174746036529541,7.189897060394287,6.989896774291992,7.047977924346924,-2.9619243946399365e-08,652373
2008-12-23,7.005555152893066,7.212120056152344,7.005555152893066,7.16717004776001,-3.0120151706114484e-08,1069559
2008-12-24,7.212120056152344,7.212120056152344,7.060605049133301,7.168684959411621,-3.0126521721740573e-08,1752164
2008-12-26,7.1919169425964355,7.272726058959961,6.88888692855835,6.976766109466553,-2.9319972227881408e-08,357947
2008-12-29,6.868684768676758,7.0100998878479,6.692421913146973,6.838381767272949,-2.873841431494384e-08,530603
2008-12-30,6.868684768676758,7.322220802307129,6.838381767272949,7.214139938354492,-3.031753692539496e-08,1023227
2008-12-31,7.242423057556152,7.715150833129883,7.242423057556152,7.594947814941406,-3.1917892329147435e-08,2291813
2009-01-02,7.989896774291992,8.07070541381836,7.323231220245361,7.581311225891113,-3.1860579952081025e-08,1690190
2009-01-05,7.6767659187316895,7.8075737953186035,7.486361980438232,7.627272129058838,-3.205374454751109e-08,1305476
2009-01-06,7.5888872146606445,8.080805778503418,7.5252509117126465,7.6722211837768555,-3.224263522838555e-08,10173401
2009-01-07,7.818181037902832,7.998988151550293,7.575756072998047,7.784341812133789,-3.2713824538177505e-08,1602872
2009-01-09,7.868684768676758,8.054544448852539,7.727777004241943,7.776765823364258,-3.2681988670901774e-08,858590
2009-01-12,7.6767659187316895,7.949492931365967,7.6767659187316895,7.75555419921875,-3.259284753198699e-08,619802
2009-01-13,7.69999885559082,7.939393043518066,7.576261043548584,7.835351943969727,-3.2928198834270006e-08,703754
2009-01-14,7.878786087036133,7.92929220199585,7.803534030914307,7.882320880889893,-3.3125580500836804e-08,9301904
2009-01-15,7.677775859832764,7.898987770080566,7.586866855621338,7.754543781280518,-3.2588598486427145e-08,279638
2009-01-16,7.878786087036133,8.003534317016602,7.777775764465332,7.872220039367676,-3.308312912508882e-08,271817
2009-01-19,7.777775764465332,7.978785991668701,7.7045440673828125,7.88282585144043,-3.3127712129044085e-08,276668
2009-01-20,7.800504207611084,8.121211051940918,7.800504207611084,8.075250625610352,-3.39363737111853e-08,494567
