Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,247.22996520996094,255.19996643066406,247.22996520996094,250.7099609375,196.37403869628906,6780
2008-02-21,266.9999694824219,266.9999694824219,246.39996337890625,249.2599639892578,195.23831176757812,4810
2008-02-22,240.19996643066406,252.19996643066406,240.19996643066406,247.0099639892578,193.47596740722656,253960
2008-02-25,246.39996337890625,247.8399658203125,241.99996948242188,246.51995849609375,193.09213256835938,85485
2008-02-26,259.7999572753906,259.7999572753906,245.99996948242188,247.55996704101562,193.90675354003906,3110
2008-02-27,259.77996826171875,259.77996826171875,245.39996337890625,252.60995483398438,197.8622589111328,5390
2008-02-28,250.51995849609375,255.99996948242188,246.19996643066406,250.96995544433594,196.5777130126953,2800
2008-02-29,249.21995544433594,255.69996643066406,243.98995971679688,248.80996704101562,194.88583374023438,8845
2008-03-03,248.99996948242188,248.99996948242188,227.99996948242188,231.34996032714844,181.2099151611328,12245
2008-03-04,229.99996948242188,236.39996337890625,222.19996643066406,223.17996215820312,174.81056213378906,11435
2008-03-05,220.0099639892578,223.99996948242188,215.59996032714844,217.26995849609375,170.1814422607422,9455
2008-03-07,214.99996948242188,228.39996337890625,195.99996948242188,223.7099609375,175.22573852539062,54555
2008-03-10,214.18995666503906,231.99996948242188,204.99996948242188,228.2899627685547,178.81312561035156,37975
2008-03-11,238.99996948242188,241.99996948242188,220.99996948242188,223.23995971679688,174.85757446289062,70325
2008-03-12,231.99996948242188,237.99996948242188,216.3299560546875,216.3299560546875,169.4451904296875,37760
2008-03-13,219.97996520996094,237.99996948242188,201.99996948242188,227.93995666503906,178.53892517089844,164980
2008-03-14,227.79995727539062,227.79995727539062,211.0099639892578,221.7899627685547,173.72183227539062,60190
2008-03-17,194.22996520996094,222.99996948242188,194.22996520996094,219.5799560546875,171.9907989501953,19920
2008-03-18,209.99996948242188,222.99996948242188,199.99996948242188,218.5799560546875,171.20751953125,139555
2008-03-19,220.99996948242188,236.99996948242188,201.39996337890625,215.30996704101562,168.64622497558594,60035
2008-03-24,208.59996032714844,210.99996948242188,196.99996948242188,208.26995849609375,163.13201904296875,98065
2008-03-25,201.99996948242188,209.99996948242188,195.99996948242188,207.7099609375,162.69337463378906,131890
2008-03-26,205.6299591064453,213.99996948242188,199.19996643066406,210.02996826171875,164.5105743408203,730730
2008-03-27,201.99996948242188,222.39996337890625,199.99996948242188,211.19996643066406,165.42701721191406,70790
2008-03-28,211.98995971679688,227.99996948242188,204.39996337890625,226.79995727539062,177.64599609375,33490
2008-03-31,216.19996643066406,222.19996643066406,209.99996948242188,219.8799591064453,172.22576904296875,39990
2008-04-01,218.99996948242188,225.59996032714844,209.99996948242188,218.3899688720703,171.05874633789062,58565
2008-04-02,217.59996032714844,231.99996948242188,217.48995971679688,229.7099609375,179.92532348632812,308150
2008-04-03,227.51995849609375,237.99996948242188,220.4199676513672,227.76995849609375,178.40579223632812,16530
2008-04-04,220.59996032714844,244.39996337890625,206.99996948242188,223.04995727539062,174.70875549316406,132295
2008-04-07,221.79995727539062,227.98995971679688,211.99996948242188,224.89996337890625,176.15780639648438,291665
2008-04-08,219.99996948242188,219.99996948242188,211.99996948242188,217.6399688720703,170.4712677001953,102040
2008-04-09,220.49996948242188,223.89996337890625,215.99996948242188,221.6599578857422,173.6199951171875,37350
2008-04-10,223.19996643066406,225.59996032714844,215.99996948242188,219.8899688720703,172.23362731933594,55410
2008-04-11,223.79995727539062,223.99996948242188,215.19996643066406,219.22996520996094,171.71664428710938,102685
2008-04-15,213.99996948242188,221.79995727539062,213.99996948242188,220.34996032714844,172.59390258789062,97600
2008-04-16,219.1599578857422,223.99996948242188,216.99996948242188,221.60995483398438,173.58082580566406,38560
2008-04-17,224.99996948242188,224.99996948242188,217.99996948242188,221.8299560546875,173.75315856933594,18390
2008-04-21,224.99996948242188,224.99996948242188,219.06996154785156,220.85995483398438,172.99337768554688,17355
2008-04-22,222.19996643066406,222.73995971679688,218.39996337890625,222.06996154785156,173.941162109375,10985
2008-04-23,223.59996032714844,224.79995727539062,216.49996948242188,223.4099578857422,174.99072265625,42625
2008-04-24,225.39996337890625,225.39996337890625,216.59996032714844,219.97996520996094,172.30410766601562,19430
2008-04-25,219.35995483398438,219.35995483398438,213.0399627685547,216.5399627685547,169.6096649169922,25350
2008-04-28,216.59996032714844,217.98995971679688,214.36996459960938,217.74996948242188,170.55738830566406,14710
2008-04-29,219.55996704101562,219.76995849609375,213.99996948242188,217.71995544433594,170.533935546875,14960
2008-04-30,219.1599578857422,219.39996337890625,214.0799560546875,217.80996704101562,170.6044158935547,23600
2008-05-02,219.97996520996094,225.99996948242188,214.43995666503906,220.1699676513672,172.45294189453125,55350
2008-05-05,221.79995727539062,221.79995727539062,215.01995849609375,219.8899688720703,172.23362731933594,24205
2008-05-06,221.49996948242188,221.49996948242188,215.05996704101562,218.2599639892578,170.95689392089844,19260
2008-05-07,215.22996520996094,217.79995727539062,207.99996948242188,213.97996520996094,167.60447692871094,29115
2008-05-08,209.69996643066406,213.79995727539062,205.99996948242188,212.9099578857422,166.76637268066406,134055
2008-05-09,206.4199676513672,208.3799591064453,203.79995727539062,207.02996826171875,162.16075134277344,22445
2008-05-12,204.99996948242188,204.99996948242188,197.79995727539062,201.6699676513672,157.96240234375,55270
2008-05-13,202.59996032714844,203.99996948242188,197.44996643066406,200.7899627685547,157.2731475830078,205015
2008-05-14,201.7599639892578,201.7599639892578,193.59996032714844,196.89996337890625,154.2261962890625,43450
2008-05-15,199.55996704101562,219.99996948242188,197.99996948242188,206.81996154785156,161.9962615966797,574670
2008-05-16,208.98995971679688,209.59996032714844,200.04995727539062,207.4199676513672,162.4662322998047,406040
2008-05-20,229.99996948242188,229.99996948242188,203.99996948242188,208.69996643066406,163.46881103515625,50615
2008-05-21,219.99996948242188,219.99996948242188,203.26995849609375,209.19996643066406,163.86044311523438,27020
2008-05-22,209.5399627685547,209.99996948242188,203.21995544433594,209.1599578857422,163.82913208007812,57595
2008-05-23,210.8799591064453,210.8799591064453,199.99996948242188,204.56996154785156,160.23388671875,141905
2008-05-26,202.99996948242188,203.99996948242188,199.59996032714844,199.80996704101562,156.5055389404297,459740
2008-05-27,200.59996032714844,205.99996948242188,197.39996337890625,199.51995849609375,156.27838134765625,1140220
2008-05-28,201.79995727539062,205.98995971679688,191.64996337890625,197.56996154785156,154.75100708007812,245025
2008-05-29,198.97996520996094,198.97996520996094,194.61996459960938,197.10995483398438,154.3906707763672,167405
2008-05-30,198.5399627685547,204.99996948242188,192.99996948242188,198.60995483398438,155.56561279296875,472660
2008-06-02,199.55996704101562,201.99996948242188,191.60995483398438,197.67996215820312,154.837158203125,434355
2008-06-03,197.1599578857422,198.5399627685547,185.99996948242188,189.7899627685547,148.6571502685547,140360
2008-06-04,188.5399627685547,188.5399627685547,176.99996948242188,181.44996643066406,142.12464904785156,713135
2008-06-05,181.39996337890625,181.39996337890625,177.99996948242188,179.84996032714844,140.8714141845703,51400
2008-06-06,179.8899688720703,185.59996032714844,177.99996948242188,179.77996826171875,140.8165740966797,452915
2008-06-09,180.23995971679688,180.23995971679688,166.55996704101562,171.81996154785156,134.5817413330078,544740
2008-06-10,173.7599639892578,174.59996032714844,164.21995544433594,169.86996459960938,133.05438232421875,43675
2008-06-11,177.99996948242188,179.79995727539062,164.99996948242188,170.94996643066406,133.90028381347656,707960
2008-06-12,189.99996948242188,189.99996948242188,167.39996337890625,171.0399627685547,133.9708251953125,85380
2008-06-13,179.99996948242188,179.99996948242188,168.59996032714844,170.52996826171875,133.57131958007812,149275
2008-06-16,173.99996948242188,173.99996948242188,164.99996948242188,166.47996520996094,130.39906311035156,679885
2008-06-17,166.8399658203125,167.98995971679688,164.80996704101562,166.46995544433594,130.39122009277344,57555
2008-06-18,166.8799591064453,169.99996948242188,164.79995727539062,169.59996032714844,132.84286499023438,22720
2008-06-19,168.79995727539062,169.5899658203125,165.39996337890625,167.96995544433594,131.56614685058594,29585
2008-06-20,167.97996520996094,168.79995727539062,163.99996948242188,166.9099578857422,130.73587036132812,35945
2008-06-23,166.99996948242188,167.97996520996094,156.99996948242188,163.09996032714844,127.75161743164062,42660
2008-06-24,162.99996948242188,165.99996948242188,158.39996337890625,164.44996643066406,128.8090362548828,20545
2008-06-25,169.99996948242188,169.99996948242188,156.99996948242188,161.01995849609375,126.12239074707031,52185
2008-06-26,161.59996032714844,163.97996520996094,157.99996948242188,163.44996643066406,128.02577209472656,25520
2008-06-27,158.5399627685547,166.18995666503906,156.05996704101562,160.6599578857422,125.84041595458984,32685
2008-06-30,160.97996520996094,161.79995727539062,152.99996948242188,157.4099578857422,123.29480743408203,88435
2008-07-01,159.09996032714844,159.09996032714844,149.59996032714844,154.56996154785156,121.07030487060547,46320
2008-07-02,155.72996520996094,155.72996520996094,149.99996948242188,154.86996459960938,121.30528259277344,54815
2008-07-03,155.73995971679688,159.99996948242188,149.99996948242188,154.52996826171875,121.03897094726562,101515
2008-07-04,155.19996643066406,155.19996643066406,147.89996337890625,151.5799560546875,118.72831726074219,41330
2008-07-07,151.98995971679688,153.99996948242188,148.99996948242188,151.2599639892578,118.47767639160156,229275
2008-07-08,149.99996948242188,151.49996948242188,146.19996643066406,150.9599609375,118.24269104003906,93425
2008-07-09,152.01995849609375,152.7599639892578,147.99996948242188,149.85995483398438,117.3810806274414,27490
2008-07-10,145.79995727539062,149.99996948242188,145.79995727539062,149.35995483398438,123.15283203125,55365
2008-07-11,149.73995971679688,151.5899658203125,143.59996032714844,148.46995544433594,122.41900634765625,224620
2008-07-14,146.97996520996094,149.99996948242188,146.61996459960938,149.34996032714844,123.14460754394531,73230
2008-07-15,146.99996948242188,148.79995727539062,145.98995971679688,148.1299591064453,122.13866424560547,104565
2008-07-16,159.99996948242188,159.99996948242188,144.99996948242188,147.48995971679688,121.6109619140625,77000
2008-07-17,148.93995666503906,148.93995666503906,143.97996520996094,146.9599609375,121.17395782470703,165060
2008-07-18,154.99996948242188,154.99996948242188,144.4099578857422,146.69996643066406,120.95957946777344,115475
2008-07-21,147.73995971679688,149.79995727539062,145.59996032714844,147.48995971679688,121.6109619140625,63650
2008-07-22,148.73995971679688,148.73995971679688,145.99996948242188,146.96995544433594,121.18220520019531,94245
2008-07-23,154.79995727539062,155.79995727539062,146.99996948242188,148.81996154785156,122.70758819580078,77680
2008-07-24,159.99996948242188,159.99996948242188,146.0099639892578,149.1599578857422,122.9879379272461,192300
2008-07-25,151.99996948242188,151.99996948242188,145.0799560546875,147.97996520996094,122.0149917602539,57135
2008-07-28,148.73995971679688,148.73995971679688,145.59996032714844,146.76995849609375,121.0173110961914,60155
2008-07-29,151.99996948242188,153.98995971679688,142.0099639892578,147.19996643066406,121.37186431884766,610025
2008-07-30,154.99996948242188,154.99996948242188,148.6699676513672,150.9199676513672,124.43914794921875,50820
2008-07-31,154.49996948242188,154.99996948242188,149.79995727539062,151.49996948242188,124.91736602783203,52380
2008-08-01,154.99996948242188,164.19996643066406,148.46995544433594,161.11996459960938,132.84942626953125,182520
2008-08-04,163.99996948242188,168.99996948242188,159.49996948242188,167.77996826171875,138.34083557128906,55180
2008-08-05,169.99996948242188,171.99996948242188,166.79995727539062,167.92996215820312,138.4645233154297,51735
2008-08-06,174.99996948242188,174.99996948242188,163.99996948242188,168.36996459960938,138.8273162841797,71090
2008-08-07,172.7899627685547,172.7899627685547,166.99996948242188,168.94996643066406,139.30552673339844,48530
2008-08-08,174.99996948242188,174.99996948242188,167.39996337890625,169.3799591064453,139.66009521484375,39820
2008-08-11,174.73995971679688,174.73995971679688,140.06996154785156,170.79995727539062,140.83091735839844,40895
2008-08-12,174.99996948242188,174.99996948242188,168.79995727539062,169.98995971679688,140.1630401611328,24415
2008-08-13,174.59996032714844,174.59996032714844,167.49996948242188,171.76995849609375,141.6307373046875,25905
2008-08-14,170.79995727539062,170.79995727539062,167.49996948242188,168.21995544433594,138.70362854003906,152390
2008-08-18,171.99996948242188,171.99996948242188,162.39996337890625,164.8299560546875,135.90843200683594,32790
2008-08-19,169.99996948242188,169.99996948242188,160.24996948242188,164.2599639892578,135.4384765625,24610
2008-08-20,163.59996032714844,165.73995971679688,162.94996643066406,163.1599578857422,134.5314483642578,90415
2008-08-21,165.79995727539062,165.79995727539062,160.19996643066406,163.27996826171875,134.63040161132812,68540
2008-08-22,163.59996032714844,164.8799591064453,161.19996643066406,163.18995666503906,134.5561981201172,191895
2008-08-25,163.93995666503906,163.93995666503906,161.10995483398438,163.0399627685547,134.43252563476562,57335
2008-08-26,163.1599578857422,163.7899627685547,161.2099609375,163.31996154785156,134.6634063720703,105675
2008-08-27,165.99996948242188,165.99996948242188,162.0099639892578,163.1699676513672,134.53973388671875,67900
2008-08-28,164.79995727539062,164.79995727539062,161.39996337890625,163.11996459960938,134.49850463867188,117965
2008-08-29,163.79995727539062,164.7899627685547,162.6599578857422,164.46995544433594,135.6116180419922,83810
2008-09-01,164.7899627685547,164.7899627685547,162.21995544433594,163.3399658203125,134.6798858642578,56955
2008-09-02,164.8799591064453,167.35995483398438,161.22996520996094,162.5899658203125,134.0614776611328,68715
2008-09-04,165.94996643066406,165.94996643066406,161.99996948242188,162.98995971679688,134.3913116455078,60220
2008-09-05,165.56996154785156,165.56996154785156,158.8399658203125,161.46995544433594,133.1379852294922,79775
2008-09-08,163.96995544433594,168.8399658203125,161.0399627685547,162.1699676513672,133.7152099609375,76510
2008-09-09,165.99996948242188,165.99996948242188,161.01995849609375,162.24996948242188,133.78114318847656,99675
2008-09-10,164.3899688720703,164.3899688720703,160.3799591064453,161.30996704101562,133.00607299804688,68750
2008-09-11,164.7599639892578,164.7599639892578,157.79995727539062,159.99996948242188,131.9259490966797,67450
2008-09-12,162.79995727539062,162.79995727539062,158.01995849609375,159.61996459960938,131.61260986328125,71665
2008-09-15,159.79995727539062,159.79995727539062,153.39996337890625,154.8299560546875,127.66307067871094,88410
2008-09-16,151.99996948242188,159.79995727539062,151.79995727539062,158.92996215820312,131.04368591308594,76105
2008-09-17,161.77996826171875,161.77996826171875,153.0099639892578,154.94996643066406,127.76202392578125,63145
2008-09-18,152.59996032714844,156.76995849609375,149.99996948242188,153.7899627685547,126.80554962158203,75030
2008-09-19,159.99996948242188,159.99996948242188,154.39996337890625,155.54995727539062,128.2567138671875,60040
2008-09-22,156.79995727539062,156.79995727539062,142.3299560546875,153.81996154785156,126.83029174804688,76770
2008-09-23,155.99996948242188,155.99996948242188,146.29995727539062,150.98995971679688,124.49684143066406,84465
2008-09-24,151.5399627685547,155.99996948242188,148.21995544433594,153.42996215820312,126.50872039794922,94165
2008-09-25,157.99996948242188,157.99996948242188,146.99996948242188,150.1399688720703,123.79600524902344,199450
2008-09-26,150.93995666503906,151.59996032714844,145.99996948242188,149.92996215820312,123.6228256225586,153015
2008-09-29,150.73995971679688,150.73995971679688,144.01995849609375,147.6399688720703,121.73468780517578,134875
2008-09-30,148.99996948242188,148.99996948242188,139.99996948242188,147.76995849609375,121.84183502197266,101540
2008-10-01,148.99996948242188,151.98995971679688,144.19996643066406,148.29995727539062,122.27886962890625,66075
2008-10-03,149.99996948242188,149.99996948242188,143.01995849609375,147.6399688720703,121.73468780517578,90915
2008-10-06,148.99996948242188,148.99996948242188,135.99996948242188,141.3799591064453,116.57304382324219,91740
2008-10-07,144.77996826171875,144.77996826171875,136.19996643066406,141.8899688720703,116.99356842041016,50600
2008-10-08,139.79995727539062,144.99996948242188,132.99996948242188,140.5099639892578,115.85569763183594,127895
2008-10-10,140.59996032714844,140.59996032714844,128.99996948242188,136.97996520996094,112.9450912475586,49545
2008-10-13,137.93995666503906,138.93995666503906,133.79995727539062,138.5799560546875,114.26433563232422,26450
2008-10-14,140.99996948242188,141.59996032714844,133.99996948242188,136.52996826171875,112.57405090332031,33110
2008-10-15,136.97996520996094,136.97996520996094,130.19996643066406,133.1599578857422,109.79533386230469,32045
2008-10-16,126.39996337890625,137.59996032714844,121.99996185302734,133.3299560546875,109.93550872802734,93300
2008-10-17,130.2099609375,139.3399658203125,127.99996185302734,132.5399627685547,109.28412628173828,81500
2008-10-20,134.79995727539062,135.59996032714844,125.33995819091797,130.43995666503906,107.55260467529297,33495
2008-10-21,133.99996948242188,136.39996337890625,127.22996520996094,134.76995849609375,111.12285614013672,44620
2008-10-22,134.79995727539062,134.79995727539062,127.99996185302734,132.9599609375,109.63044738769531,31695
2008-10-23,132.73995971679688,132.73995971679688,122.02996063232422,128.52996826171875,105.97774505615234,66350
2008-10-24,128.47996520996094,131.98995971679688,115.25996398925781,125.58995819091797,103.55359649658203,352345
2008-10-27,122.87995910644531,122.87995910644531,103.01995849609375,115.51995849609375,95.25050354003906,84055
2008-10-29,122.9399642944336,122.99996185302734,100.04996490478516,104.00996398925781,85.76010131835938,105570
2008-10-31,104.73995971679688,104.73995971679688,86.39996337890625,92.4599609375,76.23668670654297,301030
2008-11-03,90.9599609375,92.98995971679688,85.41996002197266,90.42996215820312,74.5628662109375,344355
2008-11-04,90.9399642944336,90.9399642944336,86.24996185302734,89.67996215820312,73.9444808959961,127695
2008-11-05,90.99996185302734,90.99996185302734,82.53996276855469,83.91996002197266,69.19514465332031,60600
2008-11-06,83.67996215820312,85.59996032714844,79.79996490478516,83.58995819091797,68.92304229736328,424950
2008-11-07,83.9399642944336,84.99996185302734,82.59996032714844,83.8599624633789,69.14566040039062,246750
2008-11-10,83.53996276855469,86.99996185302734,82.39996337890625,86.3099594116211,71.16577911376953,57170
2008-11-11,84.39996337890625,85.1899642944336,81.59996032714844,83.88996124267578,69.17040252685547,131050
2008-11-12,83.1899642944336,83.38996124267578,78.09996032714844,80.92996215820312,66.7297592163086,101530
2008-11-14,80.99996185302734,83.57996368408203,79.59996032714844,82.4599609375,67.99130249023438,45640
2008-11-17,81.1099624633789,81.19995880126953,76.11996459960938,79.03996276855469,65.17139434814453,88005
2008-11-18,82.99996185302734,82.99996185302734,70.19995880126953,74.98995971679688,61.8320198059082,102950
2008-11-19,74.57996368408203,78.99996185302734,71.09996032714844,74.47996520996094,61.41151428222656,66560
2008-11-20,73.87995910644531,73.87995910644531,68.8599624633789,71.23995971679688,58.7400016784668,124565
2008-11-21,71.9599609375,71.9599609375,66.1099624633789,69.65996551513672,57.437232971191406,175130
2008-11-24,66.99996185302734,68.87995910644531,64.99996185302734,68.36996459960938,56.37358093261719,71045
2008-11-25,68.13996124267578,68.78996276855469,65.13996124267578,67.74996185302734,55.86236572265625,102745
2008-11-26,66.84996032714844,66.99996185302734,62.59996032714844,64.74996185302734,53.388755798339844,581760
2008-11-28,63.73996353149414,63.73996353149414,58.999961853027344,61.269962310791016,50.519371032714844,49685
2008-12-01,61.59996032714844,62.999961853027344,58.63996124267578,60.71996307373047,50.06587600708008,71160
2008-12-02,59.73996353149414,59.73996353149414,54.1999626159668,55.359962463378906,45.646358489990234,27015
2008-12-03,55.13996124267578,57.749961853027344,53.03996276855469,55.499961853027344,45.76178741455078,36390
2008-12-04,54.1999626159668,55.98996353149414,51.359962463378906,52.81996154785156,43.55202865600586,45970
2008-12-05,51.999961853027344,53.79996109008789,49.00996017456055,49.859962463378906,41.11140060424805,39800
2008-12-08,51.55996322631836,53.1999626159668,44.999961853027344,45.499961853027344,37.516414642333984,375450
2008-12-10,47.29996109008789,47.79996109008789,45.999961853027344,46.769962310791016,38.56357955932617,406705
2008-12-11,46.75996017456055,56.11996078491211,46.75996017456055,51.90996170043945,42.801700592041016,555540
2008-12-12,49.999961853027344,61.09996032714844,49.2099609375,53.18996047973633,43.85710144042969,1388535
2008-12-15,54.88996124267578,57.39996337890625,52.999961853027344,54.48996353149414,44.92900466918945,1164480
2008-12-16,54.769962310791016,59.79996109008789,54.769962310791016,58.68996047973633,48.39206314086914,333800
2008-12-17,59.79996109008789,63.589962005615234,55.999961853027344,56.57996368408203,46.652286529541016,467355
2008-12-18,56.1999626159668,60.1999626159668,56.019962310791016,59.019962310791016,48.66415786743164,341695
2008-12-19,58.999961853027344,60.999961853027344,58.269962310791016,59.339962005615234,48.92800521850586,361870
2008-12-22,60.39996337890625,62.339962005615234,59.499961853027344,60.65996170043945,50.01640319824219,273530
2008-12-23,60.1999626159668,60.79996109008789,57.999961853027344,58.56996154785156,48.293113708496094,101610
2008-12-24,58.98996353149414,58.98996353149414,56.59996032714844,57.32996368408203,47.270694732666016,19015
2008-12-26,58.999961853027344,58.999961853027344,56.02996063232422,56.61996078491211,46.68526840209961,63860
2008-12-29,57.79996109008789,57.79996109008789,54.2099609375,55.54996109008789,45.803016662597656,44795
2008-12-30,55.79996109008789,57.499961853027344,53.89996337890625,55.339962005615234,45.629859924316406,180520
2008-12-31,55.59996032714844,56.999961853027344,54.999961853027344,55.13996124267578,45.46495056152344,656395
2009-01-02,55.41996383666992,57.999961853027344,55.41996383666992,57.39996337890625,47.32841110229492,140170
2009-01-05,57.999961853027344,66.56996154785156,57.43996047973633,65.29996490478516,53.84225082397461,683930
2009-01-06,65.59996032714844,67.19995880126953,60.41996383666992,62.7099609375,51.706695556640625,339265
2009-01-07,63.73996353149414,65.73995971679688,54.79996109008789,58.519962310791016,48.251888275146484,240345
2009-01-09,55.89996337890625,57.999961853027344,52.79996109008789,56.90996170043945,46.924381256103516,135730
2009-01-12,55.40996170043945,57.57996368408203,54.00996017456055,55.019962310791016,45.36601257324219,32870
2009-01-13,54.78996276855469,56.39996337890625,53.00996017456055,54.02996063232422,44.549720764160156,152225
2009-01-14,55.77996063232422,56.59996032714844,53.39996337890625,55.73996353149414,45.959678649902344,34405
2009-01-15,52.999961853027344,54.999961853027344,52.999961853027344,53.86996078491211,44.41779327392578,81300
2009-01-16,54.36996078491211,55.999961853027344,53.59996032714844,54.75996017456055,45.15162658691406,41270
2009-01-19,54.79996109008789,55.39996337890625,54.06996154785156,54.75996017456055,45.15162658691406,32590
2009-01-20,53.999961853027344,58.77996063232422,53.21996307373047,57.589962005615234,47.48506546020508,78915
2009-01-21,55.999961853027344,56.97996139526367,52.2099609375,53.2099609375,43.87358856201172,90275
2009-01-22,53.79996109008789,54.89996337890625,51.1999626159668,52.34996032714844,43.164493560791016,83340
2009-01-23,51.9599609375,51.999961853027344,49.02996063232422,50.66996383666992,41.77927017211914,42045
2009-01-27,50.15996170043945,53.79996109008789,49.39996337890625,52.859962463378906,43.58500671386719,32555
2009-01-28,53.97996139526367,54.999961853027344,52.1999626159668,54.56996154785156,44.994964599609375,85870
2009-01-29,54.999961853027344,59.65996170043945,52.999961853027344,56.00996017456055,46.18230438232422,394090
2009-01-30,54.59996032714844,57.59996032714844,54.59996032714844,55.929962158203125,46.11634063720703,49820
2009-02-02,56.79996109008789,58.1999626159668,53.41996383666992,54.339962005615234,44.805320739746094,68305
2009-02-03,53.93996047973633,55.59996032714844,52.63996124267578,54.589962005615234,45.01145935058594,85460
2009-02-04,54.59996032714844,56.1999626159668,53.1999626159668,54.25996017456055,44.739356994628906,65770
2009-02-05,54.39996337890625,54.39996337890625,51.29996109008789,52.90996170043945,43.6262321472168,80745
2009-02-06,53.39996337890625,54.73996353149414,51.79996109008789,52.27996063232422,43.10677719116211,111645
2009-02-09,51.98996353149414,54.1999626159668,51.62996292114258,52.05996322631836,42.925376892089844,108615
2009-02-10,52.9499626159668,53.93996047973633,51.1999626159668,52.16996383666992,43.016082763671875,105985
2009-02-11,50.2099609375,52.93996047973633,50.2099609375,52.32996368408203,43.14800262451172,49445
2009-02-12,52.37996292114258,53.79996109008789,52.1999626159668,53.00996017456055,43.70868682861328,112895
2009-02-13,53.78996276855469,56.97996139526367,53.39996337890625,54.929962158203125,45.29180145263672,216650
2009-02-16,54.999961853027344,55.52996063232422,51.839962005615234,52.41996383666992,43.22221374511719,64510
2009-02-17,51.999961853027344,52.77996063232422,49.61996078491211,51.73996353149414,42.661529541015625,116730
2009-02-18,51.59996032714844,53.18996047973633,50.79996109008789,51.859962463378906,42.76047897338867,39690
2009-02-19,52.38996124267578,53.39996337890625,50.80996322631836,52.11996078491211,42.974849700927734,91130
2009-02-20,50.89996337890625,51.48996353149414,49.999961853027344,50.609962463378906,41.72979736328125,18520
2009-02-24,49.59996032714844,50.39996337890625,48.59996032714844,49.25996017456055,40.616676330566406,22340
