Date,Open,High,Low,Close,Adj Close,Volume
2008-04-22,636.8222045898438,650.6666870117188,624.6666870117188,649.0111083984375,530.68798828125,1353811
2008-04-23,651.111083984375,666.0,635.7999877929688,644.8444213867188,527.2808837890625,1371766
2008-04-24,653.111083984375,658.888916015625,646.888916015625,653.6221923828125,534.4583740234375,924753
2008-04-25,652.2222290039062,662.2222290039062,644.4444580078125,660.2999877929688,539.918701171875,942488
2008-04-28,663.3333129882812,668.4444580078125,644.4444580078125,654.611083984375,535.2669067382812,770404
2008-04-29,656.6666870117188,675.111083984375,651.3333129882812,668.3110961914062,546.46923828125,1627403
2008-04-30,670.0,677.5111083984375,662.888916015625,667.4111328125,545.7333984375,964291
2008-05-02,673.5555419921875,702.2222290039062,673.111083984375,698.0111083984375,570.7545776367188,1755743
2008-05-05,705.5555419921875,724.888916015625,691.5999755859375,696.2444458007812,569.31005859375,1490828
2008-05-06,696.6666870117188,700.888916015625,678.1666870117188,680.2555541992188,556.236083984375,1351673
2008-05-07,683.3333129882812,688.6666870117188,655.111083984375,663.6666870117188,542.6715698242188,1671722
2008-05-08,656.0,658.4444580078125,638.0,641.3777465820312,524.4462280273438,1362865
2008-05-09,637.7777709960938,655.3333129882812,625.0,630.1221923828125,515.2427368164062,1401564
2008-05-12,612.0,636.888916015625,612.0,630.0,515.1427612304688,1446192
2008-05-13,635.5555419921875,650.6666870117188,617.7777709960938,625.5,511.46319580078125,1148274
2008-05-14,618.7555541992188,633.3333129882812,617.7777709960938,628.977783203125,514.3070068359375,907806
2008-05-15,633.5555419921875,664.2222290039062,633.5555419921875,658.3333129882812,538.3104858398438,1830932
2008-05-16,661.2111206054688,674.0,661.2111206054688,665.8555297851562,544.4613647460938,1211637
2008-05-20,664.4444580078125,664.4444580078125,651.1444702148438,660.3333129882812,539.9459838867188,723375
2008-05-21,656.6666870117188,672.4000244140625,650.0,665.2888793945312,543.998046875,1013765
2008-05-22,657.7777709960938,658.888916015625,644.4444580078125,648.1777954101562,530.006591796875,1038173
2008-05-23,651.111083984375,656.6666870117188,630.0,632.1666870117188,516.9144287109375,1248411
2008-05-26,624.2222290039062,626.0,608.888916015625,611.0333251953125,499.6340637207031,1374776
2008-05-27,613.3333129882812,621.5555419921875,605.7777709960938,609.6555786132812,498.5074157714844,1014687
2008-05-28,611.0888671875,614.4444580078125,592.4444580078125,602.022216796875,492.2656555175781,1253623
2008-05-29,607.7777709960938,655.3333129882812,603.3333129882812,642.022216796875,524.9732666015625,7055468
2008-05-30,655.7777709960938,676.6666870117188,647.7777709960938,662.522216796875,541.73583984375,3369401
2008-06-02,668.2222290039062,675.111083984375,641.111083984375,648.0555419921875,529.9065551757812,2043878
2008-06-03,638.888916015625,642.2222290039062,622.6666870117188,633.13330078125,517.7048950195312,1573438
2008-06-04,633.5555419921875,637.4888916015625,611.111083984375,614.5555419921875,502.51409912109375,1704383
2008-06-05,614.0,617.7111206054688,591.111083984375,604.7111206054688,494.46441650390625,2085593
2008-06-06,611.111083984375,616.6666870117188,593.8110961914062,595.9888916015625,487.3323059082031,1714454
2008-06-09,592.2222290039062,592.2222290039062,571.111083984375,578.2111206054688,472.7957763671875,1810749
2008-06-10,575.3333129882812,588.5333251953125,558.5555419921875,575.4444580078125,470.5334167480469,2324847
2008-06-11,577.7777709960938,596.4444580078125,573.3333129882812,589.54443359375,482.06280517578125,1193891
2008-06-12,580.0,604.4000244140625,569.111083984375,600.7555541992188,491.2299499511719,1733346
2008-06-13,604.4444580078125,609.7777709960938,597.3333129882812,602.2555541992188,492.4564208984375,1497425
2008-06-16,607.7777709960938,617.7555541992188,605.5555419921875,608.2444458007812,497.35357666015625,780448
2008-06-17,608.888916015625,635.5555419921875,604.4444580078125,630.933349609375,515.906005859375,2039342
2008-06-18,632.2222290039062,636.4444580078125,605.5555419921875,611.2222290039062,499.7884826660156,1455512
2008-06-19,604.3110961914062,604.3110961914062,579.8222045898438,581.6221923828125,475.5848388671875,2132315
2008-06-20,588.888916015625,590.0,565.6666870117188,569.7111206054688,465.8453674316406,2688265
2008-06-23,563.3333129882812,565.111083984375,528.888916015625,532.5111083984375,435.4273376464844,3534957
2008-06-24,535.3333129882812,542.7777709960938,508.9111022949219,513.4666748046875,419.85498046875,3318947
2008-06-25,507.77777099609375,522.888916015625,496.72222900390625,514.0,420.2911071777344,2866747
2008-06-26,520.0,527.04443359375,517.6444702148438,524.1889038085938,428.6224670410156,1735646
2008-06-27,512.2222290039062,513.3333129882812,491.6888732910156,503.81109619140625,411.9598083496094,3272369
2008-06-30,502.22222900390625,512.888916015625,481.1111145019531,485.1555480957031,396.7053527832031,2516819
2008-07-01,488.6666564941406,494.5111083984375,472.22222900390625,475.6333312988281,388.9191589355469,2244483
2008-07-02,477.77777099609375,514.2222290039062,466.6666564941406,510.477783203125,417.4110412597656,3330647
2008-07-03,503.3888854980469,506.6666564941406,487.3333435058594,496.45556640625,405.9452819824219,2328638
2008-07-04,498.22222900390625,532.2222290039062,492.4444274902344,528.8555297851562,432.438232421875,3215339
2008-07-07,531.111083984375,549.95556640625,519.3333129882812,525.5111083984375,429.70355224609375,2230407
2008-07-08,511.1111145019531,544.3777465820312,502.3999938964844,533.3777465820312,436.13604736328125,2942190
2008-07-09,540.9111328125,561.111083984375,540.0,558.433349609375,456.6236267089844,1994633
2008-07-10,553.3333129882812,566.6666870117188,549.388916015625,562.5888671875,460.0216369628906,1749033
2008-07-11,566.6666870117188,568.2111206054688,520.0,523.8222045898438,428.3225402832031,2728367
2008-07-14,519.3333129882812,544.2222290039062,515.5999755859375,531.4444580078125,434.5552062988281,1978222
2008-07-15,522.2222290039062,524.3110961914062,503.3333435058594,506.566650390625,414.2130126953125,1763272
2008-07-16,509.45556640625,524.4444580078125,499.3333435058594,504.54443359375,412.5594177246094,1709738
2008-07-17,522.2222290039062,546.6666870117188,518.0,542.3110961914062,443.4407043457031,3317921
2008-07-18,546.888916015625,569.2999877929688,536.2222290039062,565.5777587890625,462.46563720703125,3192425
2008-07-21,573.3666381835938,580.0,550.04443359375,558.45556640625,456.6418762207031,3495266
2008-07-22,563.3333129882812,575.3333129882812,555.5555419921875,571.5,467.3081359863281,2840157
2008-07-23,588.888916015625,622.2222290039062,586.6666870117188,614.8110961914062,502.7229919433594,3937350
2008-07-24,622.2222290039062,625.5333251953125,589.1555786132812,602.477783203125,492.6382141113281,2697809
2008-07-25,590.2222290039062,605.111083984375,578.433349609375,583.4666748046875,477.0931091308594,2653615
2008-07-28,585.5777587890625,622.0,577.9000244140625,605.2333374023438,494.89141845703125,4868963
2008-07-29,600.0,600.0,561.1666870117188,565.7999877929688,462.647216796875,3871234
2008-07-30,575.5555419921875,583.888916015625,563.8444213867188,575.2888793945312,470.40625,3097346
2008-07-31,577.7777709960938,584.4444580078125,566.2222290039062,578.3777465820312,472.9319152832031,1950920
2008-08-01,571.111083984375,600.0,564.4666748046875,598.3110961914062,489.231201171875,3176108
2008-08-04,596.0,604.2222290039062,588.3333129882812,590.3444213867188,482.7169494628906,2331932
2008-08-05,590.888916015625,602.0,584.0,599.7777709960938,490.4304504394531,2220219
2008-08-06,611.45556640625,627.2888793945312,607.2222290039062,614.111083984375,502.15069580078125,4680683
2008-08-07,610.0,622.0,606.0,612.8444213867188,501.1149597167969,1864961
2008-08-08,612.6666870117188,633.111083984375,601.5555419921875,629.7888793945312,514.97021484375,2889778
2008-08-11,638.888916015625,644.2222290039062,634.5,642.2000122070312,525.1185302734375,1924677
2008-08-12,644.4444580078125,651.111083984375,630.111083984375,633.2111206054688,517.7684326171875,2614796
2008-08-13,624.4444580078125,638.888916015625,620.0,621.2999877929688,508.0289001464844,2088316
2008-08-14,618.9000244140625,621.111083984375,589.13330078125,591.2333374023438,483.44378662109375,2695150
2008-08-18,595.3333129882812,605.3333129882812,586.4444580078125,598.8777465820312,489.694580078125,1732046
2008-08-19,595.4222412109375,599.5333251953125,586.888916015625,594.3222045898438,485.969482421875,1533639
2008-08-20,595.5555419921875,605.5555419921875,593.3333129882812,603.2555541992188,506.0462341308594,1278563
2008-08-21,599.888916015625,603.977783203125,581.1444702148438,584.0333251953125,489.9214782714844,1816865
2008-08-22,577.7777709960938,583.111083984375,571.5777587890625,578.8666381835938,485.58734130859375,2228022
2008-08-25,583.3333129882812,593.3333129882812,575.7999877929688,578.8222045898438,485.5500793457031,1472315
2008-08-26,573.5555419921875,583.7777709960938,570.04443359375,582.0111083984375,488.2251892089844,1367752
2008-08-27,584.4444580078125,585.5555419921875,571.3333129882812,572.54443359375,480.28387451171875,1196456
2008-08-28,572.4444580078125,576.5555419921875,551.1444702148438,555.888916015625,466.312255859375,2435318
2008-08-29,564.4444580078125,578.888916015625,563.3333129882812,575.522216796875,482.7818298339844,1833357
2008-09-01,573.2888793945312,573.2888793945312,561.111083984375,569.3444213867188,477.5995788574219,1324634
2008-09-02,573.3333129882812,601.111083984375,572.2222290039062,595.7111206054688,499.71746826171875,2210301
2008-09-04,587.7777709960938,595.5555419921875,583.3333129882812,593.7222290039062,498.049072265625,1666574
2008-09-05,584.4444580078125,588.4444580078125,578.888916015625,581.388916015625,487.7031555175781,1656530
2008-09-08,606.0,627.7777709960938,606.0,608.3222045898438,510.29638671875,2550932
2008-09-09,607.6444702148438,612.2222290039062,598.0555419921875,608.1221923828125,510.12872314453125,1664774
2008-09-10,601.5555419921875,612.2000122070312,599.111083984375,603.2555541992188,506.0462341308594,2132954
2008-09-11,595.5555419921875,603.0,589.5555419921875,592.2555541992188,496.81878662109375,2448971
2008-09-12,594.4444580078125,600.0,583.3333129882812,586.0888671875,491.6457824707031,2590492
2008-09-15,573.2888793945312,577.5555419921875,554.066650390625,564.6777954101562,473.6849060058594,2393290
2008-09-16,548.888916015625,564.2000122070312,547.0333251953125,561.0,470.59979248046875,2354428
2008-09-17,568.888916015625,572.2333374023438,551.3333129882812,556.022216796875,466.42413330078125,1923278
2008-09-18,544.4444580078125,567.3444213867188,522.4666748046875,564.2333374023438,473.3121032714844,3243834
2008-09-19,579.0111083984375,594.4444580078125,574.4444580078125,587.8444213867188,493.1183776855469,2056897
2008-09-22,595.5555419921875,599.8777465820312,569.3333129882812,572.5777587890625,480.3119201660156,1795474
2008-09-23,561.1666870117188,577.5333251953125,559.111083984375,562.1444702148438,471.5598449707031,1760081
2008-09-24,566.6666870117188,577.5555419921875,564.3333129882812,566.9444580078125,475.58624267578125,1640705
2008-09-25,570.0,574.4444580078125,561.5777587890625,570.2777709960938,478.3825378417969,1660274
2008-09-26,567.0111083984375,570.2222290039062,546.4444580078125,548.5,460.114013671875,2602286
2008-09-29,549.977783203125,554.4444580078125,516.888916015625,521.1889038085938,437.203857421875,2544732
2008-09-30,510.4444274902344,549.7777709960938,501.3333435058594,542.8555297851562,455.37908935546875,3904131
2008-10-01,554.6666870117188,555.5555419921875,512.4444580078125,540.1333618164062,453.0956115722656,2410388
2008-10-03,532.4000244140625,554.6666870117188,511.6888732910156,514.8666381835938,431.90045166015625,2535176
2008-10-06,510.8444519042969,510.8444519042969,475.1111145019531,481.4444580078125,403.8639221191406,1786871
2008-10-07,488.4444580078125,498.22222900390625,441.77777099609375,448.04443359375,375.84600830078125,4461989
2008-10-08,433.24444580078125,455.0888977050781,415.5555419921875,429.6222229003906,360.392333984375,3360184
2008-10-10,411.1111145019531,413.3333435058594,378.0,395.1777648925781,331.49835205078125,3160645
2008-10-13,413.3333435058594,444.3333435058594,402.22222900390625,439.24444580078125,368.4640197753906,2440646
2008-10-14,455.5555419921875,480.0,442.4666748046875,446.066650390625,374.1869201660156,2372839
2008-10-15,444.4444580078125,444.4444580078125,392.04443359375,396.95556640625,332.9897155761719,5034179
2008-10-16,380.0,384.4444580078125,356.8888854980469,367.0,307.86114501953125,4616438
2008-10-17,377.77777099609375,382.6222229003906,351.1111145019531,355.28887939453125,298.03717041015625,3280154
2008-10-20,377.77777099609375,377.77777099609375,348.5777893066406,360.6222229003906,302.51116943359375,2895911
2008-10-21,368.3555603027344,402.22222900390625,362.22222900390625,382.71112060546875,321.0405578613281,3653396
2008-10-22,366.6666564941406,375.5555419921875,360.4444580078125,362.28887939453125,303.9091796875,2351693
2008-10-23,353.3333435058594,377.3333435058594,342.6666564941406,371.0888977050781,311.2911682128906,3699556
2008-10-24,358.6666564941406,364.79998779296875,342.22222900390625,346.3999938964844,290.58062744140625,3303395
2008-10-27,350.977783203125,350.977783203125,302.22222900390625,321.6888732910156,269.8515319824219,2611623
2008-10-29,355.5555419921875,362.22222900390625,333.8666687011719,339.22222900390625,284.5595703125,1891031
2008-10-31,351.5555419921875,362.6666564941406,348.022216796875,357.977783203125,300.29278564453125,2765596
2008-11-03,371.1111145019531,400.8444519042969,368.8888854980469,396.5555419921875,332.654052734375,2835438
2008-11-04,395.5555419921875,412.0,384.26666259765625,410.20001220703125,344.0998840332031,2429489
2008-11-05,420.0,426.6666564941406,381.0,384.26666259765625,322.3454284667969,2607290
2008-11-06,368.8888854980469,399.95556640625,364.0,382.28887939453125,320.6864013671875,2360338
2008-11-07,377.77777099609375,394.6666564941406,372.4444580078125,387.0888977050781,324.712890625,1704054
2008-11-10,393.3333435058594,417.066650390625,389.4666748046875,410.022216796875,343.95074462890625,2312642
2008-11-11,406.4222106933594,412.77777099609375,381.1111145019531,383.9333190917969,322.0658874511719,2470088
2008-11-12,378.3999938964844,391.1111145019531,362.0,367.8222351074219,308.5509338378906,2708867
2008-11-14,377.77777099609375,382.22222900390625,348.8888854980469,351.77777099609375,295.0918884277344,3057658
2008-11-17,351.1111145019531,357.77777099609375,336.0,351.3999938964844,294.77496337890625,2276746
2008-11-18,338.6666564941406,351.1111145019531,337.1111145019531,339.3999938964844,284.7086181640625,1852135
2008-11-19,341.77777099609375,350.6666564941406,323.1555480957031,325.4222106933594,272.9833068847656,2500020
2008-11-20,317.77777099609375,319.95556640625,311.1111145019531,316.5777893066406,265.56402587890625,2578931
2008-11-21,315.1111145019531,347.5555419921875,312.5333251953125,337.9333190917969,283.47833251953125,2890852
2008-11-24,334.22222900390625,350.9333190917969,331.4222106933594,337.26666259765625,282.91912841796875,2620065
2008-11-25,344.4444580078125,350.22222900390625,324.4888916015625,327.20001220703125,274.4746398925781,2017734
2008-11-26,331.73333740234375,336.4444580078125,320.4444580078125,333.5777893066406,279.82464599609375,2040689
2008-11-28,333.5777893066406,336.8888854980469,320.022216796875,323.0888977050781,271.0259094238281,2012772
2008-12-01,324.4444580078125,335.9111022949219,311.1111145019531,312.6888732910156,262.30181884765625,2298019
2008-12-02,304.4444580078125,308.8888854980469,297.77777099609375,301.8666687011719,253.22349548339844,3925821
2008-12-03,310.6666564941406,310.8888854980469,301.3777770996094,306.73333740234375,257.30596923828125,2258572
2008-12-04,308.8888854980469,339.066650390625,307.20001220703125,332.26666259765625,278.72479248046875,3886711
2008-12-05,333.8222351074219,338.6666564941406,321.3333435058594,323.8888854980469,271.6970520019531,2226822
2008-12-08,334.22222900390625,345.3333435058594,325.77777099609375,328.977783203125,275.96588134765625,2299813
2008-12-10,333.3333435058594,348.75555419921875,329.4666748046875,346.4888916015625,290.6552734375,3179213
2008-12-11,348.8888854980469,352.75555419921875,337.4444580078125,347.4444580078125,291.456787109375,2748872
2008-12-12,333.3999938964844,356.75555419921875,328.8888854980469,349.77777099609375,293.4141540527344,3344669
2008-12-15,353.3333435058594,368.8888854980469,352.8888854980469,364.6222229003906,305.86651611328125,3059257
2008-12-16,366.6666564941406,374.977783203125,356.4444580078125,360.1333312988281,302.1009826660156,2734836
2008-12-17,365.26666259765625,367.95556640625,345.77777099609375,348.1777648925781,292.07196044921875,2279716
2008-12-18,348.1777648925781,361.77777099609375,341.5555419921875,360.4444580078125,302.3620300292969,3138810
2008-12-19,360.4888916015625,368.75555419921875,349.022216796875,363.8444519042969,305.2141418457031,1681211
2008-12-22,351.79998779296875,371.73333740234375,351.26666259765625,362.066650390625,303.7228088378906,1689928
2008-12-23,361.1555480957031,361.1555480957031,341.3333435058594,344.3777770996094,288.88427734375,2404599
2008-12-24,340.8888854980469,344.0,336.5333251953125,340.022216796875,285.2306213378906,1116794
2008-12-26,342.6666564941406,348.8888854980469,328.9333190917969,330.8444519042969,277.5317687988281,1220978
2008-12-29,330.8444519042969,333.24444580078125,320.4444580078125,329.3777770996094,276.30145263671875,1532108
2008-12-30,328.8888854980469,344.6666564941406,328.8888854980469,342.22222900390625,287.07611083984375,1664282
2008-12-31,344.8888854980469,352.6666564941406,338.6666564941406,344.1777648925781,288.71649169921875,1514787
2009-01-02,368.8888854980469,372.3555603027344,362.4888916015625,365.6000061035156,306.6867370605469,1840601
2009-01-05,372.8888854980469,381.77777099609375,369.77777099609375,379.73333740234375,318.54266357421875,2106294
2009-01-06,377.77777099609375,385.73333740234375,369.77777099609375,377.1333312988281,316.3616027832031,2486890
2009-01-07,379.6000061035156,382.22222900390625,337.77777099609375,344.6888732910156,289.145263671875,2641704
2009-01-09,320.0,340.0,293.8222351074219,320.04443359375,268.47210693359375,3709535
2009-01-12,319.1111145019531,319.1111145019531,304.8222351074219,308.95556640625,259.1700744628906,2903649
2009-01-13,309.77777099609375,317.77777099609375,304.4444580078125,311.1777648925781,261.0341796875,1289576
2009-01-14,317.77777099609375,319.5555419921875,311.1111145019531,315.4666748046875,264.6319885253906,1100283
2009-01-15,310.22222900390625,319.04443359375,298.24444580078125,313.24444580078125,262.7678527832031,1864030
2009-01-16,315.5555419921875,324.24444580078125,311.6444396972656,318.9333190917969,267.53997802734375,1923831
2009-01-19,322.6444396972656,327.022216796875,318.6666564941406,323.5555419921875,271.41741943359375,1428752
2009-01-20,319.1111145019531,319.1111145019531,312.5111083984375,314.3777770996094,263.71856689453125,964817
2009-01-21,308.8888854980469,313.3333435058594,302.6666564941406,305.1777648925781,256.0010681152344,1606245
2009-01-22,310.6666564941406,313.3333435058594,289.77777099609375,295.066650390625,247.51922607421875,2893684
2009-01-23,295.066650390625,297.28887939453125,283.1333312988281,284.8222351074219,238.92564392089844,2775322
2009-01-27,282.71112060546875,287.4666748046875,271.5555419921875,283.6444396972656,237.93760681152344,3171955
2009-01-28,286.6666564941406,300.9333190917969,284.4444580078125,298.3999938964844,250.31544494628906,2923302
2009-01-29,304.0,308.75555419921875,289.77777099609375,293.4666748046875,246.1770782470703,2597746
2009-01-30,291.1111145019531,308.75555419921875,286.77777099609375,306.31109619140625,256.95172119140625,4296656
2009-02-02,309.3333435058594,311.1111145019531,292.0,294.20001220703125,246.79226684570312,2456894
2009-02-03,299.95556640625,302.1333312988281,288.0888977050781,292.4222106933594,245.30093383789062,2234922
2009-02-04,308.20001220703125,310.0888977050781,288.8888854980469,290.5111083984375,243.6977996826172,2350546
2009-02-05,293.3333435058594,295.1111145019531,281.022216796875,283.04443359375,237.43429565429688,2073985
2009-02-06,286.71112060546875,288.79998779296875,282.28887939453125,283.8666687011719,238.1240692138672,1461629
2009-02-09,286.22222900390625,301.1777648925781,284.4444580078125,299.73333740234375,251.43394470214844,2198950
2009-02-10,298.6666564941406,312.73333740234375,296.8888854980469,309.9333190917969,259.9902648925781,3037656
2009-02-11,300.0,309.6888732910156,299.5555419921875,306.28887939453125,256.9331359863281,1931024
2009-02-12,301.73333740234375,308.0,301.4666748046875,303.20001220703125,254.3419647216797,1219250
2009-02-13,306.022216796875,315.95556640625,304.8888854980469,311.6000061035156,261.388427734375,1872206
2009-02-16,314.22222900390625,316.0,293.8888854980469,296.1333312988281,248.41407775878906,2149658
2009-02-17,294.5777893066406,296.4444580078125,289.4222106933594,292.9111022949219,245.71104431152344,1647594
2009-02-18,289.3333435058594,295.066650390625,288.0888977050781,290.6888732910156,243.846923828125,1432217
2009-02-19,290.6888732910156,294.8444519042969,284.1333312988281,284.73333740234375,238.85101318359375,1844237
2009-02-20,271.1111145019531,282.22222900390625,271.1111145019531,276.6666564941406,232.08424377441406,1735646
2009-02-24,275.3333435058594,280.4222106933594,268.9333190917969,277.977783203125,233.18409729003906,1928030
2009-02-25,284.4444580078125,285.1777648925781,270.6666564941406,272.20001220703125,228.3373565673828,2508513
2009-02-26,280.0,280.0,270.22222900390625,271.4666748046875,227.72219848632812,2493353
2009-02-27,272.0,274.22222900390625,265.8888854980469,271.75555419921875,227.9645538330078,2445497
2009-03-02,266.22222900390625,271.1111145019531,258.3555603027344,259.79998779296875,217.93548583984375,2057879
2009-03-03,258.6666564941406,263.5333251953125,254.44444274902344,255.46665954589844,214.30044555664062,2285104
2009-03-04,255.55555725097656,260.04443359375,254.91111755371094,257.9333190917969,216.36961364746094,1732163
