Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,96.69999694824219,98.0,94.26000213623047,95.79000091552734,93.49348449707031,107130
2015-08-18,96.4000015258789,106.73999786376953,96.4000015258789,105.11000061035156,102.59003448486328,901015
2015-08-19,104.0,104.80000305175781,102.0199966430664,103.58999633789062,101.10645294189453,631685
2015-08-20,101.44999694824219,104.0,97.02999877929688,101.86000061035156,99.4179458618164,457755
2015-08-21,97.72000122070312,99.54000091552734,96.5199966430664,97.70999908447266,95.36744689941406,218385
2015-08-24,89.0199966430664,95.5999984741211,85.5999984741211,86.68000030517578,84.60188293457031,342655
2015-08-25,89.0,90.5999984741211,81.5999984741211,88.19000244140625,86.07568359375,467040
2015-08-26,89.70999908447266,91.87999725341797,85.9000015258789,91.05000305175781,88.86710357666016,346420
2015-08-27,91.80000305175781,97.58999633789062,89.0199966430664,96.66999816894531,94.35237121582031,223450
2015-08-28,99.0,99.79000091552734,96.05999755859375,98.05999755859375,95.70905303955078,160200
2015-08-31,98.98999786376953,100.79000091552734,95.0,100.01000213623047,97.61231231689453,59035
2015-09-01,97.01000213623047,97.5,93.19999694824219,96.02999877929688,93.72772216796875,86460
2015-09-02,96.98999786376953,97.20999908447266,94.19999694824219,96.33000183105469,94.0205307006836,31250
2015-09-03,96.33000183105469,97.0,94.0199966430664,94.77999877929688,92.5076904296875,35600
2015-09-04,94.12000274658203,99.0,89.0,95.48999786376953,93.20065307617188,64010
2015-09-07,95.05999755859375,97.05999755859375,90.25,93.73999786376953,91.49263000488281,54545
2015-09-08,93.0,94.0,92.0,93.91000366210938,91.6585464477539,45075
2015-09-09,94.97000122070312,96.80000305175781,91.63999938964844,96.22000122070312,93.91316223144531,165720
2015-09-10,93.61000061035156,94.80000305175781,93.12000274658203,94.0199966430664,91.76589965820312,62880
2015-09-11,95.4000015258789,95.5999984741211,93.81999969482422,94.44999694824219,92.18560791015625,28145
2015-09-14,93.58999633789062,93.7699966430664,91.0199966430664,91.69000244140625,89.49176788330078,231860
2015-09-15,91.12000274658203,91.87999725341797,90.0,91.31999969482422,89.13064575195312,42645
2015-09-16,91.69000244140625,94.19999694824219,90.83000183105469,93.44000244140625,91.19981384277344,166770
2015-09-18,91.01000213623047,96.97000122070312,89.11000061035156,96.0199966430664,94.01981353759766,79185
2015-09-21,96.0199966430664,96.69000244140625,94.19999694824219,95.93000030517578,93.93169403076172,29265
2015-09-22,97.0,98.0,94.19000244140625,94.80999755859375,92.83502197265625,37735
2015-09-23,96.33000183105469,96.33000183105469,92.0,94.43000030517578,92.46293640136719,41145
2015-09-24,94.0,99.5999984741211,92.54000091552734,97.29000091552734,95.26335906982422,45290
2015-09-28,97.01000213623047,98.4000015258789,94.30000305175781,97.33000183105469,95.30252838134766,32410
2015-09-29,97.33000183105469,99.69999694824219,95.01000213623047,97.4000015258789,95.37107849121094,45120
2015-09-30,98.58999633789062,100.0,97.04000091552734,99.7300033569336,97.65254974365234,41070
2015-10-01,100.83999633789062,101.19999694824219,98.4000015258789,100.16000366210938,98.0735855102539,32225
2015-10-05,108.5999984741211,108.5999984741211,100.19999694824219,103.08999633789062,100.94254302978516,38170
2015-10-06,104.4000015258789,104.4000015258789,100.11000061035156,103.06999969482422,100.92296600341797,284495
2015-10-07,102.0,106.0,102.0,104.2699966430664,102.09796142578125,425025
2015-10-08,103.0199966430664,104.19999694824219,101.19999694824219,103.80999755859375,101.64753723144531,40360
2015-10-09,107.5999984741211,107.5999984741211,103.20999908447266,104.0199966430664,101.8531723022461,549795
2015-10-12,104.0999984741211,106.0,102.0,104.20999908447266,102.03921508789062,32965
2015-10-13,102.9800033569336,105.79000091552734,102.9800033569336,104.55000305175781,102.37213134765625,14130
2015-10-14,103.51000213623047,104.7699966430664,102.52999877929688,103.9000015258789,101.73567199707031,10640
2015-10-15,103.98999786376953,104.79000091552734,101.0199966430664,102.98999786376953,100.8446273803711,47770
2015-10-16,101.41000366210938,105.80000305175781,100.0,104.80000305175781,102.61692810058594,58255
2015-10-19,103.19999694824219,106.0,101.5199966430664,103.4000015258789,101.24609375,61920
2015-10-20,101.2300033569336,103.48999786376953,100.5999984741211,102.52999877929688,100.39421844482422,57835
2015-10-21,102.4000015258789,103.80000305175781,98.80000305175781,101.7300033569336,99.61087799072266,73870
2015-10-23,104.36000061035156,105.5999984741211,102.0,103.45999908447266,101.30484008789062,131360
2015-10-26,101.19999694824219,104.0,101.19999694824219,103.1500015258789,101.00128173828125,60900
2015-10-27,103.0,103.58000183105469,99.4000015258789,102.9000015258789,100.75650024414062,90765
2015-10-28,102.98999786376953,102.98999786376953,100.05999755859375,101.69000244140625,99.57170867919922,57800
2015-10-29,101.19000244140625,103.4000015258789,100.30999755859375,101.69999694824219,99.58149719238281,76705
2015-10-30,102.69999694824219,102.9000015258789,100.27999877929688,102.02999877929688,99.90462493896484,73545
2015-11-02,102.02999877929688,103.37999725341797,101.0,102.79000091552734,100.64881134033203,45525
2015-11-03,103.4000015258789,105.5999984741211,102.08999633789062,105.16999816894531,102.97921752929688,273785
2015-11-04,107.5999984741211,108.0,104.0199966430664,105.94999694824219,103.74296569824219,109535
2015-11-05,103.91000366210938,105.80000305175781,100.75,103.43000030517578,101.27546691894531,1880575
2015-11-06,103.0,105.4000015258789,102.01000213623047,104.5,102.32316589355469,1323170
2015-11-09,103.0,105.80000305175781,102.4000015258789,105.41999816894531,103.22401428222656,73730
2015-11-10,104.4000015258789,106.80000305175781,104.19999694824219,105.52999877929688,103.33171844482422,58825
2015-11-13,109.04000091552734,109.04000091552734,104.22000122070312,105.29000091552734,103.09671783447266,16930
2015-11-16,104.6500015258789,106.0,103.80000305175781,105.58999633789062,103.39046478271484,105680
2015-11-17,103.0199966430664,106.0,103.0199966430664,105.77999877929688,103.57650756835938,40230
2015-11-18,103.0,105.80000305175781,103.0,105.56999969482422,103.37088012695312,102475
2015-11-19,104.25,107.4000015258789,104.25,106.94999694824219,104.72213745117188,77950
2015-11-20,107.0,109.0,105.29000091552734,107.3499984741211,105.11380767822266,1358425
2015-11-23,104.41000366210938,108.94000244140625,104.41000366210938,107.9000015258789,105.65235137939453,93010
2015-11-24,104.62000274658203,108.26000213623047,104.62000274658203,106.22000122070312,104.00733947753906,29230
2015-11-26,107.5999984741211,107.88999938964844,105.0,106.30000305175781,104.08567810058594,44980
2015-11-27,106.88999938964844,107.94999694824219,105.19999694824219,106.22000122070312,104.00733947753906,32385
2015-11-30,107.9800033569336,107.9800033569336,104.80000305175781,104.80999755859375,102.62671661376953,47460
2015-12-01,106.0,108.79000091552734,105.2300033569336,107.94000244140625,105.69152069091797,340030
2015-12-02,109.0,110.80000305175781,107.80000305175781,108.47000122070312,106.2104721069336,65120
2015-12-03,108.80000305175781,108.80000305175781,106.19999694824219,107.76000213623047,105.51526641845703,43270
2015-12-04,107.01000213623047,108.79000091552734,106.0199966430664,107.11000061035156,104.8788070678711,33280
2015-12-07,109.79000091552734,109.79000091552734,103.41000366210938,105.4800033569336,103.28276062011719,140010
2015-12-08,105.19999694824219,107.0,104.0,106.0,103.79192352294922,64865
2015-12-09,106.19999694824219,107.0,104.5999984741211,106.54000091552734,104.32068634033203,362315
2015-12-10,105.12000274658203,106.62000274658203,104.01000213623047,105.9800033569336,103.77235412597656,83530
2015-12-11,106.94999694824219,107.4000015258789,103.2699966430664,106.56999969482422,104.35005950927734,87770
2015-12-14,104.01000213623047,106.19999694824219,104.01000213623047,105.9000015258789,103.69400787353516,85035
2015-12-15,106.41999816894531,107.0,105.0,105.9800033569336,103.77235412597656,53345
2015-12-16,105.97000122070312,108.0,105.94999694824219,106.47000122070312,104.25214385986328,50715
2015-12-17,107.77999877929688,108.75,105.44999694824219,108.04000091552734,105.7894287109375,81105
2015-12-18,109.69000244140625,109.69000244140625,107.0999984741211,108.0,105.75027465820312,31880
2015-12-21,108.9800033569336,108.9800033569336,106.0,106.61000061035156,104.38922882080078,180850
2015-12-22,106.61000061035156,109.0,104.0199966430664,107.37999725341797,105.14317321777344,640625
2015-12-23,106.01000213623047,108.0,106.01000213623047,107.77999877929688,105.53485107421875,11985
2015-12-24,106.20999908447266,108.01000213623047,106.01000213623047,106.9000015258789,104.67317199707031,39025
2015-12-28,107.45999908447266,108.0,107.06999969482422,107.94000244140625,105.69152069091797,46785
2015-12-29,108.0,108.20999908447266,106.01000213623047,106.77999877929688,104.5556869506836,17790
2015-12-30,106.0999984741211,107.69000244140625,106.0999984741211,106.80999755859375,104.58505249023438,2940
2015-12-31,107.48999786376953,107.9800033569336,106.0999984741211,106.98999786376953,104.76131439208984,37255
2016-01-01,106.98999786376953,108.98999786376953,105.5999984741211,107.66000366210938,105.41734313964844,21845
2016-01-04,108.19999694824219,109.9800033569336,106.41999816894531,108.19999694824219,105.94609832763672,80385
2016-01-05,108.5999984741211,108.80000305175781,106.02999877929688,107.01000213623047,104.7808837890625,120750
2016-01-06,106.45999908447266,108.79000091552734,106.0,107.80999755859375,105.56421661376953,40920
2016-01-07,107.5999984741211,107.5999984741211,102.95999908447266,104.68000030517578,102.49942779541016,65815
2016-01-08,107.79000091552734,107.79000091552734,104.0,105.97000122070312,103.7625503540039,34390
2016-01-11,106.4000015258789,108.98999786376953,102.0,106.98999786376953,104.76131439208984,59780
2016-01-12,104.23999786376953,107.38999938964844,104.20999908447266,106.38999938964844,104.17379760742188,1033020
2016-01-13,105.48999786376953,106.73999786376953,100.05999755859375,105.16000366210938,102.96942138671875,254735
2016-01-14,105.98999786376953,105.98999786376953,101.05999755859375,102.97000122070312,100.8250503540039,58960
2016-01-15,103.0,105.9800033569336,98.22000122070312,101.6500015258789,99.53253173828125,199160
2016-01-18,100.01000213623047,100.80000305175781,91.11000061035156,93.33000183105469,91.38584899902344,1310980
2016-01-19,93.37999725341797,99.80000305175781,88.81999969482422,97.3499984741211,95.32209777832031,165455
2016-01-20,92.94000244140625,95.52999877929688,91.0,92.36000061035156,90.43606567382812,61375
2016-01-21,93.19999694824219,95.19999694824219,92.62000274658203,94.88999938964844,92.91336822509766,552325
2016-01-22,92.80000305175781,98.97000122070312,92.80000305175781,96.52999877929688,94.5191879272461,19800
2016-01-25,97.5999984741211,99.77999877929688,95.4000015258789,97.06999969482422,95.0479507446289,17915
2016-01-27,100.0,105.80000305175781,96.0,101.69000244140625,99.57170867919922,24860
2016-01-28,103.12999725341797,103.19000244140625,100.33000183105469,101.16999816894531,99.06254577636719,27580
2016-01-29,101.0,102.97000122070312,99.0,101.30999755859375,99.19963073730469,38285
2016-02-01,102.98999786376953,103.01000213623047,98.12000274658203,102.58000183105469,100.44317626953125,45795
2016-02-02,102.56999969482422,102.5999984741211,97.61000061035156,101.06999969482422,98.9646224975586,41130
2016-02-03,97.22000122070312,101.98999786376953,95.4000015258789,100.1500015258789,98.06379699707031,277470
2016-02-04,98.9800033569336,107.9000015258789,98.0,99.16000366210938,97.09441375732422,35570
2016-02-05,100.0,101.80000305175781,98.48999786376953,101.31999969482422,99.20941162109375,11150
2016-02-08,98.4000015258789,103.5999984741211,98.4000015258789,102.79000091552734,100.64881134033203,20365
2016-02-09,99.20999908447266,107.77999877929688,99.19999694824219,103.55999755859375,101.40274047851562,44015
2016-02-10,103.80000305175781,105.72000122070312,99.19999694824219,104.05999755859375,101.892333984375,37310
2016-02-11,105.70999908447266,105.70999908447266,96.0,99.12000274658203,97.05523681640625,27050
2016-02-12,98.9800033569336,100.77999877929688,92.0,99.63999938964844,97.56440734863281,25415
2016-02-15,97.0999984741211,106.98999786376953,97.0999984741211,105.83999633789062,103.63524627685547,40095
2016-02-16,103.01000213623047,106.01000213623047,101.19999694824219,103.55000305175781,101.39297485351562,11890
2016-02-17,105.5999984741211,105.5999984741211,99.0199966430664,103.62000274658203,101.46151733398438,28085
2016-02-18,103.75,103.75,101.19999694824219,102.98999786376953,100.8446273803711,155930
2016-02-19,102.0,103.4000015258789,99.0199966430664,100.51000213623047,98.41629028320312,17880
2016-02-22,101.76000213623047,104.80000305175781,99.41999816894531,102.52999877929688,100.39421844482422,8580
2016-02-23,102.38999938964844,102.38999938964844,96.98999786376953,99.01000213623047,96.9475326538086,16985
2016-02-24,99.9800033569336,99.9800033569336,96.5999984741211,98.73999786376953,96.68315887451172,46915
2016-02-25,98.19999694824219,99.79000091552734,96.0199966430664,98.01000213623047,95.9683609008789,9345
2016-02-26,94.30000305175781,98.0,89.18000030517578,94.3499984741211,92.38460540771484,235860
2016-02-29,91.69999694824219,97.80000305175781,90.88999938964844,95.37999725341797,93.39315795898438,34650
2016-03-01,95.0,97.5999984741211,94.0,96.16000366210938,94.15690612792969,30650
2016-03-02,95.0999984741211,97.4000015258789,95.0999984741211,96.80000305175781,94.7835693359375,29175
2016-03-03,98.16999816894531,98.16999816894531,94.0199966430664,96.18000030517578,94.1764907836914,31525
2016-03-04,97.9800033569336,103.4000015258789,95.01000213623047,100.73999786376953,98.64149475097656,58045
2016-03-08,100.0,101.0,98.0,98.19999694824219,96.15440368652344,11155
2016-03-09,98.19999694824219,101.69000244140625,96.0,97.9000015258789,95.86066436767578,171770
2016-03-10,99.0,102.4000015258789,97.19999694824219,97.91000366210938,95.87045288085938,158655
2016-03-11,99.0999984741211,99.0999984741211,96.4000015258789,97.94999694824219,95.90961456298828,55000
2016-03-14,96.20999908447266,98.0,96.20999908447266,97.83000183105469,95.79212951660156,16130
2016-03-15,97.0,98.0,96.0,97.62000274658203,95.58649444580078,21760
2016-03-16,98.58000183105469,100.0,96.48999786376953,97.8499984741211,95.81169891357422,9715
2016-03-17,97.9800033569336,98.95999908447266,97.25,97.91999816894531,95.88024139404297,10200
2016-03-18,99.5,99.5,97.0,97.83999633789062,95.8019027709961,8085
2016-03-21,96.62000274658203,98.0,96.62000274658203,97.91000366210938,95.87045288085938,21655
2016-03-22,98.98999786376953,100.0,98.0,99.6500015258789,97.57421112060547,20175
2016-03-23,100.41999816894531,107.80000305175781,98.0,101.5199966430664,99.4052505493164,65240
2016-03-28,104.98999786376953,104.98999786376953,96.0,97.8499984741211,95.81169891357422,110975
2016-03-29,98.0,100.79000091552734,97.05999755859375,99.20999908447266,97.14337158203125,109670
2016-03-30,101.58999633789062,102.19999694824219,99.22000122070312,100.58999633789062,98.49461364746094,93275
2016-03-31,102.0,107.0,100.5999984741211,105.72000122070312,103.51775360107422,346340
2016-04-01,103.0,106.0,102.01000213623047,105.4000015258789,103.20442199707031,20310
2016-04-04,106.0,107.4000015258789,103.01000213623047,105.86000061035156,103.65485382080078,76130
2016-04-05,104.4000015258789,106.0,104.01000213623047,105.7300033569336,103.52755737304688,22745
2016-04-06,104.11000061035156,107.76000213623047,103.80000305175781,104.0199966430664,101.8531723022461,1218435
2016-04-07,105.94999694824219,106.0,103.9000015258789,105.4000015258789,103.20442199707031,13285
2016-04-08,105.80000305175781,107.77999877929688,104.41999816894531,105.31999969482422,103.12609100341797,62420
2016-04-11,104.81999969482422,106.58000183105469,104.25,105.58999633789062,103.39046478271484,50575
2016-04-12,105.94999694824219,106.0,104.5999984741211,105.51000213623047,103.3121337890625,12070
2016-04-13,104.31999969482422,107.4000015258789,104.31999969482422,106.87999725341797,104.65360260009766,100355
2016-04-18,105.20999908447266,106.79000091552734,105.20999908447266,106.27999877929688,104.06610870361328,161080
2016-04-20,106.98999786376953,107.0,105.29000091552734,106.68000030517578,104.45777130126953,824345
2016-04-21,107.0,107.0,104.44000244140625,105.94000244140625,103.7331771850586,19850
2016-04-22,105.94000244140625,106.37000274658203,103.5999984741211,104.97000122070312,102.78338623046875,38805
2016-04-25,103.0,105.69999694824219,102.19999694824219,103.87000274658203,101.70630645751953,38935
2016-04-26,104.0,106.4000015258789,101.69999694824219,105.62000274658203,103.41984558105469,184115
2016-04-27,103.11000061035156,106.4000015258789,103.11000061035156,106.0,103.79192352294922,21645
2016-04-28,105.55000305175781,105.88999938964844,99.41000366210938,104.05999755859375,101.892333984375,1065645
2016-04-29,103.0,105.56999969482422,103.0,104.45999908447266,102.28401947021484,7150
2016-05-02,104.98999786376953,106.80000305175781,102.45999908447266,106.08999633789062,103.88005065917969,17740
2016-05-03,106.79000091552734,109.0,105.01000213623047,107.05000305175781,104.82005310058594,56115
2016-05-04,105.5999984741211,109.5999984741211,103.0,106.63999938964844,104.41859436035156,37465
2016-05-05,106.5999984741211,109.0,104.86000061035156,107.31999969482422,105.08442687988281,16945
2016-05-06,106.5999984741211,109.4000015258789,104.6500015258789,108.33000183105469,106.07339477539062,13340
2016-05-09,106.04000091552734,106.61000061035156,105.0,106.18000030517578,103.96818542480469,25390
2016-05-10,105.0,109.4000015258789,104.27999877929688,108.63999938964844,106.37692260742188,15115
2016-05-11,104.27999877929688,109.4000015258789,104.27999877929688,106.43000030517578,104.21297454833984,126010
2016-05-12,106.0,107.68000030517578,106.0,106.88999938964844,104.66339111328125,215590
2016-05-13,107.5999984741211,109.69999694824219,106.5999984741211,108.8499984741211,106.58255767822266,204040
2016-05-16,109.98999786376953,109.98999786376953,106.11000061035156,108.7300033569336,106.46505737304688,83960
2016-05-17,109.98999786376953,111.73999786376953,108.13999938964844,111.0,108.6877670288086,784780
2016-05-18,111.5999984741211,112.87000274658203,109.22000122070312,111.94999694824219,109.61798858642578,84370
2016-05-19,109.19999694824219,114.0,109.19999694824219,113.54000091552734,111.17487335205078,22035
2016-05-20,110.61000061035156,113.69000244140625,110.0,112.70999908447266,110.36215209960938,36560
2016-05-23,115.0,115.0,110.8499984741211,113.2300033569336,110.87132263183594,19505
2016-05-24,114.38999938964844,115.80000305175781,112.5999984741211,114.94000244140625,112.54570770263672,82860
2016-05-25,116.0,116.19999694824219,113.69999694824219,114.70999908447266,112.32048797607422,53895
2016-05-26,115.88999938964844,116.4000015258789,114.4000015258789,115.95999908447266,113.5444564819336,107265
2016-05-27,112.22000122070312,117.4000015258789,112.22000122070312,113.41999816894531,111.05736541748047,14285
2016-05-30,119.98999786376953,122.52999877929688,113.41999816894531,114.6500015258789,112.2617416381836,369320
2016-05-31,114.6500015258789,116.18000030517578,110.0199966430664,113.58999633789062,111.22380065917969,463185
2016-06-01,112.98999786376953,114.5999984741211,111.08000183105469,112.80000305175781,110.45027923583984,362000
2016-06-02,112.79000091552734,114.0,110.83000183105469,112.93000030517578,110.57756042480469,35350
2016-06-03,112.81999969482422,113.5999984741211,110.18000030517578,110.83999633789062,108.53111267089844,42430
2016-06-06,114.0,114.4000015258789,111.20999908447266,112.30000305175781,109.960693359375,81565
2016-06-07,113.38999938964844,114.0,112.12000274658203,112.98999786376953,110.63631439208984,293350
2016-06-08,113.02999877929688,114.9800033569336,112.98999786376953,113.2699966430664,110.9104995727539,21100
2016-06-09,113.58999633789062,116.0,110.11000061035156,112.5199966430664,110.17610168457031,23520
2016-06-10,112.79000091552734,114.9000015258789,110.41999816894531,111.13999938964844,108.82485961914062,75790
2016-06-13,111.01000213623047,111.19999694824219,108.20999908447266,110.33000183105469,108.03173828125,64470
2016-06-14,109.5999984741211,112.4000015258789,109.19999694824219,111.47000122070312,109.14797973632812,38020
2016-06-15,112.7699966430664,112.80000305175781,110.80000305175781,111.79000091552734,109.46131896972656,252775
2016-06-16,112.0,112.0,108.41000366210938,110.98999786376953,108.67798614501953,38360
2016-06-17,112.0,113.0,110.23999786376953,111.5199966430664,109.19693756103516,22845
2016-06-20,111.5,111.5999984741211,109.2699966430664,110.55999755859375,108.2569351196289,21290
2016-06-21,110.47000122070312,111.94000244140625,110.47000122070312,111.36000061035156,109.04026794433594,10785
2016-06-22,111.20999908447266,111.7699966430664,109.52999877929688,110.22000122070312,107.92402648925781,31085
2016-06-23,109.69000244140625,111.77999877929688,109.69000244140625,111.12000274658203,108.80529022216797,11820
2016-06-24,109.0,111.4000015258789,106.83999633789062,109.75,107.46380615234375,49740
2016-06-27,110.75,112.55999755859375,109.9800033569336,111.5,109.1773681640625,239145
2016-06-28,111.19999694824219,111.66000366210938,108.19999694824219,109.3499984741211,107.07215118408203,85785
2016-06-29,110.0,114.0,108.81999969482422,111.7300033569336,109.40257263183594,30200
2016-06-30,112.0,117.19999694824219,109.62000274658203,115.20999908447266,112.8100814819336,321960
2016-07-01,115.12000274658203,115.12000274658203,113.0,113.8499984741211,111.47840118408203,12595
2016-07-04,114.4000015258789,115.58999633789062,114.0,115.26000213623047,112.8590316772461,48595
2016-07-05,115.98999786376953,115.98999786376953,112.41000366210938,114.51000213623047,112.1246566772461,27840
2016-07-07,114.05999755859375,116.0,113.19999694824219,115.05999755859375,112.66319274902344,13365
2016-07-08,113.30000305175781,115.79000091552734,113.20999908447266,114.9800033569336,112.58486938476562,19800
2016-07-11,115.0,116.37999725341797,112.98999786376953,113.69000244140625,111.32173919677734,17460
2016-07-12,114.52999877929688,115.36000061035156,112.4000015258789,113.33999633789062,110.9790267944336,42785
2016-07-13,114.70999908447266,114.9800033569336,110.80000305175781,111.70999908447266,109.38298034667969,26650
2016-07-14,113.37000274658203,115.38999938964844,111.4000015258789,114.98999786376953,112.59466552734375,51565
2016-07-15,117.02999877929688,119.58000183105469,111.04000091552734,112.56999969482422,110.22506713867188,284265
2016-07-18,113.4000015258789,115.13999938964844,112.41999816894531,113.91000366210938,111.53715515136719,80405
2016-07-19,113.98999786376953,114.9800033569336,111.66999816894531,112.08999633789062,109.75507354736328,31220
2016-07-20,113.94999694824219,113.94999694824219,112.01000213623047,113.4000015258789,111.03778076171875,9050
2016-07-21,112.44999694824219,115.36000061035156,112.44999694824219,114.01000213623047,111.63507080078125,74345
2016-07-22,114.6500015258789,115.4800033569336,113.0,113.51000213623047,111.1454849243164,27815
2016-07-25,113.5999984741211,113.98999786376953,112.19999694824219,112.86000061035156,110.50904083251953,14565
2016-07-26,115.4000015258789,117.0,110.22000122070312,111.33000183105469,109.01090240478516,241645
2016-07-27,113.0,113.0,110.44999694824219,111.1500015258789,108.83465576171875,28740
2016-07-28,111.0,115.0,110.23999786376953,112.08999633789062,109.75507354736328,43595
2016-07-29,113.79000091552734,116.0,112.08999633789062,115.0,112.60443878173828,46830
2016-08-01,116.37999725341797,116.37999725341797,112.0,114.25,111.87007904052734,20370
