Date,Open,High,Low,Close,Adj Close,Volume
2008-01-30,16.37083625793457,16.37083625793457,16.37083625793457,16.37083625793457,14.910920143127441,87
2008-01-31,15.554494857788086,15.554494857788086,15.554494857788086,15.554494857788086,14.167378425598145,12
2008-02-01,14.778170585632324,14.778170585632324,14.778170585632324,14.778170585632324,13.460285186767578,62
2008-02-04,14.041863441467285,14.041863441467285,14.041863441467285,14.041863441467285,12.789640426635742,12
2008-02-05,13.341570854187012,13.341570854187012,13.341570854187012,13.341570854187012,12.1517972946167,12
2008-02-06,12.67729377746582,12.67729377746582,12.67729377746582,12.67729377746582,11.546759605407715,62
2008-02-07,12.045029640197754,12.045029640197754,12.045029640197754,12.045029640197754,10.970881462097168,812
2008-02-08,11.444779396057129,11.444779396057129,11.444779396057129,11.444779396057129,10.424158096313477,12
2008-02-11,10.876542091369629,10.876542091369629,10.876542091369629,10.876542091369629,9.906595230102539,12
2008-02-12,10.336316108703613,10.336316108703613,10.336316108703613,10.336316108703613,9.414545059204102,1561
2008-02-13,10.336316108703613,10.336316108703613,10.336316108703613,10.336316108703613,9.414545059204102,4685
2008-02-14,9.820099830627441,9.820099830627441,9.820099830627441,9.820099830627441,8.944365501403809,1424
2008-02-15,9.331896781921387,9.820099830627441,9.331896781921387,9.331896781921387,8.4996976852417,49
2008-02-18,9.796090126037598,9.796090126037598,9.796090126037598,9.796090126037598,8.922494888305664,487
2008-02-19,10.284294128417969,10.284294128417969,10.284294128417969,10.284294128417969,9.36716365814209,12
2008-02-20,10.796507835388184,10.796507835388184,10.796507835388184,10.796507835388184,9.833698272705078,637
2008-02-21,11.332732200622559,11.332732200622559,11.332732200622559,11.332732200622559,10.322103500366211,12
2008-02-22,11.896967887878418,11.896967887878418,11.368746757507324,11.896967887878418,10.83602237701416,26264
2008-02-25,12.485213279724121,12.489214897155762,12.485213279724121,12.489214897155762,11.37545394897461,4635
2008-02-26,13.113475799560547,13.113475799560547,13.113475799560547,13.113475799560547,11.944043159484863,687
2008-02-27,13.765748023986816,13.765748023986816,13.765748023986816,13.765748023986816,12.538147926330566,1624
2008-02-28,14.454035758972168,14.454035758972168,14.454035758972168,14.454035758972168,13.165056228637695,1436
2008-02-29,15.174336433410645,15.174336433410645,15.174336433410645,15.174336433410645,13.821123123168945,6309
2008-03-03,15.926650047302246,15.930651664733887,15.926650047302246,15.930651664733887,14.509989738464355,13531
2008-03-04,16.726985931396484,16.726985931396484,15.134320259094238,15.134320259094238,13.784675598144531,103344
2008-03-05,14.826190948486328,14.826190948486328,14.826190948486328,14.826190948486328,13.504023551940918,3748
2008-03-07,14.085882186889648,14.085882186889648,14.085882186889648,14.085882186889648,12.829732894897461,12
2008-03-10,13.385588645935059,13.385588645935059,13.385588645935059,13.385588645935059,12.191889762878418,12
2008-03-11,14.053868293762207,14.053868293762207,12.717309951782227,13.885798454284668,12.647492408752441,60137
2008-03-12,13.21751880645752,13.21751880645752,13.21751880645752,13.21751880645752,12.038809776306152,312
2008-03-13,13.749740600585938,13.749740600585938,13.605681419372559,13.749740600585938,12.523567199707031,987
2008-03-14,13.749740600585938,13.749740600585938,13.749740600585938,13.749740600585938,12.523567199707031,137
2008-03-17,13.06545639038086,13.06545639038086,13.06545639038086,13.06545639038086,11.900308609008789,187
2008-03-18,13.06545639038086,13.06545639038086,13.06545639038086,13.06545639038086,11.900308609008789,3186
2008-03-19,13.605681419372559,13.605681419372559,12.413183212280273,12.413183212280273,11.30620288848877,62861
2008-03-24,12.413183212280273,12.413183212280273,12.413183212280273,12.413183212280273,11.30620288848877,1124
2008-03-25,11.792923927307129,11.792923927307129,11.792923927307129,11.792923927307129,10.741256713867188,124
2008-03-26,11.204678535461426,11.204678535461426,11.204678535461426,11.204678535461426,10.20546817779541,124
2008-03-27,10.648446083068848,10.648446083068848,10.648446083068848,10.648446083068848,9.69884204864502,874
2008-03-28,10.11622428894043,11.180668830871582,10.11622428894043,11.180668830871582,10.183601379394531,11969
2008-03-31,11.73690128326416,11.73690128326416,11.73690128326416,11.73690128326416,10.690230369567871,2523
2008-04-01,12.321145057678223,12.321145057678223,12.321145057678223,12.321145057678223,11.222371101379395,9995
2008-04-02,12.93340015411377,12.93340015411377,12.93340015411377,12.93340015411377,11.780027389526367,1261
2008-04-03,13.577670097351074,13.577670097351074,13.577670097351074,13.577670097351074,12.366843223571777,12
2008-04-04,14.253952026367188,14.253952026367188,14.253952026367188,14.253952026367188,12.982817649841309,1874
2008-04-07,14.966249465942383,14.966249465942383,14.966249465942383,14.966249465942383,13.631590843200684,12
2008-04-08,15.71456241607666,15.71456241607666,15.71456241607666,15.71456241607666,14.313172340393066,3873
2008-04-09,16.498889923095703,16.498889923095703,16.498889923095703,16.498889923095703,15.027554512023926,1311
2008-04-10,17.32323455810547,17.32323455810547,17.32323455810547,17.32323455810547,15.778388023376465,824
2008-04-11,18.18759536743164,18.18759536743164,18.18759536743164,18.18759536743164,16.565664291381836,30537
2008-04-15,19.09597396850586,19.09597396850586,19.09597396850586,19.09597396850586,17.393037796020508,5122
2008-04-16,20.048372268676758,20.048372268676758,20.048372268676758,20.048372268676758,18.2605037689209,9558
2008-04-17,21.04878807067871,21.04878807067871,21.04878807067871,21.04878807067871,19.171703338623047,8646
2008-04-21,22.101228713989258,22.101228713989258,22.101228713989258,22.101228713989258,20.130285263061523,11182
2008-04-22,23.129657745361328,23.205690383911133,20.996768951416016,20.996768951416016,19.12432289123535,1518128
2008-04-23,19.94832992553711,19.94832992553711,19.94832992553711,19.94832992553711,18.169384002685547,29275
2008-04-24,18.951913833618164,18.951913833618164,18.951913833618164,18.951913833618164,17.261823654174805,1624
2008-04-25,18.007518768310547,18.007518768310547,18.007518768310547,18.007518768310547,16.401647567749023,31736
2008-04-28,17.11114501953125,17.11114501953125,17.11114501953125,17.11114501953125,15.585214614868164,1187
2008-04-29,16.2587890625,16.2587890625,16.2587890625,16.2587890625,14.80886459350586,36447
2008-04-30,15.446450233459473,15.446450233459473,15.446450233459473,15.446450233459473,14.0689697265625,31324
2008-05-02,14.814186096191406,16.218772888183594,14.678129196166992,16.214771270751953,14.768773078918457,268175
2008-05-05,16.726985931396484,17.023107528686523,16.726985931396484,17.023107528686523,15.505024909973145,54502
2008-05-06,17.871463775634766,17.871463775634766,17.023107528686523,17.527318954467773,15.964269638061523,6634
2008-05-07,16.811019897460938,16.811019897460938,16.65495491027832,16.65495491027832,15.16970157623291,3136
2008-05-08,15.12631607055664,17.28721809387207,15.12631607055664,15.12631607055664,13.777384757995605,6484
2008-05-09,14.245948791503906,16.002681732177734,13.685714721679688,15.926650047302246,14.506345748901367,14019
2008-05-12,14.005847930908203,15.526482582092285,14.005847930908203,15.526482582092285,14.141864776611328,937
2008-05-13,16.002681732177734,16.006683349609375,14.886216163635254,15.642532348632812,14.247565269470215,2698
2008-05-14,14.085882186889648,15.846616744995117,14.085882186889648,15.60651683807373,14.214762687683105,25476
2008-05-15,14.410017013549805,16.162748336791992,14.410017013549805,14.486048698425293,13.1942138671875,6434
2008-05-16,15.830610275268555,15.830610275268555,15.830610275268555,15.830610275268555,14.41887092590332,2473
2008-05-20,15.926650047302246,17.411270141601562,14.249950408935547,17.40326690673828,15.851282119750977,37034
2008-05-21,16.807018280029297,17.443283081054688,15.666542053222656,15.666542053222656,14.269432067871094,14656
2008-05-22,14.410017013549805,15.506475448608398,14.105890274047852,14.105890274047852,12.847955703735352,30824
2008-05-23,14.806182861328125,15.198346138000488,12.709306716918945,12.709306716918945,11.575918197631836,41695
2008-05-26,12.56524658203125,12.56524658203125,11.464786529541016,11.464786529541016,10.442383766174316,18742
2008-05-27,11.989006042480469,12.013015747070312,11.989006042480469,12.013015747070312,10.94172191619873,23202
2008-05-28,12.013015747070312,12.613266944885254,11.412764549255371,12.521227836608887,11.404611587524414,4122227
2008-05-29,12.009014129638672,12.47721004486084,11.916975975036621,11.916975975036621,10.854246139526367,2863491
2008-05-30,11.444779396057129,12.537235260009766,11.380751609802246,12.537235260009766,11.419193267822266,2381167
2008-06-02,12.885379791259766,13.16149616241455,12.885379791259766,13.16149616241455,11.987781524658203,3760
2008-06-03,12.50522232055664,13.077461242675781,12.50522232055664,12.653284072875977,11.524890899658203,1299
2008-06-04,13.125480651855469,13.285548210144043,13.125480651855469,13.285548210144043,12.100770950317383,2936
2008-06-05,13.685714721679688,13.949825286865234,13.685714721679688,13.949825286865234,12.705809593200684,637
2008-06-06,14.646116256713867,14.646116256713867,13.685714721679688,13.765748023986816,12.538147926330566,2923
2008-06-09,13.365580558776855,13.365580558776855,13.2255220413208,13.24553108215332,12.064323425292969,8121
2008-06-10,13.205513954162598,13.205513954162598,12.653284072875977,12.653284072875977,11.524890899658203,662
2008-06-11,12.165080070495605,13.0414457321167,12.165080070495605,12.577252388000488,11.45564079284668,18829
2008-06-12,12.009014129638672,13.197510719299316,12.009014129638672,12.965414047241211,11.809185981750488,2274
2008-06-13,12.405179977416992,12.405179977416992,12.405179977416992,12.405179977416992,11.29891300201416,9346
2008-06-16,12.805347442626953,13.025439262390137,12.805347442626953,13.025439262390137,11.863858222961426,1261
2008-06-17,13.445613861083984,13.673709869384766,13.445613861083984,13.673709869384766,12.45431900024414,1499
2008-06-18,13.925814628601074,13.925814628601074,13.073458671569824,13.073458671569824,11.90759563446045,687
2008-06-19,13.073458671569824,13.073458671569824,13.073458671569824,13.073458671569824,11.90759563446045,10683
2008-06-20,13.52564811706543,13.52564811706543,12.429189682006836,13.42160415649414,12.22469425201416,12757
2008-06-23,12.805347442626953,12.813349723815918,12.753325462341309,12.805347442626953,11.663393020629883,20353
2008-06-24,12.18908977508545,13.197510719299316,12.18908977508545,13.197510719299316,12.020586967468262,374
2008-06-25,12.541236877441406,12.541236877441406,12.541236877441406,12.541236877441406,11.422836303710938,12
2008-06-26,12.965414047241211,13.125480651855469,12.093050003051758,12.093050003051758,11.014617919921875,2761
2008-06-27,12.697301864624023,12.697301864624023,12.697301864624023,12.697301864624023,11.564985275268555,12
2008-06-30,12.08504581451416,12.08504581451416,12.08504581451416,12.08504581451416,11.007326126098633,3123
2008-07-01,12.685297012329102,12.685297012329102,12.685297012329102,12.685297012329102,11.554048538208008,12
2008-07-02,12.08504581451416,12.805347442626953,12.08504581451416,12.805347442626953,11.663393020629883,24
2008-07-03,11.82493782043457,11.82493782043457,11.82493782043457,11.82493782043457,10.770414352416992,5310
2008-07-04,12.413183212280273,12.413183212280273,12.413183212280273,12.413183212280273,11.30620288848877,12
2008-07-07,12.413183212280273,12.413183212280273,12.413183212280273,12.413183212280273,11.30620288848877,212
2008-07-08,12.413183212280273,12.413183212280273,12.413183212280273,12.413183212280273,11.30620288848877,237
2008-07-09,11.284711837768555,12.005013465881348,11.284711837768555,12.005013465881348,10.934432983398438,499
2008-07-10,13.117477416992188,13.205513954162598,11.844945907592773,13.205513954162598,12.027874946594238,13531
2008-07-11,13.205513954162598,13.293551445007324,11.936984062194824,13.201512336730957,12.024230003356934,25814
2008-07-14,13.197510719299316,13.197510719299316,11.9329833984375,11.9329833984375,10.868825912475586,25614
2008-07-15,11.020602226257324,11.020602226257324,11.020602226257324,11.020602226257324,10.037808418273926,124
2008-07-16,10.304303169250488,11.924979209899902,10.304303169250488,11.884963035583496,10.825088500976562,2436
2008-07-17,12.005013465881348,12.005013465881348,10.88454532623291,10.88454532623291,9.913884162902832,3848
2008-07-18,12.70130443572998,12.70130443572998,12.70130443572998,12.70130443572998,11.568629264831543,12
2008-07-21,12.70130443572998,12.70130443572998,12.70130443572998,12.70130443572998,11.568629264831543,387
2008-07-22,13.52564811706543,13.52564811706543,12.005013465881348,13.205513954162598,12.027874946594238,9496
2008-07-23,14.406015396118164,14.526065826416016,14.245948791503906,14.297969818115234,13.022909164428711,14993
2008-07-24,13.06545639038086,13.06545639038086,13.06545639038086,13.06545639038086,11.900308609008789,1249
2008-07-25,11.864953994750977,14.005847930908203,11.760910987854004,13.757744789123535,12.530858039855957,5047
2008-07-28,14.806182861328125,15.198346138000488,13.70572280883789,14.390008926391602,13.106739044189453,40483
2008-07-29,14.390008926391602,14.390008926391602,12.953409194946289,12.965414047241211,11.809185981750488,13494
2008-07-30,14.18592357635498,14.18592357635498,12.965414047241211,14.145907402038574,12.884405136108398,42482
2008-07-31,13.725730895996094,13.725730895996094,13.725730895996094,13.725730895996094,12.501700401306152,624
2008-08-01,12.805347442626953,14.005847930908203,12.509222984313965,12.509222984313965,11.393678665161133,8121
2008-08-04,12.885379791259766,12.965414047241211,12.817352294921875,12.817352294921875,11.67432975769043,2498
2008-08-05,12.809349060058594,13.501638412475586,12.809349060058594,12.817352294921875,11.67432975769043,974
2008-08-06,12.805347442626953,12.805347442626953,12.805347442626953,12.805347442626953,11.663393020629883,562
2008-08-07,12.005013465881348,13.101470947265625,12.005013465881348,12.165080070495605,11.080224990844727,7496
2008-08-08,13.381587982177734,13.381587982177734,11.204678535461426,13.361578941345215,12.170022010803223,2024
2008-08-11,13.605681419372559,13.685714721679688,12.809349060058594,13.445613861083984,12.246562004089355,14993
2008-08-12,13.445613861083984,13.925814628601074,12.645279884338379,12.973417282104492,11.816474914550781,24989
2008-08-13,13.081461906433105,13.137486457824707,13.081461906433105,13.137486457824707,11.965913772583008,899
2008-08-14,14.005847930908203,14.005847930908203,13.165496826171875,13.165496826171875,11.991426467895508,24989
2008-08-18,13.165496826171875,13.165496826171875,13.165496826171875,13.165496826171875,11.991426467895508,99958
2008-08-19,13.205513954162598,14.001847267150879,12.649282455444336,12.809349060058594,11.66703987121582,1374
2008-08-20,13.445613861083984,13.445613861083984,12.67329216003418,12.67729377746582,11.546759605407715,37
2008-08-21,12.67729377746582,12.93340015411377,12.67729377746582,12.67729377746582,11.546759605407715,412
2008-08-22,12.965414047241211,12.965414047241211,12.405179977416992,12.405179977416992,11.29891300201416,124
2008-08-25,12.405179977416992,12.405179977416992,12.405179977416992,12.405179977416992,11.29891300201416,1187
2008-08-26,12.485213279724121,13.601679801940918,12.425188064575195,13.601679801940918,12.388710021972656,637
2008-08-27,13.44161319732666,13.44161319732666,12.08504581451416,13.205513954162598,12.027874946594238,5647
2008-08-28,13.205513954162598,13.605681419372559,12.56524658203125,13.285548210144043,12.100770950317383,4073
2008-08-29,13.605681419372559,13.605681419372559,13.445613861083984,13.445613861083984,12.246562004089355,18079
2008-09-01,13.601679801940918,14.478046417236328,12.93340015411377,12.973417282104492,11.816474914550781,35422
2008-09-02,14.085882186889648,14.165914535522461,13.005431175231934,13.04544734954834,11.882081031799316,66247
2008-09-04,13.605681419372559,14.646116256713867,13.089466094970703,14.309974670410156,13.03384017944336,68421
2008-09-05,14.005847930908203,14.386007308959961,13.305556297302246,13.70572280883789,12.483475685119629,27226
2008-09-08,13.70572280883789,13.70572280883789,13.70572280883789,13.70572280883789,12.483475685119629,53102
2008-09-09,13.605681419372559,14.005847930908203,13.605681419372559,13.605681419372559,12.392355918884277,1249
2008-09-10,13.597678184509277,13.597678184509277,13.597678184509277,13.597678184509277,12.385066032409668,7496
2008-09-11,13.205513954162598,14.237944602966309,12.965414047241211,14.205931663513184,12.939075469970703,14506
2008-09-12,13.461621284484863,13.757744789123535,13.461621284484863,13.461621284484863,12.26114273071289,162
2008-09-15,14.133901596069336,14.133901596069336,12.789340019226074,13.445613861083984,12.246562004089355,8171
2008-09-16,13.44161319732666,13.44161319732666,13.429608345031738,13.429608345031738,12.231985092163086,8059
2008-09-17,13.601679801940918,13.601679801940918,12.76132869720459,12.96141242980957,11.8055419921875,5610
2008-09-18,12.577252388000488,13.205513954162598,12.577252388000488,13.121479034423828,11.951332092285156,11032
2008-09-19,12.485213279724121,12.485213279724121,12.485213279724121,12.485213279724121,11.371809959411621,812
2008-09-22,12.485213279724121,12.485213279724121,12.485213279724121,12.485213279724121,11.371809959411621,5060
2008-09-23,13.04544734954834,13.04544734954834,13.005431175231934,13.005431175231934,11.845634460449219,12494
2008-09-24,12.405179977416992,12.877376556396484,12.405179977416992,12.873374938964844,11.725354194641113,9620
2008-09-25,13.005431175231934,13.005431175231934,12.245113372802734,12.245113372802734,11.153120994567871,4373
2008-09-26,11.772915840148926,11.776918411254883,11.764912605285645,11.764912605285645,10.715743064880371,2174
2008-09-29,11.204678535461426,11.604846000671387,11.204678535461426,11.604846000671387,10.569950103759766,20628
2008-09-30,11.048612594604492,11.604846000671387,11.044611930847168,11.044611930847168,10.059678077697754,1974
2008-10-01,10.512389183044434,10.512389183044434,10.512389183044434,10.512389183044434,9.57491683959961,99
2008-10-03,10.88454532623291,11.004594802856445,9.988170623779297,11.004594802856445,10.023228645324707,1686
2008-10-06,10.448363304138184,10.448363304138184,10.448363304138184,10.448363304138184,9.516600608825684,249
2008-10-07,9.944151878356934,10.448363304138184,9.928145408630371,10.324311256408691,9.403611183166504,7196
2008-10-08,9.471955299377441,10.320308685302734,9.471955299377441,10.320308685302734,9.399965286254883,4748
2008-10-10,10.320308685302734,10.320308685302734,10.320308685302734,10.320308685302734,9.399965286254883,49
2008-10-13,9.80809497833252,10.40034294128418,9.80809497833252,10.40034294128418,9.472861289978027,1274
2008-10-14,10.40034294128418,10.40034294128418,10.40034294128418,10.40034294128418,9.472861289978027,124
2008-10-15,10.40034294128418,10.40034294128418,10.40034294128418,10.40034294128418,9.472861289978027,0
2008-10-16,10.40034294128418,10.40034294128418,10.40034294128418,10.40034294128418,9.472861289978027,312
2008-10-17,9.92414379119873,10.764494895935059,9.92414379119873,10.00417709350586,9.112027168273926,36059
2008-10-20,9.523977279663086,10.244277954101562,9.523977279663086,10.244277954101562,9.33071517944336,374
2008-10-21,9.764077186584473,9.764077186584473,9.764077186584473,9.764077186584473,8.893338203430176,137
2008-10-22,10.000176429748535,10.252281188964844,10.000176429748535,10.252281188964844,9.338005065917969,80116
2008-10-23,10.0081787109375,10.0081787109375,10.00417709350586,10.00417709350586,9.112027168273926,3773
2008-10-24,9.523977279663086,9.523977279663086,9.523977279663086,9.523977279663086,8.674649238586426,2548
2008-10-27,9.123809814453125,9.123809814453125,9.123809814453125,9.123809814453125,8.310169219970703,124
2008-10-29,9.123809814453125,9.123809814453125,9.123809814453125,9.123809814453125,8.310169219970703,12
2008-10-31,8.723642349243164,9.203843116760254,8.723642349243164,9.203843116760254,8.383066177368164,74
2008-11-03,8.843692779541016,8.843692779541016,8.843692779541016,8.843692779541016,8.055030822753906,624
2008-11-04,9.203843116760254,9.203843116760254,9.203843116760254,9.203843116760254,8.383066177368164,124
2008-11-05,9.203843116760254,9.203843116760254,9.203843116760254,9.203843116760254,8.383066177368164,624
2008-11-06,8.747653007507324,8.747653007507324,8.747653007507324,8.747653007507324,7.967556476593018,624
2008-11-07,8.747653007507324,8.747653007507324,8.747653007507324,8.747653007507324,7.967556476593018,4123
2008-11-10,8.747653007507324,8.747653007507324,8.747653007507324,8.747653007507324,7.967556476593018,1499
2008-11-11,9.107803344726562,9.107803344726562,8.311470031738281,8.719640731811523,7.942040920257568,762
2008-11-12,9.15182113647461,9.15182113647461,8.287460327148438,8.287460327148438,7.548401832580566,399
2008-11-14,8.003341674804688,8.003341674804688,8.003341674804688,8.003341674804688,7.289620876312256,249
2008-11-17,8.003341674804688,8.003341674804688,8.003341674804688,8.003341674804688,7.289620876312256,749
2008-11-18,7.607175827026367,7.607175827026367,7.607175827026367,7.607175827026367,6.9287848472595215,74
2008-11-19,7.915305137634277,7.915305137634277,7.283041000366211,7.283041000366211,6.6335554122924805,1561
2008-11-20,7.283041000366211,7.283041000366211,7.283041000366211,7.283041000366211,6.6335554122924805,0
2008-11-21,7.283041000366211,7.283041000366211,7.283041000366211,7.283041000366211,6.6335554122924805,2498
2008-11-24,7.283041000366211,7.283041000366211,7.283041000366211,7.283041000366211,6.6335554122924805,1249
2008-11-25,7.283041000366211,7.283041000366211,7.283041000366211,7.283041000366211,6.6335554122924805,0
2008-11-26,7.283041000366211,7.283041000366211,7.283041000366211,7.283041000366211,6.6335554122924805,3748
2008-11-27,7.283041000366211,7.283041000366211,7.283041000366211,7.283041000366211,6.6335554122924805,0
2008-11-28,7.283041000366211,7.283041000366211,7.283041000366211,7.283041000366211,6.6335554122924805,1249
2008-12-01,7.283041000366211,7.283041000366211,7.283041000366211,7.283041000366211,6.6335554122924805,2498
2008-12-02,7.64719295501709,7.64719295501709,7.64719295501709,7.64719295501709,6.965232849121094,312
2008-12-03,7.523140907287598,8.003341674804688,7.523140907287598,8.003341674804688,7.289620876312256,1374
2008-12-04,8.003341674804688,8.003341674804688,7.75924015045166,8.003341674804688,7.289620876312256,62
2008-12-05,7.443108081817627,8.083374977111816,7.443108081817627,8.083374977111816,7.3625168800354,562
2008-12-08,7.763240814208984,7.763240814208984,7.683207988739014,7.683207988739014,6.998036861419678,87
2008-12-10,7.683207988739014,7.683207988739014,7.683207988739014,7.683207988739014,6.998036861419678,0
2008-12-11,7.683207988739014,7.683207988739014,7.683207988739014,7.683207988739014,6.998036861419678,49
2008-12-12,8.063366889953613,8.067367553710938,8.063366889953613,8.067367553710938,7.347937107086182,187
2008-12-15,7.667201042175293,7.667201042175293,7.667201042175293,7.667201042175293,6.983457088470459,312
2008-12-16,7.291044235229492,7.323058128356934,7.28704309463501,7.291044235229492,6.640844821929932,11620
2008-12-17,6.962906837463379,7.203007221221924,6.926891803741455,6.926891803741455,6.309166431427002,5997
2008-12-18,6.590752124786377,7.2190141677856445,6.590752124786377,7.2190141677856445,6.57523775100708,224
2008-12-19,7.2190141677856445,7.2190141677856445,7.2190141677856445,7.2190141677856445,6.57523775100708,374
2008-12-22,6.858863830566406,6.8988800048828125,6.858863830566406,6.882874011993408,6.269073963165283,7934
2008-12-23,6.6427741050720215,6.722806930541992,6.542731761932373,6.542731761932373,5.959264755249023,6247
2008-12-24,6.246607780456543,6.250609874725342,6.2185959815979,6.2185959815979,5.664034366607666,4248
2008-12-26,6.522723197937012,6.526724815368652,6.522723197937012,6.526724815368652,5.944685459136963,2199
2008-12-29,6.562739849090576,6.562739849090576,6.202589988708496,6.202589988708496,5.64945650100708,312
2008-12-30,6.2185959815979,6.510717868804932,5.902463912963867,6.242606163024902,5.685904502868652,12132
2008-12-31,6.242606163024902,6.318637847900391,6.242606163024902,6.242606163024902,5.685904502868652,8371
2009-01-02,6.242606163024902,6.318637847900391,6.242606163024902,6.242606163024902,5.685904502868652,12557
2009-01-05,6.630768775939941,6.630768775939941,6.630768775939941,6.630768775939941,6.0394511222839355,1624
2009-01-06,6.958906173706055,6.958906173706055,6.958906173706055,6.958906173706055,6.3383259773254395,937
2009-01-07,7.303049087524414,7.303049087524414,7.203007221221924,7.203007221221924,6.5606584548950195,437
2009-01-09,7.523140907287598,7.5591559410095215,7.523140907287598,7.5591559410095215,6.88504695892334,2299
2009-01-12,7.603175163269043,7.931312084197998,7.603175163269043,7.931312084197998,7.224014759063721,949
2009-01-13,8.075371742248535,8.075371742248535,8.075371742248535,8.075371742248535,7.355228424072266,1249
2009-01-14,8.003341674804688,8.379499435424805,8.003341674804688,8.379499435424805,7.6322340965271,1187
2009-01-15,8.379499435424805,8.379499435424805,8.003341674804688,8.003341674804688,7.289620876312256,3311
2009-01-16,7.723225116729736,8.323474884033203,7.723225116729736,8.323474884033203,7.581204891204834,2124
2009-01-19,8.403509140014648,8.403509140014648,8.083374977111816,8.083374977111816,7.3625168800354,1499
2009-01-20,8.043357849121094,8.043357849121094,7.683207988739014,7.683207988739014,6.998036861419678,2186
2009-01-21,7.683207988739014,7.683207988739014,7.683207988739014,7.683207988739014,6.998036861419678,937
2009-01-22,7.683207988739014,7.683207988739014,7.683207988739014,7.683207988739014,6.998036861419678,0
2009-01-23,7.683207988739014,7.683207988739014,7.683207988739014,7.683207988739014,6.998036861419678,1561
2009-01-27,8.067367553710938,8.067367553710938,8.067367553710938,8.067367553710938,7.347937107086182,1874
2009-01-28,7.767242908477783,7.767242908477783,7.667201042175293,7.667201042175293,6.983457088470459,6122
2009-01-29,7.291044235229492,7.291044235229492,7.291044235229492,7.291044235229492,6.640844821929932,2186
2009-01-30,7.607175827026367,7.655196189880371,7.607175827026367,7.655196189880371,6.972522258758545,874
2009-02-02,7.443108081817627,7.443108081817627,7.443108081817627,7.443108081817627,6.779347896575928,4997
2009-02-03,7.443108081817627,7.815262794494629,7.303049087524414,7.303049087524414,6.6517791748046875,3561
2009-02-04,7.851277828216553,7.851277828216553,7.407093048095703,7.407093048095703,6.746545314788818,2536
2009-02-05,7.443108081817627,7.767242908477783,7.443108081817627,7.767242908477783,7.074577331542969,249
2009-02-06,7.767242908477783,7.767242908477783,7.603175163269043,7.767242908477783,7.074577331542969,249
2009-02-09,7.767242908477783,7.767242908477783,7.603175163269043,7.767242908477783,7.074577331542969,499
2009-02-10,7.767242908477783,7.767242908477783,7.603175163269043,7.767242908477783,7.074577331542969,124
2009-02-11,7.767242908477783,7.767242908477783,7.603175163269043,7.767242908477783,7.074577331542969,249
2009-02-12,7.983333110809326,7.983333110809326,7.983333110809326,7.983333110809326,7.271396160125732,1249
2009-02-13,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.268360614776611,70
2009-02-16,7.75,7.75,7.75,7.75,7.058871269226074,2500
2009-02-17,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.404984951019287,10
2009-02-18,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.404984951019287,55
2009-02-19,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.404984951019287,105
2009-02-20,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.404984951019287,45
2009-02-24,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.769313812255859,185
