Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,463.1499938964844,474.95001220703125,463.1499938964844,470.1499938964844,467.1322937011719,57404
2022-06-10,466.1000061035156,473.8999938964844,465.54998779296875,470.1000061035156,467.0826416015625,70401
2022-06-13,456.54998779296875,463.5,450.1000061035156,455.70001220703125,452.7750549316406,119369
2022-06-14,452.04998779296875,463.95001220703125,432.1000061035156,438.29998779296875,435.4867248535156,90769
2022-06-15,441.0,446.70001220703125,435.0,439.5,436.6790466308594,46261
2022-06-16,440.70001220703125,447.54998779296875,425.0,432.8999938964844,430.12139892578125,97888
2022-06-17,428.0,432.3500061035156,423.0,426.6000061035156,423.8618469238281,56353
2022-06-20,420.5,426.0,413.45001220703125,420.29998779296875,417.60223388671875,138900
2022-06-21,421.0,433.95001220703125,421.0,430.20001220703125,427.438720703125,74094
2022-06-22,430.0,439.70001220703125,420.0,435.8500061035156,433.0524597167969,53177
2022-06-23,433.5,458.1499938964844,433.5,453.25,450.3407897949219,81692
2022-06-24,452.5,465.8999938964844,450.0,459.54998779296875,456.6003112792969,62280
2022-06-27,464.79998779296875,475.0,460.0,471.6000061035156,468.572998046875,75750
2022-06-28,469.20001220703125,469.5,463.6000061035156,466.6000061035156,463.6051025390625,123999
2022-06-29,466.0,468.75,461.6499938964844,465.04998779296875,462.0650329589844,24690
2022-06-30,461.25,471.25,461.25,465.95001220703125,462.9592590332031,34143
2022-07-01,465.95001220703125,479.0,465.95001220703125,475.5,472.4479675292969,93920
2022-07-04,474.95001220703125,480.45001220703125,469.0,471.1499938964844,468.1258850097656,31750
2022-07-05,470.1000061035156,476.8999938964844,460.0,466.8999938964844,463.9031677246094,81672
2022-07-06,462.25,474.0,462.25,470.95001220703125,467.92718505859375,57896
2022-07-07,470.1000061035156,486.1499938964844,467.1000061035156,472.3500061035156,469.31817626953125,84796
2022-07-08,475.0,490.0,470.6499938964844,486.29998779296875,483.1786193847656,154320
2022-07-11,481.1000061035156,484.3999938964844,475.04998779296875,477.3999938964844,474.33575439453125,43846
2022-07-12,475.0,479.95001220703125,465.70001220703125,469.1000061035156,466.08905029296875,189874
2022-07-13,476.8500061035156,479.0,470.0,472.54998779296875,469.5168762207031,26174
2022-07-14,470.1499938964844,484.0,470.04998779296875,472.70001220703125,469.6659240722656,40833
2022-07-15,470.1000061035156,492.8999938964844,470.1000061035156,487.04998779296875,483.923828125,107325
2022-07-18,493.3500061035156,510.0,484.3500061035156,507.1499938964844,503.8948059082031,311768
2022-07-19,506.8999938964844,511.8999938964844,495.25,497.79998779296875,494.60479736328125,106766
2022-07-20,498.29998779296875,506.6000061035156,482.29998779296875,487.5,484.37091064453125,91632
2022-07-21,490.0,509.0,486.0,493.3500061035156,490.18341064453125,123136
2022-07-22,495.0,497.20001220703125,485.0,488.20001220703125,485.06646728515625,50491
2022-07-25,485.1000061035156,503.95001220703125,484.6000061035156,493.25,490.0840148925781,80605
2022-07-26,495.0,495.0,481.8999938964844,485.1499938964844,482.0360107421875,58026
2022-07-27,485.1499938964844,494.3999938964844,470.04998779296875,490.5,487.3516845703125,115421
2022-07-28,493.0,499.0,483.0,492.29998779296875,489.14013671875,137299
2022-07-29,493.0,505.0,481.25,489.0,485.861328125,168227
2022-08-01,490.0,502.0,486.45001220703125,488.8500061035156,485.7122802734375,69281
2022-08-02,485.1499938964844,492.29998779296875,485.1499938964844,489.75,486.60650634765625,38372
2022-08-03,489.75,491.25,474.79998779296875,476.04998779296875,472.9944152832031,62900
2022-08-04,479.8999938964844,484.8999938964844,458.1000061035156,461.6000061035156,458.63720703125,105453
2022-08-05,468.75,476.0,457.1499938964844,472.6000061035156,469.5665588378906,96858
2022-08-08,475.8500061035156,478.1499938964844,469.54998779296875,474.1000061035156,471.05694580078125,122219
2022-08-10,474.1000061035156,538.0,474.1000061035156,533.4500122070312,530.0260620117188,1872105
2022-08-11,535.9000244140625,573.0,534.25,570.9000244140625,567.2356567382812,2333660
2022-08-12,575.0,597.9000244140625,572.9500122070312,594.5499877929688,590.7338256835938,1799935
2022-08-16,590.0,608.0499877929688,558.0,601.7999877929688,597.9373168945312,889105
2022-08-17,595.0,600.0,585.2999877929688,595.7999877929688,591.975830078125,314895
2022-08-18,590.0,594.9000244140625,575.0999755859375,580.5499877929688,576.8236694335938,241595
2022-08-19,579.4000244140625,589.7999877929688,542.0,564.0499877929688,560.4296264648438,544048
2022-08-22,558.0,599.0999755859375,556.0,580.9500122070312,577.2211303710938,338251
2022-08-23,580.9500122070312,595.0,573.4000244140625,586.3499755859375,582.58642578125,160529
2022-08-24,586.3499755859375,607.8499755859375,584.0,589.4500122070312,585.6665649414062,198033
2022-08-25,590.7000122070312,610.0,590.0999755859375,600.0499877929688,596.1985473632812,279756
2022-08-26,605.0,626.5999755859375,605.0,621.0,617.0140380859375,788439
2022-08-29,598.0,620.0,596.9500122070312,610.25,606.3330688476562,148665
2022-08-30,619.25,634.9500122070312,608.0,610.7000122070312,606.7801513671875,207739
2022-09-01,610.7000122070312,640.0,610.7000122070312,634.25,630.1790161132812,258413
2022-09-02,636.0,640.0999755859375,615.5999755859375,621.9000244140625,617.9083251953125,171304
2022-09-05,626.7000122070312,635.0,598.0,604.0999755859375,600.2224731445312,111603
2022-09-06,607.4000244140625,609.0,590.7000122070312,595.4000244140625,591.5784301757812,210696
2022-09-07,597.0,619.25,592.0,611.5999755859375,609.7224731445312,161479
2022-09-08,617.9000244140625,621.4000244140625,602.0,606.8499755859375,604.987060546875,85949
2022-09-09,607.0,610.3499755859375,595.5,599.3499755859375,597.5100708007812,162168
2022-09-12,602.5,610.0,598.0999755859375,604.5499877929688,602.6941528320312,115367
2022-09-13,607.0,640.0,599.0999755859375,619.3499755859375,617.4486694335938,411946
2022-09-14,608.0,638.0,602.3499755859375,628.7999877929688,626.8696899414062,226021
2022-09-15,628.7999877929688,637.0,615.2000122070312,620.2000122070312,618.2960815429688,118564
2022-09-16,618.0,647.9000244140625,616.0,632.2000122070312,630.25927734375,475677
2022-09-19,632.25,655.0,632.25,650.8499755859375,648.8519897460938,324013
2022-09-20,655.5999755859375,672.0,645.25,652.9500122070312,650.945556640625,279586
2022-09-21,655.6500244140625,668.2000122070312,635.75,642.4000244140625,640.427978515625,132187
2022-09-22,645.0,657.25,639.2000122070312,646.6500244140625,644.6649169921875,132254
2022-09-23,657.0,658.0,623.0,632.9500122070312,631.0069580078125,121309
2022-09-26,632.9500122070312,637.9000244140625,606.2000122070312,615.0,613.112060546875,287313
2022-09-27,617.0,631.3499755859375,610.0,619.5499877929688,617.6480712890625,97078
2022-09-28,614.0,628.0,608.75,618.7999877929688,616.900390625,126747
2022-09-29,625.7999877929688,634.6500244140625,610.0,616.75,614.856689453125,109905
2022-09-30,616.0,635.0,616.0,630.8499755859375,628.9133911132812,107377
2022-10-03,630.0,655.0,620.0,648.5,646.5092163085938,200549
2022-10-04,652.0,686.9000244140625,652.0,678.2000122070312,676.1180419921875,352114
2022-10-06,683.9000244140625,687.4000244140625,668.3499755859375,674.4000244140625,672.3297119140625,212253
2022-10-07,675.0,683.7999877929688,644.25,648.9500122070312,646.9578247070312,193785
2022-10-10,639.2000122070312,691.0,638.0499877929688,682.9500122070312,680.8534545898438,240298
2022-10-11,682.9500122070312,685.5,651.2000122070312,656.3499755859375,654.3350830078125,123760
2022-10-12,656.3499755859375,659.9000244140625,619.6500244140625,641.0999755859375,639.1318969726562,280568
2022-10-13,642.0,650.6500244140625,622.8499755859375,635.75,633.79833984375,100473
2022-10-14,641.0,660.9000244140625,641.0,652.2999877929688,650.2975463867188,108185
2022-10-17,655.0999755859375,666.5499877929688,642.0499877929688,660.25,658.22314453125,119287
2022-10-18,662.5999755859375,675.0,662.5999755859375,670.4500122070312,668.391845703125,181588
2022-10-19,670.4500122070312,696.4000244140625,663.0,673.2000122070312,671.1334228515625,374080
2022-10-20,675.0,700.3499755859375,672.8499755859375,696.2999877929688,694.1624755859375,169320
2022-10-21,703.0,704.9000244140625,665.0,672.75,670.6847534179688,157646
2022-10-24,672.2999877929688,675.4500122070312,662.9500122070312,667.5999755859375,665.550537109375,20717
2022-10-25,666.5,701.0,662.5499877929688,698.75,696.60498046875,236400
2022-10-27,708.0,730.7999877929688,699.0,725.3499755859375,723.123291015625,249707
2022-10-28,719.0,728.9500122070312,680.2000122070312,683.3499755859375,681.252197265625,246824
2022-10-31,702.0,702.0,670.6500244140625,689.0499877929688,686.9347534179688,222573
2022-11-01,681.5499877929688,712.0,681.5499877929688,706.2999877929688,704.1317749023438,194208
2022-11-02,698.0,714.9500122070312,698.0,707.25,705.078857421875,87648
2022-11-03,700.0,732.2000122070312,700.0,723.25,721.0297241210938,359927
2022-11-04,731.0,864.4000244140625,730.0499877929688,808.6500244140625,806.1676025390625,2010003
2022-11-07,824.0,850.0,735.9000244140625,846.4000244140625,843.8017578125,776527
2022-11-09,840.0,850.0,827.0999755859375,846.5,843.9014282226562,412112
2022-11-10,835.8499755859375,884.4000244140625,820.0999755859375,831.4000244140625,828.8477783203125,651033
2022-11-11,849.7999877929688,860.9000244140625,814.0,818.9000244140625,816.3861694335938,286286
2022-11-14,810.0,845.0,804.0499877929688,816.1500244140625,813.6445922851562,269262
2022-11-15,828.0,882.0,820.9500122070312,867.5,864.8369140625,602684
2022-11-16,872.4000244140625,886.4500122070312,865.0,874.75,872.064697265625,245081
2022-11-17,873.9500122070312,878.7000122070312,851.0,853.2000122070312,850.5808715820312,104809
2022-11-18,853.0,858.0,832.0,839.25,836.6736450195312,132332
2022-11-21,835.0,839.0,806.5999755859375,815.6500244140625,813.1461181640625,152414
2022-11-22,820.0499877929688,820.0499877929688,755.0,760.1500244140625,757.8165283203125,416700
2022-11-23,765.0,819.0,764.8499755859375,804.5499877929688,802.0801391601562,533299
2022-11-24,810.9000244140625,818.0499877929688,783.6500244140625,803.8499755859375,801.38232421875,252323
2022-11-25,805.9500122070312,809.75,786.0999755859375,795.2000122070312,792.7589111328125,98544
2022-11-28,799.0999755859375,800.0,760.0,765.4000244140625,763.0504150390625,209048
2022-11-29,772.7999877929688,782.5999755859375,751.5499877929688,765.2999877929688,762.95068359375,150557
2022-11-30,768.9000244140625,790.0,736.4500122070312,745.5499877929688,743.2612915039062,715791
2022-12-01,756.9000244140625,779.0,751.0999755859375,772.75,770.3778076171875,283441
2022-12-02,774.7999877929688,780.0,759.1500244140625,764.0999755859375,761.7543334960938,298905
2022-12-05,743.0,761.9000244140625,735.0,750.75,748.4453125,18608964
2022-12-06,754.7999877929688,772.2999877929688,752.0499877929688,760.2999877929688,757.9660034179688,902683
2022-12-07,761.25,772.4500122070312,742.1500244140625,746.9000244140625,744.607177734375,568828
2022-12-08,752.2000122070312,752.2000122070312,728.0999755859375,735.2000122070312,732.9430541992188,236139
2022-12-09,735.0,755.6500244140625,735.0,749.0999755859375,746.8003540039062,569305
2022-12-12,752.4000244140625,768.3499755859375,742.7999877929688,761.4000244140625,759.0626831054688,209825
2022-12-13,768.5999755859375,777.0,752.1500244140625,758.7000122070312,756.3709716796875,195327
2022-12-14,758.5999755859375,767.1500244140625,749.0,750.5499877929688,748.2459106445312,93123
2022-12-15,749.5,758.9500122070312,741.0,745.7999877929688,743.510498046875,188333
2022-12-16,747.9000244140625,758.0,741.0,750.4000244140625,748.096435546875,138525
2022-12-19,746.0,750.2000122070312,737.0,744.2000122070312,741.9154663085938,119938
2022-12-20,747.4000244140625,755.0999755859375,735.25,737.0999755859375,734.8372192382812,256057
2022-12-21,742.9000244140625,747.0999755859375,710.75,725.6500244140625,723.4224243164062,395292
2022-12-22,727.4000244140625,730.9000244140625,701.7000122070312,705.7000122070312,703.5336303710938,204994
2022-12-23,696.0,713.7999877929688,688.9000244140625,709.75,707.5711669921875,191265
2022-12-26,709.7000122070312,722.6500244140625,698.5,704.0,701.8388671875,79171
2022-12-27,711.0,724.75,699.0999755859375,719.2000122070312,716.9921875,79504
2022-12-28,725.0499877929688,749.7000122070312,706.6500244140625,740.5,738.226806640625,112112
2022-12-29,747.0,767.0,738.6500244140625,761.5,759.162353515625,128469
2022-12-30,774.0,774.0,732.4500122070312,739.2000122070312,736.9307861328125,125692
2023-01-02,748.9000244140625,759.1500244140625,736.0999755859375,748.5499877929688,746.2520751953125,151295
2023-01-03,753.0,784.0,750.7000122070312,779.0999755859375,776.708251953125,282785
2023-01-04,784.9000244140625,793.9500122070312,775.4000244140625,779.1500244140625,776.7581787109375,150580
2023-01-05,788.0,789.25,766.7999877929688,772.5999755859375,770.2282104492188,115503
2023-01-06,777.2000122070312,778.9000244140625,752.0,758.0,755.673095703125,82121
2023-01-09,789.4000244140625,789.4000244140625,761.0499877929688,769.9500122070312,767.58642578125,64900
2023-01-10,766.0,769.1500244140625,741.2999877929688,749.5,747.1991577148438,92210
2023-01-11,748.2999877929688,753.9500122070312,730.5499877929688,740.1500244140625,737.8778686523438,87994
2023-01-12,741.8499755859375,752.0,735.2999877929688,744.5999755859375,742.314208984375,50438
2023-01-13,748.7000122070312,749.9000244140625,734.5999755859375,746.9000244140625,744.607177734375,28823
2023-01-16,745.0,756.9500122070312,740.1500244140625,750.2999877929688,747.9967041015625,66244
2023-01-17,750.0499877929688,752.4500122070312,745.0999755859375,750.0499877929688,747.7474975585938,46012
2023-01-18,750.0999755859375,754.5,732.0,737.4500122070312,735.1861572265625,124411
2023-01-19,734.5499877929688,742.4000244140625,725.2999877929688,731.4000244140625,729.15478515625,44550
2023-01-20,729.9500122070312,742.75,725.25,727.6500244140625,725.416259765625,73677
2023-01-23,729.9500122070312,733.9500122070312,722.0,728.0499877929688,725.8150024414062,46866
2023-01-24,724.0,732.75,722.2000122070312,725.5,723.2728271484375,160065
2023-01-25,725.5,729.0,715.0999755859375,719.0,716.7927856445312,140483
2023-01-27,719.0,724.3499755859375,695.7000122070312,717.0999755859375,714.8986206054688,288925
2023-01-30,718.9500122070312,720.0,697.9500122070312,712.0499877929688,709.8641357421875,449854
2023-01-31,713.9500122070312,775.0,711.5,766.9500122070312,764.5956420898438,149774
2023-02-01,769.4500122070312,769.4500122070312,722.0,737.6500244140625,735.3855590820312,230627
2023-02-02,740.0,740.0499877929688,720.0999755859375,731.5999755859375,729.3541259765625,101612
2023-02-03,730.0,732.8499755859375,707.5999755859375,715.0,712.8050537109375,270325
2023-02-06,712.0,737.0499877929688,710.0999755859375,728.2000122070312,725.964599609375,220465
2023-02-07,740.0,765.4000244140625,731.1500244140625,763.2000122070312,760.8571166992188,137823
2023-02-08,762.0,771.0,755.0,763.3499755859375,761.0066528320312,73054
2023-02-09,765.0,774.8499755859375,727.6500244140625,753.0,750.6884155273438,261891
2023-02-10,756.0,772.0,753.0,769.5999755859375,767.2374267578125,95531
2023-02-13,775.0,775.0,738.5999755859375,746.25,743.9591674804688,106231
2023-02-14,741.0499877929688,762.0,723.4500122070312,760.5499877929688,758.2152099609375,116058
2023-02-15,760.0,762.25,743.0,754.5,752.183837890625,53803
2023-02-16,753.0,775.0,753.0,764.0499877929688,761.7044677734375,147654
2023-02-17,764.0499877929688,784.0,757.75,777.0499877929688,774.6646118164062,293991
2023-02-20,780.0,780.0,718.5,745.9000244140625,743.6102294921875,336031
2023-02-21,745.0,760.0,745.0,754.1500244140625,751.8348999023438,110546
2023-02-22,752.5999755859375,754.8499755859375,736.0,739.9500122070312,737.6785278320312,58615
2023-02-23,744.9500122070312,748.9500122070312,725.4500122070312,733.5,731.248291015625,46162
2023-02-24,733.5,735.9000244140625,723.6500244140625,729.7000122070312,727.4599609375,125375
2023-02-27,728.0,741.9500122070312,722.25,727.7000122070312,725.4661254882812,93287
2023-02-28,725.0,751.6500244140625,719.0,740.5499877929688,738.276611328125,139056
2023-03-01,748.0,748.0,723.0,726.4500122070312,724.219970703125,88062
2023-03-02,728.8499755859375,733.0,720.0999755859375,729.6500244140625,727.41015625,48656
2023-03-03,733.9500122070312,757.0499877929688,729.8499755859375,746.3499755859375,744.058837890625,92160
2023-03-06,742.9500122070312,747.2000122070312,732.0499877929688,738.3499755859375,736.0833740234375,357519
2023-03-08,740.0,740.0,730.0,736.4500122070312,734.1892700195312,54319
2023-03-09,742.0,750.7000122070312,729.0,735.7999877929688,733.5411987304688,57753
2023-03-10,735.75,735.75,715.0999755859375,718.0,715.7958984375,93586
2023-03-13,725.7999877929688,727.75,709.0999755859375,719.4500122070312,717.241455078125,82323
2023-03-14,713.0,724.5499877929688,709.0999755859375,714.0999755859375,711.9078369140625,97280
2023-03-15,713.0,725.0,710.5,721.3499755859375,719.1355590820312,39260
2023-03-16,719.0,736.7999877929688,713.5499877929688,732.8499755859375,730.6002807617188,74531
2023-03-17,735.0,744.0,725.4000244140625,740.0,737.7283325195312,45949
2023-03-20,740.0,752.0,726.75,739.6500244140625,737.3794555664062,173484
2023-03-21,743.7999877929688,744.8499755859375,734.9500122070312,742.2000122070312,739.9215698242188,121051
2023-03-22,744.25,745.9500122070312,738.3499755859375,740.5999755859375,738.3264770507812,31454
2023-03-23,735.0,741.9500122070312,726.9500122070312,732.4500122070312,730.2015380859375,47626
2023-03-24,735.0,735.0,701.25,710.1500244140625,707.969970703125,335831
2023-03-27,707.0,714.7999877929688,701.5999755859375,710.0999755859375,707.9201049804688,64994
2023-03-28,712.0,712.0999755859375,697.0,702.5999755859375,700.443115234375,80358
2023-03-29,704.9500122070312,728.0,698.0,722.5,720.2820434570312,125779
2023-03-31,733.0,739.0,723.5999755859375,730.5,728.2575073242188,100057
2023-04-03,730.4500122070312,744.9500122070312,730.4500122070312,739.7000122070312,737.4292602539062,103283
2023-04-05,749.9000244140625,749.9000244140625,739.1500244140625,744.6500244140625,742.3640747070312,68421
2023-04-06,734.0499877929688,759.5999755859375,727.9500122070312,751.1500244140625,748.8441162109375,71642
2023-04-10,751.7999877929688,751.7999877929688,732.6500244140625,737.9500122070312,735.6846313476562,51540
2023-04-11,740.0,743.9500122070312,727.6500244140625,732.0999755859375,729.8525390625,358340
2023-04-12,732.0999755859375,741.3499755859375,725.0,729.6500244140625,727.41015625,57383
2023-04-13,750.0,764.4500122070312,736.75,761.4000244140625,759.0626831054688,220681
2023-04-17,766.0,809.7000122070312,766.0,796.0,793.556396484375,528678
2023-04-18,812.0,812.0,797.2000122070312,800.0499877929688,797.593994140625,203365
2023-04-19,801.9500122070312,820.0,795.0499877929688,807.4500122070312,804.9713134765625,194343
2023-04-20,815.0999755859375,815.0999755859375,788.4500122070312,799.5499877929688,797.0955200195312,283118
2023-04-21,787.5499877929688,799.9500122070312,782.5999755859375,796.5999755859375,794.154541015625,174264
2023-04-24,796.5999755859375,797.0499877929688,778.0,792.7999877929688,790.3662109375,146315
2023-04-25,790.9500122070312,790.9500122070312,753.5999755859375,776.25,773.8670654296875,136996
2023-04-26,775.0,799.9500122070312,756.7999877929688,791.8499755859375,789.4191284179688,129201
2023-04-27,796.7000122070312,796.7000122070312,776.0,795.5499877929688,793.1077880859375,59436
2023-04-28,800.0,800.0,780.7999877929688,791.3499755859375,788.920654296875,57599
2023-05-02,799.0,799.9500122070312,781.2999877929688,795.9000244140625,793.4567260742188,74515
2023-05-03,799.9000244140625,808.0,784.2000122070312,798.2000122070312,795.7496948242188,245734
2023-05-04,798.2000122070312,818.0,790.5999755859375,808.7000122070312,806.2174682617188,161693
2023-05-05,810.0499877929688,819.9000244140625,796.0,814.7999877929688,812.2987060546875,119985
2023-05-08,818.0,828.2000122070312,802.0999755859375,809.8499755859375,807.3638916015625,107484
2023-05-09,809.9500122070312,821.9500122070312,773.9000244140625,783.8499755859375,781.4437255859375,98214
2023-05-10,784.9500122070312,811.7999877929688,784.9500122070312,807.7999877929688,805.3201904296875,82449
2023-05-11,812.0,824.9000244140625,804.0999755859375,820.1500244140625,817.63232421875,64876
2023-05-12,824.0,852.0,815.5499877929688,849.6500244140625,847.041748046875,239042
2023-05-15,880.0,886.0,860.0,867.0999755859375,864.4381103515625,615261
2023-05-16,873.0,914.7000122070312,868.5,910.0999755859375,907.30615234375,643585
2023-05-17,919.2000122070312,930.9500122070312,900.0999755859375,916.5999755859375,913.7861938476562,264344
2023-05-18,922.6500244140625,922.6500244140625,882.0,888.4500122070312,885.72265625,110915
2023-05-19,889.9500122070312,900.0,878.0,896.0,893.2494506835938,131230
2023-05-22,895.9500122070312,920.2000122070312,893.0,911.4000244140625,908.6021728515625,217397
2023-05-23,917.25,917.25,895.0499877929688,911.0,908.203369140625,193158
2023-05-24,912.7999877929688,939.0,906.3499755859375,934.4500122070312,931.5814208984375,270348
2023-05-25,930.0499877929688,958.0,911.25,952.9500122070312,950.024658203125,239667
2023-05-26,957.7000122070312,962.7999877929688,949.0499877929688,955.0999755859375,952.16796875,199054
2023-05-29,969.4500122070312,996.5999755859375,957.6500244140625,981.5,978.4869995117188,530253
2023-05-30,994.0,994.0,955.0,961.5,958.54833984375,123592
