Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,558.0,562.0,553.2999877929688,559.8499755859375,527.4503173828125,13206
2020-12-30,559.0,565.7999877929688,555.6500244140625,561.1500244140625,528.6751708984375,12693
2020-12-31,561.1500244140625,563.7999877929688,554.1500244140625,555.6500244140625,523.4934692382812,18528
2021-01-01,559.2000122070312,563.3499755859375,554.5499877929688,555.9000244140625,523.72900390625,10423
2021-01-04,556.0499877929688,559.75,553.0,555.8499755859375,523.6818237304688,21971
2021-01-05,552.0499877929688,555.7999877929688,550.8499755859375,551.7999877929688,519.8662109375,9259
2021-01-06,552.0499877929688,557.0,539.7999877929688,542.1500244140625,510.77471923828125,25864
2021-01-07,546.0,554.0,546.0,550.4000244140625,518.5473022460938,10719
2021-01-08,551.9000244140625,553.9500122070312,547.7999877929688,550.3499755859375,518.5001220703125,18413
2021-01-11,545.5499877929688,555.75,545.0999755859375,547.1500244140625,515.4853515625,10338
2021-01-12,543.0999755859375,556.4500122070312,543.0999755859375,555.0999755859375,522.9752197265625,21130
2021-01-13,550.0999755859375,556.0,542.0,552.25,520.2902221679688,30362
2021-01-14,551.3499755859375,559.5,549.8499755859375,555.25,523.1165771484375,25748
2021-01-15,556.5,596.0,554.9000244140625,579.75,546.19873046875,136179
2021-01-18,570.0,595.0,565.3499755859375,576.5,543.1368408203125,96239
2021-01-19,577.0,584.8499755859375,572.0,573.2000122070312,540.0277709960938,13523
2021-01-20,573.2000122070312,587.0,571.7999877929688,580.75,547.140869140625,20280
2021-01-21,583.0,608.4000244140625,563.0,579.5,545.9631958007812,54014
2021-01-22,580.0,583.8499755859375,553.5499877929688,556.5,524.2942504882812,23613
2021-01-25,573.0,573.0,549.0,551.4500122070312,519.5365600585938,18197
2021-01-27,554.5,558.7999877929688,550.9500122070312,555.6500244140625,523.4934692382812,13258
2021-01-28,555.0,556.2000122070312,548.2000122070312,551.5999755859375,519.677734375,7769
2021-01-29,552.0999755859375,560.0,552.0999755859375,555.7999877929688,523.634765625,10745
2021-02-01,558.9000244140625,559.5499877929688,550.1500244140625,555.9000244140625,523.72900390625,8004
2021-02-02,558.9500122070312,566.7000122070312,553.5,556.0499877929688,523.8702392578125,11571
2021-02-03,556.0,572.6500244140625,553.0,564.9000244140625,532.2081909179688,23029
2021-02-04,560.0,568.7999877929688,560.0,562.9500122070312,530.3709716796875,17205
2021-02-05,557.0,572.3499755859375,557.0,561.75,529.2404174804688,20143
2021-02-08,562.0,564.9500122070312,554.0,559.6500244140625,527.261962890625,15106
2021-02-09,559.75,564.4500122070312,556.7999877929688,557.6500244140625,525.3777465820312,17545
2021-02-10,557.5,561.5999755859375,556.0999755859375,560.75,528.2982788085938,24282
2021-02-11,555.25,565.1500244140625,555.25,560.0,527.5916748046875,26269
2021-02-12,560.5,570.0,560.5,564.9500122070312,532.2551879882812,18634
2021-02-15,556.0,566.0,556.0,562.0499877929688,529.5230712890625,7859
2021-02-16,561.7000122070312,565.7999877929688,559.4500122070312,559.7999877929688,527.4032592773438,13608
2021-02-17,561.1500244140625,572.3499755859375,558.1500244140625,560.5,528.062744140625,10428
2021-02-18,560.2000122070312,569.7000122070312,557.5,566.7999877929688,533.9981079101562,38531
2021-02-19,567.0,586.9500122070312,566.0,583.4000244140625,549.6375122070312,42319
2021-02-22,585.0,594.2999877929688,582.3499755859375,585.2000122070312,551.3333129882812,21373
2021-02-23,586.6500244140625,599.0,586.6500244140625,592.75,558.4463500976562,23151
2021-02-24,593.0,597.9000244140625,580.0,591.4500122070312,557.2216186523438,47192
2021-02-25,594.0,602.7000122070312,587.0,592.0,557.73974609375,38431
2021-02-26,589.0,596.9000244140625,578.5,588.7999877929688,554.7249755859375,21861
2021-03-01,592.7999877929688,597.5999755859375,585.0,586.7000122070312,552.7465209960938,22845
2021-03-02,590.3499755859375,590.3499755859375,580.1500244140625,582.2000122070312,548.5068969726562,10738
2021-03-03,591.1500244140625,610.0,582.0999755859375,607.0999755859375,571.9658813476562,71230
2021-03-04,596.7000122070312,606.8499755859375,594.3499755859375,603.8499755859375,568.9039916992188,15307
2021-03-05,603.7000122070312,607.8499755859375,601.1500244140625,603.75,568.8097534179688,15529
2021-03-08,605.0,619.5999755859375,603.9000244140625,614.9500122070312,579.3616333007812,14932
2021-03-09,620.0,623.9500122070312,598.1500244140625,603.9500122070312,568.9982299804688,11461
2021-03-10,607.0,608.8499755859375,603.4500122070312,605.75,570.6940307617188,11039
2021-03-12,606.0499877929688,612.4000244140625,599.6500244140625,605.2999877929688,570.27001953125,15345
2021-03-15,595.0,603.75,580.3499755859375,583.8499755859375,550.0614013671875,21038
2021-03-16,585.0,593.4500122070312,581.0,585.5499877929688,551.6630249023438,45034
2021-03-17,583.0,588.1500244140625,575.0999755859375,580.0,546.4342651367188,26973
2021-03-18,580.0,584.5499877929688,555.0,566.25,533.47998046875,15362
2021-03-19,559.0,569.0499877929688,545.0,557.25,525.0008544921875,29482
2021-03-22,560.0,563.8499755859375,555.0,557.25,525.0008544921875,25622
2021-03-23,560.0,569.25,556.0499877929688,560.0999755859375,527.6858520507812,9623
2021-03-24,559.0,569.0,555.2999877929688,560.7000122070312,528.2511596679688,18255
2021-03-25,575.0,575.0,552.4500122070312,560.0499877929688,527.6387939453125,17571
2021-03-26,561.8499755859375,566.75,555.0,561.75,529.2404174804688,8944
2021-03-30,562.0,575.0,557.1500244140625,569.5999755859375,536.6360473632812,9428
2021-03-31,572.8499755859375,585.5,569.0999755859375,582.5999755859375,548.8837890625,7641
2021-04-01,582.5499877929688,582.5499877929688,571.0,573.7999877929688,540.5930786132812,3521
2021-04-05,570.0499877929688,570.5,560.0,566.4000244140625,533.621337890625,7958
2021-04-06,566.4000244140625,578.0999755859375,565.7999877929688,572.2000122070312,539.0856323242188,9866
2021-04-07,566.7999877929688,599.9000244140625,566.5999755859375,593.0,558.681884765625,22376
2021-04-08,599.5,601.9500122070312,575.0999755859375,577.9000244140625,544.455810546875,7800
2021-04-09,580.0,593.4000244140625,575.75,585.9000244140625,551.9927978515625,15523
2021-04-12,590.0,590.0,536.0,546.0499877929688,514.4490356445312,16245
2021-04-13,548.0499877929688,564.1500244140625,542.6500244140625,553.1500244140625,521.13818359375,18032
2021-04-15,554.0999755859375,560.3499755859375,550.0,552.2000122070312,520.2431030273438,13362
2021-04-16,555.4500122070312,571.1500244140625,553.0999755859375,559.3499755859375,526.9793090820312,22986
2021-04-19,569.7999877929688,569.7999877929688,543.8499755859375,555.0999755859375,522.9752197265625,19626
2021-04-20,550.0499877929688,565.2999877929688,550.0499877929688,554.1500244140625,522.0802612304688,24814
2021-04-22,554.5999755859375,566.2000122070312,553.0,565.0,532.3023071289062,12594
2021-04-23,566.0499877929688,572.2999877929688,559.7999877929688,566.8499755859375,534.0452270507812,23768
2021-04-26,567.4000244140625,593.5,567.4000244140625,590.8499755859375,556.6563110351562,33373
2021-04-27,596.25,629.5,596.25,604.7000122070312,569.704833984375,44918
2021-04-28,619.5,622.0999755859375,605.5499877929688,608.9500122070312,573.7088623046875,35598
2021-04-29,620.0499877929688,641.25,617.2000122070312,625.8499755859375,589.6307983398438,50652
2021-04-30,620.5999755859375,648.75,620.5999755859375,638.7000122070312,601.7371826171875,64420
2021-05-03,640.0,678.5,633.1500244140625,663.8499755859375,625.431640625,51397
2021-05-04,665.0,673.0,642.0,645.7999877929688,608.42626953125,23660
2021-05-05,655.0,666.0,640.9000244140625,643.4000244140625,606.1651611328125,9627
2021-05-06,652.0,670.0,630.6500244140625,664.4000244140625,625.9498291015625,21431
2021-05-07,669.9500122070312,704.0,654.0,699.9000244140625,659.3954467773438,36313
2021-05-10,700.0,718.5499877929688,700.0,714.4500122070312,673.1033935546875,31546
2021-05-11,708.5,712.7999877929688,702.0,709.6500244140625,668.5811767578125,11236
2021-05-12,704.4000244140625,708.4000244140625,671.1500244140625,681.0499877929688,641.6362915039062,21929
2021-05-14,681.0,704.3499755859375,681.0,693.6500244140625,653.5071411132812,21051
2021-05-17,702.2999877929688,749.0,697.5499877929688,740.1500244140625,697.3161010742188,35150
2021-05-18,745.0,776.9500122070312,745.0,759.9000244140625,715.923095703125,52304
2021-05-19,767.4000244140625,775.5499877929688,752.0499877929688,767.0999755859375,722.7063598632812,73373
2021-05-20,767.1500244140625,772.0999755859375,747.0999755859375,751.5999755859375,708.1033935546875,13762
2021-05-21,748.0499877929688,770.3499755859375,748.0499877929688,751.5999755859375,708.1033935546875,14382
2021-05-24,765.0,766.7999877929688,725.2000122070312,741.5,698.587890625,27402
2021-05-25,744.2999877929688,759.4000244140625,726.2999877929688,735.25,692.6995849609375,14915
2021-05-26,741.1500244140625,756.8499755859375,739.5,746.5999755859375,703.3927612304688,8482
2021-05-27,748.0499877929688,770.0,740.0,751.5499877929688,708.0562744140625,16849
2021-05-28,751.5499877929688,764.4500122070312,746.7999877929688,761.0999755859375,717.0536499023438,44966
2021-05-31,761.0999755859375,770.4000244140625,753.7999877929688,761.4000244140625,717.3363037109375,22527
2021-06-01,759.2999877929688,766.0999755859375,757.2999877929688,763.0499877929688,718.8907470703125,6864
2021-06-02,760.0,765.0,755.0,760.3499755859375,716.3469848632812,11576
2021-06-03,760.0,774.5,753.2999877929688,757.9000244140625,714.038818359375,8238
2021-06-04,758.5,767.3499755859375,757.25,760.0999755859375,716.1115112304688,12947
2021-06-07,765.0,766.7000122070312,757.5,762.5499877929688,718.419677734375,7408
2021-06-08,768.9500122070312,778.0,757.25,768.2999877929688,723.8369750976562,21935
2021-06-09,766.7999877929688,777.0,765.7000122070312,768.7000122070312,724.2138061523438,14527
2021-06-10,770.0499877929688,837.4000244140625,768.75,825.0999755859375,777.3497924804688,48881
2021-06-11,825.0999755859375,839.2999877929688,789.9500122070312,802.0,755.586669921875,36452
2021-06-14,801.5,810.7000122070312,784.3499755859375,788.6500244140625,743.00927734375,21184
2021-06-15,799.9000244140625,799.9000244140625,776.1500244140625,781.5999755859375,736.3672485351562,24971
2021-06-16,783.6500244140625,789.0,768.25,777.4000244140625,732.4103393554688,37086
2021-06-17,782.2999877929688,789.75,770.0,775.4000244140625,730.526123046875,31351
2021-06-18,783.7999877929688,791.2000122070312,761.25,782.0999755859375,736.8382568359375,17545
2021-06-21,775.0,801.1500244140625,769.9500122070312,775.2000122070312,730.337646484375,16219
2021-06-22,773.0,791.4000244140625,773.0,788.1500244140625,742.5382080078125,19321
2021-06-23,784.8499755859375,785.6500244140625,773.0,776.0,731.0913696289062,10972
2021-06-24,776.0,918.0,776.0,871.7999877929688,821.34716796875,102970
2021-06-25,863.0,882.0,837.4500122070312,853.5,804.106201171875,46487
2021-06-28,853.4500122070312,879.9500122070312,853.4500122070312,868.1500244140625,817.908447265625,35407
2021-06-29,877.4500122070312,877.4500122070312,851.1500244140625,856.8499755859375,807.2623901367188,13886
2021-06-30,847.0,872.9500122070312,847.0,853.75,804.341796875,29226
2021-07-01,861.2999877929688,872.4000244140625,843.9500122070312,848.7999877929688,799.6782836914062,12935
2021-07-02,852.8499755859375,854.2999877929688,845.0,848.75,799.6311645507812,6579
2021-07-05,850.0,857.0,836.0,842.5999755859375,793.8370361328125,16687
2021-07-06,841.0,864.5499877929688,839.0,848.7999877929688,799.6782836914062,8494
2021-07-07,850.0,857.7999877929688,845.0,847.2000122070312,798.1708374023438,10817
2021-07-08,856.0,857.7999877929688,823.4000244140625,824.9500122070312,777.20849609375,23476
2021-07-09,821.0,837.6500244140625,821.0,827.5999755859375,779.705078125,14429
2021-07-12,831.0,836.0999755859375,822.1500244140625,824.7000122070312,776.9730224609375,29311
2021-07-13,825.0,838.2000122070312,821.0499877929688,826.5499877929688,778.7159423828125,7075
2021-07-14,832.0,859.5499877929688,828.7000122070312,845.0,796.09814453125,27230
2021-07-15,845.6500244140625,865.1500244140625,841.75,856.7000122070312,807.12109375,18461
2021-07-16,861.0,908.3499755859375,861.0,878.5499877929688,827.70654296875,112740
2021-07-19,860.1500244140625,907.5,854.75,890.25,838.7294311523438,23591
2021-07-20,895.9000244140625,900.5499877929688,860.7999877929688,872.75,822.2422485351562,24806
2021-07-22,872.0,916.9500122070312,872.0,900.5999755859375,848.48046875,31358
2021-07-23,907.0,947.2000122070312,891.1500244140625,917.75,864.6380004882812,63461
2021-07-26,923.9000244140625,937.0,913.0,923.6500244140625,870.196533203125,9104
2021-07-27,934.7999877929688,934.7999877929688,919.2000122070312,922.4000244140625,869.0189208984375,14745
2021-07-28,940.0,994.2000122070312,924.6500244140625,957.2000122070312,901.8049926757812,37868
2021-07-29,980.5499877929688,999.0,970.0,989.9500122070312,932.6596069335938,48223
2021-07-30,1000.0,1055.0,975.2999877929688,1042.050048828125,981.7445678710938,36734
2021-08-02,1044.25,1061.0,1012.3499755859375,1051.5999755859375,990.7417602539062,26293
2021-08-03,1056.6500244140625,1078.0,1046.0,1053.0999755859375,992.155029296875,17100
2021-08-04,1060.0,1077.0,1042.0,1051.199951171875,990.3649291992188,17072
2021-08-05,1050.0,1053.9000244140625,1013.7999877929688,1016.9500122070312,958.0971069335938,8596
2021-08-06,1025.0,1046.0,1005.0499877929688,1014.9000244140625,956.1657104492188,8516
2021-08-09,1014.9000244140625,1022.8499755859375,992.7000122070312,1004.3499755859375,946.2262573242188,14871
2021-08-10,1005.0,1019.7000122070312,975.2000122070312,980.3499755859375,923.6151733398438,12503
2021-08-11,975.25,1018.9000244140625,938.0,1004.2000122070312,946.0849609375,19284
2021-08-12,1032.0,1098.8499755859375,1014.9000244140625,1074.449951171875,1012.2694091796875,27923
2021-08-13,1090.0,1095.199951171875,1030.1500244140625,1042.449951171875,982.121337890625,14893
2021-08-16,1042.75,1088.0999755859375,1010.0,1073.5999755859375,1011.4686279296875,16932
2021-08-17,1075.0,1106.0,1065.5,1094.800048828125,1031.4417724609375,24542
2021-08-18,1103.050048828125,1145.3499755859375,1103.050048828125,1133.699951171875,1068.0904541015625,25307
2021-08-20,1133.699951171875,1135.0,1076.0,1089.699951171875,1026.6368408203125,23866
2021-08-23,1076.0,1109.949951171875,1037.3499755859375,1076.1500244140625,1013.87109375,33754
2021-08-24,1055.0,1114.300048828125,1055.0,1094.4000244140625,1031.06494140625,10988
2021-08-25,1105.0,1129.800048828125,1096.75,1117.4000244140625,1052.7337646484375,11046
2021-08-26,1124.550048828125,1163.75,1124.550048828125,1145.949951171875,1079.631591796875,9176
2021-08-27,1160.0,1165.0,1137.75,1145.800048828125,1079.4903564453125,11766
2021-08-30,1165.0,1192.550048828125,1135.5999755859375,1153.300048828125,1086.5562744140625,10590
2021-08-31,1165.0999755859375,1216.550048828125,1149.75,1197.949951171875,1128.6221923828125,10548
2021-09-01,1205.0,1208.050048828125,1169.5999755859375,1177.9000244140625,1109.732666015625,14945
2021-09-02,1175.0999755859375,1200.0999755859375,1168.550048828125,1171.75,1103.9385986328125,5889
2021-09-03,1185.0,1194.0,1168.050048828125,1174.0999755859375,1106.1524658203125,10338
2021-09-06,1187.949951171875,1194.8499755859375,1157.449951171875,1162.550048828125,1095.27099609375,9329
2021-09-07,1172.4000244140625,1188.0,1150.0,1160.5,1093.3394775390625,4808
2021-09-08,1169.9000244140625,1215.949951171875,1160.5999755859375,1174.8499755859375,1106.859130859375,13570
2021-09-09,1185.3499755859375,1203.199951171875,1171.0,1176.0999755859375,1108.0367431640625,8767
2021-09-13,1171.0,1186.0,1165.5,1178.75,1110.533447265625,11778
2021-09-14,1203.6500244140625,1203.6500244140625,1172.550048828125,1176.8499755859375,1108.743408203125,5448
2021-09-15,1183.6500244140625,1189.550048828125,1175.0,1185.699951171875,1117.0810546875,6464
2021-09-16,1184.0,1193.75,1164.5,1174.75,1106.764892578125,9985
2021-09-17,1175.6500244140625,1182.050048828125,1150.699951171875,1175.0,1107.0003662109375,10350
2021-09-20,1182.0,1182.0,1115.5,1134.0,1068.3731689453125,12024
2021-09-21,1130.0,1143.0,1079.0,1084.449951171875,1021.6907348632812,19611
2021-09-22,1081.050048828125,1113.949951171875,1068.0,1072.6500244140625,1010.5736083984375,13488
2021-09-23,1080.050048828125,1120.9000244140625,1075.449951171875,1111.699951171875,1047.3636474609375,18107
2021-09-24,1129.0,1129.0,1087.949951171875,1097.3499755859375,1033.8441162109375,10433
2021-09-27,1096.0,1157.0999755859375,1087.550048828125,1096.4000244140625,1032.9490966796875,16466
2021-09-28,1104.0,1114.449951171875,1075.0,1078.8499755859375,1016.4147338867188,7855
2021-09-29,1067.0,1076.0999755859375,1043.1500244140625,1046.25,985.701416015625,18800
2021-09-30,1047.1500244140625,1085.5,1047.1500244140625,1067.25,1005.486083984375,10006
2021-10-01,1062.6500244140625,1066.449951171875,1043.25,1050.0,989.234375,12923
2021-10-04,1068.0,1068.0,1048.5999755859375,1053.550048828125,992.5789794921875,3209
2021-10-05,1084.449951171875,1084.449951171875,1052.9000244140625,1056.199951171875,995.0755615234375,4023
2021-10-06,1058.0,1067.300048828125,1036.0,1040.800048828125,980.5668334960938,10671
2021-10-07,1041.0,1053.0,1027.949951171875,1043.9000244140625,983.4874877929688,11431
2021-10-08,1040.949951171875,1068.4000244140625,1029.0,1032.3499755859375,972.6058349609375,7308
2021-10-11,1028.449951171875,1062.5999755859375,1028.449951171875,1052.699951171875,991.778076171875,19319
2021-10-12,1048.699951171875,1096.0999755859375,1048.699951171875,1081.6500244140625,1019.0528564453125,10666
2021-10-13,1085.0,1121.949951171875,1085.0,1092.050048828125,1028.8509521484375,10787
2021-10-14,1119.6500244140625,1120.300048828125,1095.449951171875,1103.3499755859375,1039.4969482421875,11667
2021-10-18,1119.5,1122.5,1099.0,1102.9000244140625,1039.0731201171875,17243
2021-10-19,1100.0,1116.4000244140625,1070.800048828125,1104.550048828125,1040.6275634765625,8666
2021-10-20,1074.0,1108.449951171875,1074.0,1085.800048828125,1022.962646484375,15032
2021-10-21,1070.699951171875,1109.449951171875,1069.5999755859375,1097.75,1034.2210693359375,4447
2021-10-22,1119.949951171875,1119.949951171875,1070.0,1072.550048828125,1010.4794921875,5777
2021-10-25,1066.0,1087.1500244140625,1035.550048828125,1041.550048828125,981.2734985351562,29890
2021-10-26,1047.0,1093.800048828125,1047.0,1067.5999755859375,1005.8157958984375,9923
2021-10-27,1067.5999755859375,1084.449951171875,1046.6500244140625,1053.4000244140625,992.4376220703125,6020
2021-10-28,1069.5999755859375,1069.5999755859375,1020.25,1031.300048828125,971.6166381835938,9212
2021-10-29,1020.0,1051.699951171875,1016.0499877929688,1035.800048828125,975.8562622070312,9898
2021-11-01,1040.0,1086.25,1037.0,1074.0999755859375,1011.9396362304688,10167
2021-11-02,1074.0,1105.449951171875,1074.0,1086.800048828125,1023.9047241210938,6400
2021-11-03,1089.4000244140625,1111.0999755859375,1089.4000244140625,1103.6500244140625,1039.7796630859375,14084
2021-11-04,1100.050048828125,1115.0,1100.050048828125,1110.800048828125,1046.515869140625,4674
2021-11-08,1092.199951171875,1158.0,1092.199951171875,1148.199951171875,1081.7513427734375,23710
2021-11-09,1165.5,1165.949951171875,1145.75,1157.300048828125,1090.3248291015625,13468
2021-11-10,1141.0,1158.0,1124.5,1130.550048828125,1065.1229248046875,10281
2021-11-11,1121.8499755859375,1133.949951171875,1099.1500244140625,1118.8499755859375,1054.099853515625,4113
2021-11-12,1118.8499755859375,1118.8499755859375,1088.0,1101.300048828125,1037.5655517578125,4844
2021-11-15,1088.6500244140625,1109.199951171875,1062.0,1071.75,1009.7256469726562,5844
2021-11-16,1055.0,1084.699951171875,1046.5,1064.75,1003.1307983398438,8703
2021-11-17,1062.949951171875,1078.5,1046.050048828125,1063.0,1001.4820556640625,8507
2021-11-18,1060.0,1069.0,1036.949951171875,1043.449951171875,983.0634155273438,4399
2021-11-22,1040.0,1040.050048828125,979.2999877929688,1021.75,962.6193237304688,31015
2021-11-23,1005.0,1020.0,992.0,1009.9000244140625,951.4551391601562,8355
2021-11-24,1040.199951171875,1075.0,1021.25,1069.75,1007.8414916992188,14717
2021-11-25,1076.4000244140625,1076.4000244140625,1049.9000244140625,1052.449951171875,991.5425415039062,3486
2021-11-26,1041.550048828125,1068.0,1035.0999755859375,1040.3499755859375,980.1428833007812,6535
2021-11-29,1067.9000244140625,1067.9000244140625,999.5,1009.0,950.607177734375,5170
2021-11-30,1000.0,1124.0,1000.0,1093.449951171875,1030.1697998046875,14084
2021-12-01,1070.0,1088.6500244140625,1048.0,1050.949951171875,990.12939453125,4772
2021-12-02,1023.0,1060.6500244140625,1023.0,1043.300048828125,982.9222412109375,9196
2021-12-03,1054.1500244140625,1059.800048828125,1039.5,1048.75,988.0567626953125,2009
2021-12-06,1052.8499755859375,1052.8499755859375,1016.25,1019.5,960.49951171875,3666
2021-12-07,1050.0,1050.0,998.6500244140625,1007.0999755859375,948.8170776367188,4465
2021-12-08,1023.0499877929688,1028.050048828125,1008.0,1013.0999755859375,954.4698486328125,2158
2021-12-09,1025.8499755859375,1025.8499755859375,1003.2999877929688,1007.0,948.722900390625,3036
2021-12-10,1009.7000122070312,1022.2000122070312,995.0,1001.2000122070312,943.2586059570312,4827
2021-12-13,999.0499877929688,1039.0,999.0499877929688,1023.1500244140625,963.9382934570312,7164
2021-12-14,1008.0,1025.050048828125,995.0499877929688,1000.4000244140625,942.5048828125,6533
2021-12-15,1013.2000122070312,1058.0,1009.5499877929688,1049.199951171875,988.4806518554688,4808
2021-12-16,1058.0,1090.050048828125,1044.300048828125,1055.0999755859375,994.0391845703125,12754
2021-12-17,1060.75,1060.75,1020.0,1025.300048828125,965.9639282226562,6668
2021-12-20,1033.0,1033.0,963.25,968.7000122070312,912.639404296875,11860
2021-12-21,970.0,988.0,960.0,968.4000244140625,912.3567504882812,7087
2021-12-22,971.0,1011.75,971.0,1006.5999755859375,948.3460693359375,3886
2021-12-23,1025.0,1025.0,1000.0,1006.3499755859375,948.1105346679688,4622
2021-12-24,1022.0,1038.0,994.5,1027.6500244140625,968.1778564453125,12371
2021-12-27,1026.0,1041.0999755859375,1013.0,1028.449951171875,968.9315185546875,3819
2021-12-28,1029.3499755859375,1042.199951171875,1027.0,1028.1500244140625,968.64892578125,2374
2021-12-29,1038.0,1054.300048828125,1023.25,1048.1500244140625,987.4915161132812,5044
2021-12-30,1039.5,1073.0,1039.5,1045.75,985.2303466796875,6908
2021-12-31,1045.9000244140625,1070.550048828125,1038.1500244140625,1049.25,988.52783203125,1844
2022-01-03,1075.0,1080.0,1054.050048828125,1074.25,1012.0810546875,4362
2022-01-04,1090.050048828125,1109.4000244140625,1076.050048828125,1080.1500244140625,1017.6395874023438,13743
2022-01-05,1076.0,1087.300048828125,1053.9000244140625,1078.0,1015.6139526367188,9446
2022-01-06,1084.0,1089.699951171875,1047.25,1084.050048828125,1021.3139038085938,9605
2022-01-07,1077.699951171875,1090.0,1069.6500244140625,1075.550048828125,1013.3058471679688,6352
2022-01-10,1075.550048828125,1094.449951171875,1075.550048828125,1083.699951171875,1020.9840698242188,3890
2022-01-11,1084.949951171875,1099.0,1084.949951171875,1093.050048828125,1029.7930908203125,7756
2022-01-12,1096.9000244140625,1105.0,1086.3499755859375,1095.25,1031.86572265625,3095
2022-01-13,1089.1500244140625,1096.050048828125,1065.0,1070.8499755859375,1008.8778076171875,3058
