Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,611.0,651.0499877929688,611.0,634.0499877929688,632.1655883789062,47073
2022-02-23,634.0999755859375,651.9000244140625,634.0,637.5,635.6053466796875,23413
2022-02-24,615.5,618.5999755859375,581.9000244140625,596.25,594.4779663085938,117273
2022-02-25,620.3499755859375,656.0,610.5499877929688,649.7000122070312,647.7691040039062,146454
2022-02-28,639.75,640.4500122070312,615.0,636.0,634.1098022460938,78873
2022-03-02,627.5,642.0499877929688,612.5,620.0999755859375,618.2570190429688,69277
2022-03-03,634.0,635.7000122070312,602.9500122070312,604.2999877929688,602.5040283203125,113649
2022-03-04,595.0,610.0999755859375,581.75,589.1500244140625,587.3990478515625,160203
2022-03-07,563.5,580.5499877929688,553.7000122070312,574.25,572.5433349609375,116816
2022-03-08,575.0,589.5,562.2000122070312,569.5999755859375,567.9071044921875,111523
2022-03-09,579.0,579.0,566.5499877929688,572.7999877929688,571.0975952148438,100793
2022-03-10,590.2999877929688,613.0999755859375,590.2999877929688,602.2999877929688,600.5099487304688,64482
2022-03-11,609.9500122070312,620.1500244140625,595.0,616.5499877929688,614.7175903320312,31586
2022-03-14,623.8499755859375,624.9500122070312,609.0,612.75,610.9288940429688,30004
2022-03-15,617.1500244140625,644.9500122070312,617.1500244140625,631.4000244140625,629.5234985351562,64050
2022-03-16,640.0499877929688,654.0,635.5499877929688,644.7999877929688,642.8836669921875,37259
2022-03-17,655.0,698.0,652.5,684.5,682.4656372070312,188352
2022-03-21,692.0,706.75,672.7000122070312,674.4500122070312,672.445556640625,147289
2022-03-22,675.0,678.5499877929688,652.25,669.25,667.260986328125,49762
2022-03-23,672.0,694.0,670.9500122070312,689.6500244140625,687.6004028320312,132774
2022-03-24,685.9000244140625,686.0499877929688,670.8499755859375,675.4000244140625,673.3927612304688,55761
2022-03-25,678.9000244140625,684.0,660.0,661.9500122070312,659.982666015625,56248
2022-03-28,668.4000244140625,668.4000244140625,654.0,659.0999755859375,657.14111328125,36773
2022-03-29,660.1500244140625,678.0,659.7000122070312,662.7000122070312,660.73046875,71894
2022-03-30,672.9000244140625,692.0,662.5,674.8499755859375,672.8442993164062,24152
2022-03-31,682.0,687.0,672.3499755859375,679.1500244140625,677.131591796875,28059
2022-04-01,677.6500244140625,677.6500244140625,654.9500122070312,657.3499755859375,655.3963012695312,44439
2022-04-04,662.0,668.0499877929688,659.2000122070312,663.0999755859375,661.1292114257812,133688
2022-04-05,669.5999755859375,682.9500122070312,662.5999755859375,676.9000244140625,674.8882446289062,97191
2022-04-06,672.0,676.0,665.3499755859375,668.0999755859375,666.1143798828125,29899
2022-04-07,668.9000244140625,668.9000244140625,646.4000244140625,649.9000244140625,647.968505859375,102862
2022-04-08,650.2999877929688,664.1500244140625,644.5499877929688,655.25,653.3026123046875,80805
2022-04-11,653.2999877929688,661.2999877929688,644.5,647.9500122070312,646.0242919921875,72630
2022-04-12,645.0499877929688,649.0999755859375,628.3499755859375,630.7999877929688,628.9252319335938,92763
2022-04-13,635.0,639.0,619.5,620.6500244140625,618.805419921875,80203
2022-04-18,610.5,629.5999755859375,610.5,622.8499755859375,620.9988403320312,34820
2022-04-19,626.9000244140625,653.0,625.0,633.2000122070312,631.318115234375,104216
2022-04-20,640.0999755859375,663.5,639.4000244140625,661.4500122070312,659.4841918945312,60040
2022-04-21,666.0,669.0,652.9500122070312,664.2999877929688,662.32568359375,33431
2022-04-22,653.5,683.2999877929688,653.5,671.5999755859375,669.60400390625,60002
2022-04-25,665.8499755859375,679.6500244140625,655.0,667.25,665.2669067382812,102069
2022-04-26,673.4500122070312,688.0,670.0,674.4000244140625,672.3956909179688,73843
2022-04-27,665.0,668.7999877929688,651.7000122070312,656.7000122070312,654.748291015625,28396
2022-04-28,656.0,664.0,648.9500122070312,652.1500244140625,650.2118530273438,13822
2022-04-29,659.4000244140625,659.4000244140625,631.0,636.7000122070312,634.8077392578125,22169
2022-05-04,637.9500122070312,640.1500244140625,606.7000122070312,611.5999755859375,609.7822875976562,34294
2022-05-05,619.0,635.3499755859375,611.5,613.75,611.9259033203125,81029
2022-05-06,615.8499755859375,619.2000122070312,590.5,595.9000244140625,594.1290283203125,63297
2022-05-09,584.5,608.3499755859375,576.5999755859375,600.3499755859375,598.5657348632812,85515
2022-05-10,605.5,612.9000244140625,568.7000122070312,572.0999755859375,570.3997192382812,60547
2022-05-11,580.0,589.4500122070312,543.25,563.8499755859375,562.1741943359375,117552
2022-05-12,564.9500122070312,578.0,552.0999755859375,568.0,566.3118896484375,90809
2022-05-13,575.0499877929688,588.2000122070312,560.75,569.4000244140625,567.707763671875,46221
2022-05-16,575.2999877929688,584.9500122070312,551.0999755859375,554.3499755859375,552.7024536132812,59032
2022-05-17,560.0,592.7000122070312,558.3499755859375,587.2999877929688,585.5545043945312,50365
2022-05-18,589.0,589.0,560.0,562.0499877929688,560.3795776367188,72409
2022-05-19,551.0,553.7999877929688,526.75,537.2000122070312,535.6034545898438,66708
2022-05-20,550.0,572.3499755859375,549.0,555.0,553.3505249023438,78798
2022-05-23,565.0,570.6500244140625,534.5,538.5999755859375,536.999267578125,54786
2022-05-24,551.2999877929688,554.9500122070312,541.0,550.5,548.8638916015625,27166
2022-05-25,550.0,554.4000244140625,530.0,532.75,531.1666870117188,29597
2022-05-26,540.0,542.75,519.9500122070312,534.2000122070312,532.6123657226562,31885
2022-05-27,545.9500122070312,545.9500122070312,531.9500122070312,537.25,535.6532592773438,28556
2022-05-30,547.9500122070312,553.3499755859375,542.0,549.25,547.6176147460938,29293
2022-05-31,554.0,577.7999877929688,541.7000122070312,555.0,553.3505249023438,106027
2022-06-01,559.7000122070312,574.9000244140625,555.0,572.0499877929688,570.349853515625,29979
2022-06-02,569.7000122070312,575.5,560.4500122070312,573.75,572.0447998046875,42504
2022-06-03,575.9000244140625,588.5999755859375,569.7999877929688,572.7000122070312,570.9979248046875,60287
2022-06-06,573.7000122070312,582.7000122070312,568.8499755859375,578.75,577.0299682617188,18977
2022-06-07,575.0,589.6500244140625,568.4000244140625,587.0499877929688,585.3052978515625,42848
2022-06-08,593.0,600.0999755859375,578.5499877929688,596.0,594.2286987304688,67390
2022-06-09,590.0,599.0,587.6500244140625,593.7999877929688,592.0352172851562,38771
2022-06-10,587.0,608.7000122070312,586.5499877929688,600.75,598.9645385742188,36023
2022-06-13,596.0,603.7999877929688,576.8499755859375,601.2000122070312,599.4132690429688,34418
2022-06-14,591.0,605.0,586.5,595.9500122070312,594.1788330078125,27145
2022-06-15,601.0,606.0,596.0,599.9500122070312,598.1669311523438,15028
2022-06-16,608.0,608.7000122070312,565.8499755859375,569.6500244140625,567.95703125,57103
2022-06-17,565.25,584.0999755859375,551.5999755859375,566.0499877929688,564.36767578125,69408
2022-06-20,561.7999877929688,570.7999877929688,540.5499877929688,547.1500244140625,545.5238647460938,20709
2022-06-21,556.7999877929688,569.2000122070312,551.4000244140625,560.25,558.5849609375,19676
2022-06-22,570.0,570.0,537.0999755859375,539.4000244140625,537.7969360351562,53002
2022-06-23,545.0,573.0,544.8499755859375,555.2999877929688,553.649658203125,39881
2022-06-24,585.0,585.0,562.0,579.7000122070312,577.9771118164062,27926
2022-06-27,585.5,591.6500244140625,578.9500122070312,582.0,580.270263671875,22763
2022-06-28,579.0999755859375,582.5,566.0499877929688,568.5499877929688,566.8602294921875,29911
2022-06-29,575.0999755859375,575.0999755859375,557.2000122070312,559.2000122070312,557.5380859375,27813
2022-06-30,561.0,564.7999877929688,552.0,554.25,552.602783203125,24400
2022-07-01,555.0,569.9000244140625,546.7000122070312,567.3499755859375,565.663818359375,28872
2022-07-04,572.7000122070312,573.5499877929688,565.0499877929688,568.4500122070312,566.7605590820312,14777
2022-07-05,574.0,575.1500244140625,557.75,560.0499877929688,558.385498046875,30122
2022-07-06,568.0,574.2999877929688,556.5,569.2000122070312,567.5083618164062,18466
2022-07-07,573.0,578.9500122070312,563.5999755859375,567.7999877929688,566.1124877929688,48744
2022-07-08,569.9000244140625,576.0,562.2999877929688,567.0,565.3148803710938,27997
2022-07-11,569.3499755859375,578.25,562.5499877929688,576.5,574.78662109375,26454
2022-07-12,574.9500122070312,574.9500122070312,563.4500122070312,570.7000122070312,569.00390625,18322
2022-07-13,573.9500122070312,584.1500244140625,571.8499755859375,580.6500244140625,578.92431640625,76919
2022-07-14,582.7999877929688,586.2000122070312,567.3499755859375,574.9000244140625,573.19140625,18446
2022-07-15,571.5499877929688,575.9500122070312,566.9500122070312,570.5499877929688,568.8543090820312,10210
2022-07-18,577.9000244140625,578.0,568.2000122070312,570.3499755859375,568.6549072265625,29124
2022-07-19,575.0,577.6500244140625,567.0499877929688,570.0,568.3059692382812,20472
2022-07-20,574.0,586.1500244140625,560.5499877929688,568.7000122070312,567.0098266601562,57231
2022-07-21,575.9500122070312,583.5999755859375,572.3499755859375,578.7999877929688,577.0797729492188,20785
2022-07-22,578.7999877929688,583.7999877929688,572.7000122070312,575.5,573.7896118164062,23319
2022-07-25,575.9500122070312,575.9500122070312,562.1500244140625,569.7000122070312,568.0068359375,36305
2022-07-26,569.7999877929688,569.7999877929688,550.0,552.5499877929688,550.9077758789062,27239
2022-07-27,557.9000244140625,557.9000244140625,546.0499877929688,549.9500122070312,548.3155517578125,12842
2022-07-28,555.0499877929688,566.3499755859375,551.0,563.7000122070312,562.0247192382812,22672
2022-07-29,550.5499877929688,575.6500244140625,546.8499755859375,568.25,566.5611572265625,126089
2022-08-01,572.9000244140625,604.0,566.5499877929688,595.6500244140625,593.8797607421875,66756
2022-08-02,595.6500244140625,601.2000122070312,585.0,586.5,584.7568969726562,36880
2022-08-03,589.4000244140625,590.2000122070312,579.5999755859375,585.2000122070312,583.4608154296875,15663
2022-08-04,588.0499877929688,607.6500244140625,573.0,575.6500244140625,573.939208984375,81360
2022-08-05,575.0,581.2000122070312,555.0499877929688,557.25,555.5938720703125,36408
2022-08-08,560.0,571.0,556.8499755859375,561.5499877929688,559.8810424804688,36697
2022-08-10,566.9500122070312,573.3499755859375,562.25,567.2999877929688,565.6139526367188,50053
2022-08-11,572.0499877929688,575.9500122070312,560.0,563.1500244140625,561.476318359375,14268
2022-08-12,562.0,572.2000122070312,557.4500122070312,569.9000244140625,568.206298828125,50611
2022-08-16,571.0999755859375,575.2000122070312,558.5,570.2000122070312,568.50537109375,84589
2022-08-17,573.0,582.0,528.3499755859375,539.0999755859375,537.4977416992188,143047
2022-08-18,524.0,534.0,505.0,517.4000244140625,515.8623046875,98236650
2022-08-19,525.0,529.6500244140625,519.0999755859375,520.9000244140625,519.3519287109375,347937
2022-08-22,522.0,531.9500122070312,516.0499877929688,523.7000122070312,522.1435546875,327469
2022-08-23,523.7000122070312,537.75,518.0,532.25,530.6681518554688,814017
2022-08-24,535.0499877929688,537.4500122070312,524.2999877929688,527.6500244140625,526.0818481445312,191485
2022-08-25,525.4000244140625,534.0,521.6500244140625,523.5999755859375,522.0438232421875,203337
2022-08-26,526.5999755859375,535.5,521.5999755859375,530.5999755859375,529.0230102539062,134296
2022-08-29,514.0999755859375,525.0999755859375,514.0999755859375,518.7999877929688,517.2581176757812,116045
2022-08-30,522.0499877929688,525.0999755859375,520.0,522.0,520.4486083984375,37292
2022-09-01,522.0,528.25,510.1499938964844,526.7000122070312,525.1346435546875,138143
2022-09-02,527.4000244140625,528.3499755859375,520.25,523.5,521.9441528320312,43711
2022-09-05,525.0,528.5,520.75,522.25,520.6978759765625,45650
2022-09-06,525.0,525.0499877929688,516.75,519.7999877929688,518.255126953125,41464
2022-09-07,515.0,533.2000122070312,515.0,526.9000244140625,525.3340454101562,142798
2022-09-08,531.0,532.0,524.0999755859375,525.5,523.938232421875,59456
2022-09-09,527.2000122070312,532.6500244140625,524.5,527.0499877929688,525.4835815429688,89423
2022-09-12,528.0,531.2000122070312,524.75,525.5999755859375,524.0379028320312,107557
2022-09-13,531.0,548.25,526.5499877929688,544.0999755859375,542.48291015625,163218
2022-09-14,534.7000122070312,538.7000122070312,527.4000244140625,529.0,527.4277954101562,169297
2022-09-15,534.0,534.0,524.0499877929688,526.2000122070312,524.6361694335938,90355
2022-09-16,522.0499877929688,525.4500122070312,508.20001220703125,515.8499755859375,514.31689453125,129741
2022-09-19,516.8499755859375,519.8499755859375,512.8499755859375,514.75,513.2201538085938,82113
2022-09-20,518.9000244140625,524.4000244140625,513.0499877929688,514.4500122070312,512.9210815429688,30634
2022-09-21,516.7999877929688,516.9000244140625,486.04998779296875,496.6499938964844,495.1739501953125,98127
2022-09-22,499.95001220703125,499.95001220703125,468.6000061035156,478.95001220703125,477.5265808105469,199645
2022-09-23,482.0,493.79998779296875,469.29998779296875,479.29998779296875,477.8755187988281,145290
2022-09-26,470.1000061035156,474.45001220703125,463.0,467.1000061035156,465.7117919921875,194430
2022-09-27,475.04998779296875,480.70001220703125,461.0,464.6499938964844,463.26904296875,66906
2022-09-28,463.45001220703125,473.3999938964844,458.0,462.04998779296875,460.6767578125,128236
2022-09-29,466.95001220703125,472.1000061035156,464.0,468.6499938964844,467.2571716308594,34221
2022-09-30,470.8500061035156,470.8500061035156,455.3500061035156,463.75,462.3717346191406,62322
2022-10-03,463.75,466.75,453.04998779296875,458.95001220703125,457.58599853515625,95007
2022-10-04,469.45001220703125,472.5,460.04998779296875,468.79998779296875,467.4067077636719,74147
