Date,Open,High,Low,Close,Adj Close,Volume
2008-07-08,130.5,136.0,124.0999984741211,126.19999694824219,117.50201416015625,108509
2008-07-09,135.89999389648438,135.89999389648438,124.1500015258789,125.30000305175781,116.66405487060547,130413
2008-07-10,127.80000305175781,130.0,117.5999984741211,118.80000305175781,110.6120376586914,71558
2008-07-11,120.05000305175781,135.0,120.0,121.5999984741211,113.21904754638672,189048
2008-07-14,125.0,128.0,115.55000305175781,119.69999694824219,111.45000457763672,80719
2008-07-15,117.55000305175781,118.75,112.25,113.55000305175781,105.723876953125,28449
2008-07-16,111.5,116.0,110.0,111.3499984741211,103.6755142211914,38277
2008-07-17,115.0,115.0,110.0999984741211,110.8499984741211,103.20996856689453,305257
2008-07-18,111.5,115.9000015258789,111.25,114.1500015258789,106.28251647949219,82791
2008-07-21,112.25,116.9000015258789,110.55000305175781,114.6500015258789,106.7480697631836,58239
2008-07-22,115.6500015258789,123.5,113.0,116.5,108.47055053710938,105272
2008-07-23,118.80000305175781,139.8000030517578,117.0,138.35000610351562,128.81459045410156,187822
2008-07-24,139.8000030517578,166.0,134.10000610351562,157.8000030517578,146.924072265625,922570
2008-07-25,152.25,168.6999969482422,145.0,165.85000610351562,154.41928100585938,442420
2008-07-28,165.0,182.39999389648438,165.0,182.25,169.68893432617188,229932
2008-07-29,184.0,192.8000030517578,164.10000610351562,185.0500030517578,172.29592895507812,343194
2008-07-30,191.89999389648438,197.60000610351562,186.5,190.5,177.3703155517578,216651
2008-07-31,192.10000610351562,195.0,181.5,191.89999389648438,178.67381286621094,82772
2008-08-01,186.0,191.0,184.0,187.75,174.8098602294922,57450
2008-08-04,180.5,188.0,180.5,183.39999389648438,170.7596893310547,22013
2008-08-05,182.0,201.6999969482422,180.0,201.6999969482422,187.79837036132812,57082
2008-08-06,210.0,221.85000610351562,202.5,206.6999969482422,192.45376586914062,120445
2008-08-07,209.89999389648438,222.0,204.10000610351562,206.64999389648438,192.40721130371094,69570
2008-08-08,208.39999389648438,209.9499969482422,191.10000610351562,199.6999969482422,185.93621826171875,63515
2008-08-11,208.0,208.0,195.1999969482422,197.3000030517578,183.70162963867188,19016
2008-08-12,196.5,202.39999389648438,184.0500030517578,186.60000610351562,173.73915100097656,39698
2008-08-13,181.6999969482422,186.0,180.0,181.10000610351562,168.6182098388672,20288
2008-08-14,177.0500030517578,193.60000610351562,172.3000030517578,186.75,173.87875366210938,69456
2008-08-18,181.60000610351562,187.39999389648438,177.5,179.64999389648438,167.2681121826172,14325
2008-08-19,175.5,179.64999389648438,167.5,169.14999389648438,157.49179077148438,17737
2008-08-20,175.0,175.0,168.0,171.89999389648438,160.05224609375,25783
2008-08-21,173.89999389648438,173.89999389648438,167.0,168.0500030517578,156.46763610839844,11603
2008-08-22,184.85000610351562,184.85000610351562,174.0,184.8000030517578,172.06317138671875,202648
2008-08-25,189.89999389648438,190.8000030517578,166.35000610351562,173.85000610351562,161.86785888671875,155041
2008-08-26,168.9499969482422,189.8000030517578,159.0,183.75,171.08554077148438,216243
2008-08-27,184.0,191.0,177.9499969482422,183.85000610351562,171.1786346435547,98912
2008-08-28,184.0,189.0,177.1999969482422,184.0500030517578,171.3648681640625,93863
2008-08-29,184.0,195.0,184.0,188.60000610351562,175.6012725830078,139037
2008-09-01,186.0,188.0,180.10000610351562,182.25,169.68893432617188,27650
2008-09-02,184.0,186.0,179.5,181.14999389648438,168.66468811035156,28875
2008-09-04,181.0,185.0,179.25,180.25,167.8267822265625,18616
2008-09-05,180.0,187.0,176.0,183.0,170.38720703125,72352
2008-09-08,185.0,185.0,178.10000610351562,179.0,166.66293334960938,18583
2008-09-09,177.0,182.5,174.0,175.9499969482422,163.8231201171875,17393
2008-09-10,175.5,177.89999389648438,171.0,171.89999389648438,160.05224609375,10698
2008-09-11,172.0,179.89999389648438,170.5,173.25,161.30923461914062,82764
2008-09-12,174.5,174.5,161.3000030517578,164.1999969482422,153.7705535888672,19907
2008-09-15,164.10000610351562,164.10000610351562,145.8000030517578,154.1999969482422,144.4057159423828,32863
2008-09-16,131.0,147.8000030517578,131.0,142.9499969482422,133.87025451660156,1055536
2008-09-17,145.0,145.0,138.0,142.85000610351562,133.776611328125,627086
2008-09-18,131.10000610351562,152.0,131.0,143.0500030517578,133.9639129638672,689123
2008-09-19,150.0,169.0,143.3000030517578,146.3000030517578,137.00747680664062,2092063
2008-09-22,151.0,157.0500030517578,147.60000610351562,155.85000610351562,145.95089721679688,26914
2008-09-23,151.64999389648438,164.89999389648438,151.64999389648438,155.89999389648438,145.99771118164062,40979
2008-09-24,157.89999389648438,159.0,141.10000610351562,148.25,138.8336181640625,30423
2008-09-25,149.89999389648438,159.0,143.60000610351562,150.8000030517578,141.22166442871094,23180
2008-09-26,150.0,150.0,144.0,145.4499969482422,136.21145629882812,959310
2008-09-29,146.0,146.0,139.10000610351562,142.35000610351562,133.30838012695312,25784
2008-09-30,120.0999984741211,151.5,120.0999984741211,146.9499969482422,137.61619567871094,110978
2008-10-01,150.0,153.0,143.0,143.25,134.15122985839844,11128
2008-10-03,144.0500030517578,146.9499969482422,136.0,138.35000610351562,129.5624542236328,15831
2008-10-06,136.89999389648438,136.89999389648438,116.30000305175781,119.5,111.90973663330078,25336
2008-10-07,117.3499984741211,140.0,117.3499984741211,136.3000030517578,127.64266967773438,41275
2008-10-08,126.05000305175781,127.0,117.0999984741211,119.75,112.14385986328125,19269
2008-10-10,113.94999694824219,120.0,111.0,118.05000305175781,110.55182647705078,12839
2008-10-13,119.0999984741211,122.0,105.1500015258789,108.4000015258789,101.51476287841797,83008
2008-10-14,115.4000015258789,119.0,105.5,108.19999694824219,101.32747650146484,24723
2008-10-15,108.0,108.0,100.0,103.55000305175781,96.97283935546875,13742
2008-10-16,99.0,99.0,85.19999694824219,94.3499984741211,88.35718536376953,16837
2008-10-17,100.9000015258789,103.69999694824219,91.30000305175781,93.9000015258789,87.93576049804688,14076
2008-10-20,94.0,94.25,88.0,88.94999694824219,83.3001708984375,5779
2008-10-21,86.5999984741211,91.0,83.05000305175781,84.94999694824219,79.55424499511719,14754
2008-10-22,85.0,86.69999694824219,73.0,74.4000015258789,69.6743392944336,27198
2008-10-23,74.94999694824219,74.94999694824219,62.0,67.3499984741211,63.0721549987793,61999
2008-10-24,64.0,67.3499984741211,53.900001525878906,54.04999923706055,50.616912841796875,795699
2008-10-27,51.70000076293945,55.0,48.650001525878906,49.150001525878906,46.028141021728516,38148
2008-10-29,52.79999923706055,54.70000076293945,48.54999923706055,49.900001525878906,46.73051071166992,56048
2008-10-31,52.0,52.5,49.0,50.70000076293945,47.479698181152344,28888
2008-11-03,53.0,54.400001525878906,51.349998474121094,52.54999923706055,49.21218490600586,51369
2008-11-04,53.0,54.54999923706055,50.75,52.54999923706055,49.21218490600586,85535
2008-11-05,55.099998474121094,56.95000076293945,52.5,53.5,50.101844787597656,88744
2008-11-06,48.400001525878906,55.400001525878906,48.400001525878906,53.29999923706055,49.914546966552734,48061
2008-11-07,55.0,58.599998474121094,54.29999923706055,58.599998474121094,54.87791061401367,61061
2008-11-10,62.0,64.44999694824219,60.54999923706055,64.44999694824219,60.35633087158203,59552
2008-11-11,65.44999694824219,66.94999694824219,61.79999923706055,64.19999694824219,60.12221145629883,72907
2008-11-12,65.0,66.30000305175781,61.5,65.6500015258789,61.48011779785156,69401
2008-11-14,67.0,67.4000015258789,62.04999923706055,65.4000015258789,61.246002197265625,46241
2008-11-17,64.0,64.0,60.5,61.70000076293945,57.78101348876953,19142
2008-11-18,58.099998474121094,64.4000015258789,58.0,63.150001525878906,59.138912200927734,11612
2008-11-19,63.25,63.5,59.5,60.900001525878906,57.031829833984375,18743
2008-11-20,58.45000076293945,59.79999923706055,55.650001525878906,57.29999923706055,53.66048812866211,42782
2008-11-21,55.54999923706055,58.95000076293945,55.54999923706055,57.04999923706055,53.42635726928711,5541
2008-11-24,58.0,58.95000076293945,52.099998474121094,56.650001525878906,53.051780700683594,19077
2008-11-25,58.150001525878906,62.29999923706055,57.0,60.95000076293945,57.07865524291992,8482
2008-11-26,60.0,66.6500015258789,58.0,65.3499984741211,61.199161529541016,25350
2008-11-28,60.599998474121094,64.0,60.599998474121094,63.900001525878906,59.84127426147461,41961
2008-12-01,63.900001525878906,64.0,61.95000076293945,63.04999923706055,59.04526138305664,12373
2008-12-02,61.099998474121094,65.9000015258789,58.5,62.900001525878906,58.90479278564453,10525
2008-12-03,61.5,61.900001525878906,58.900001525878906,59.900001525878906,56.095333099365234,14575
2008-12-04,59.900001525878906,59.900001525878906,56.95000076293945,57.75,54.08190155029297,32958
2008-12-05,59.70000076293945,59.849998474121094,57.599998474121094,58.04999923706055,54.36283874511719,8254
2008-12-08,59.349998474121094,62.0,58.29999923706055,59.150001525878906,55.39297866821289,183088
2008-12-10,58.849998474121094,64.8499984741211,58.75,63.75,59.700801849365234,36834
2008-12-11,65.0,70.0999984741211,64.4000015258789,67.3499984741211,63.0721549987793,70142
2008-12-12,71.0999984741211,71.0999984741211,65.0,67.69999694824219,63.399898529052734,20626
2008-12-15,68.5,74.44999694824219,67.80000305175781,74.44999694824219,69.72116088867188,24823
2008-12-16,76.5,76.5,72.0,74.44999694824219,69.72116088867188,24708
2008-12-17,75.0,75.0,72.0,73.55000305175781,68.87833404541016,11957
2008-12-18,73.0,77.19999694824219,72.1500015258789,76.55000305175781,71.68778228759766,20685
2008-12-19,79.0,80.3499984741211,79.0,80.3499984741211,75.24642944335938,27670
2008-12-22,84.3499984741211,84.3499984741211,80.0,81.25,76.0892562866211,27414
2008-12-23,79.19999694824219,84.30000305175781,77.19999694824219,83.0999984741211,77.8217544555664,33538
2008-12-24,84.0,84.0,78.94999694824219,80.30000305175781,75.1995849609375,11441
2008-12-26,81.0,81.94999694824219,77.4000015258789,80.0999984741211,75.01229095458984,9906
2008-12-29,79.0,83.25,76.6500015258789,82.5,77.25985717773438,6604
2008-12-30,82.9000015258789,83.0,78.4000015258789,79.8499984741211,74.77818298339844,57700
2008-12-31,80.0,81.0,75.9000015258789,75.9000015258789,71.07907104492188,25432
2009-01-02,77.69999694824219,77.69999694824219,74.0,74.8499984741211,70.09575653076172,31442
2009-01-05,75.5,77.4000015258789,75.0,76.55000305175781,71.68778228759766,14994
2009-01-06,77.30000305175781,77.30000305175781,75.05000305175781,75.30000305175781,70.5171890258789,4193
2009-01-07,76.0,76.5,64.0999984741211,66.0999984741211,61.901527404785156,16534
2009-01-09,68.80000305175781,69.44999694824219,60.849998474121094,66.8499984741211,62.603904724121094,17386
2009-01-12,66.9000015258789,66.9000015258789,64.0,64.5,60.40316390991211,7486
2009-01-13,64.0,65.5,63.75,64.55000305175781,60.44998550415039,5166
2009-01-14,65.0,68.0,65.0,67.3499984741211,63.0721549987793,2370
2009-01-15,67.0,67.0,62.75,65.5,61.33964920043945,3138
2009-01-16,63.5,68.0,63.0,67.44999694824219,63.16579055786133,327004
2009-01-19,65.5,69.0,65.05000305175781,65.75,61.573760986328125,3641
2009-01-20,63.75,64.9000015258789,63.5,63.849998474121094,59.79445266723633,362
2009-01-21,63.95000076293945,67.9000015258789,63.04999923706055,65.80000305175781,61.6205940246582,5523
2009-01-22,65.0999984741211,69.0,64.05000305175781,65.55000305175781,61.38645935058594,4186
2009-01-23,64.5,67.9000015258789,62.599998474121094,66.5999984741211,62.36977767944336,3560
2009-01-27,63.75,66.0,63.75,65.05000305175781,60.91823196411133,4736
2009-01-28,65.30000305175781,65.30000305175781,62.29999923706055,64.80000305175781,60.684112548828125,13083
2009-01-29,63.54999923706055,65.5999984741211,63.54999923706055,64.1500015258789,60.07539367675781,2570
2009-01-30,65.0,68.5,64.0999984741211,67.69999694824219,63.399898529052734,1829
2009-02-02,69.69999694824219,69.69999694824219,64.5,64.55000305175781,60.44998550415039,3603
2009-02-03,65.0,65.0,64.0,64.30000305175781,60.21586608886719,2662
2009-02-04,64.8499984741211,65.0,63.650001525878906,64.1500015258789,60.07539367675781,1089
2009-02-05,64.0,64.8499984741211,63.04999923706055,63.599998474121094,59.560325622558594,1269
2009-02-06,62.95000076293945,65.0,59.0,61.45000076293945,57.54689025878906,19418
2009-02-09,62.5,62.5,59.400001525878906,59.95000076293945,56.14216613769531,7929
2009-02-10,59.95000076293945,59.95000076293945,57.0,57.349998474121094,53.707305908203125,17244
2009-02-11,54.0,58.599998474121094,54.0,58.0,54.31602096557617,3965
2009-02-12,58.0,58.0,53.20000076293945,54.900001525878906,51.41292953491211,20311
2009-02-13,57.0,58.70000076293945,56.0,56.79999923706055,53.192237854003906,12127
2009-02-16,57.099998474121094,59.45000076293945,56.5,58.400001525878906,54.69061279296875,20985
2009-02-17,57.5,59.5,56.099998474121094,58.95000076293945,55.205684661865234,5297
2009-02-18,58.0,60.0,56.349998474121094,57.45000076293945,53.80095672607422,3514
2009-02-19,57.75,58.0,57.0,57.400001525878906,53.754127502441406,2709
2009-02-20,57.0,57.0,55.25,55.5,51.974815368652344,1653
2009-02-24,55.0,55.20000076293945,52.599998474121094,53.20000076293945,49.820899963378906,1478
2009-02-25,52.599998474121094,56.5,52.599998474121094,53.75,50.335968017578125,7226
2009-02-26,55.5,55.95000076293945,53.650001525878906,54.29999923706055,50.851036071777344,891
2009-02-27,53.150001525878906,55.099998474121094,53.099998474121094,54.900001525878906,51.41292953491211,3765
2009-03-02,53.5,53.95000076293945,51.0,51.900001525878906,48.603485107421875,1263
2009-03-03,52.0,52.0,49.5,49.70000076293945,46.543216705322266,2802
2009-03-04,50.0,50.150001525878906,48.5,48.54999923706055,45.46625518798828,2761
2009-03-05,49.0,50.0,48.25,49.70000076293945,46.543216705322266,993
2009-03-06,48.0,53.400001525878906,44.5,51.849998474121094,48.5566520690918,8042
2009-03-09,50.5,53.5,50.04999923706055,50.75,47.52652359008789,2874
2009-03-12,50.5,51.95000076293945,48.5,50.900001525878906,47.666988372802734,3123
2009-03-13,51.900001525878906,52.5,50.650001525878906,50.95000076293945,47.71381759643555,3627
2009-03-16,52.0,54.5,52.0,53.099998474121094,49.72725296020508,7245
2009-03-17,52.45000076293945,56.95000076293945,52.0,55.650001525878906,52.11528778076172,472751
2009-03-18,56.0,58.20000076293945,53.75,57.04999923706055,53.42635726928711,8635
2009-03-19,57.0,57.0,53.0,56.45000076293945,52.86448287963867,5811
2009-03-20,54.599998474121094,58.099998474121094,54.5,56.400001525878906,52.817649841308594,10737
2009-03-23,55.0,56.79999923706055,54.75,56.45000076293945,52.86448287963867,1985
2009-03-24,55.599998474121094,57.849998474121094,55.599998474121094,56.650001525878906,53.051780700683594,6524
2009-03-25,57.0,60.0,54.5,58.29999923706055,54.59696578979492,48373
2009-03-26,58.599998474121094,67.9000015258789,57.25,62.650001525878906,58.67066955566406,1784055
2009-03-27,65.0,75.1500015258789,62.0,68.30000305175781,63.96179962158203,693236
2009-03-30,66.94999694824219,69.0,61.5,67.5999984741211,63.306243896484375,94231
2009-03-31,69.75,78.5,65.0,71.4000015258789,66.86489868164062,196719
2009-04-01,73.5,75.0,70.0,73.5,68.83151245117188,32845
2009-04-02,75.0,79.5999984741211,72.5999984741211,78.5,73.51392364501953,43359
2009-04-06,81.0999984741211,86.0,78.5,84.9000015258789,79.50740814208984,40092
2009-04-08,80.0999984741211,90.0,80.0999984741211,86.0,80.53754425048828,45724
2009-04-09,87.0,94.0,86.0,89.25,83.58112335205078,82022
2009-04-13,90.0,97.94999694824219,88.19999694824219,96.19999694824219,90.08967590332031,43236
2009-04-15,95.0,97.5,92.0,95.0999984741211,89.05953979492188,34909
2009-04-16,97.0,99.69999694824219,85.5999984741211,95.05000305175781,89.01272583007812,60190
2009-04-17,99.0,104.55000305175781,91.0,98.3499984741211,92.10311889648438,119000
2009-04-20,99.9000015258789,108.1500015258789,98.0,99.0,92.71183013916016,85752
2009-04-21,95.0,102.94999694824219,92.05000305175781,100.69999694824219,94.30384826660156,25125
2009-04-22,99.0,104.5,95.5,101.4000015258789,94.95939636230469,21907
2009-04-23,100.80000305175781,102.5,96.3499984741211,101.75,95.28715515136719,31901
2009-04-24,100.25,105.0,98.69999694824219,100.30000305175781,93.92926788330078,53073
2009-04-27,98.05000305175781,107.0,98.05000305175781,102.5,95.98951721191406,19999
2009-04-28,100.0999984741211,104.0,100.0,101.55000305175781,95.09986114501953,14880
2009-04-29,99.9000015258789,109.5,99.9000015258789,108.05000305175781,101.18700408935547,31121
2009-05-04,108.5,110.5,105.0999984741211,109.44999694824219,102.49807739257812,25105
2009-05-05,108.75,119.5,106.25,114.4000015258789,107.13367462158203,85055
2009-05-06,113.5,119.0,108.0,110.25,103.24726867675781,20171
2009-05-07,112.0,120.80000305175781,111.55000305175781,118.5999984741211,111.06690216064453,41287
2009-05-08,120.5,124.44999694824219,115.05000305175781,117.5,110.03678131103516,9659
2009-05-11,117.30000305175781,121.0,113.80000305175781,115.55000305175781,108.21063232421875,6451
2009-05-12,119.0,120.94999694824219,114.0,116.8499984741211,109.42806243896484,21201
2009-05-13,116.0,121.5,114.5999984741211,117.6500015258789,110.17723846435547,10674
2009-05-14,115.0,116.9000015258789,111.0,112.8499984741211,105.68212127685547,125752
2009-05-15,114.0,117.5,111.94999694824219,113.1500015258789,105.96307373046875,10964
