Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,65.82499694824219,68.75,65.5,68.0,54.2360725402832,70246
2008-02-25,68.94999694824219,68.94999694824219,65.7750015258789,68.17500305175781,54.37565231323242,92408
2008-02-26,68.5,70.25,68.5,69.42500305175781,55.37263488769531,127648
2008-02-27,70.0,71.0,69.0250015258789,69.55000305175781,55.47233581542969,125796
2008-02-28,69.5,69.94999694824219,68.25,69.44999694824219,55.39257049560547,88284
2008-02-29,69.8499984741211,69.92500305175781,67.07499694824219,68.19999694824219,54.39558410644531,79270
2008-03-03,67.5,67.67500305175781,64.80000305175781,65.3499984741211,52.12245559692383,91544
2008-03-04,65.0,66.19999694824219,61.125,62.67499923706055,49.98890686035156,135312
2008-03-05,63.45000076293945,63.5,62.04999923706055,63.20000076293945,50.40764617919922,80622
2008-03-07,60.25,63.0,58.5,58.95000076293945,47.01789093017578,152844
2008-03-10,59.0,59.45000076293945,56.5,57.92499923706055,46.20035934448242,156460
2008-03-11,57.5,59.0,56.0,58.29999923706055,46.49945831298828,330552
2008-03-12,60.0,61.0,58.025001525878906,58.20000076293945,46.41969680786133,193060
2008-03-13,56.82500076293945,57.974998474121094,55.400001525878906,56.04999923706055,44.704872131347656,98922
2008-03-14,54.5,57.224998474121094,54.5,56.900001525878906,45.38282775878906,71740
2008-03-17,55.099998474121094,55.95000076293945,53.0,53.875,42.97011184692383,393866
2008-03-18,53.54999923706055,54.95000076293945,51.0,51.67499923706055,41.21541976928711,180724
2008-03-19,55.0,55.0,50.25,50.900001525878906,40.59728240966797,177658
2008-03-24,51.025001525878906,51.974998474121094,49.54999923706055,50.875,40.57735061645508,104736
2008-03-25,51.5,56.0,51.0,54.625,43.56831741333008,168636
2008-03-26,55.75,59.5,55.5,58.650001525878906,46.77861022949219,182408
2008-03-27,57.54999923706055,58.650001525878906,55.75,58.0,46.26018142700195,137442
2008-03-28,58.75,60.95000076293945,57.775001525878906,60.400001525878906,48.17438888549805,129816
2008-03-31,58.5,61.20000076293945,57.54999923706055,58.20000076293945,46.41969680786133,102272
2008-04-01,59.5,60.0,57.5,58.900001525878906,46.978004455566406,56840
2008-04-02,60.900001525878906,61.75,58.625,59.275001525878906,47.2771110534668,62624
2008-04-03,60.5,60.5,57.45000076293945,57.75,46.06078338623047,55918
2008-04-04,57.04999923706055,58.45000076293945,55.20000076293945,55.625,44.36589813232422,82362
2008-04-07,56.5,56.5,54.775001525878906,55.5,44.26620101928711,59168
2008-04-08,55.5,56.5,55.099998474121094,55.775001525878906,44.485538482666016,69712
2008-04-09,55.20000076293945,58.0,55.20000076293945,57.57500076293945,45.921199798583984,64304
2008-04-10,57.75,59.0,57.0,57.82500076293945,46.12060546875,63460
2008-04-11,58.5,59.5,56.525001525878906,57.0,45.462589263916016,69058
2008-04-15,56.75,56.75,56.025001525878906,56.25,44.86438751220703,76616
2008-04-16,57.0,57.724998474121094,56.125,56.474998474121094,45.04384994506836,67968
2008-04-17,57.5,57.5,56.5,57.17499923706055,45.60216522216797,126918
2008-04-21,57.5,59.375,56.57500076293945,59.17499923706055,47.19733810424805,144658
2008-04-22,59.5,64.5,59.125,62.775001525878906,50.068660736083984,293072
2008-04-23,63.0,63.75,61.025001525878906,62.099998474121094,49.53028869628906,120806
2008-04-24,62.75,65.0,61.32500076293945,61.474998474121094,49.031795501708984,96984
2008-04-25,62.974998474121094,62.974998474121094,60.025001525878906,60.650001525878906,48.37379455566406,62734
2008-04-28,61.0,61.349998474121094,59.25,59.775001525878906,47.675899505615234,83864
2008-04-29,59.599998474121094,60.400001525878906,59.099998474121094,59.45000076293945,47.416683197021484,73978
2008-04-30,59.54999923706055,59.95000076293945,58.650001525878906,58.79999923706055,46.89823532104492,62436
2008-05-02,59.75,60.45000076293945,58.400001525878906,58.525001525878906,46.678916931152344,105080
2008-05-05,58.75,59.67499923706055,58.0,58.82500076293945,46.91818618774414,68180
2008-05-06,57.650001525878906,59.099998474121094,57.025001525878906,57.42499923706055,45.80156326293945,173388
2008-05-07,57.5,57.82500076293945,56.025001525878906,56.474998474121094,45.04384994506836,153994
2008-05-08,56.0,57.474998474121094,56.0,57.07500076293945,45.52239990234375,48148
2008-05-09,56.75,57.474998474121094,56.0,56.17499923706055,44.80458068847656,68272
2008-05-12,56.150001525878906,56.150001525878906,54.57500076293945,55.0,43.867408752441406,92044
2008-05-13,55.5,56.0,53.25,53.54999923706055,42.71090316772461,175162
2008-05-14,53.5,55.92499923706055,53.5,53.70000076293945,42.83054733276367,248194
2008-05-15,54.5,56.0,54.04999923706055,54.349998474121094,43.348968505859375,275040
2008-05-16,55.400001525878906,56.974998474121094,55.125,55.57500076293945,44.326019287109375,372362
2008-05-20,56.400001525878906,57.75,55.0,56.375,44.964088439941406,215802
2008-05-21,55.25,56.0,54.67499923706055,55.29999923706055,44.1066780090332,197192
2008-05-22,55.0,55.5,54.224998474121094,54.349998474121094,43.348968505859375,152432
2008-05-23,55.04999923706055,56.0,53.75,53.875,42.97011184692383,192636
2008-05-26,54.25,54.25,52.349998474121094,52.474998474121094,41.85349655151367,89144
2008-05-27,53.5,54.0,50.599998474121094,50.775001525878906,40.49759292602539,120480
2008-05-28,51.0,52.25,51.0,51.95000076293945,41.43476104736328,109916
2008-05-29,52.45000076293945,53.0,51.29999923706055,51.67499923706055,41.21541976928711,57448
2008-05-30,51.32500076293945,52.42499923706055,50.775001525878906,51.17499923706055,40.816627502441406,53418
2008-06-02,52.0,52.0,49.25,49.525001525878906,39.500606536865234,97142
2008-06-03,49.5,50.0,48.07500076293945,49.54999923706055,39.52055358886719,102688
2008-06-04,49.5,49.900001525878906,48.125,48.400001525878906,38.60332107543945,82566
2008-06-05,48.42499923706055,48.82500076293945,47.04999923706055,47.974998474121094,38.26434326171875,72012
2008-06-06,48.275001525878906,49.0,47.54999923706055,48.099998474121094,38.364044189453125,70194
2008-06-09,46.275001525878906,48.0,45.75,46.17499923706055,36.82868576049805,126510
2008-06-10,46.32500076293945,46.849998474121094,44.0,45.54999923706055,36.3301887512207,103784
2008-06-11,45.75,47.900001525878906,45.75,47.525001525878906,37.90542984008789,63206
2008-06-12,47.775001525878906,47.775001525878906,46.150001525878906,47.125,37.58639907836914,44244
2008-06-13,46.5,48.400001525878906,46.5,47.42499923706055,37.8256721496582,33018
2008-06-16,47.75,48.474998474121094,47.25,47.54999923706055,37.92536926269531,44336
2008-06-17,47.04999923706055,48.375,47.04999923706055,47.70000076293945,38.04500198364258,39410
2008-06-18,47.54999923706055,50.974998474121094,47.54999923706055,49.400001525878906,39.400909423828125,176664
2008-06-19,47.599998474121094,50.900001525878906,47.599998474121094,49.25,39.28126907348633,124808
2008-06-20,47.04999923706055,49.5,47.04999923706055,47.275001525878906,37.70603942871094,51708
2008-06-23,47.25,47.25,44.45000076293945,44.67499923706055,35.63229751586914,79030
2008-06-24,44.375,45.75,44.150001525878906,44.625,35.59242248535156,31394
2008-06-25,44.025001525878906,45.150001525878906,43.5,44.92499923706055,35.831703186035156,32308
2008-06-26,45.07500076293945,46.5,45.07500076293945,45.79999923706055,36.52958297729492,45274
2008-06-27,45.474998474121094,45.70000076293945,43.75,44.45000076293945,35.452842712402344,78414
2008-06-30,44.025001525878906,44.95000076293945,41.75,42.25,33.698150634765625,64786
2008-07-01,42.5,44.45000076293945,39.400001525878906,40.04999923706055,31.943450927734375,74402
2008-07-02,41.0,43.75,38.75,41.900001525878906,33.418983459472656,50422
2008-07-03,42.0,42.75,40.0,41.95000076293945,33.45886993408203,61782
2008-07-04,43.0,43.0,41.0,41.900001525878906,33.418983459472656,25842
2008-07-07,42.07500076293945,44.5,41.849998474121094,44.20000076293945,35.25344467163086,66540
2008-07-08,43.95000076293945,43.95000076293945,41.57500076293945,43.0,34.29633712768555,45726
2008-07-09,44.25,45.224998474121094,44.099998474121094,44.92499923706055,35.831703186035156,63674
2008-07-10,44.875,45.5,43.775001525878906,44.92499923706055,35.831703186035156,56716
2008-07-11,44.875,46.0,44.0,44.70000076293945,35.65223693847656,61576
2008-07-14,43.07500076293945,44.474998474121094,43.07500076293945,44.04999923706055,35.13380432128906,26804
2008-07-15,43.150001525878906,44.0,40.67499923706055,41.04999923706055,32.74103927612305,77242
2008-07-16,41.5,42.099998474121094,39.775001525878906,40.20000076293945,32.06309127807617,61342
2008-07-17,41.5,41.82500076293945,37.57500076293945,39.45000076293945,32.063087463378906,119728
2008-07-18,40.04999923706055,40.95000076293945,39.775001525878906,40.349998474121094,32.794559478759766,98860
2008-07-21,41.0,41.0,39.875,40.32500076293945,32.77424621582031,31118
2008-07-22,40.07500076293945,41.25,39.29999923706055,39.650001525878906,32.22563171386719,137246
2008-07-23,41.0,42.45000076293945,40.04999923706055,41.849998474121094,34.013694763183594,182666
2008-07-24,41.525001525878906,43.5,40.5,40.974998474121094,33.30253982543945,143222
2008-07-25,43.349998474121094,43.349998474121094,40.07500076293945,40.5,32.91647720336914,86424
2008-07-28,40.400001525878906,40.525001525878906,39.54999923706055,40.0,32.510093688964844,150104
2008-07-29,39.5,39.75,38.45000076293945,38.625,31.392566680908203,107220
2008-07-30,38.625,39.70000076293945,38.5,38.974998474121094,31.67702865600586,85066
2008-07-31,39.45000076293945,39.5,38.125,38.849998474121094,31.57543182373047,82394
2008-08-01,39.42499923706055,39.45000076293945,38.45000076293945,39.150001525878906,31.819263458251953,90580
2008-08-04,39.75,40.75,39.25,39.724998474121094,32.28658676147461,88600
2008-08-05,40.474998474121094,42.29999923706055,39.974998474121094,41.54999923706055,33.769859313964844,221924
2008-08-06,42.95000076293945,43.5,41.25,41.525001525878906,33.749549865722656,204432
2008-08-07,42.0,42.67499923706055,41.04999923706055,41.82500076293945,33.99337387084961,91260
2008-08-08,41.5,42.5,41.25,41.974998474121094,34.11528396606445,116526
2008-08-11,42.0,42.82500076293945,42.0,42.375,34.44038391113281,77632
2008-08-12,41.75,42.849998474121094,41.400001525878906,41.599998474121094,33.81050491333008,52546
2008-08-13,41.375,41.5,40.0,40.32500076293945,32.77424621582031,128484
2008-08-14,40.25,40.95000076293945,40.25,40.5,32.91647720336914,53554
2008-08-18,40.5,40.900001525878906,40.125,40.25,32.713287353515625,30082
2008-08-19,40.04999923706055,40.400001525878906,39.5,39.67499923706055,32.24595642089844,33562
2008-08-20,39.775001525878906,40.125,39.5,39.625,32.205318450927734,62454
2008-08-21,38.650001525878906,39.92499923706055,38.54999923706055,38.775001525878906,31.51447868347168,35310
2008-08-22,38.5,39.0,38.29999923706055,38.5,31.290983200073242,45686
2008-08-25,39.849998474121094,41.5,39.349998474121094,39.75,32.30691909790039,119654
2008-08-26,39.32500076293945,40.224998474121094,39.04999923706055,39.92499923706055,32.44915008544922,58122
2008-08-27,40.400001525878906,40.400001525878906,39.125,39.275001525878906,31.920860290527344,30408
2008-08-28,39.25,39.75,38.75,39.20000076293945,31.85990333557129,70638
2008-08-29,40.0,40.5,38.525001525878906,39.0,31.697345733642578,40556
2008-09-01,39.32500076293945,39.70000076293945,38.775001525878906,39.07500076293945,31.75830078125,14914
2008-09-02,39.599998474121094,40.0,39.099998474121094,39.79999923706055,32.34755325317383,53526
2008-09-04,39.5,39.67499923706055,39.150001525878906,39.25,31.90053939819336,60806
2008-09-05,39.0,39.5,38.79999923706055,38.95000076293945,31.656715393066406,24868
2008-09-08,39.5,39.625,38.775001525878906,39.125,31.798946380615234,39954
2008-09-09,38.875,39.20000076293945,38.875,39.099998474121094,31.778627395629883,18638
2008-09-10,39.04999923706055,39.25,38.75,38.875,31.595746994018555,39424
2008-09-11,38.75,39.125,38.25,38.42499923706055,31.23001480102539,24668
2008-09-12,39.849998474121094,39.849998474121094,38.025001525878906,38.150001525878906,31.006507873535156,30394
2008-09-15,37.974998474121094,37.974998474121094,36.07500076293945,36.400001525878906,29.584192276000977,48010
2008-09-16,35.125,36.349998474121094,35.0,35.95000076293945,29.218461990356445,56248
2008-09-17,36.75,36.75,34.04999923706055,34.650001525878906,28.16187858581543,59900
2008-09-18,31.0,34.5,30.075000762939453,33.57500076293945,27.288164138793945,107912
2008-09-19,34.5,34.92499923706055,33.5,33.82500076293945,27.491352081298828,122932
2008-09-22,33.75,34.75,33.04999923706055,33.5,27.22721290588379,75756
2008-09-23,33.04999923706055,33.75,32.775001525878906,33.0,26.820833206176758,43972
2008-09-24,33.0,34.349998474121094,32.650001525878906,33.67499923706055,27.36944007873535,52680
2008-09-25,33.5,34.375,33.20000076293945,33.45000076293945,27.186573028564453,44300
2008-09-26,34.25,34.25,31.774999618530273,32.07500076293945,26.06903648376465,57380
2008-09-29,32.099998474121094,32.125,29.75,30.075000762939453,24.443531036376953,93620
2008-09-30,27.5,29.875,27.075000762939453,29.024999618530273,23.590139389038086,75360
2008-10-01,31.0,31.5,29.575000762939453,30.299999237060547,24.62639617919922,41850
2008-10-03,30.5,30.5,29.0,29.174999237060547,23.712055206298828,31498
2008-10-06,27.524999618530273,29.450000762939453,27.049999237060547,27.274999618530273,22.167823791503906,73938
2008-10-07,27.274999618530273,28.399999618530273,26.100000381469727,26.274999618530273,21.355073928833008,63338
2008-10-08,25.75,25.75,21.774999618530273,24.100000381469727,19.587339401245117,136628
2008-10-10,23.125,23.125,20.649999618530273,22.225000381469727,18.063425064086914,111234
2008-10-13,23.0,23.200000762939453,21.975000381469727,22.950000762939453,18.65266990661621,120858
2008-10-14,23.549999237060547,24.549999237060547,23.549999237060547,23.950000762939453,19.46542739868164,62488
2008-10-15,23.5,23.950000762939453,22.524999618530273,22.725000381469727,18.46980094909668,24172
2008-10-16,21.5,22.0,20.0,20.975000381469727,17.0474853515625,64976
2008-10-17,20.5,22.424999237060547,18.975000381469727,19.25,15.645491600036621,167166
2008-10-20,19.274999618530273,20.674999237060547,18.0,18.174999237060547,14.771775245666504,203752
2008-10-21,18.25,19.725000381469727,18.0,19.225000381469727,15.625162124633789,69370
2008-10-22,19.0,19.375,18.700000762939453,19.049999237060547,15.482933044433594,36892
2008-10-23,18.375,18.75,18.174999237060547,18.325000762939453,14.89369010925293,41534
2008-10-24,17.774999618530273,18.424999237060547,16.899999618530273,17.075000762939453,13.877750396728516,81412
2008-10-27,16.049999237060547,17.375,15.5,16.100000381469727,13.085315704345703,76208
2008-10-29,18.774999618530273,19.0,18.274999618530273,18.575000762939453,15.096880912780762,62078
2008-10-31,17.549999237060547,19.225000381469727,17.549999237060547,19.024999618530273,15.462615966796875,42232
2008-11-03,19.975000381469727,22.0,19.075000762939453,20.350000381469727,16.53951644897461,54344
2008-11-04,20.0,21.225000381469727,19.5,20.825000762939453,16.925575256347656,55862
2008-11-05,22.225000381469727,22.25,20.375,20.5,16.66142463684082,108514
2008-11-06,19.549999237060547,20.0,19.149999618530273,19.600000381469727,15.929951667785645,59352
2008-11-07,19.049999237060547,20.25,19.049999237060547,19.924999237060547,16.194093704223633,44360
2008-11-10,19.5,20.950000762939453,17.5,20.475000381469727,16.6411075592041,58982
2008-11-11,19.549999237060547,20.024999618530273,19.325000762939453,19.399999618530273,15.7673978805542,64198
2008-11-12,19.325000762939453,19.725000381469727,18.899999618530273,19.299999237060547,15.686126708984375,22050
2008-11-14,19.5,19.950000762939453,19.25,19.350000381469727,15.726760864257812,58146
2008-11-17,19.5,19.5,18.5,18.725000381469727,15.218792915344238,50724
2008-11-18,18.149999618530273,18.674999237060547,17.950000762939453,18.200000762939453,14.792096138000488,20282
2008-11-19,17.75,18.475000381469727,17.5,18.100000381469727,14.710824012756348,28366
2008-11-20,17.5,17.825000762939453,17.25,17.649999618530273,14.34508228302002,31158
2008-11-21,17.25,18.0,17.25,17.575000762939453,14.284125328063965,23462
2008-11-24,17.5,17.674999237060547,16.5,17.325000762939453,14.080939292907715,40368
2008-11-25,18.450000762939453,18.450000762939453,15.850000381469727,16.674999237060547,13.552647590637207,55056
2008-11-26,16.75,16.799999237060547,16.25,16.549999237060547,13.451053619384766,42706
2008-11-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.451053619384766,0
2008-11-28,16.0,16.924999237060547,16.0,16.674999237060547,13.552647590637207,24272
2008-12-01,16.5,17.350000381469727,16.5,16.975000381469727,13.796475410461426,46350
2008-12-02,16.450000762939453,16.700000762939453,16.25,16.5,13.410416603088379,15412
2008-12-03,16.625,16.625,15.75,16.174999237060547,13.146270751953125,54684
2008-12-04,16.5,16.625,16.125,16.424999237060547,13.349457740783691,65430
2008-12-05,16.549999237060547,16.950000762939453,16.225000381469727,16.325000762939453,13.268182754516602,40400
2008-12-08,17.125,17.399999618530273,16.524999618530273,16.799999237060547,13.654242515563965,49994
2008-12-10,17.0,18.625,16.375,18.0,14.629546165466309,100444
2008-12-11,18.0,20.350000381469727,17.799999237060547,19.274999618530273,15.665802955627441,103032
2008-12-12,18.950000762939453,20.200000762939453,18.125,19.600000381469727,15.929951667785645,108066
2008-12-15,20.0,21.25,20.0,20.625,16.763023376464844,140862
2008-12-16,20.5,21.424999237060547,20.024999618530273,20.549999237060547,16.70206642150879,125434
2008-12-17,22.200000762939453,22.5,19.075000762939453,19.350000381469727,15.726760864257812,131934
2008-12-18,19.5,19.799999237060547,19.049999237060547,19.549999237060547,15.889313697814941,91750
2008-12-19,19.75,19.799999237060547,19.0,19.174999237060547,15.5845308303833,58134
2008-12-22,19.5,20.049999237060547,19.149999618530273,19.299999237060547,15.686126708984375,68332
2008-12-23,19.375,19.725000381469727,18.549999237060547,18.700000762939453,15.198474884033203,41544
2008-12-24,18.75,18.975000381469727,17.975000381469727,18.149999618530273,14.751459121704102,35098
2008-12-26,18.5,18.975000381469727,17.5,17.725000381469727,14.406038284301758,40994
2008-12-29,17.524999618530273,17.75,17.0,17.549999237060547,14.26380443572998,45356
2008-12-30,18.399999618530273,18.399999618530273,17.25,17.475000381469727,14.202850341796875,1645896
2008-12-31,17.950000762939453,18.450000762939453,17.350000381469727,17.450000762939453,14.182531356811523,84348
2009-01-02,18.5,19.424999237060547,18.100000381469727,18.975000381469727,15.421978950500488,88972
2009-01-05,20.225000381469727,20.225000381469727,19.399999618530273,19.549999237060547,15.889313697814941,106030
2009-01-06,19.924999237060547,21.325000762939453,19.200000762939453,21.024999618530273,17.088119506835938,331462
2009-01-07,21.5,22.024999618530273,18.774999618530273,19.174999237060547,15.5845308303833,232306
2009-01-09,17.825000762939453,19.0,17.825000762939453,18.350000381469727,14.914009094238281,61680
2009-01-12,18.0,18.700000762939453,17.825000762939453,17.950000762939453,14.588906288146973,33806
2009-01-13,17.850000381469727,18.875,17.774999618530273,17.850000381469727,14.507634162902832,30132
2009-01-14,18.149999618530273,18.799999237060547,17.850000381469727,18.225000381469727,14.812416076660156,33564
2009-01-15,18.25,18.25,17.5,17.600000381469727,14.304444313049316,40860
2009-01-16,18.950000762939453,20.899999618530273,18.674999237060547,20.075000762939453,16.316007614135742,538030
2009-01-19,20.549999237060547,21.149999618530273,20.25,20.450000762939453,16.62078857421875,245156
2009-01-20,20.149999618530273,20.149999618530273,19.575000762939453,19.875,16.153459548950195,90804
2009-01-21,19.899999618530273,19.950000762939453,18.774999618530273,19.0,15.442296981811523,103052
2009-01-22,19.225000381469727,19.5,18.0,18.225000381469727,14.812416076660156,126154
2009-01-23,18.325000762939453,18.350000381469727,17.5,17.725000381469727,14.406038284301758,91196
2009-01-27,17.799999237060547,18.200000762939453,17.75,18.024999618530273,14.649864196777344,52880
2009-01-28,18.0,18.600000381469727,17.825000762939453,18.424999237060547,14.974966049194336,40300
2009-01-29,18.350000381469727,18.875,18.25,18.475000381469727,15.015604972839355,65550
2009-01-30,18.0,18.924999237060547,18.0,18.825000762939453,15.300065994262695,74354
2009-02-02,18.850000381469727,19.5,18.5,18.625,15.137516975402832,58226
2009-02-03,18.75,19.625,18.625,19.25,15.645491600036621,132730
2009-02-04,19.125,19.850000381469727,18.950000762939453,19.049999237060547,15.482933044433594,69994
2009-02-05,19.475000381469727,19.5,18.899999618530273,19.024999618530273,15.462615966796875,52126
2009-02-06,19.25,20.75,19.125,19.600000381469727,15.929951667785645,194900
2009-02-09,19.899999618530273,20.674999237060547,19.75,20.475000381469727,16.6411075592041,144694
2009-02-10,20.274999618530273,20.850000381469727,19.924999237060547,20.174999237060547,16.397279739379883,194854
2009-02-11,19.75,20.450000762939453,19.625,20.350000381469727,16.53951644897461,56276
2009-02-12,20.600000381469727,20.600000381469727,20.100000381469727,20.299999237060547,16.498872756958008,170522
2009-02-13,20.299999237060547,21.475000381469727,20.25,21.100000381469727,17.149078369140625,202936
2009-02-16,21.0,21.399999618530273,18.024999618530273,19.875,16.153459548950195,137538
2009-02-17,19.475000381469727,19.75,18.799999237060547,19.174999237060547,15.5845308303833,56450
2009-02-18,19.25,19.674999237060547,19.0,19.049999237060547,15.482933044433594,51790
2009-02-19,19.049999237060547,19.450000762939453,19.0,19.049999237060547,15.482933044433594,26270
2009-02-20,18.799999237060547,19.25,18.725000381469727,18.774999618530273,15.259428024291992,49654
2009-02-24,18.575000762939453,19.75,18.25,19.399999618530273,15.7673978805542,64800
2009-02-25,20.399999618530273,20.399999618530273,19.125,19.299999237060547,15.686126708984375,49236
2009-02-26,19.0,19.225000381469727,18.774999618530273,18.924999237060547,15.381340980529785,71726
2009-02-27,18.75,19.149999618530273,17.899999618530273,18.0,14.629546165466309,226420
2009-03-02,17.899999618530273,18.049999237060547,17.549999237060547,17.674999237060547,14.365398406982422,73724
2009-03-03,17.625,18.5,17.575000762939453,17.75,14.426356315612793,78550
2009-03-04,18.0,18.25,17.774999618530273,18.024999618530273,14.649864196777344,72330
2009-03-05,18.700000762939453,20.350000381469727,17.75,19.125,15.543891906738281,199424
2009-03-06,19.575000762939453,19.924999237060547,18.174999237060547,18.600000381469727,15.117196083068848,237360
2009-03-09,18.625,18.75,18.274999618530273,18.5,15.035919189453125,49996
2009-03-12,18.75,18.75,18.274999618530273,18.5,15.035919189453125,40978
2009-03-13,18.75,19.475000381469727,18.600000381469727,19.225000381469727,15.625162124633789,114520
2009-03-16,19.475000381469727,20.049999237060547,19.25,19.825000762939453,16.112815856933594,60168
2009-03-17,19.75,20.174999237060547,19.75,19.924999237060547,16.194093704223633,65236
2009-03-18,20.0,21.0,19.350000381469727,19.700000762939453,16.0112247467041,194494
2009-03-19,20.0,20.25,19.75,20.075000762939453,16.316007614135742,72922
2009-03-20,20.325000762939453,20.700000762939453,19.75,20.475000381469727,16.6411075592041,86374
2009-03-23,20.950000762939453,21.149999618530273,20.049999237060547,20.649999618530273,16.783342361450195,84492
2009-03-24,20.850000381469727,21.174999237060547,20.25,20.375,16.559833526611328,72474
2009-03-25,20.024999618530273,20.700000762939453,20.024999618530273,20.350000381469727,16.53951644897461,62648
2009-03-26,20.5,20.75,20.125,20.475000381469727,16.6411075592041,51012
2009-03-27,20.524999618530273,21.899999618530273,20.475000381469727,21.600000381469727,17.55545997619629,196434
2009-03-30,21.0,22.450000762939453,20.75,20.975000381469727,17.0474853515625,169730
2009-03-31,21.225000381469727,21.875,21.0,21.399999618530273,17.392900466918945,55156
2009-04-01,21.549999237060547,22.774999618530273,21.549999237060547,22.350000381469727,18.16501808166504,171100
2009-04-02,23.0,24.549999237060547,22.850000381469727,24.375,19.810840606689453,295846
2009-04-06,26.200000762939453,29.0,26.0,26.625,21.639535903930664,923424
2009-04-08,25.0,26.75,24.100000381469727,26.575000762939453,21.598901748657227,299870
2009-04-09,27.024999618530273,27.149999618530273,25.674999237060547,26.225000381469727,21.31443214416504,198126
2009-04-13,27.0,29.875,26.75,28.774999618530273,23.38695526123047,662730
2009-04-15,28.5,31.0,27.5,30.424999237060547,24.72799301147461,701030
2009-04-16,31.450000762939453,32.42499923706055,28.049999237060547,28.725000381469727,23.346315383911133,440130
2009-04-17,29.149999618530273,30.0,27.625,27.924999237060547,22.69611358642578,169722
2009-04-20,28.5,30.299999237060547,28.0,28.825000762939453,23.42759132385254,173056
2009-04-21,27.549999237060547,29.5,27.549999237060547,28.5,23.163448333740234,110168
2009-04-22,29.200000762939453,30.225000381469727,28.524999618530273,29.950000762939453,24.341936111450195,328074
2009-04-23,32.20000076293945,32.5,31.100000381469727,32.025001525878906,26.028400421142578,725332
2009-04-24,31.25,33.5,30.0,32.599998474121094,26.4957332611084,436054
2009-04-27,33.099998474121094,33.099998474121094,31.75,32.04999923706055,26.04871940612793,197722
2009-04-28,31.950000762939453,32.5,29.75,30.674999237060547,24.93117904663086,128896
2009-04-29,30.450000762939453,31.475000381469727,30.075000762939453,31.024999618530273,25.21564483642578,91098
2009-04-30,31.25,31.25,31.25,31.25,25.398513793945312,0
