Date,Open,High,Low,Close,Adj Close,Volume
2012-06-06,49.099998474121094,49.75,47.0,47.79999923706055,40.65959930419922,3911998
2012-06-07,47.95000076293945,50.45000076293945,47.95000076293945,49.75,42.31830596923828,825430
2012-06-08,49.900001525878906,51.0,49.45000076293945,50.75,43.168922424316406,1232252
2012-06-11,51.04999923706055,51.25,49.400001525878906,50.20000076293945,42.70108413696289,578386
2012-06-12,48.900001525878906,50.04999923706055,48.70000076293945,48.95000076293945,41.63780975341797,875338
2012-06-13,49.150001525878906,49.79999923706055,48.25,48.599998474121094,41.340091705322266,450894
2012-06-14,48.650001525878906,49.25,48.5,48.849998474121094,41.5527458190918,251676
2012-06-15,49.04999923706055,49.150001525878906,48.349998474121094,48.650001525878906,41.38262176513672,1294791
2012-06-18,48.900001525878906,49.400001525878906,46.849998474121094,48.29999923706055,41.08490753173828,1277472
2012-06-19,48.400001525878906,48.5,47.54999923706055,47.79999923706055,40.65959930419922,334987
2012-06-20,48.0,49.45000076293945,47.79999923706055,49.25,41.89299392700195,355702
2012-06-21,49.29999923706055,49.400001525878906,48.54999923706055,48.79999923706055,41.51021957397461,551463
2012-06-22,48.5,49.79999923706055,48.0,49.45000076293945,42.0631217956543,646985
2012-06-25,49.79999923706055,50.400001525878906,48.5,48.70000076293945,41.42515182495117,347395
2012-06-26,48.099998474121094,49.25,48.099998474121094,48.349998474121094,41.127437591552734,199513
2012-06-27,49.20000076293945,49.79999923706055,48.599998474121094,48.95000076293945,41.63780975341797,531774
2012-06-28,49.400001525878906,50.79999923706055,48.95000076293945,50.0,42.53096008300781,2107044
2012-06-29,50.400001525878906,52.0,50.04999923706055,51.75,44.0195426940918,575039
2012-07-02,52.0,52.79999923706055,50.75,51.95000076293945,44.189666748046875,645638
2012-07-03,51.849998474121094,55.150001525878906,51.849998474121094,54.900001525878906,46.69899368286133,2337415
2012-07-04,55.29999923706055,55.70000076293945,53.900001525878906,55.0,46.784053802490234,951647
2012-07-05,55.20000076293945,57.349998474121094,55.0,56.75,48.272640228271484,1335823
2012-07-06,56.79999923706055,57.54999923706055,55.650001525878906,56.849998474121094,48.35770034790039,932409
2012-07-09,56.849998474121094,57.0,55.75,56.5,48.05997848510742,680855
2012-07-10,56.25,58.70000076293945,56.0,58.04999923706055,49.378448486328125,1078724
2012-07-11,58.099998474121094,58.650001525878906,57.099998474121094,57.70000076293945,49.08072280883789,1358250
2012-07-12,57.099998474121094,58.400001525878906,56.849998474121094,58.150001525878906,49.463504791259766,559266
2012-07-13,58.900001525878906,59.75,57.650001525878906,58.0,49.335914611816406,1323838
2012-07-16,58.45000076293945,59.54999923706055,57.849998474121094,59.04999923706055,50.229061126708984,1112160
2012-07-17,59.099998474121094,59.79999923706055,57.45000076293945,57.95000076293945,49.29338836669922,1096040
2012-07-18,57.900001525878906,58.95000076293945,56.54999923706055,58.75,49.973876953125,737575
2012-07-19,59.900001525878906,59.900001525878906,57.849998474121094,58.20000076293945,49.50603485107422,588131
2012-07-20,58.0,58.5,57.20000076293945,58.099998474121094,49.42097473144531,317991
2012-07-23,57.349998474121094,59.95000076293945,57.349998474121094,59.599998474121094,50.696903228759766,1870908
2012-07-24,60.0,62.70000076293945,59.75,62.29999923706055,52.993568420410156,4561150
2012-07-25,61.95000076293945,62.25,59.04999923706055,59.5,50.611846923828125,3350597
2012-07-26,59.5,59.5,54.349998474121094,55.04999923706055,46.82658767700195,10058728
2012-07-27,55.75,57.0,54.0,54.349998474121094,46.23115539550781,1375134
2012-07-30,55.25,56.849998474121094,54.70000076293945,56.54999923706055,48.10251235961914,898655
2012-07-31,56.70000076293945,57.20000076293945,53.54999923706055,54.20000076293945,46.10356140136719,5454708
2012-08-01,54.150001525878906,56.79999923706055,53.75,56.45000076293945,48.017452239990234,2138338
2012-08-02,56.54999923706055,57.95000076293945,56.5,57.400001525878906,48.82554626464844,1053271
2012-08-03,58.0,61.099998474121094,57.150001525878906,60.349998474121094,51.334861755371094,2995840
2012-08-06,62.0,64.94999694824219,61.099998474121094,64.3499984741211,54.737342834472656,5951642
2012-08-07,64.75,65.0999984741211,62.5,63.20000076293945,53.759132385253906,7946825
2012-08-08,63.25,64.55000305175781,62.599998474121094,63.0,53.58900833129883,1603742
2012-08-09,63.29999923706055,66.1500015258789,63.0,65.75,55.928218841552734,6163793
2012-08-10,65.5,69.0999984741211,65.30000305175781,68.25,58.054752349853516,6652268
2012-08-13,67.94999694824219,68.69999694824219,66.69999694824219,67.5,57.41679382324219,1947915
2012-08-14,67.55000305175781,69.0999984741211,67.0,68.69999694824219,58.43753433227539,1683481
2012-08-16,68.55000305175781,68.9000015258789,65.30000305175781,66.80000305175781,56.82136917114258,1806939
2012-08-17,66.94999694824219,68.6500015258789,66.3499984741211,67.9000015258789,57.75704574584961,1549769
2012-08-21,68.3499984741211,68.69999694824219,67.0,68.1500015258789,57.969703674316406,978522
2012-08-22,68.0,68.0,64.1500015258789,64.6500015258789,54.99253845214844,2014799
2012-08-23,64.5999984741211,67.19999694824219,64.0999984741211,67.0,56.99148941040039,2042327
2012-08-24,67.19999694824219,67.19999694824219,65.4000015258789,66.30000305175781,56.39605712890625,989419
2012-08-27,66.8499984741211,66.8499984741211,64.3499984741211,64.69999694824219,55.03506088256836,866631
2012-08-28,64.75,64.80000305175781,61.25,63.79999923706055,54.269508361816406,1778466
2012-08-29,64.80000305175781,65.3499984741211,63.54999923706055,63.95000076293945,54.3970947265625,746081
2012-08-30,63.75,66.5999984741211,62.900001525878906,65.19999694824219,55.46037292480469,1998592
2012-08-31,65.19999694824219,67.4000015258789,64.55000305175781,67.1500015258789,57.11907958984375,1062896
2012-09-03,67.8499984741211,68.55000305175781,66.0999984741211,67.75,57.62944793701172,2308478
2012-09-04,67.94999694824219,69.25,66.5,68.94999694824219,58.65019226074219,1922724
2012-09-05,68.9000015258789,69.0,67.69999694824219,67.94999694824219,57.79956817626953,741907
2012-09-06,67.0,68.30000305175781,66.69999694824219,67.1500015258789,57.11907958984375,582342
2012-09-07,67.5,68.30000305175781,65.69999694824219,66.5,56.56618118286133,690032
2012-09-10,67.1500015258789,69.19999694824219,66.5999984741211,68.69999694824219,58.43753433227539,893120
2012-09-11,68.80000305175781,69.80000305175781,68.0,69.5,59.1180305480957,2635241
2012-09-12,70.0,70.25,67.55000305175781,68.1500015258789,57.969703674316406,1151894
2012-09-13,68.1500015258789,68.6500015258789,66.0999984741211,66.25,56.35353088378906,532625
2012-09-14,59.0,67.44999694824219,59.0,66.8499984741211,56.863887786865234,1189723
2012-09-17,68.0,68.0,65.0999984741211,67.19999694824219,57.16160583496094,1135187
2012-09-18,67.05000305175781,70.0,66.0999984741211,68.30000305175781,58.09729766845703,2372517
2012-09-20,68.5,69.5,66.0999984741211,67.0,56.99148941040039,1510319
2012-09-21,67.3499984741211,67.8499984741211,65.05000305175781,65.44999694824219,55.67301940917969,4994042
2012-09-24,66.25,68.55000305175781,65.44999694824219,66.8499984741211,56.863887786865234,5369334
2012-09-25,66.0999984741211,66.19999694824219,62.04999923706055,64.0,54.43962478637695,4021236
2012-09-26,63.70000076293945,65.5,63.0,64.19999694824219,54.60974884033203,2127972
2012-09-27,64.30000305175781,67.5,64.25,66.5,56.56618118286133,10440794
2012-09-28,67.0,67.9000015258789,66.55000305175781,67.30000305175781,57.24666976928711,1037137
2012-10-01,67.30000305175781,68.30000305175781,66.0,66.5,56.56618118286133,1253176
2012-10-03,67.19999694824219,67.80000305175781,66.5,66.8499984741211,56.863887786865234,622870
2012-10-04,67.5,67.9000015258789,66.25,66.5999984741211,56.65123748779297,654165
2012-10-05,67.05000305175781,67.19999694824219,65.55000305175781,67.0,56.99148941040039,938431
2012-10-08,67.5,67.5,64.25,66.55000305175781,56.608707427978516,357387
2012-10-09,67.3499984741211,68.9000015258789,67.0999984741211,67.55000305175781,57.45933151245117,966332
2012-10-10,67.80000305175781,68.30000305175781,67.19999694824219,67.75,57.62944793701172,495887
2012-10-11,67.8499984741211,69.0,66.80000305175781,68.80000305175781,58.522605895996094,1524716
2012-10-12,69.3499984741211,72.19999694824219,68.69999694824219,70.0999984741211,59.6284065246582,5721132
2012-10-15,70.5999984741211,73.5,70.5,73.25,62.307857513427734,3554216
2012-10-16,74.30000305175781,74.55000305175781,70.69999694824219,71.55000305175781,60.8618049621582,1765151
2012-10-17,72.4000015258789,72.4000015258789,70.0999984741211,70.69999694824219,60.13877487182617,738381
2012-10-18,71.4000015258789,71.75,70.05000305175781,70.5999984741211,60.053714752197266,1209761
2012-10-19,70.80000305175781,71.05000305175781,69.0,69.55000305175781,59.16057205200195,1164677
2012-10-22,69.9000015258789,69.94999694824219,68.5,69.05000305175781,58.735260009765625,719461
2012-10-23,68.4000015258789,68.94999694824219,67.0,67.5999984741211,57.501853942871094,395146
2012-10-25,67.94999694824219,68.5,66.5999984741211,67.30000305175781,57.24666976928711,698973
2012-10-29,67.4000015258789,69.0,67.05000305175781,68.5999984741211,58.352474212646484,617049
2012-10-30,68.5999984741211,68.9000015258789,66.44999694824219,67.1500015258789,57.11907958984375,620327
2012-10-31,67.55000305175781,68.80000305175781,66.55000305175781,68.25,58.054752349853516,488087
2012-11-01,68.75,69.19999694824219,67.75,68.5,58.267417907714844,620012
2012-11-02,68.0,68.6500015258789,63.29999923706055,64.0999984741211,54.52469253540039,2196995
2012-11-05,64.0999984741211,65.94999694824219,64.0999984741211,65.25,55.502906799316406,678913
2012-11-06,65.25,65.55000305175781,64.75,65.3499984741211,55.58796310424805,334480
2012-11-07,66.0999984741211,67.75,65.0999984741211,66.94999694824219,56.948951721191406,2059407
2012-11-08,66.25,66.80000305175781,65.4000015258789,65.75,55.928218841552734,655514
2012-11-09,65.75,66.1500015258789,64.0999984741211,64.5999984741211,54.94999694824219,401030
2012-11-12,65.0999984741211,65.19999694824219,64.0,64.5999984741211,54.94999694824219,272770
2012-11-15,65.6500015258789,65.6500015258789,63.54999923706055,64.4000015258789,54.779876708984375,373265
2012-11-16,64.69999694824219,64.69999694824219,62.400001525878906,62.849998474121094,53.4614143371582,460924
2012-11-19,63.0,63.29999923706055,60.75,61.349998474121094,52.18548583984375,677689
2012-11-20,62.349998474121094,63.25,61.25,62.79999923706055,53.41888427734375,657642
2012-11-21,61.900001525878906,65.4000015258789,61.70000076293945,63.0,53.58900833129883,979609
2012-11-22,63.5,63.54999923706055,60.900001525878906,61.45000076293945,52.27055358886719,543879
2012-11-23,62.70000076293945,63.04999923706055,60.20000076293945,60.70000076293945,51.63258361816406,690869
2012-11-26,61.20000076293945,61.20000076293945,60.0,60.5,51.462459564208984,190043
2012-11-27,60.75,61.400001525878906,59.75,60.75,51.67511749267578,422647
2012-11-29,61.0,61.29999923706055,59.849998474121094,60.54999923706055,51.5049934387207,453315
2012-11-30,61.0,64.3499984741211,60.29999923706055,63.95000076293945,54.3970947265625,1523364
2012-12-03,64.0999984741211,65.0,63.5,63.900001525878906,54.35456848144531,577571
2012-12-04,63.79999923706055,64.5,62.0,62.25,52.951045989990234,434292
2012-12-05,62.79999923706055,63.5,60.75,61.29999923706055,52.14295959472656,1054590
2012-12-06,61.79999923706055,62.5,60.849998474121094,61.04999923706055,51.930301666259766,1082041
2012-12-07,61.5,62.79999923706055,60.650001525878906,60.95000076293945,51.845237731933594,957382
2012-12-10,59.04999923706055,59.5,55.0,55.150001525878906,46.911651611328125,3339901
2012-12-11,55.79999923706055,56.54999923706055,54.45000076293945,55.25,46.99671173095703,1666659
2012-12-12,55.0,56.0,53.849998474121094,54.04999923706055,45.97596740722656,913219
2012-12-13,54.04999923706055,54.79999923706055,51.79999923706055,52.29999923706055,44.48738098144531,959603
2012-12-14,52.150001525878906,52.900001525878906,51.599998474121094,51.849998474121094,44.1046028137207,888312
2012-12-17,52.0,52.70000076293945,51.54999923706055,51.900001525878906,44.14713668823242,709941
2012-12-18,52.29999923706055,52.400001525878906,50.70000076293945,50.95000076293945,43.339054107666016,1094239
2012-12-19,51.099998474121094,51.5,49.5,49.70000076293945,42.27577590942383,1179453
2012-12-20,50.29999923706055,50.650001525878906,48.04999923706055,48.75,41.46768569946289,1086213
2012-12-21,48.75,51.75,45.70000076293945,46.20000076293945,39.29861068725586,2411255
2012-12-24,46.599998474121094,49.5,46.29999923706055,49.150001525878906,41.80793762207031,1925425
2012-12-26,49.400001525878906,50.75,49.099998474121094,49.349998474121094,41.97805404663086,1130133
2012-12-27,49.75,50.29999923706055,48.95000076293945,49.79999923706055,42.36083221435547,685867
2012-12-28,49.79999923706055,50.29999923706055,49.0,49.099998474121094,41.765403747558594,434652
2012-12-31,48.900001525878906,50.04999923706055,48.900001525878906,49.349998474121094,41.97805404663086,275868
2013-01-01,49.5,49.900001525878906,49.349998474121094,49.599998474121094,42.190711975097656,262446
2013-01-02,49.650001525878906,51.29999923706055,49.650001525878906,50.54999923706055,42.99879837036133,656240
2013-01-03,50.849998474121094,51.95000076293945,50.5,51.75,44.0195426940918,1346677
2013-01-04,51.79999923706055,52.29999923706055,51.04999923706055,51.29999923706055,43.63676071166992,1174867
2013-01-07,51.20000076293945,51.95000076293945,50.04999923706055,50.29999923706055,42.7861442565918,551117
2013-01-08,50.349998474121094,51.75,50.349998474121094,50.75,43.168922424316406,795806
2013-01-09,50.95000076293945,51.25,49.95000076293945,50.099998474121094,42.61602020263672,420786
2013-01-10,50.349998474121094,50.849998474121094,47.0,47.25,40.1917610168457,2036485
2013-01-11,48.25,48.25,45.150001525878906,45.45000076293945,38.660640716552734,1313647
2013-01-14,45.25,45.79999923706055,44.04999923706055,44.400001525878906,37.767494201660156,1332634
2013-01-15,44.5,45.25,43.79999923706055,43.95000076293945,37.38471221923828,2088008
2013-01-16,43.900001525878906,44.45000076293945,42.29999923706055,43.04999923706055,36.61915588378906,2779249
2013-01-17,43.29999923706055,43.54999923706055,42.04999923706055,42.150001525878906,35.853599548339844,2090000
2013-01-18,42.5,43.099998474121094,42.0,42.900001525878906,36.49156188964844,1858518
2013-01-21,43.0,44.20000076293945,42.900001525878906,43.150001525878906,36.704219818115234,1685130
2013-01-22,43.150001525878906,44.0,43.150001525878906,43.29999923706055,36.83181381225586,852629
2013-01-23,43.5,43.849998474121094,42.849998474121094,43.650001525878906,37.12953186035156,1188929
2013-01-24,43.400001525878906,44.70000076293945,43.20000076293945,43.29999923706055,36.83181381225586,1225653
2013-01-25,43.099998474121094,43.099998474121094,42.5,42.75,36.363975524902344,686950
2013-01-28,42.900001525878906,43.400001525878906,42.75,43.04999923706055,36.61915588378906,698442
2013-01-29,43.25,43.900001525878906,43.150001525878906,43.5,37.00193405151367,852408
2013-01-30,43.75,45.75,43.0,43.849998474121094,37.29965591430664,2445836
2013-01-31,44.20000076293945,46.400001525878906,43.849998474121094,45.70000076293945,38.87329864501953,3446980
2013-02-01,45.599998474121094,46.900001525878906,45.25,46.54999923706055,39.59632110595703,1044539
2013-02-04,46.599998474121094,47.5,46.0,46.54999923706055,39.59632110595703,995631
2013-02-05,46.20000076293945,46.400001525878906,44.70000076293945,46.04999923706055,39.17101287841797,336902
2013-02-06,47.04999923706055,49.5,47.04999923706055,49.20000076293945,41.8504638671875,2010227
2013-02-07,49.400001525878906,49.79999923706055,48.04999923706055,48.54999923706055,41.29756164550781,1093443
2013-02-08,48.75,49.70000076293945,48.29999923706055,49.25,41.89299392700195,778803
2013-02-11,49.04999923706055,49.849998474121094,49.0,49.29999923706055,41.93552017211914,578336
2013-02-12,49.25,49.25,46.650001525878906,48.5,41.255035400390625,505257
2013-02-13,48.650001525878906,49.5,47.70000076293945,48.20000076293945,40.99984359741211,430964
2013-02-14,48.099998474121094,48.150001525878906,46.5,46.75,39.76644515991211,294215
2013-02-15,46.54999923706055,51.29999923706055,46.54999923706055,50.79999923706055,43.21145248413086,3069124
2013-02-18,51.349998474121094,54.400001525878906,50.900001525878906,51.45000076293945,43.76435470581055,2106404
2013-02-19,52.0,52.70000076293945,51.099998474121094,51.70000076293945,43.97701644897461,1047295
2013-02-20,51.900001525878906,51.900001525878906,49.150001525878906,49.5,42.105648040771484,983493
2013-02-21,49.45000076293945,50.400001525878906,48.04999923706055,49.25,41.89299392700195,798865
2013-02-22,49.599998474121094,50.0,48.20000076293945,48.5,41.255035400390625,663473
2013-02-25,48.79999923706055,49.5,47.099998474121094,47.349998474121094,40.276817321777344,408123
2013-02-26,47.70000076293945,47.70000076293945,44.70000076293945,45.25,38.49052429199219,707791
2013-02-27,46.25,49.400001525878906,45.0,48.75,41.46768569946289,2237558
2013-02-28,49.95000076293945,50.5,46.54999923706055,47.54999923706055,40.446937561035156,1558586
2013-03-01,46.20000076293945,48.29999923706055,45.54999923706055,47.20000076293945,40.149227142333984,340684
2013-03-04,47.5,47.599998474121094,46.0,46.25,39.34113693237305,354600
2013-03-05,49.900001525878906,51.5,47.0,47.70000076293945,40.57453536987305,718520
2013-03-06,48.150001525878906,49.0,48.150001525878906,48.349998474121094,41.127437591552734,656731
2013-03-07,48.900001525878906,50.0,48.150001525878906,49.400001525878906,42.02058792114258,602949
2013-03-08,49.150001525878906,50.20000076293945,48.400001525878906,48.70000076293945,41.42515182495117,855615
2013-03-11,49.900001525878906,50.29999923706055,48.79999923706055,49.099998474121094,41.765403747558594,1128950
2013-03-12,49.5,50.099998474121094,48.900001525878906,49.75,42.31830596923828,1176113
2013-03-13,50.25,50.25,49.29999923706055,49.54999923706055,42.14817810058594,1441986
2013-03-14,49.45000076293945,49.5,47.54999923706055,48.20000076293945,40.99984359741211,436271
2013-03-15,48.29999923706055,48.349998474121094,46.04999923706055,46.75,39.76644515991211,1414440
2013-03-18,48.0,48.0,46.349998474121094,46.599998474121094,39.638851165771484,1311790
2013-03-19,47.400001525878906,47.79999923706055,44.45000076293945,44.75,38.065208435058594,968223
2013-03-20,44.70000076293945,44.70000076293945,42.70000076293945,42.849998474121094,36.44902801513672,556227
2013-03-21,43.0,44.599998474121094,42.54999923706055,43.5,37.00193405151367,545385
2013-03-22,43.599998474121094,43.650001525878906,42.099998474121094,43.20000076293945,36.74675369262695,1104395
2013-03-25,43.70000076293945,44.0,42.75,43.54999923706055,37.044464111328125,1040863
2013-03-26,43.79999923706055,44.25,43.0,43.5,37.00193405151367,915148
2013-03-28,43.599998474121094,44.599998474121094,43.29999923706055,43.599998474121094,37.086997985839844,511451
2013-04-01,43.400001525878906,45.0,43.400001525878906,44.79999923706055,38.10773849487305,494942
2013-04-02,45.5,47.0,45.099998474121094,46.599998474121094,39.638851165771484,880282
2013-04-03,46.5,46.650001525878906,44.79999923706055,46.099998474121094,39.21354293823242,633006
2013-04-04,46.099998474121094,48.5,45.75,47.849998474121094,40.70212936401367,1719233
2013-04-05,51.25,53.849998474121094,49.0,49.400001525878906,42.02058792114258,9475664
2013-04-08,49.70000076293945,49.900001525878906,48.099998474121094,49.20000076293945,41.8504638671875,1111888
2013-04-09,49.0,49.75,48.099998474121094,48.29999923706055,41.08490753173828,686473
2013-04-10,48.0,48.900001525878906,47.5,48.349998474121094,41.127437591552734,704174
2013-04-11,48.099998474121094,49.099998474121094,47.79999923706055,48.099998474121094,40.91477966308594,606399
2013-04-12,48.0,49.75,47.20000076293945,49.29999923706055,41.93552017211914,1531308
2013-04-15,48.75,49.5,48.75,49.099998474121094,41.765403747558594,726350
2013-04-16,48.95000076293945,49.599998474121094,48.54999923706055,49.29999923706055,41.93552017211914,781279
2013-04-17,49.099998474121094,49.900001525878906,49.0,49.5,42.105648040771484,580621
2013-04-18,49.099998474121094,49.79999923706055,48.849998474121094,49.349998474121094,41.97805404663086,415244
2013-04-22,49.099998474121094,50.5,49.0,50.099998474121094,42.61602020263672,659770
2013-04-23,50.0,50.29999923706055,49.0,49.25,41.89299392700195,241220
2013-04-25,48.20000076293945,49.849998474121094,48.20000076293945,49.45000076293945,42.0631217956543,634294
2013-04-26,48.5,49.70000076293945,48.5,49.0,41.68034362792969,330091
2013-04-29,49.0,50.25,49.0,50.04999923706055,42.573486328125,988001
2013-04-30,50.0,50.5,45.599998474121094,47.150001525878906,40.10669708251953,2178222
2013-05-02,47.04999923706055,49.900001525878906,47.04999923706055,49.79999923706055,42.36083221435547,740241
2013-05-03,49.70000076293945,51.0,48.099998474121094,50.5,42.95627212524414,629293
2013-05-06,50.150001525878906,51.75,50.150001525878906,51.54999923706055,43.849422454833984,937263
2013-05-07,51.25,53.5,51.20000076293945,52.900001525878906,44.99775695800781,1131868
2013-05-08,53.20000076293945,53.75,51.849998474121094,52.25,44.444854736328125,1282170
2013-05-09,52.5,52.75,50.150001525878906,50.70000076293945,43.12639236450195,668339
2013-05-10,50.54999923706055,52.70000076293945,50.54999923706055,51.54999923706055,43.849422454833984,597755
2013-05-13,51.25,51.849998474121094,50.5,50.95000076293945,43.339054107666016,456673
2013-05-14,50.150001525878906,50.900001525878906,49.849998474121094,50.0,42.53096008300781,131340
2013-05-15,50.0,52.5,49.400001525878906,49.79999923706055,42.36083221435547,363923
2013-05-16,49.5,50.599998474121094,48.5,48.650001525878906,41.38262176513672,371107
2013-05-17,48.599998474121094,49.400001525878906,48.20000076293945,48.5,41.255035400390625,213413
2013-05-20,48.54999923706055,49.70000076293945,48.0,48.099998474121094,40.91477966308594,517447
2013-05-21,48.5,48.54999923706055,47.400001525878906,47.5,40.40441131591797,306924
2013-05-22,47.5,48.54999923706055,47.45000076293945,47.849998474121094,40.70212936401367,463921
2013-05-23,47.04999923706055,47.849998474121094,47.04999923706055,47.349998474121094,40.276817321777344,198679
2013-05-24,47.29999923706055,48.29999923706055,47.25,48.0,40.82971954345703,172167
2013-05-27,47.599998474121094,48.599998474121094,47.5,48.29999923706055,41.08490753173828,240553
2013-05-28,48.150001525878906,49.0,47.95000076293945,48.79999923706055,41.51021957397461,289955
2013-05-29,48.20000076293945,49.5,48.20000076293945,49.099998474121094,41.765403747558594,243054
2013-05-30,49.20000076293945,49.5,47.599998474121094,48.25,41.04237365722656,288800
2013-05-31,47.650001525878906,48.5,47.5,47.95000076293945,40.78719711303711,624647
2013-06-03,47.650001525878906,48.400001525878906,47.650001525878906,47.849998474121094,40.70212936401367,132293
2013-06-04,47.400001525878906,48.349998474121094,47.400001525878906,48.150001525878906,40.957313537597656,168867
2013-06-05,48.04999923706055,48.95000076293945,47.900001525878906,48.400001525878906,41.16996765136719,692183
2013-06-06,48.04999923706055,48.349998474121094,47.45000076293945,48.099998474121094,40.91477966308594,514674
2013-06-07,47.79999923706055,48.54999923706055,47.650001525878906,47.79999923706055,40.65959930419922,77474
2013-06-10,47.0,48.25,46.29999923706055,47.349998474121094,40.276817321777344,778411
2013-06-11,46.900001525878906,47.0,44.650001525878906,45.0,38.27786636352539,478642
2013-06-12,45.099998474121094,47.400001525878906,45.099998474121094,45.95000076293945,39.08595275878906,269762
2013-06-13,45.04999923706055,45.95000076293945,44.849998474121094,45.0,38.27786636352539,947924
2013-06-14,45.0,45.54999923706055,44.650001525878906,44.900001525878906,38.19279861450195,781750
2013-06-17,44.54999923706055,45.0,43.0,43.150001525878906,36.704219818115234,159928
2013-06-18,43.349998474121094,44.0,42.75,42.95000076293945,36.53409194946289,148364
2013-06-19,42.849998474121094,43.0,42.5,42.849998474121094,36.44902801513672,187619
2013-06-20,42.04999923706055,42.95000076293945,41.900001525878906,42.0,35.72601318359375,296778
2013-06-21,42.0,42.04999923706055,40.849998474121094,41.45000076293945,35.25817108154297,474375
2013-06-24,41.04999923706055,41.29999923706055,40.599998474121094,41.0,34.87538146972656,470438
2013-06-25,40.04999923706055,41.150001525878906,40.04999923706055,40.79999923706055,34.70526123046875,128283
2013-06-26,41.04999923706055,41.04999923706055,40.25,40.349998474121094,34.322479248046875,458750
2013-06-27,40.45000076293945,40.900001525878906,37.79999923706055,38.650001525878906,32.87643051147461,665472
2013-06-28,38.599998474121094,39.75,38.0,38.900001525878906,33.089088439941406,833297
2013-07-01,39.099998474121094,40.45000076293945,39.0,40.0,34.02477264404297,319197
2013-07-02,39.20000076293945,40.650001525878906,39.20000076293945,40.04999923706055,34.06730270385742,111848
2013-07-03,40.0,40.70000076293945,39.150001525878906,39.25,33.386802673339844,215593
2013-07-04,39.45000076293945,40.599998474121094,38.849998474121094,40.5,34.4500732421875,1456861
2013-07-05,41.099998474121094,42.25,40.150001525878906,40.400001525878906,34.36501693725586,784660
2013-07-08,40.0,40.04999923706055,39.04999923706055,39.150001525878906,33.30173873901367,240986
2013-07-09,39.849998474121094,41.5,39.599998474121094,41.25,35.088043212890625,1604249
2013-07-10,41.0,42.79999923706055,39.5,41.54999923706055,35.34322738647461,1240156
2013-07-11,41.599998474121094,43.400001525878906,41.599998474121094,42.0,35.72601318359375,406510
2013-07-12,42.099998474121094,42.599998474121094,41.20000076293945,41.349998474121094,35.17310333251953,80285
2013-07-15,41.20000076293945,42.150001525878906,41.20000076293945,41.849998474121094,35.598411560058594,126422
2013-07-16,41.400001525878906,41.900001525878906,40.95000076293945,41.349998474121094,35.17310333251953,110194
2013-07-17,41.099998474121094,41.95000076293945,40.54999923706055,40.79999923706055,34.70526123046875,156517
2013-07-18,41.0,42.20000076293945,41.0,42.0,35.72601318359375,181012
2013-07-19,42.0,43.45000076293945,41.79999923706055,43.099998474121094,36.661685943603516,364705
2013-07-22,42.0,42.0,40.400001525878906,40.54999923706055,36.17108154296875,179895
2013-07-23,40.150001525878906,41.900001525878906,40.150001525878906,41.25,36.79548645019531,158536
2013-07-24,40.95000076293945,41.650001525878906,39.5,39.95000076293945,35.63587951660156,84900
2013-07-25,39.54999923706055,40.0,39.5,39.849998474121094,35.546669006347656,93008
2013-07-26,39.599998474121094,40.0,38.150001525878906,38.900001525878906,34.69926452636719,88213
2013-07-29,38.900001525878906,41.45000076293945,38.900001525878906,40.599998474121094,36.215675354003906,307255
2013-07-30,40.900001525878906,40.900001525878906,38.54999923706055,38.900001525878906,34.69926452636719,95140
2013-07-31,38.95000076293945,39.0,35.25,36.29999923706055,32.38003158569336,1292314
2013-08-01,36.29999923706055,37.5,35.75,36.5,32.558433532714844,686264
2013-08-02,36.70000076293945,37.5,36.70000076293945,37.099998474121094,33.093631744384766,218867
2013-08-05,36.79999923706055,38.0,36.79999923706055,37.0,33.00444030761719,295092
2013-08-06,37.0,37.25,35.20000076293945,36.0,32.112422943115234,469881
2013-08-07,36.04999923706055,36.79999923706055,35.29999923706055,35.54999923706055,31.711023330688477,266669
2013-08-08,41.20000076293945,41.20000076293945,36.25,37.20000076293945,33.18284606933594,327447
2013-08-12,37.20000076293945,38.29999923706055,37.150001525878906,37.599998474121094,33.539649963378906,150936
2013-08-13,37.54999923706055,37.79999923706055,37.0,37.20000076293945,33.18284606933594,95450
2013-08-14,37.20000076293945,37.75,37.099998474121094,37.349998474121094,33.31664276123047,104450
2013-08-16,37.04999923706055,37.5,37.0,37.0,33.00444030761719,108588
2013-08-19,37.650001525878906,37.650001525878906,35.900001525878906,36.150001525878906,32.2462272644043,178516
2013-08-20,35.75,36.70000076293945,35.150001525878906,36.099998474121094,32.201629638671875,118187
2013-08-21,36.099998474121094,37.650001525878906,36.099998474121094,37.04999923706055,33.049034118652344,168732
2013-08-22,37.0,37.0,36.0,36.29999923706055,32.38003158569336,116765
2013-08-23,36.349998474121094,36.79999923706055,35.900001525878906,36.349998474121094,32.42462921142578,164265
2013-08-26,37.20000076293945,37.29999923706055,35.5,37.04999923706055,33.049034118652344,226794
2013-08-27,36.79999923706055,36.95000076293945,35.099998474121094,35.54999923706055,31.711023330688477,213248
2013-08-28,35.04999923706055,36.099998474121094,34.5,35.650001525878906,31.800222396850586,116183
2013-08-29,35.45000076293945,36.45000076293945,35.25,36.0,32.112422943115234,136457
2013-08-30,36.0,36.849998474121094,35.54999923706055,35.95000076293945,32.06782913208008,88577
