Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,8.279960632324219,8.287461280822754,8.277461051940918,8.287461280822754,3.4542083740234375,54640
2008-02-05,8.699960708618164,8.699960708618164,8.699960708618164,8.699960708618164,3.6261372566223145,177080
2008-02-06,8.699960708618164,8.849961280822754,8.2724609375,8.812460899353027,3.673027515411377,297660
2008-02-07,9.184961318969727,9.184961318969727,8.372461318969727,8.4574613571167,3.5250637531280518,113720
2008-02-08,8.104961395263672,8.499960899353027,8.104961395263672,8.297460556030273,3.4583754539489746,154300
2008-02-11,7.884961128234863,8.324960708618164,7.884961128234863,7.884961128234863,3.2864465713500977,154500
2008-02-12,7.554961204528809,7.809960842132568,7.492461204528809,7.537460803985596,3.141608715057373,69480
2008-02-13,7.304961204528809,7.877460956573486,7.299961090087891,7.564960956573486,3.1530704498291016,248520
2008-02-14,7.699961185455322,7.8974609375,7.502460956573486,7.629961013793945,3.1801626682281494,76600
2008-02-15,7.599960803985596,7.734961032867432,7.404961109161377,7.55246114730835,3.1478610038757324,27260
2008-02-18,7.742461204528809,7.929961204528809,7.599960803985596,7.912460803985596,3.2979085445404053,192980
2008-02-19,7.674961090087891,8.097460746765137,7.674961090087891,7.952460765838623,3.3145804405212402,155800
2008-02-20,7.854960918426514,8.249960899353027,7.554961204528809,7.892460823059082,3.289571762084961,90640
2008-02-21,7.662460803985596,8.149961471557617,7.662460803985596,8.054961204528809,3.35730242729187,79140
2008-02-22,7.972461223602295,8.349961280822754,7.924961090087891,8.257460594177246,3.4417037963867188,184440
2008-02-25,8.374960899353027,8.499960899353027,7.854960918426514,8.379961013793945,3.4927618503570557,145120
2008-02-26,8.417461395263672,8.599961280822754,8.349961280822754,8.512460708618164,3.5479869842529297,119480
2008-02-27,8.499960899353027,8.517460823059082,8.254961013793945,8.29996109008789,3.4594175815582275,36720
2008-02-28,8.154960632324219,8.444960594177246,8.154960632324219,8.254961013793945,3.440661907196045,124440
2008-02-29,8.437460899353027,8.437460899353027,7.842461109161377,8.009961128234863,3.33854603767395,104040
2008-03-03,7.999960899353027,8.1449613571167,7.609961032867432,7.624960899353027,3.1780788898468018,43840
2008-03-04,7.389960765838623,7.499960899353027,7.244960784912109,7.337460994720459,3.058248519897461,69760
2008-03-05,7.299961090087891,7.499960899353027,6.972461223602295,7.157461166381836,2.983224630355835,1985320
2008-03-07,7.149960994720459,7.149960994720459,6.799961090087891,6.817461013793945,2.841513156890869,349300
2008-03-10,6.139960765838623,7.48996114730835,6.137461185455322,7.407461166381836,3.0874245166778564,337240
2008-03-11,7.749960899353027,7.899960994720459,7.249960899353027,7.737461090087891,3.224968910217285,319440
2008-03-12,7.624960899353027,8.099961280822754,7.349960803985596,7.999960899353027,3.3343777656555176,344680
2008-03-13,7.712460994720459,8.012460708618164,7.499960899353027,7.649960994720459,3.1884984970092773,289900
2008-03-14,7.849960803985596,7.849960803985596,7.524960994720459,7.547461032867432,3.1457760334014893,35700
2008-03-17,7.349960803985596,7.394960880279541,6.794960975646973,6.794960975646973,2.83213472366333,120540
2008-03-18,6.42746114730835,7.449961185455322,6.199961185455322,7.304961204528809,3.0447030067443848,261920
2008-03-19,7.454960823059082,7.86496114730835,6.904961109161377,7.707460880279541,3.2124640941619873,342900
2008-03-24,7.499960899353027,7.999960899353027,7.349960803985596,7.814960956573486,3.257269859313965,333560
2008-03-25,7.249960899353027,8.04996109008789,7.249960899353027,7.964961051940918,3.3197898864746094,411840
2008-03-26,7.267460823059082,7.879961013793945,7.267460823059082,7.849960803985596,3.2718582153320312,35720
2008-03-27,7.449961185455322,8.399961471557617,7.449961185455322,8.304961204528809,4.279184818267822,246080
2008-03-28,7.499960899353027,8.482460975646973,7.499960899353027,8.429961204528809,4.343591690063477,195360
2008-03-31,8.49496078491211,8.49496078491211,7.749960899353027,7.962460994720459,4.10270881652832,219560
2008-04-01,7.799961090087891,8.164960861206055,7.799961090087891,8.097460746765137,4.172268867492676,21380
2008-04-02,8.109960556030273,8.17496109008789,7.954960823059082,7.957460880279541,4.100132465362549,22020
2008-04-03,7.999960899353027,7.999960899353027,7.799961090087891,7.899960994720459,4.070505142211914,82000
2008-04-04,7.804961204528809,7.98996114730835,7.637461185455322,7.637461185455322,3.935251474380493,21160
2008-04-07,7.649960994720459,8.04996109008789,7.279961109161377,7.939960956573486,4.091115951538086,296840
2008-04-08,7.744960784912109,7.949961185455322,7.529961109161377,7.782461166381836,4.009963512420654,10300
2008-04-09,7.8974609375,7.999960899353027,7.769960880279541,7.909961223602295,4.075658321380615,11580
2008-04-10,7.799961090087891,7.899960994720459,7.699961185455322,7.749960899353027,3.9932172298431396,24600
2008-04-11,7.649960994720459,7.719961166381836,7.602460861206055,7.667460918426514,3.950709342956543,28200
2008-04-15,7.412460803985596,7.749960899353027,7.407461166381836,7.6474609375,3.940403461456299,25760
2008-04-16,7.754961013793945,7.754961013793945,7.504961013793945,7.544960975646973,3.887589454650879,55000
2008-04-17,7.999960899353027,8.197461128234863,7.549961090087891,7.609961032867432,3.921082019805908,72720
2008-04-21,7.694961071014404,7.8349609375,7.607460975646973,7.652461051940918,3.9429800510406494,120400
2008-04-22,7.579960823059082,7.689960956573486,7.579960823059082,7.599960803985596,3.915928840637207,11400
2008-04-23,7.499960899353027,7.649960994720459,7.449961185455322,7.5849609375,3.908200263977051,287800
2008-04-24,7.309960842132568,7.502460956573486,7.309960842132568,7.499960899353027,3.86440372467041,79500
2008-04-25,7.587460994720459,7.599960803985596,7.422461032867432,7.55246114730835,3.891453981399536,59700
2008-04-28,7.549961090087891,7.697461128234863,7.549961090087891,7.637461185455322,3.935251474380493,69960
2008-04-29,7.694961071014404,7.694961071014404,7.517460823059082,7.652461051940918,3.9429800510406494,17800
2008-04-30,7.409961223602295,7.649960994720459,7.399960994720459,7.507461071014404,3.86826753616333,23280
2008-05-02,7.499960899353027,7.599960803985596,7.499960899353027,7.599960803985596,3.915928840637207,19300
2008-05-05,7.599960803985596,7.599960803985596,7.357460975646973,7.377460956573486,3.8012843132019043,29900
2008-05-06,7.402461051940918,7.649960994720459,7.204960823059082,7.609961032867432,3.921082019805908,188700
2008-05-07,7.994960784912109,7.994960784912109,7.687460899353027,7.819961071014404,4.029285907745361,219280
2008-05-08,7.704960823059082,7.799961090087891,7.692461013793945,7.764960765838623,4.000946998596191,91580
2008-05-09,7.999960899353027,8.149961471557617,7.804961204528809,7.912460803985596,4.07694673538208,119700
2008-05-12,7.702460765838623,7.849960803985596,7.702460765838623,7.824961185455322,4.031861782073975,55500
2008-05-13,7.844961166381836,7.974960803985596,7.624960899353027,7.919960975646973,4.080811023712158,152460
2008-05-14,7.687460899353027,7.999960899353027,7.549961090087891,7.944961071014404,4.093692779541016,212320
2008-05-15,7.999960899353027,8.249960899353027,7.914960861206055,8.062460899353027,4.154234886169434,197440
2008-05-16,8.029960632324219,8.247461318969727,7.912460803985596,8.229961395263672,4.240540504455566,62020
2008-05-20,8.249960899353027,8.349961280822754,8.117461204528809,8.277461051940918,4.265016078948975,68280
2008-05-21,8.199960708618164,8.29996109008789,8.004961013793945,8.064961433410645,4.155522346496582,34540
2008-05-22,8.124960899353027,8.124960899353027,7.999960899353027,8.004961013793945,4.124607086181641,45700
2008-05-23,7.839961051940918,8.249960899353027,7.839961051940918,8.102460861206055,4.174844741821289,220540
2008-05-26,6.499960899353027,8.099961280822754,6.499960899353027,8.064961433410645,4.155522346496582,95760
2008-05-27,7.974960803985596,8.11996078491211,7.974960803985596,7.999960899353027,4.1220316886901855,42840
2008-05-28,7.999960899353027,8.044960975646973,7.974960803985596,8.004961013793945,4.124607086181641,76800
2008-05-29,8.029960632324219,8.149961471557617,7.949961185455322,7.994960784912109,4.119455814361572,190100
2008-05-30,7.999960899353027,8.137460708618164,7.949961185455322,8.004961013793945,4.124607086181641,89860
2008-06-02,8.134961128234863,8.134961128234863,7.872460842132568,7.977460861206055,4.110438823699951,21660
2008-06-03,7.949961185455322,8.042461395263672,7.849960803985596,8.007460594177246,4.125895023345947,114940
2008-06-04,8.024961471557617,8.149961471557617,7.849960803985596,7.997460842132568,4.120744228363037,131960
2008-06-05,7.969961166381836,7.997460842132568,7.774960994720459,7.914960861206055,4.078234672546387,18500
2008-06-06,7.859961032867432,7.934960842132568,7.599960803985596,7.849960803985596,4.044742584228516,41040
2008-06-09,7.254961013793945,7.912460803985596,7.254961013793945,7.8974609375,4.069217205047607,28500
2008-06-10,7.987461090087891,7.987461090087891,7.649960994720459,7.67746114730835,3.9558608531951904,35100
2008-06-11,7.699961185455322,7.699961185455322,7.349960803985596,7.527461051940918,3.8785717487335205,129520
2008-06-12,7.499960899353027,7.682460784912109,7.439960956573486,7.487461090087891,3.857961893081665,9440
2008-06-13,7.499960899353027,7.8349609375,7.374960899353027,7.3974609375,3.8115885257720947,48740
2008-06-16,7.387461185455322,7.5849609375,7.30246114730835,7.347461223602295,3.7858269214630127,100460
2008-06-17,7.299961090087891,7.549961090087891,7.299961090087891,7.499960899353027,3.86440372467041,27000
2008-06-18,7.399960994720459,7.404961109161377,7.227460861206055,7.312460899353027,3.767792224884033,41840
2008-06-19,7.349960803985596,7.349960803985596,6.999960899353027,7.044960975646973,3.6299617290496826,14780
2008-06-20,7.349960803985596,7.349960803985596,6.999960899353027,7.014960765838623,3.614504098892212,14800
2008-06-23,6.699961185455322,6.794960975646973,6.327460765838623,6.697461128234863,3.4509098529815674,116000
2008-06-24,7.049961090087891,7.499960899353027,6.937460899353027,7.362461090087891,3.7935562133789062,145480
2008-06-25,7.049961090087891,7.249960899353027,7.049961090087891,7.2099609375,3.7149791717529297,47720
2008-06-26,7.199961185455322,7.249960899353027,7.074961185455322,7.162460803985596,3.690504312515259,37260
2008-06-27,7.059960842132568,7.172461032867432,6.999960899353027,7.0224609375,3.618368148803711,60820
2008-06-30,6.949961185455322,7.1474609375,6.774960994720459,6.789960861206055,3.4985713958740234,28720
2008-07-01,6.749960899353027,6.994960784912109,6.749960899353027,6.799961090087891,3.5037243366241455,9900
2008-07-02,6.449961185455322,6.549961090087891,6.449961185455322,6.549961090087891,3.3749098777770996,51040
2008-07-03,6.504961013793945,6.599960803985596,6.449961185455322,6.502460956573486,3.350435495376587,8180
2008-07-04,6.199961185455322,7.247460842132568,6.199961185455322,6.729960918426514,3.467656135559082,26440
2008-07-07,6.754961013793945,6.924961090087891,6.749960899353027,6.749960899353027,3.477961778640747,6500
2008-07-08,6.512461185455322,6.604960918426514,6.512461185455322,6.604960918426514,3.4032485485076904,10320
2008-07-09,6.749960899353027,7.227460861206055,6.649960994720459,7.054961204528809,3.635114908218384,128060
2008-07-10,7.049961090087891,7.049961090087891,6.764960765838623,6.804961204528809,3.506300926208496,26000
2008-07-11,7.019960880279541,7.019960880279541,6.704960823059082,6.847461223602295,3.528198480606079,32600
2008-07-14,6.999960899353027,6.999960899353027,6.754961013793945,6.869960784912109,3.53979229927063,11500
2008-07-15,6.654961109161377,6.654961109161377,6.604960918426514,6.604960918426514,3.4032485485076904,23940
2008-07-16,6.429961204528809,6.932460784912109,6.429961204528809,6.717461109161377,3.4612154960632324,11700
2008-07-17,6.749960899353027,6.912460803985596,6.499960899353027,6.692461013793945,3.448334217071533,89280
2008-07-18,6.649960994720459,6.8349609375,6.619960784912109,6.684960842132568,3.444469928741455,65160
2008-07-21,6.499960899353027,6.549961090087891,6.454960823059082,6.454960823059082,3.325960397720337,14000
2008-07-22,6.499960899353027,6.749960899353027,6.399960994720459,6.732460975646973,3.468942880630493,174700
2008-07-23,6.619960784912109,6.799961090087891,6.619960784912109,6.727460861206055,3.466367244720459,34380
2008-07-24,6.699961185455322,6.819961071014404,6.679961204528809,6.679961204528809,3.4418935775756836,57200
2008-07-25,6.684960842132568,6.842461109161377,6.304961204528809,6.674961090087891,3.439316749572754,69820
2008-07-28,6.599960803985596,6.749960899353027,6.599960803985596,6.73996114730835,3.472809314727783,110600
2008-07-29,6.519960880279541,6.749960899353027,6.499960899353027,6.564960956573486,3.382638931274414,118020
2008-07-30,6.749960899353027,6.749960899353027,6.604960918426514,6.654961109161377,3.4290120601654053,4200
2008-07-31,6.609961032867432,6.749960899353027,6.499960899353027,6.644960880279541,3.423858880996704,65240
2008-08-01,6.504961013793945,6.742461204528809,6.504961013793945,6.73996114730835,3.472809314727783,40200
2008-08-04,6.699961185455322,6.749960899353027,6.657461166381836,6.734961032867432,3.4702324867248535,26800
2008-08-05,6.999960899353027,6.999960899353027,6.699961185455322,6.699961185455322,3.452198028564453,820
2008-08-06,6.509961128234863,6.752460956573486,6.499960899353027,6.697461128234863,3.4509098529815674,72820
2008-08-07,6.612461090087891,6.787460803985596,6.612461090087891,6.749960899353027,3.477961778640747,13240
2008-08-08,6.619960784912109,6.769960880279541,6.619960784912109,6.719961166381836,3.46250319480896,45900
2008-08-11,6.669960975646973,6.749960899353027,6.669960975646973,6.742461204528809,3.4740965366363525,60820
2008-08-12,6.649960994720459,6.749960899353027,6.649960994720459,6.717461109161377,3.4612154960632324,46460
2008-08-13,6.654961109161377,6.769960880279541,6.654961109161377,6.737461090087891,3.471519947052002,74540
2008-08-14,6.749960899353027,6.749960899353027,6.747460842132568,6.747460842132568,3.476672410964966,400
2008-08-18,6.774960994720459,6.774960994720459,6.699961185455322,6.7099609375,3.4573514461517334,23100
2008-08-19,6.749960899353027,6.749960899353027,6.652461051940918,6.749960899353027,3.477961778640747,35300
2008-08-21,6.649960994720459,6.662460803985596,6.649960994720459,6.659961223602295,3.4315874576568604,4800
2008-08-22,6.624960899353027,6.624960899353027,6.624960899353027,6.624960899353027,3.4135544300079346,2000
2008-08-25,6.699961185455322,7.149960994720459,6.699961185455322,7.067461013793945,3.641554594039917,266260
2008-08-26,7.269960880279541,7.549961090087891,7.219961166381836,7.507461071014404,3.86826753616333,69920
2008-08-27,7.379961013793945,7.539960861206055,6.949961185455322,7.454960823059082,3.841217041015625,50460
2008-08-28,7.544960975646973,7.544960975646973,7.299961090087891,7.324961185455322,3.774233818054199,56280
2008-08-29,7.349960803985596,7.349960803985596,7.104960918426514,7.149960994720459,3.6840639114379883,32060
2008-09-01,7.389960765838623,7.389960765838623,6.849960803985596,6.999960899353027,3.6067748069763184,16780
2008-09-02,6.812460899353027,7.199961185455322,6.812460899353027,7.134961128234863,3.6763346195220947,6080
2008-09-04,6.999960899353027,7.024960994720459,6.999960899353027,7.024960994720459,3.6196563243865967,2700
2008-09-05,6.699961185455322,7.299961090087891,6.699961185455322,7.167460918426514,3.693080425262451,39560
2008-09-08,6.849960803985596,7.194961071014404,6.849960803985596,6.999960899353027,3.6067748069763184,82020
2008-09-09,6.854960918426514,7.149960994720459,6.854960918426514,7.034961223602295,3.624810218811035,15680
2008-09-10,6.699961185455322,7.049961090087891,6.699961185455322,6.92746114730835,3.5694191455841064,400
2008-09-11,6.949961185455322,6.949961185455322,6.949961185455322,6.949961185455322,3.5810117721557617,2000
2008-09-12,6.902461051940918,7.067461013793945,6.664960861206055,6.744960784912109,3.4753847122192383,29660
2008-09-15,6.504961013793945,7.192461013793945,6.049961090087891,6.86496114730835,3.5372157096862793,86660
2008-09-16,6.512461185455322,7.149960994720459,6.512461185455322,7.132461071014404,3.9637398719787598,37600
2008-09-17,7.144960880279541,7.144960880279541,6.699961185455322,6.754961013793945,3.7539515495300293,29200
2008-09-18,6.824961185455322,7.027461051940918,6.217461109161377,6.887461185455322,3.827585458755493,137480
2008-09-19,6.704960823059082,6.999960899353027,6.704960823059082,6.92746114730835,3.8498148918151855,79400
2008-09-22,6.699961185455322,6.999960899353027,6.649960994720459,6.999960899353027,3.890105962753296,187020
2008-09-23,6.749960899353027,7.049961090087891,6.749960899353027,6.874960899353027,3.820638656616211,228200
2008-09-24,6.874960899353027,6.98996114730835,6.724960803985596,6.812460899353027,3.7859065532684326,11400
2008-09-25,6.854960918426514,6.994960784912109,6.854960918426514,6.98996114730835,3.884547710418701,58200
2008-09-26,6.997460842132568,6.997460842132568,6.874960899353027,6.874960899353027,3.820638656616211,60600
2008-09-29,6.654961109161377,6.999960899353027,6.399960994720459,6.674961090087891,3.7094931602478027,4572980
2008-09-30,6.349960803985596,7.047461032867432,6.349960803985596,6.807460784912109,3.7831263542175293,4387220
2008-10-01,6.899960994720459,6.999960899353027,6.899960994720459,6.982460975646973,3.8803799152374268,63060
2008-10-03,6.949961185455322,6.999960899353027,6.757461071014404,6.929961204528809,3.851203441619873,38860
2008-10-06,6.664960861206055,6.949961185455322,6.559960842132568,6.799961090087891,3.778959274291992,70600
2008-10-07,6.699961185455322,6.974960803985596,6.699961185455322,6.867461204528809,3.8164708614349365,131820
2008-10-08,6.612461090087891,6.837460994720459,6.449961185455322,6.509961128234863,3.617795944213867,83900
2008-10-10,6.499960899353027,6.712460994720459,5.2099609375,6.622460842132568,3.68031644821167,455660
2008-10-13,6.499960899353027,6.849960803985596,6.264960765838623,6.747460842132568,3.7497830390930176,249900
2008-10-14,6.699961185455322,6.699961185455322,6.249960899353027,6.607460975646973,3.671980857849121,201400
2008-10-15,6.949961185455322,6.949961185455322,6.349960803985596,6.512461185455322,3.6191859245300293,120820
2008-10-16,6.699961185455322,6.699961185455322,6.024960994720459,6.23996114730835,3.4677486419677734,316640
2008-10-17,6.112461090087891,6.399960994720459,5.999960899353027,6.214961051940918,3.453855514526367,125040
2008-10-20,6.244960784912109,6.244960784912109,5.949961185455322,6.05246114730835,3.363548994064331,6300
2008-10-21,6.149960994720459,6.179961204528809,5.982460975646973,6.0849609375,3.3816111087799072,174200
2008-10-22,5.904961109161377,6.244960784912109,5.904961109161377,6.069961071014404,3.3732750415802,228440
2008-10-23,5.904961109161377,6.099960803985596,5.894960880279541,6.017460823059082,3.3440985679626465,154180
2008-10-24,5.904961109161377,5.999960899353027,5.649960994720459,5.829960823059082,3.239898204803467,264240
2008-10-27,5.974960803985596,5.974960803985596,5.599960803985596,5.824961185455322,3.2371203899383545,421320
2008-10-29,5.767460823059082,5.899960994720459,5.454960823059082,5.854960918426514,3.2537920475006104,261920
2008-10-31,5.937460899353027,5.937460899353027,5.849960803985596,5.877460956573486,3.26629638671875,100000
2008-11-03,5.999960899353027,6.494960784912109,5.994960784912109,6.294960975646973,3.498314142227173,382800
2008-11-04,6.492461204528809,6.492461204528809,6.224960803985596,6.342461109161377,3.5247116088867188,250480
2008-11-05,6.499960899353027,6.499960899353027,5.999960899353027,6.387461185455322,3.5497188568115234,154900
2008-11-06,6.499960899353027,6.499960899353027,6.174961090087891,6.342461109161377,3.5247116088867188,187400
2008-11-07,6.349960803985596,6.499960899353027,6.299961090087891,6.347461223602295,3.5274899005889893,199400
2008-11-10,6.499960899353027,6.599960803985596,6.449961185455322,6.497460842132568,3.6108503341674805,217660
2008-11-11,6.534961223602295,6.534961223602295,6.312460899353027,6.419960975646973,3.5677809715270996,85700
2008-11-12,6.349960803985596,6.472461223602295,6.349960803985596,6.392460823059082,3.552497625350952,53000
2008-11-14,6.249960899353027,6.249960899353027,6.057460784912109,6.139960765838623,3.412175416946411,133580
2008-11-17,6.249960899353027,6.337460994720459,6.174961090087891,6.289960861206055,3.495535135269165,115200
2008-11-18,6.249960899353027,6.389960765838623,6.199961185455322,6.322461128234863,3.513597011566162,251680
2008-11-19,6.122460842132568,6.154961109161377,6.122460842132568,6.149960994720459,3.4177331924438477,58000
2008-11-20,5.849960803985596,5.849960803985596,5.549961090087891,5.849960803985596,3.2510132789611816,41480
2008-11-21,6.237461090087891,6.237461090087891,5.754961013793945,5.754961013793945,3.198218822479248,2000
2008-11-24,5.999960899353027,6.187460899353027,5.949961185455322,6.002460956573486,3.3357629776000977,268700
2008-11-25,6.249960899353027,6.249960899353027,5.949961185455322,5.999960899353027,3.3343734741210938,69260
2008-11-26,6.199961185455322,6.199961185455322,5.974960803985596,5.994960784912109,3.331594467163086,118180
2008-11-28,5.999960899353027,5.999960899353027,5.729960918426514,5.999960899353027,3.3343734741210938,60420
2008-12-01,5.949961185455322,6.199961185455322,5.899960994720459,5.939960956573486,3.3010292053222656,86200
2008-12-02,6.194961071014404,6.194961071014404,5.899960994720459,5.899960994720459,3.2788000106811523,11500
2008-12-03,6.149960994720459,6.149960994720459,5.999960899353027,6.099960803985596,3.3899455070495605,51800
2008-12-04,5.849960803985596,6.124960899353027,5.849960803985596,6.124960899353027,3.4038398265838623,15040
2008-12-05,6.002460956573486,6.139960765838623,5.999960899353027,6.072461128234863,3.3746635913848877,17280
2008-12-08,6.1474609375,6.344961166381836,5.999960899353027,6.034961223602295,3.3538241386413574,173060
2008-12-10,6.287460803985596,6.287460803985596,6.014960765838623,6.032461166381836,3.3524346351623535,72400
2008-12-11,6.05246114730835,6.124960899353027,5.999960899353027,6.049961090087891,3.3621604442596436,139800
2008-12-12,6.124960899353027,6.222461223602295,6.004961013793945,6.099960803985596,3.3899455070495605,57400
2008-12-15,6.014960765838623,6.099960803985596,6.012461185455322,6.039960861206055,3.356602668762207,12600
2008-12-16,6.244960784912109,6.244960784912109,6.212460994720459,6.212460994720459,3.452467441558838,3000
2008-12-17,6.127460956573486,6.217461109161377,5.999960899353027,6.064960956573486,3.3704960346221924,84280
2008-12-18,6.004961013793945,6.322461128234863,6.004961013793945,6.189960956573486,3.439962863922119,72280
2008-12-19,6.102460861206055,6.232460975646973,6.102460861206055,6.192461013793945,3.441351890563965,34320
2008-12-22,6.299961090087891,6.299961090087891,6.007461071014404,6.157461166381836,3.4219017028808594,20500
2008-12-23,6.007461071014404,6.224960803985596,5.999960899353027,6.092461109161377,3.3857789039611816,25380
2008-12-24,6.004961013793945,6.274960994720459,5.999960899353027,6.144960880279541,3.414954900741577,27980
2008-12-26,5.912460803985596,6.247460842132568,5.912460803985596,6.132461071014404,3.408008098602295,57040
2008-12-29,5.849960803985596,6.232460975646973,5.849960803985596,6.179961204528809,3.4344053268432617,116460
2008-12-30,6.099960803985596,6.224960803985596,6.099960803985596,6.2099609375,3.4510772228240967,68260
2008-12-31,6.079960823059082,6.349960803985596,6.079960823059082,6.129961013793945,3.406618356704712,34080
2009-01-02,6.099960803985596,6.149960994720459,5.944961071014404,5.987461090087891,3.3274264335632324,562280
2009-01-05,5.949961185455322,5.992461204528809,5.852460861206055,5.852460861206055,3.2524025440216064,23520
2009-01-06,5.899960994720459,5.899960994720459,5.769960880279541,5.8974609375,3.2774102687835693,39300
2009-01-07,5.757461071014404,5.757461071014404,5.299961090087891,5.389960765838623,2.9953761100769043,120480
2009-01-09,5.299961090087891,5.349960803985596,5.05246114730835,5.094961166381836,2.8314356803894043,31620
2009-01-12,4.849960803985596,5.697461128234863,4.849960803985596,4.999960899353027,2.7786405086517334,3520
2009-01-13,4.999960899353027,5.999960899353027,4.999960899353027,5.749960899353027,3.1954405307769775,343340
2009-01-14,5.499960899353027,5.749960899353027,5.249960899353027,5.749960899353027,3.1954405307769775,100000
2009-01-15,5.999960899353027,5.999960899353027,5.499960899353027,5.73996114730835,3.1898834705352783,82060
2009-01-16,5.947461128234863,5.947461128234863,5.652461051940918,5.742461204528809,3.191272258758545,32780
2009-01-19,5.999960899353027,6.097461223602295,5.554961204528809,5.73996114730835,3.1898834705352783,82220
2009-01-20,5.999960899353027,5.999960899353027,5.564960956573486,5.697461128234863,3.166264533996582,63520
2009-01-21,5.937460899353027,5.937460899353027,5.352460861206055,5.607460975646973,3.116248846054077,103700
2009-01-22,5.944961071014404,5.944961071014404,5.549961090087891,5.589961051940918,3.106523036956787,65620
2009-01-23,5.744960784912109,5.8974609375,5.562460899353027,5.7724609375,3.207944393157959,40780
2009-01-27,5.999960899353027,5.999960899353027,5.602460861206055,5.824961185455322,3.2371203899383545,42840
2009-01-28,5.549961090087891,5.844961166381836,5.549961090087891,5.672461032867432,3.1523706912994385,3360
2009-01-29,5.649960994720459,5.849960803985596,5.634961128234863,5.799961090087891,3.223226547241211,48200
2009-01-30,5.699961185455322,5.737461090087891,5.429961204528809,5.697461128234863,3.166264533996582,109940
2009-02-02,5.907461166381836,5.907461166381836,5.549961090087891,5.637461185455322,3.132920503616333,170300
2009-02-03,5.699961185455322,5.699961185455322,5.554961204528809,5.632461071014404,3.1301417350769043,112200
2009-02-04,5.649960994720459,5.649960994720459,5.499960899353027,5.649960994720459,3.139867067337036,107040
2009-02-05,5.994960784912109,5.994960784912109,5.597461223602295,5.6474609375,3.1384775638580322,265440
2009-02-06,5.649960994720459,5.649960994720459,5.549961090087891,5.619960784912109,3.123194694519043,21260
2009-02-09,5.849960803985596,5.999960899353027,5.574961185455322,5.644960880279541,3.1370880603790283,280240
2009-02-10,5.899960994720459,5.899960994720459,5.549961090087891,5.639960765838623,3.1343092918395996,151680
2009-02-11,5.604960918426514,5.737461090087891,5.604960918426514,5.652461051940918,3.1412553787231445,123160
2009-02-12,5.607460975646973,5.684960842132568,5.607460975646973,5.619960784912109,3.123194694519043,1318000
2009-02-13,5.527461051940918,5.744960784912109,5.527461051940918,5.699961185455322,3.1676530838012695,107720
2009-02-16,5.602460861206055,5.642460823059082,5.574961185455322,5.602460861206055,3.1134696006774902,104620
2009-02-17,5.507461071014404,5.597461223602295,5.449961185455322,5.472461223602295,3.0412251949310303,18140
2009-02-18,5.472461223602295,5.499960899353027,5.149960994720459,5.499960899353027,3.056506872177124,1325180
2009-02-19,5.744960784912109,6.599960803985596,5.402461051940918,6.377460956573486,3.5441629886627197,634540
