Date,Open,High,Low,Close,Adj Close,Volume
2008-03-25,118.80000305175781,119.0250015258789,113.0,116.17500305175781,95.01807403564453,3546
2008-03-26,119.5,121.0,109.0250015258789,114.94999694824219,94.0161361694336,19206
2008-03-27,117.5,129.5,116.0250015258789,127.9749984741211,104.66912841796875,14124
2008-03-28,118.5250015258789,139.97500610351562,118.5250015258789,132.1750030517578,108.10426330566406,36502
2008-03-31,131.0,142.0,127.5,135.4250030517578,110.76238250732422,2162
2008-04-01,133.3249969482422,135.0,130.0,131.5749969482422,107.6135025024414,4084
2008-04-02,134.5,135.97500610351562,128.52499389648438,130.8249969482422,107.00011444091797,243246
2008-04-03,129.5,129.5,125.0250015258789,128.8249969482422,105.36433410644531,2564
2008-04-04,128.5,128.5,122.55000305175781,126.875,103.76944732666016,1964
2008-04-07,123.07499694824219,128.9499969482422,123.05000305175781,125.5250015258789,102.6653060913086,8836
2008-04-08,125.0,126.8499984741211,123.7750015258789,123.82499694824219,101.27488708496094,632
2008-04-09,126.0,130.5,125.0999984741211,129.1750030517578,105.65059661865234,3960
2008-04-10,130.9499969482422,132.375,127.55000305175781,130.02499389648438,106.3458023071289,2654
2008-04-11,127.67500305175781,131.97500610351562,127.67500305175781,128.27499389648438,104.91448974609375,910
2008-04-15,127.5,132.47500610351562,127.5,131.1999969482422,107.30682373046875,15766
2008-04-16,134.3249969482422,137.0,131.72500610351562,135.97500610351562,111.21224212646484,5968
2008-04-17,136.10000610351562,150.0,136.10000610351562,146.89999389648438,120.14762115478516,61196
2008-04-21,149.5,157.5,137.8000030517578,141.25,115.52658081054688,154934
2008-04-22,137.5,140.125,132.75,134.72500610351562,110.18989562988281,39302
2008-04-23,133.0,133.0,127.5250015258789,128.85000610351562,105.38477325439453,328814
2008-04-24,129.0,129.6999969482422,124.0,124.44999694824219,101.78606414794922,23950
2008-04-25,126.0250015258789,134.9499969482422,126.0250015258789,133.4499969482422,109.14706420898438,7432
2008-04-28,130.0,133.9499969482422,128.0,131.10000610351562,107.22502899169922,6012
2008-04-29,126.55000305175781,141.0,126.55000305175781,137.75,112.6639633178711,39642
2008-04-30,138.1999969482422,139.5,135.125,137.47500610351562,112.43907165527344,17920
2008-05-02,136.5500030517578,137.52499389648438,132.5,134.5,110.00585174560547,7044
2008-05-05,132.10000610351562,138.0,132.02499389648438,134.1999969482422,109.76048278808594,2104
2008-05-06,133.0,134.1999969482422,130.5749969482422,132.02499389648438,107.98158264160156,7100
2008-05-07,130.6999969482422,136.5,130.6999969482422,133.5500030517578,109.22886657714844,9804
2008-05-08,130.875,132.72500610351562,130.39999389648438,131.3000030517578,107.38858795166016,1626
2008-05-09,128.6750030517578,138.89999389648438,126.0,128.97500610351562,105.48703002929688,18196
2008-05-12,132.75,132.75,123.6500015258789,129.8249969482422,106.18222045898438,8262
2008-05-13,128.6999969482422,134.0,128.64999389648438,132.52499389648438,108.39051818847656,6080
2008-05-14,132.5,136.47500610351562,130.5,135.0500030517578,110.4556884765625,7280
2008-05-15,138.0,145.0,133.0,136.02499389648438,111.25314331054688,2402
2008-05-16,135.5,138.0,133.77499389648438,135.52499389648438,110.84419250488281,7008
2008-05-20,133.5,138.75,133.5,135.125,110.51702117919922,13656
2008-05-21,130.02499389648438,135.75,130.02499389648438,134.22500610351562,109.78093719482422,10600
2008-05-22,135.0,135.0,132.0,133.27499389648438,109.00390625,1900
2008-05-23,136.5,136.5,127.75,130.5749969482422,106.7956314086914,3462
2008-05-26,129.5,132.5,128.5,131.0500030517578,107.18411254882812,2546
2008-05-27,131.5,132.4250030517578,128.5,128.875,105.40522003173828,2420
2008-05-28,129.5,136.9499969482422,126.0,134.5,110.00585174560547,3468
2008-05-29,135.0500030517578,135.0500030517578,129.5,130.0,106.32533264160156,7018
2008-05-30,129.64999389648438,132.5,129.0,132.47500610351562,108.34962463378906,10208
2008-06-02,131.5,131.75,127.5250015258789,127.55000305175781,104.32152557373047,4436
2008-06-03,125.0,126.0999984741211,124.0250015258789,124.57499694824219,101.8883056640625,552
2008-06-04,127.80000305175781,129.97500610351562,124.0,124.0,101.41802215576172,1620
2008-06-05,125.9749984741211,126.0,123.07499694824219,124.44999694824219,101.78606414794922,4270
2008-06-06,126.1500015258789,130.9499969482422,124.25,126.44999694824219,103.42184448242188,5912
2008-06-09,121.57499694824219,130.02499389648438,120.1500015258789,128.27499389648438,104.91448974609375,2982
2008-06-10,126.5,128.39999389648438,126.5,127.5,104.28063201904297,4084
2008-06-11,127.5250015258789,131.25,127.5,129.6999969482422,106.07999420166016,2016
2008-06-12,128.5,130.0,127.55000305175781,128.27499389648438,104.91448974609375,518
2008-06-13,129.0500030517578,129.0500030517578,123.32499694824219,125.375,102.5426254272461,12966
2008-06-16,127.5,127.5,123.5,124.30000305175781,101.66338348388672,4530
2008-06-17,129.4499969482422,129.4499969482422,121.0250015258789,124.42500305175781,101.76563262939453,5330
2008-06-18,126.0,126.44999694824219,121.2750015258789,122.75,100.39566802978516,5274
2008-06-19,123.9749984741211,124.67500305175781,115.0,117.0,95.69281768798828,22172
2008-06-20,118.5250015258789,121.6500015258789,108.19999694824219,113.5,92.83020782470703,27130
2008-06-23,111.0,130.0,102.7750015258789,110.44999694824219,90.33565521240234,4324
2008-06-24,109.32499694824219,115.7249984741211,107.44999694824219,108.4749984741211,88.7203140258789,6830
2008-06-25,107.55000305175781,111.4749984741211,107.55000305175781,110.0,89.96761322021484,4478
2008-06-26,111.0,122.5,107.5,118.67500305175781,97.06278991699219,8850
2008-06-27,115.05000305175781,120.0,112.5250015258789,116.125,94.9771499633789,3114
2008-06-30,115.5250015258789,119.5,115.5250015258789,117.5250015258789,96.12220001220703,5980
2008-07-01,120.0,120.0,116.0,116.80000305175781,95.52924346923828,13770
2008-07-02,116.5,119.0,116.5,117.5,96.10176086425781,1548
2008-07-03,117.5,119.0,115.5,117.69999694824219,96.26532745361328,9196
2008-07-04,117.5,119.25,112.625,117.0,95.69281768798828,125792
2008-07-07,117.4749984741211,117.4749984741211,112.44999694824219,113.5,92.83020782470703,1994
2008-07-08,113.5,115.625,110.0999984741211,114.80000305175781,93.89347839355469,67030
2008-07-09,112.5,115.0,111.0,113.6500015258789,92.95288848876953,5740
2008-07-10,112.5,112.5,109.0,109.94999694824219,89.92670440673828,3334
2008-07-11,114.05000305175781,114.05000305175781,105.0,106.05000305175781,86.7369384765625,1146
2008-07-14,106.55000305175781,107.44999694824219,103.05000305175781,104.0999984741211,86.11650848388672,1190
2008-07-15,105.0,105.0,98.07499694824219,99.55000305175781,82.35254669189453,6522
2008-07-16,102.30000305175781,102.32499694824219,95.05000305175781,96.92500305175781,80.18102264404297,1840
2008-07-17,100.9749984741211,100.9749984741211,96.07499694824219,97.5,80.65666961669922,2522
2008-07-18,95.5,96.82499694824219,87.5,89.9000015258789,74.36959075927734,6042
2008-07-21,92.0,92.0250015258789,85.57499694824219,90.125,74.55572509765625,116062
2008-07-22,87.4000015258789,93.5,87.4000015258789,91.75,75.9000015258789,1090
2008-07-23,109.4749984741211,109.5,89.05000305175781,93.94999694824219,77.71994018554688,237696
2008-07-24,95.0,102.9000015258789,94.5,102.1500015258789,84.50337982177734,32832
2008-07-25,100.0,103.75,99.55000305175781,101.92500305175781,84.3172378540039,25610
2008-07-28,100.0,106.05000305175781,98.125,104.2249984741211,86.21992492675781,35320
2008-07-29,102.5,106.5,102.0,104.9749984741211,86.84036254882812,942222
2008-07-30,107.0,107.0,102.5,102.67500305175781,84.93768310546875,8970
2008-07-31,107.07499694824219,107.07499694824219,104.0,105.05000305175781,86.90238952636719,1698
2008-08-01,106.4749984741211,106.4749984741211,101.5999984741211,102.42500305175781,84.73088073730469,7536
2008-08-04,110.82499694824219,110.82499694824219,100.0,100.875,83.44863891601562,11288
2008-08-05,101.0250015258789,103.1500015258789,101.0,102.5999984741211,84.87565612792969,1650
2008-08-06,101.5,104.1500015258789,100.75,101.875,84.27588653564453,36314
2008-08-07,102.0,103.0,101.0,102.125,84.48269653320312,62380
2008-08-08,104.0,104.0,100.2750015258789,101.94999694824219,84.33792114257812,5406
2008-08-11,102.0,104.9000015258789,101.625,103.30000305175781,85.4547119140625,203786
2008-08-12,105.5,107.3499984741211,101.7750015258789,106.25,87.89510345458984,6706
2008-08-13,106.0,116.05000305175781,102.55000305175781,104.80000305175781,86.69559478759766,70214
2008-08-14,104.875,106.0,102.5,102.7750015258789,85.02039337158203,6168
2008-08-18,104.9749984741211,104.9749984741211,102.5,102.6500015258789,84.91699981689453,4354
2008-08-19,102.5,103.94999694824219,102.5,102.5,84.79290771484375,812
2008-08-20,104.69999694824219,106.19999694824219,103.0,103.30000305175781,85.4547119140625,5006
2008-08-21,106.94999694824219,106.94999694824219,101.1500015258789,102.7249984741211,84.97905731201172,8636
2008-08-22,102.5,105.44999694824219,102.125,102.55000305175781,84.83427429199219,4652
2008-08-25,103.5,105.0,103.5,103.5250015258789,85.64083862304688,539060
2008-08-26,105.05000305175781,109.375,104.17500305175781,105.19999694824219,87.02648162841797,3226
2008-08-27,107.5,111.5,102.57499694824219,109.75,90.79045867919922,22266
2008-08-28,111.9000015258789,111.9000015258789,105.0,107.55000305175781,88.97052764892578,5704
2008-08-29,112.25,112.25,108.0,109.07499694824219,90.23207092285156,836
2008-09-01,111.0,111.0,109.5,110.0250015258789,91.01795196533203,6720
2008-09-02,112.5,112.5,110.1500015258789,110.375,91.3074951171875,121630
2008-09-04,102.5250015258789,114.75,102.5250015258789,112.07499694824219,92.71381378173828,9506
2008-09-05,113.0,113.5,108.57499694824219,112.375,92.96199798583984,21086
2008-09-08,114.5,120.5,110.5,113.125,93.58242797851562,32192
2008-09-09,116.9749984741211,118.7249984741211,110.0,111.625,92.341552734375,16148
2008-09-10,114.5,115.125,110.5999984741211,112.0,92.65177917480469,5800
2008-09-11,111.57499694824219,112.5,111.0,111.5250015258789,92.25882720947266,6564
2008-09-12,112.75,114.94999694824219,111.5250015258789,113.57499694824219,93.95469665527344,7678
2008-09-15,110.25,113.0,110.0,111.4749984741211,92.21746063232422,14960
2008-09-16,110.0,113.5,110.0,112.5999984741211,93.14810943603516,12644
2008-09-17,113.1500015258789,115.875,111.5,114.9000015258789,95.05078125,5616
2008-09-18,110.0,114.6500015258789,110.0,112.75,93.27218627929688,6590
2008-09-19,116.5,116.5,110.125,112.55000305175781,93.10677337646484,19316
2008-09-22,112.625,114.44999694824219,112.5,112.55000305175781,93.10677337646484,2524
2008-09-23,112.5,114.80000305175781,109.5,110.05000305175781,91.03864288330078,51676
2008-09-24,110.5250015258789,111.5,109.0,110.0,90.99727630615234,128024
2008-09-25,111.8499984741211,111.8499984741211,108.75,110.67500305175781,91.5556640625,30410
2008-09-26,110.0,110.0,102.5,104.82499694824219,86.71627807617188,1146
2008-09-29,100.0,101.0,93.0999984741211,100.0999984741211,82.8075180053711,9810
2008-09-30,94.25,108.9749984741211,93.125,105.0,86.86105346679688,15018
2008-10-01,103.75,107.44999694824219,100.07499694824219,101.9749984741211,84.3586196899414,334090
2008-10-03,111.44999694824219,111.44999694824219,98.0999984741211,98.9749984741211,81.87686157226562,24386
2008-10-06,96.55000305175781,97.42500305175781,93.5250015258789,95.5250015258789,79.02287292480469,2300
2008-10-07,93.55000305175781,95.0,85.0,91.125,75.38298034667969,30456
2008-10-08,92.0,94.92500305175781,85.5,91.9749984741211,76.08613586425781,11886
2008-10-10,85.5,85.5,75.5250015258789,78.25,64.73214721679688,3710
2008-10-13,79.75,86.0,79.5,80.9000015258789,66.92435455322266,3664
2008-10-14,86.0,87.25,82.5,83.5999984741211,69.15792846679688,5768
2008-10-15,84.7249984741211,84.7249984741211,77.05000305175781,77.875,64.42193603515625,1546
2008-10-16,76.0250015258789,77.92500305175781,72.5,72.92500305175781,60.327064514160156,1982
2008-10-17,72.92500305175781,74.0,70.0,73.0,60.38910675048828,3874
2008-10-20,73.07499694824219,76.94999694824219,73.07499694824219,75.0,62.04358673095703,8520
2008-10-21,75.05000305175781,76.9749984741211,75.0,75.7249984741211,62.643367767333984,5862
2008-10-22,75.5,75.5,74.19999694824219,75.0,62.04358673095703,356
2008-10-23,72.6500015258789,82.0,72.05000305175781,77.9000015258789,64.442626953125,11326
2008-10-24,79.5,79.5,74.0,74.30000305175781,61.464515686035156,29722
2008-10-27,73.57499694824219,73.57499694824219,65.5250015258789,69.92500305175781,57.84531784057617,9784
2008-10-29,71.57499694824219,74.5,71.0,71.0,58.73460388183594,1158
2008-10-31,75.0,77.0,73.0,75.1500015258789,62.16768264770508,6296
2008-11-03,73.125,75.0,70.0250015258789,72.2750015258789,59.78934097290039,3710
2008-11-04,72.8499984741211,73.9749984741211,71.75,72.6500015258789,60.099571228027344,1076
2008-11-05,74.42500305175781,74.42500305175781,71.75,71.94999694824219,59.520484924316406,512
2008-11-06,68.9000015258789,70.0,66.5,68.4000015258789,56.5837516784668,6866
2008-11-07,68.82499694824219,68.82499694824219,66.0250015258789,66.5,55.01198959350586,728
2008-11-10,67.5,70.44999694824219,67.5,70.44999694824219,58.27962112426758,740
2008-11-11,67.19999694824219,67.5,65.0,66.0250015258789,54.61903381347656,9886
2008-11-12,65.4000015258789,67.4749984741211,61.025001525878906,63.04999923706055,52.15798568725586,2020
2008-11-14,62.5,63.0,56.0,58.17499923706055,48.125152587890625,4836
2008-11-17,57.5,60.0,56.0,58.0,47.98037338256836,31832
2008-11-18,56.07500076293945,58.0,55.25,57.125,47.25654602050781,34580
2008-11-19,57.474998474121094,57.974998474121094,55.0,57.0,47.15312194824219,8218
2008-11-20,56.5,57.5,55.599998474121094,56.5,46.7395133972168,4170
2008-11-21,56.5,56.974998474121094,53.5,56.724998474121094,46.92564010620117,1928
2008-11-24,57.92499923706055,57.92499923706055,55.54999923706055,56.974998474121094,47.1324577331543,362
2008-11-25,56.5,57.0,54.0,55.57500076293945,45.97430419921875,2232
2008-11-26,53.79999923706055,55.0,52.150001525878906,54.0,44.67137908935547,2858
2008-11-28,55.0,55.0,47.57500076293945,49.099998474121094,40.61787033081055,2748
2008-12-01,50.0,51.5,48.5,49.82500076293945,41.217628479003906,2116
2008-12-02,48.5,50.0,48.5,49.875,41.25898742675781,4120
2008-12-03,48.5,49.45000076293945,46.5,48.70000076293945,40.28696823120117,25660
2008-12-04,48.70000076293945,51.400001525878906,48.599998474121094,49.099998474121094,40.61787033081055,1654
2008-12-05,50.0,51.0,49.0,50.42499923706055,41.713985443115234,1212
2008-12-08,52.400001525878906,52.400001525878906,47.70000076293945,49.70000076293945,41.114219665527344,2672
2008-12-10,49.474998474121094,52.0,48.67499923706055,50.17499923706055,41.507164001464844,26480
2008-12-11,50.75,53.5,50.0,52.32500076293945,43.28575897216797,1720
2008-12-12,51.900001525878906,54.0,51.099998474121094,53.150001525878906,43.96823501586914,22156
2008-12-15,55.474998474121094,55.474998474121094,52.5,53.0,43.844139099121094,2048
2008-12-16,53.0,57.0,53.0,55.54999923706055,45.9536247253418,2334
2008-12-17,56.0,57.5,54.5,55.875,46.22248077392578,9682
2008-12-18,58.0,58.474998474121094,52.5,54.224998474121094,44.857521057128906,1372
2008-12-19,56.0,57.17499923706055,54.75,55.75,46.119075775146484,776
2008-12-22,56.5,57.400001525878906,51.0,51.95000076293945,42.97553253173828,18626
2008-12-23,50.54999923706055,51.0,49.20000076293945,50.099998474121094,41.44511795043945,4154
2008-12-24,50.0,51.0,49.099998474121094,49.625,41.05217742919922,237538
2008-12-26,50.5,52.17499923706055,49.474998474121094,49.974998474121094,41.34171676635742,48540
2008-12-29,50.0,50.32500076293945,49.5,50.0,41.36240005493164,16148
2008-12-30,49.54999923706055,52.5,49.54999923706055,52.17499923706055,43.16165542602539,886
2008-12-31,52.45000076293945,52.45000076293945,50.57500076293945,52.099998474121094,43.09962463378906,502
2009-01-02,52.17499923706055,52.20000076293945,51.650001525878906,51.650001525878906,42.72735595703125,440
2009-01-05,52.5,54.5,52.5,53.150001525878906,43.96823501586914,4060
2009-01-06,53.5,56.5,52.525001525878906,53.400001525878906,44.1750373840332,16798
2009-01-07,55.0,56.0,47.5,49.400001525878906,40.86604309082031,7644
2009-01-09,45.025001525878906,49.75,44.5,48.849998474121094,40.41106033325195,3054
2009-01-12,49.20000076293945,50.0,47.5,49.349998474121094,40.82468795776367,2446
2009-01-13,48.07500076293945,51.5,48.07500076293945,49.150001525878906,40.65924072265625,2940
2009-01-14,50.0,51.5,49.275001525878906,50.54999923706055,41.8173828125,2360
2009-01-15,50.025001525878906,50.75,40.45000076293945,41.29999923706055,34.165340423583984,121078
2009-01-16,40.400001525878906,48.25,40.0,45.474998474121094,37.61909866333008,1444288
2009-01-19,45.125,47.0,43.5,45.25,37.4329719543457,21448
2009-01-20,44.25,45.5,44.0,44.525001525878906,36.833213806152344,4018
2009-01-21,43.54999923706055,45.0,42.5,43.04999923706055,35.61302185058594,3204
2009-01-22,43.5,43.5,43.25,43.25,35.77847671508789,1720
2009-01-23,42.75,44.0,40.04999923706055,42.29999923706055,34.99258041381836,14382
2009-01-27,43.0,43.25,41.57500076293945,42.45000076293945,35.11667251586914,2096
2009-01-28,42.724998474121094,42.849998474121094,42.25,42.724998474121094,35.344181060791016,478
2009-01-29,42.599998474121094,42.599998474121094,41.349998474121094,42.0,34.744415283203125,3710
2009-01-30,41.32500076293945,44.974998474121094,41.32500076293945,43.70000076293945,36.15074157714844,2060
2009-02-02,43.625,43.75,41.0,41.625,34.4341926574707,6048
2009-02-03,40.95000076293945,41.95000076293945,40.95000076293945,41.849998474121094,34.620323181152344,464
2009-02-04,41.25,42.474998474121094,41.25,41.75,34.53760528564453,1080
2009-02-05,41.25,42.5,41.0,41.150001525878906,34.041259765625,42468
2009-02-06,42.125,44.0,42.125,42.625,35.26144790649414,1034
2009-02-09,45.0,47.20000076293945,43.650001525878906,45.525001525878906,37.66046142578125,8702
2009-02-10,47.0,49.95000076293945,45.45000076293945,45.82500076293945,37.90864562988281,10140
2009-02-11,47.5,48.5,45.75,47.400001525878906,39.2115592956543,10618
2009-02-12,46.5,49.5,46.375,47.07500076293945,38.942691802978516,5888
2009-02-13,48.400001525878906,49.0,46.42499923706055,46.974998474121094,38.85997009277344,2388
2009-02-16,45.125,46.70000076293945,43.5,44.32500076293945,36.667762756347656,1904
2009-02-17,45.5,45.95000076293945,42.599998474121094,44.099998474121094,36.481632232666016,7150
2009-02-18,43.849998474121094,43.849998474121094,43.75,43.75,36.192100524902344,80
2009-02-19,43.32500076293945,43.32500076293945,42.5,42.5,35.15803909301758,638
2009-02-20,44.474998474121094,44.474998474121094,41.0,42.150001525878906,34.86850357055664,750
2009-02-24,41.5,44.0,39.974998474121094,43.599998474121094,36.068016052246094,11498
2009-02-25,44.75,45.474998474121094,44.275001525878906,44.92499923706055,37.16410827636719,634
2009-02-26,42.45000076293945,43.775001525878906,41.5,42.45000076293945,35.11667251586914,2360
2009-02-27,42.5,44.724998474121094,42.5,43.67499923706055,36.13005828857422,308
2009-03-02,41.474998474121094,43.0,41.474998474121094,42.275001525878906,34.97190856933594,1028
2009-03-03,43.45000076293945,43.45000076293945,41.70000076293945,42.04999923706055,34.785770416259766,2426
2009-03-04,42.0,42.974998474121094,38.0,39.45000076293945,32.634925842285156,8000
2009-03-05,40.0,40.95000076293945,38.275001525878906,39.42499923706055,32.61425018310547,3202
2009-03-06,40.474998474121094,40.474998474121094,37.0,38.25,31.642240524291992,1582
2009-03-09,38.349998474121094,38.5,36.0,36.79999923706055,30.442726135253906,2194
2009-03-12,37.974998474121094,38.5,36.79999923706055,38.17499923706055,31.5801944732666,1462
2009-03-13,38.17499923706055,38.17499923706055,34.54999923706055,35.125,29.057083129882812,21480
2009-03-16,38.20000076293945,38.20000076293945,34.025001525878906,35.525001525878906,29.387977600097656,17416
2009-03-17,35.525001525878906,38.5,35.525001525878906,37.25,30.814985275268555,2904
2009-03-18,38.5,40.92499923706055,38.5,39.900001525878906,33.00718688964844,1066
2009-03-19,41.5,43.45000076293945,41.5,42.849998474121094,35.447574615478516,2248
2009-03-20,42.25,44.0,42.25,44.0,36.39891052246094,1062
2009-03-23,41.5,44.0,40.5,42.474998474121094,35.13735580444336,79162
2009-03-24,42.04999923706055,42.42499923706055,40.5,41.025001525878906,33.93784713745117,3874
2009-03-25,41.0,42.5,40.0,40.599998474121094,33.586265563964844,8214
2009-03-26,43.75,45.75,40.025001525878906,41.099998474121094,33.9998893737793,33198
2009-03-27,42.25,43.79999923706055,42.25,42.75,35.364845275878906,8014
2009-03-30,43.45000076293945,43.5,41.17499923706055,42.474998474121094,35.13735580444336,1836
2009-03-31,42.5,43.0,41.525001525878906,42.525001525878906,35.1787223815918,3730
2009-04-01,45.0,49.900001525878906,42.54999923706055,43.57500076293945,36.04733657836914,6040
2009-04-02,45.0,48.5,44.0,47.04999923706055,38.922019958496094,7492
2009-04-06,46.54999923706055,47.5,45.025001525878906,45.67499923706055,37.7845458984375,3704
2009-04-08,45.75,48.0,45.75,47.25,39.08746337890625,5528
2009-04-09,46.0,48.900001525878906,46.0,48.5,40.121524810791016,7498
2009-04-13,49.0,56.5,47.0,53.849998474121094,44.547306060791016,50668
2009-04-15,53.0,56.0,53.0,54.775001525878906,45.3125114440918,23246
2009-04-16,54.974998474121094,54.974998474121094,50.0,50.775001525878906,42.00351333618164,1262
2009-04-17,50.5,53.474998474121094,50.5,51.849998474121094,42.8928108215332,3870
2009-04-20,50.29999923706055,52.400001525878906,48.375,49.07500076293945,40.59718322753906,7614
2009-04-21,52.5,52.5,49.5,50.17499923706055,41.507164001464844,2260
2009-04-22,51.375,54.5,51.375,53.79999923706055,44.50592803955078,9690
2009-04-23,53.5,55.54999923706055,52.5,54.974998474121094,45.477943420410156,6470
2009-04-24,56.0,61.5,52.5,59.5,49.221256256103516,82928
2009-04-27,60.0,63.349998474121094,58.25,62.29999923706055,51.53754425048828,25772
2009-04-28,62.0,73.94999694824219,62.0,67.5250015258789,55.859928131103516,96978
2009-04-29,67.0,73.5,62.5,70.32499694824219,58.176212310791016,103880
2009-05-04,72.0,84.375,71.0,84.17500305175781,69.63359069824219,144854
2009-05-05,86.44999694824219,89.5,78.0999984741211,88.19999694824219,72.96326446533203,258242
2009-05-06,85.5250015258789,89.0,82.69999694824219,84.5250015258789,69.92314147949219,155988
2009-05-07,85.0,86.94999694824219,84.1500015258789,84.55000305175781,69.94381713867188,7980
2009-05-08,85.0,91.0,84.5,85.75,70.9365005493164,83964
2009-05-11,87.75,87.80000305175781,84.9749984741211,85.0,70.31607818603516,30844
2009-05-12,83.125,85.0,80.55000305175781,82.2249984741211,68.02045440673828,7312
2009-05-13,82.0,83.5,80.05000305175781,80.9749984741211,66.98639678955078,2920
2009-05-14,75.25,79.875,75.25,75.9000015258789,62.788116455078125,76030
2009-05-15,73.5,81.0,73.5,75.0,62.04358673095703,5994
2009-05-19,77.5,82.5,72.5,78.07499694824219,64.58739471435547,18000
2009-05-20,75.0,84.4749984741211,75.0,82.94999694824219,68.6202163696289,5372
2009-05-21,85.0,90.5,85.0,88.2249984741211,72.98393249511719,145666
2009-05-22,86.75,87.25,83.25,84.9000015258789,70.23334503173828,4446
