Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,338.0,338.0,320.0,325.0,261.71954345703125,20619
2008-04-08,324.95001220703125,325.0,321.1000061035156,323.3500061035156,260.3907775878906,29725
2008-04-09,330.0,330.0,320.0,322.75,259.9077453613281,75783
2008-04-10,324.8500061035156,325.0,320.0,324.75,261.51824951171875,17640
2008-04-11,327.6000061035156,329.0,321.3999938964844,327.75,263.93414306640625,23525
2008-04-15,325.1000061035156,330.0,321.54998779296875,328.70001220703125,264.6991271972656,14489
2008-04-16,329.95001220703125,330.5,319.0,322.54998779296875,259.7466125488281,159978
2008-04-17,323.0,327.75,323.0,325.1000061035156,261.80010986328125,5721
2008-04-21,324.95001220703125,329.0,321.0,325.3999938964844,262.04168701171875,15342
2008-04-22,320.0,328.8999938964844,320.0,324.5,261.3169250488281,6857
2008-04-23,325.0,325.0,320.1000061035156,323.3500061035156,260.3907775878906,61408
2008-04-24,323.0,324.0,319.6499938964844,321.25,258.69970703125,108774
2008-04-25,323.6499938964844,323.6499938964844,318.0,321.54998779296875,258.94134521484375,22988
2008-04-28,319.04998779296875,324.8500061035156,319.04998779296875,320.6000061035156,258.17633056640625,26449
2008-04-29,323.0,326.79998779296875,320.1000061035156,321.8500061035156,259.1829528808594,36964
2008-04-30,320.0,326.0,320.0,323.20001220703125,260.27008056640625,157179
2008-05-02,324.8999938964844,326.95001220703125,323.04998779296875,323.95001220703125,260.8740539550781,9516
2008-05-05,324.95001220703125,331.0,323.0,323.04998779296875,260.14923095703125,141005
2008-05-06,323.04998779296875,324.5,319.5,322.45001220703125,259.6660461425781,65185
2008-05-07,322.04998779296875,325.0,317.0,318.29998779296875,256.32403564453125,23217
2008-05-08,318.0,320.0,312.6000061035156,317.75,255.88121032714844,14525
2008-05-09,325.0,378.0,303.5,310.1499938964844,249.7610321044922,59743
2008-05-12,305.1499938964844,358.79998779296875,298.0,314.6000061035156,253.3445587158203,133927
2008-05-13,327.95001220703125,327.95001220703125,311.70001220703125,314.8500061035156,253.5459442138672,70023
2008-05-14,311.0,325.0,298.04998779296875,305.6499938964844,246.13717651367188,211374
2008-05-15,307.0,322.0,300.0,319.1499938964844,257.0085144042969,50941
2008-05-16,320.0,327.8999938964844,314.25,320.29998779296875,257.9346618652344,7773
2008-05-20,315.29998779296875,325.0,315.0,320.8999938964844,258.41790771484375,116324
2008-05-21,315.1000061035156,330.0,315.1000061035156,326.8500061035156,263.2093811035156,15553
2008-05-22,320.0,330.0,320.0,327.3500061035156,263.61199951171875,7307
2008-05-23,327.0,342.0,323.0,337.79998779296875,272.02728271484375,128929
2008-05-26,334.0,349.5,327.0,343.1499938964844,276.3355712890625,76368
2008-05-27,353.8500061035156,353.8500061035156,335.1000061035156,342.8999938964844,276.13421630859375,65612
2008-05-28,350.0,350.0,328.0,334.25,269.16845703125,14655
2008-05-29,338.75,350.0,331.25,342.20001220703125,275.57061767578125,19024
2008-05-30,340.1000061035156,350.0,330.0,346.54998779296875,279.07354736328125,17094
2008-06-02,350.0,350.0,337.0,339.70001220703125,273.55743408203125,19973
2008-06-03,335.0,344.79998779296875,322.6000061035156,336.3500061035156,270.8596496582031,28680
2008-06-04,340.5,340.5,327.5,329.95001220703125,265.705810546875,18180
2008-06-05,330.0,339.0,320.3999938964844,333.20001220703125,268.3229675292969,23783
2008-06-06,330.1000061035156,339.3999938964844,325.25,329.29998779296875,265.18231201171875,38830
2008-06-09,320.0,325.04998779296875,307.1000061035156,315.6499938964844,254.19017028808594,19818
2008-06-10,318.5,318.5,300.5,309.1000061035156,248.9154510498047,107932
2008-06-11,327.95001220703125,327.95001220703125,299.0,303.54998779296875,244.44610595703125,162274
2008-06-12,300.1000061035156,309.0,298.25,303.70001220703125,244.56686401367188,36435
2008-06-13,302.0,308.0,299.0,304.95001220703125,245.57351684570312,38748
2008-06-16,312.0,317.8500061035156,302.0,304.25,245.00979614257812,56335
2008-06-17,308.6000061035156,320.0,304.54998779296875,316.3999938964844,254.79405212402344,14589
2008-06-18,320.5,322.0,315.1000061035156,319.29998779296875,257.1294250488281,15268
2008-06-19,315.0,315.8999938964844,305.5,309.6499938964844,249.3583221435547,10791
2008-06-20,311.29998779296875,316.0,303.1499938964844,306.8500061035156,247.10357666015625,17254
2008-06-23,301.6499938964844,308.0,299.75,301.0,242.3926239013672,40317
2008-06-24,300.5,306.0,294.0,299.0,240.781982421875,80457
2008-06-25,293.0,304.0,291.0,300.54998779296875,242.03021240234375,39895
2008-06-26,305.8500061035156,307.0,296.0,299.79998779296875,241.4262237548828,62458
2008-06-27,299.3999938964844,304.8999938964844,292.0,299.79998779296875,241.4262237548828,28477
2008-06-30,291.0,309.0,275.3999938964844,287.6499938964844,231.64190673828125,59148
2008-07-01,273.0,297.8999938964844,273.0,284.70001220703125,229.26634216308594,47217
2008-07-02,275.6499938964844,295.0,275.6499938964844,291.54998779296875,234.78257751464844,76748
2008-07-03,275.1000061035156,291.95001220703125,275.1000061035156,289.3999938964844,233.05120849609375,17963
2008-07-04,275.29998779296875,290.0,275.29998779296875,281.1000061035156,226.36734008789062,86111
2008-07-07,281.1000061035156,298.0,281.1000061035156,296.70001220703125,238.9298858642578,23965
2008-07-08,282.3500061035156,356.0,282.3500061035156,309.25,249.0362548828125,3155208
2008-07-09,305.0,314.5,298.0,299.8999938964844,241.50672912597656,55449
2008-07-10,299.0,303.75,293.04998779296875,299.29998779296875,241.02354431152344,29107
2008-07-11,299.0,299.95001220703125,296.1499938964844,297.8500061035156,239.85597229003906,80031
2008-07-14,301.1000061035156,301.1000061035156,292.1000061035156,294.8999938964844,237.48033142089844,24654
2008-07-15,285.0,295.0,285.0,292.1000061035156,235.2255859375,21687
2008-07-16,275.29998779296875,297.0,275.29998779296875,289.3500061035156,233.0109100341797,31275
2008-07-17,275.29998779296875,295.0,275.29998779296875,283.79998779296875,228.54156494140625,31835
2008-07-18,275.29998779296875,288.0,275.0,279.3500061035156,224.95802307128906,120178
2008-07-21,276.0,290.0,271.20001220703125,279.5,225.07884216308594,88448
2008-07-22,278.04998779296875,283.0,275.0,279.25,224.8774871826172,132449
2008-07-23,283.0,296.75,270.0,282.3999938964844,227.41415405273438,164477
2008-07-24,292.0,294.8500061035156,279.1499938964844,289.1499938964844,236.10842895507812,78055
2008-07-25,289.5,298.6000061035156,283.25,293.95001220703125,240.0279541015625,59864
2008-07-28,276.95001220703125,302.0,276.95001220703125,296.0,241.70188903808594,63463
2008-07-29,290.20001220703125,304.6499938964844,285.6000061035156,294.3999938964844,240.39541625976562,91670
2008-07-30,295.0,300.0,293.25,297.20001220703125,242.68179321289062,267979
2008-07-31,297.1000061035156,301.0,288.1000061035156,291.6499938964844,238.14981079101562,197005
2008-08-01,275.29998779296875,299.0,275.29998779296875,297.1000061035156,242.60003662109375,76339
2008-08-04,292.0,315.5,292.0,310.70001220703125,253.705322265625,68126
2008-08-05,301.0,317.0,285.6499938964844,305.04998779296875,249.09164428710938,107028
2008-08-06,301.0,315.8999938964844,301.0,309.8999938964844,253.0520782470703,37080
2008-08-07,302.0,314.8999938964844,302.0,313.29998779296875,255.8283233642578,379988
2008-08-08,308.0,325.0,308.0,322.04998779296875,262.9733581542969,14180
2008-08-11,323.0,343.95001220703125,323.0,341.70001220703125,279.01873779296875,220435
2008-08-12,320.0,356.79998779296875,320.0,353.6499938964844,288.7765808105469,55630
2008-08-13,355.0,355.0,335.0,349.3999938964844,285.3062438964844,20321
2008-08-14,349.5,349.5,342.0,347.1000061035156,283.4280700683594,62911
2008-08-18,345.0,347.8999938964844,343.0,346.3500061035156,282.8157043457031,22469
2008-08-19,331.1000061035156,347.0,331.1000061035156,344.3999938964844,281.223388671875,67093
2008-08-20,342.0,346.0,339.1499938964844,343.1000061035156,280.161865234375,56858
2008-08-21,343.0,343.0,325.0,336.0,274.36431884765625,88611
2008-08-22,336.0,347.0,334.0,339.6000061035156,277.30389404296875,273712
2008-08-25,325.1000061035156,349.79998779296875,325.1000061035156,340.5,278.0387878417969,55583
2008-08-26,340.0,356.95001220703125,331.3999938964844,340.29998779296875,277.87548828125,29809
2008-08-27,323.0,344.6000061035156,323.0,339.3500061035156,277.099853515625,32102
2008-08-28,339.3500061035156,339.3500061035156,339.3500061035156,339.3500061035156,277.099853515625,0
2008-08-29,321.0,340.75,321.0,339.8999938964844,277.54888916015625,22903
2008-09-01,339.0,342.3999938964844,335.6000061035156,341.25,278.6512145996094,11037
2008-09-02,337.6499938964844,341.70001220703125,336.04998779296875,339.3500061035156,277.099853515625,43363
2008-09-04,318.0,340.8999938964844,318.0,338.6499938964844,276.52813720703125,42282
2008-09-05,338.8500061035156,341.0,334.0,334.8500061035156,273.4253234863281,45256
2008-09-08,339.0,340.5,335.04998779296875,338.45001220703125,276.3648376464844,39097
2008-09-09,336.20001220703125,340.5,325.95001220703125,339.29998779296875,277.0589904785156,21813
2008-09-10,330.20001220703125,340.0,330.20001220703125,338.20001220703125,276.1607666015625,45830
2008-09-11,337.95001220703125,338.0,326.1000061035156,329.95001220703125,269.42413330078125,72890
2008-09-12,331.0,335.0,322.0,328.8500061035156,268.5259094238281,97352
2008-09-15,330.0,330.0,315.0,319.54998779296875,260.931884765625,92257
2008-09-16,305.04998779296875,316.95001220703125,305.0,311.6499938964844,254.4811248779297,174713
2008-09-17,310.3500061035156,314.0,305.0,307.95001220703125,251.45980834960938,42153
2008-09-18,302.0,318.0,296.1000061035156,305.45001220703125,249.41839599609375,90155
2008-09-19,309.0,330.0,305.1000061035156,316.29998779296875,258.27801513671875,51846
2008-09-22,320.0,324.95001220703125,318.0,320.45001220703125,261.66680908203125,7728
2008-09-23,313.1499938964844,320.0,307.0,315.75,257.8290100097656,9545
2008-09-24,316.1000061035156,320.0,312.0,314.1000061035156,256.4817199707031,6360
2008-09-25,314.20001220703125,314.20001220703125,304.0,309.0,252.31712341308594,44247
2008-09-26,306.0,313.0,302.1000061035156,309.75,252.92959594726562,7824
2008-09-29,309.3500061035156,309.3999938964844,296.0,302.95001220703125,247.3769989013672,53366
2008-09-30,295.8999938964844,310.0,293.5,306.95001220703125,250.64321899414062,44065
2008-10-01,302.79998779296875,319.75,300.0,309.3999938964844,252.64376831054688,61841
2008-10-03,309.0,309.0,294.0,297.45001220703125,242.8859405517578,30961
2008-10-06,292.1000061035156,296.0,246.0,250.5500030517578,204.58921813964844,18396
2008-10-07,228.0,279.54998779296875,228.0,259.8999938964844,212.2240753173828,169976
2008-10-08,232.0500030517578,260.0,213.9499969482422,238.4499969482422,194.70884704589844,22317
2008-10-10,220.0,230.1999969482422,215.0,228.4499969482422,186.54324340820312,392883
2008-10-13,232.0,253.0,216.10000610351562,239.4499969482422,195.52537536621094,107251
2008-10-14,252.0,253.0,237.0,240.10000610351562,196.05618286132812,323114
2008-10-15,205.60000610351562,247.89999389648438,205.60000610351562,241.6999969482422,197.36265563964844,19432
2008-10-16,227.0,249.0,202.0,240.4499969482422,196.34193420410156,17658
2008-10-17,238.0,248.5,231.0,234.8000030517578,191.72840881347656,11316
2008-10-20,248.0,249.0,220.10000610351562,224.60000610351562,183.3994598388672,67997
2008-10-21,222.0,237.5,216.25,220.1999969482422,179.806640625,20433
2008-10-22,219.89999389648438,220.0,202.0,213.25,174.13148498535156,12410
2008-10-23,201.0,225.0,199.0,212.1999969482422,173.27410888671875,31249
2008-10-24,212.5,215.0,199.0,206.64999389648438,168.74220275878906,26066
2008-10-27,199.0,210.0,190.1999969482422,201.9499969482422,164.9043731689453,119829
2008-10-29,210.0,213.89999389648438,205.10000610351562,206.0,168.21148681640625,583473
2008-10-31,200.10000610351562,220.0,200.10000610351562,214.64999389648438,175.27467346191406,110390
2008-11-03,220.0,233.0,205.9499969482422,214.25,174.9480743408203,7344
2008-11-04,211.0,217.0,206.1999969482422,214.3000030517578,174.98892211914062,6622
2008-11-05,218.25,221.0,215.14999389648438,217.0500030517578,177.23446655273438,5667
2008-11-06,216.0,224.0,209.0,213.89999389648438,174.6623077392578,72941
2008-11-07,206.64999389648438,216.89999389648438,205.0,213.8000030517578,174.5806427001953,111093
2008-11-10,215.0,221.0,208.0,216.25,177.3896026611328,22185
2008-11-11,211.89999389648438,219.89999389648438,210.0500030517578,211.3000030517578,173.32913208007812,6560
2008-11-12,210.0,210.0,202.9499969482422,205.14999389648438,168.28431701660156,10746
2008-11-14,209.0,209.0,199.0,204.6999969482422,167.91513061523438,71842
2008-11-17,205.0,205.0,202.0,203.10000610351562,166.60269165039062,76210
2008-11-18,200.10000610351562,204.5,195.10000610351562,200.35000610351562,164.3468475341797,196905
2008-11-19,200.0,201.8000030517578,193.0,197.85000610351562,162.2960968017578,308714
2008-11-20,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,162.2960968017578,0
2008-11-21,194.5,199.0,191.0500030517578,195.14999389648438,160.08131408691406,336880
2008-11-24,188.0,202.25,188.0,195.10000610351562,160.04025268554688,273632
2008-11-25,196.0,210.0,196.0,199.5,163.64962768554688,128340
2008-11-26,193.0,207.0,191.0,200.0500030517578,164.1007843017578,204722
2008-11-27,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,164.1007843017578,0
2008-11-28,195.0,226.0,195.0,222.3000030517578,182.3524169921875,25188
2008-12-01,224.89999389648438,228.0,212.64999389648438,216.85000610351562,177.88174438476562,48591
2008-12-02,208.14999389648438,219.0,203.0,207.14999389648438,169.9248809814453,26764
2008-12-03,205.0,208.0,200.0,206.0500030517578,169.0225830078125,55253
2008-12-04,209.85000610351562,209.85000610351562,199.0,201.4499969482422,165.2491912841797,605092
2008-12-05,200.0,204.8000030517578,196.14999389648438,200.1999969482422,164.2238311767578,232803
2008-12-08,203.0,213.0,198.25,201.9499969482422,165.6593475341797,153395
2008-12-10,210.0,210.0,196.25,198.6999969482422,162.9933624267578,382726
2008-12-11,195.3000030517578,197.6999969482422,184.0,190.3000030517578,156.10292053222656,106813
2008-12-12,187.9499969482422,190.9499969482422,180.8000030517578,189.6999969482422,155.6106414794922,137507
2008-12-15,200.0,200.0,190.39999389648438,199.64999389648438,163.7726287841797,20663
2008-12-16,196.10000610351562,204.5,195.0,198.1999969482422,162.58323669433594,19675
2008-12-17,203.0,204.4499969482422,194.0,199.9499969482422,164.01876831054688,19145
2008-12-18,198.3000030517578,202.0,191.35000610351562,198.75,163.03439331054688,1883970
2008-12-19,199.85000610351562,203.3000030517578,195.14999389648438,198.0,162.4191436767578,1692661
2008-12-22,199.89999389648438,203.0,195.0,196.0,160.77854919433594,29458
2008-12-23,195.0,199.39999389648438,193.64999389648438,197.0500030517578,161.63983154296875,12968
2008-12-24,199.0,199.0,191.89999389648438,195.0500030517578,159.99932861328125,18891
2008-12-26,195.0500030517578,199.85000610351562,194.0,195.0,159.95828247070312,6713
2008-12-29,195.0,198.0,194.10000610351562,195.0,159.95828247070312,6892
2008-12-30,195.5,198.64999389648438,193.14999389648438,195.39999389648438,160.28639221191406,13451
2008-12-31,196.0,197.9499969482422,192.5500030517578,194.9499969482422,159.917236328125,7735
2009-01-02,194.0,195.89999389648438,193.0,194.64999389648438,159.671142578125,141688
2009-01-05,199.0,202.5,195.0,198.4499969482422,162.78829956054688,750201
2009-01-06,197.0,197.85000610351562,194.75,195.0500030517578,159.99932861328125,516141
2009-01-07,197.6999969482422,197.6999969482422,189.3000030517578,193.1999969482422,158.4817657470703,40685
2009-01-09,186.3000030517578,196.0,186.3000030517578,195.0,159.95828247070312,713684
2009-01-12,195.0,198.89999389648438,190.0500030517578,195.0,159.95828247070312,10856
2009-01-13,194.89999389648438,196.0,194.0500030517578,195.0500030517578,159.99932861328125,13847
2009-01-14,195.0,199.8000030517578,192.10000610351562,194.85000610351562,159.83522033691406,16159
2009-01-15,190.0,195.0,190.0,194.39999389648438,159.46609497070312,313020
2009-01-16,195.0,196.8000030517578,193.10000610351562,194.89999389648438,159.876220703125,30656
2009-01-19,199.0,199.0,193.25,194.3000030517578,159.384033203125,73675
2009-01-20,194.64999389648438,194.9499969482422,193.0,194.5,159.54812622070312,23586
2009-01-21,195.10000610351562,195.10000610351562,192.0,194.10000610351562,159.219970703125,96253
2009-01-22,194.60000610351562,196.0,185.0,185.60000610351562,152.24745178222656,1075661
2009-01-23,189.0,193.89999389648438,172.0,192.60000610351562,157.98951721191406,61925
2009-01-27,190.0,194.0,179.10000610351562,190.75,156.47201538085938,616358
2009-01-28,191.0,191.89999389648438,185.0,190.0500030517578,155.8977508544922,5556
2009-01-29,190.89999389648438,191.85000610351562,185.75,186.9499969482422,153.35482788085938,7760
2009-01-30,192.0,197.39999389648438,178.25,188.14999389648438,154.33920288085938,118242
2009-02-02,184.5,190.9499969482422,183.5,185.10000610351562,151.83731079101562,17455
2009-02-03,189.89999389648438,189.89999389648438,185.0,187.8000030517578,154.05209350585938,11889
2009-02-04,184.0,191.0,183.10000610351562,187.89999389648438,154.1341552734375,9967
2009-02-05,191.0,191.0,183.5,188.3000030517578,154.46226501464844,7360
2009-02-06,185.25,190.0,185.14999389648438,189.8000030517578,155.69271850585938,913406
2009-02-09,185.10000610351562,193.0,185.10000610351562,187.3000030517578,153.64199829101562,584286
2009-02-10,186.5,192.8000030517578,185.4499969482422,191.10000610351562,156.75909423828125,14626
2009-02-11,189.75,189.8000030517578,182.5,185.85000610351562,152.45252990722656,736256
2009-02-12,186.5,190.0,184.0,185.25,151.96034240722656,13454
2009-02-13,189.64999389648438,193.8000030517578,184.25,193.35000610351562,158.60470581054688,16994
2009-02-16,188.14999389648438,192.0,184.25,186.8000030517578,153.23178100585938,5133
2009-02-17,181.0,189.75,181.0,185.3000030517578,152.0014190673828,1895
2009-02-18,183.5,189.0,181.5500030517578,183.9499969482422,150.89395141601562,15780
2009-02-19,188.0,188.0,182.0,184.64999389648438,151.46815490722656,2870
2009-02-20,179.0,188.0,179.0,185.4499969482422,152.12442016601562,7156
2009-02-24,184.9499969482422,187.1999969482422,181.8000030517578,183.9499969482422,150.89395141601562,687807
2009-02-25,185.0,186.85000610351562,182.60000610351562,185.1999969482422,151.91932678222656,8546
2009-02-26,183.0500030517578,191.9499969482422,183.0500030517578,185.10000610351562,151.83731079101562,3086
2009-02-27,185.0,186.75,182.35000610351562,185.60000610351562,152.24745178222656,5403
2009-03-02,184.9499969482422,187.0,182.10000610351562,184.8000030517578,151.59127807617188,6756
2009-03-03,184.0,186.0,182.1999969482422,184.89999389648438,151.6732635498047,16958
2009-03-04,190.0,190.0,182.25,184.75,151.5501708984375,75490
2009-03-05,184.9499969482422,185.89999389648438,182.10000610351562,184.4499969482422,151.3041229248047,35280
2009-03-06,184.0,185.8000030517578,181.5,184.5,151.34510803222656,38501
2009-03-09,184.0,185.0,182.1999969482422,183.0,150.11465454101562,84501
2009-03-12,184.75,184.89999389648438,182.14999389648438,183.0,150.11465454101562,39504
2009-03-13,185.0,185.89999389648438,182.5500030517578,184.0500030517578,150.97598266601562,70201
2009-03-16,185.0,185.25,182.64999389648438,184.64999389648438,151.46815490722656,30130
2009-03-17,184.5,186.0,183.25,184.6999969482422,151.50918579101562,19150
2009-03-18,184.5,185.1999969482422,182.39999389648438,184.3000030517578,151.18109130859375,28917
2009-03-19,184.5,185.0,182.0,184.39999389648438,151.26309204101562,29864
2009-03-20,184.75,184.9499969482422,181.60000610351562,183.85000610351562,150.81192016601562,31506
2009-03-23,184.5,185.0,183.8000030517578,185.0,151.75527954101562,8572
2009-03-24,185.0,185.0,183.8000030517578,184.8000030517578,151.59127807617188,8397
2009-03-25,186.0,186.0,182.5,183.75,150.7299041748047,29041
2009-03-26,184.89999389648438,185.0,183.8000030517578,184.85000610351562,151.6322479248047,30321
2009-03-27,185.0,185.85000610351562,184.10000610351562,185.0500030517578,151.7962646484375,6103
2009-03-30,189.0,189.0,183.8000030517578,184.5,151.34510803222656,26722
2009-03-31,184.75,185.0,183.6999969482422,184.1999969482422,151.0990447998047,30896
2009-04-01,184.5,185.0,183.5,184.14999389648438,151.05801391601562,6768
2009-04-02,184.10000610351562,185.0,183.8000030517578,184.8000030517578,151.59127807617188,22702
2009-04-06,184.5,185.0,181.10000610351562,182.85000610351562,149.99166870117188,102272
2009-04-08,184.5,185.8000030517578,180.0,183.1999969482422,150.27870178222656,34851
2009-04-09,184.8000030517578,184.8000030517578,182.5,183.9499969482422,150.89395141601562,29824
2009-04-13,185.0,190.0,181.5,185.1999969482422,151.91932678222656,15066
2009-04-15,185.25,218.0,185.0,186.6999969482422,153.14976501464844,176985
2009-04-16,189.89999389648438,224.0500030517578,189.0,212.64999389648438,174.43655395507812,1841714
2009-04-17,220.0,232.5,205.1999969482422,215.8000030517578,177.02044677734375,134293
2009-04-20,220.0,228.89999389648438,216.14999389648438,225.5,184.97738647460938,76955
2009-04-21,219.75,222.0,213.0,219.85000610351562,180.34266662597656,49911
2009-04-22,221.0,222.89999389648438,214.0,215.0500030517578,176.4052276611328,13207
2009-04-23,212.0,217.89999389648438,200.0,209.25,171.6475830078125,8136850
2009-04-24,216.3000030517578,223.0,212.25,216.85000610351562,177.88174438476562,189071
2009-04-27,218.0,218.25,207.14999389648438,210.1999969482422,172.4268035888672,54665
2009-04-28,209.10000610351562,215.0,207.0,210.0,172.26272583007812,48569
2009-04-29,208.1999969482422,227.0,208.1999969482422,221.4499969482422,181.65516662597656,49823
2009-04-30,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,181.65516662597656,0
2009-05-04,230.0,237.5,221.0,231.8000030517578,190.14524841308594,71287
2009-05-05,237.5,248.0,229.5,230.0500030517578,188.709716796875,13265
2009-05-06,234.0,234.0,227.0,230.0,188.66876220703125,175958
2009-05-07,230.0,233.85000610351562,229.5,231.5500030517578,189.94017028808594,11848
2009-05-08,233.0,251.89999389648438,230.0,243.0,199.3325958251953,79815
2009-05-11,245.0,247.89999389648438,238.9499969482422,245.5,201.38333129882812,32901
2009-05-12,244.89999389648438,247.89999389648438,242.0,245.25,201.17831420898438,15622
2009-05-13,249.9499969482422,259.5,243.64999389648438,255.1999969482422,209.3402557373047,84982
2009-05-14,293.70001220703125,293.70001220703125,245.0500030517578,250.39999389648438,205.4027862548828,224114
2009-05-15,257.3999938964844,264.8999938964844,246.0500030517578,253.0500030517578,207.57659912109375,45764
2009-05-18,271.25,271.25,271.25,271.25,222.50607299804688,10
