Date,Open,High,Low,Close,Adj Close,Volume
2008-02-08,237.0,240.5,237.0,238.77499389648438,214.19137573242188,9550
2008-02-11,242.0,242.0,217.5,233.6750030517578,209.61648559570312,29722
2008-02-12,245.97500610351562,245.97500610351562,230.25,233.5500030517578,209.50439453125,13632
2008-02-13,231.5,236.0,231.02499389648438,233.0,209.01100158691406,17366
2008-02-14,237.5,240.0,233.60000610351562,237.0500030517578,212.64404296875,2758
2008-02-15,236.5,245.0,230.125,239.39999389648438,214.75204467773438,15434
2008-02-18,240.0,240.0,236.60000610351562,238.47500610351562,213.9223175048828,24762
2008-02-19,247.85000610351562,247.85000610351562,237.0,238.625,214.05686950683594,5338
2008-02-20,239.4499969482422,242.47500610351562,239.0,240.375,215.62669372558594,9196
2008-02-21,237.60000610351562,250.5,237.60000610351562,241.1999969482422,216.3667449951172,20428
2008-02-22,252.5,252.5,237.5,241.8249969482422,216.92739868164062,2328
2008-02-25,238.52499389648438,243.1999969482422,236.5,240.0500030517578,215.33517456054688,12894
2008-02-26,240.0,243.5,238.52499389648438,238.85000610351562,214.25869750976562,2138
2008-02-27,240.6750030517578,242.5,240.0,241.14999389648438,216.3218994140625,8590
2008-02-28,245.4499969482422,245.9250030517578,239.52499389648438,244.72500610351562,219.52882385253906,5876
2008-02-29,250.0,263.5,244.0500030517578,247.8249969482422,222.3096466064453,220438
2008-03-03,247.9499969482422,249.5,238.0,240.0749969482422,215.35755920410156,14536
2008-03-04,242.5,246.0,238.5,242.9499969482422,217.9365692138672,15522
2008-03-05,236.5,243.9499969482422,236.5,242.5500030517578,217.57774353027344,111862
2008-03-07,236.52499389648438,244.85000610351562,236.52499389648438,242.5749969482422,217.6001739501953,51228
2008-03-10,240.0,245.0,240.0,241.89999389648438,216.9946746826172,8138
2008-03-11,237.0,243.9499969482422,237.0,241.85000610351562,216.9498291015625,34156
2008-03-12,245.0,248.5,241.77499389648438,244.52499389648438,219.34938049316406,22604
2008-03-13,241.02499389648438,242.5,238.0,239.97500610351562,215.2678985595703,29440
2008-03-14,243.47500610351562,244.0,240.0,242.6999969482422,217.71231079101562,4880
2008-03-17,235.5,243.75,235.5,242.8000030517578,217.802001953125,36514
2008-03-18,216.5,243.47500610351562,216.5,239.625,214.95391845703125,8628
2008-03-19,249.75,253.0,241.25,248.875,223.25152587890625,33350
2008-03-24,252.5,261.9750061035156,247.52499389648438,253.22500610351562,227.1536865234375,30272
2008-03-25,258.5,258.5,252.52499389648438,256.6000061035156,230.1811981201172,13218
2008-03-26,253.60000610351562,256.0,250.0,254.6750030517578,228.45436096191406,6612
2008-03-27,242.77499389648438,256.5,242.77499389648438,255.1999969482422,228.9253387451172,65974
2008-03-28,251.5,257.45001220703125,251.5,255.5500030517578,229.23931884765625,4440
2008-03-31,252.77499389648438,257.20001220703125,252.5,253.85000610351562,227.71432495117188,31064
2008-04-01,255.5,259.0,251.5,257.625,231.10064697265625,9890
2008-04-02,260.0,261.75,255.5,260.2749938964844,233.4778289794922,3830
2008-04-03,259.1000061035156,267.5,257.5,263.95001220703125,236.77447509765625,6236
2008-04-04,264.5,264.5,255.0,259.20001220703125,232.51353454589844,4762
2008-04-07,257.82501220703125,265.0,257.82501220703125,261.92498779296875,234.9579315185547,2844
2008-04-08,262.5,268.0,260.0,266.75,239.28619384765625,81438
2008-04-09,263.0,266.8999938964844,260.0,261.875,234.91311645507812,3340
2008-04-10,275.0,275.0,252.75,254.97500610351562,228.72352600097656,2256692
2008-04-11,254.5,260.7250061035156,250.125,251.1999969482422,225.33717346191406,20362
2008-04-15,249.89999389648438,258.0,249.02499389648438,257.375,230.87643432617188,23996
2008-04-16,257.4750061035156,258.5,253.125,254.3249969482422,228.1404266357422,2710
2008-04-17,252.5500030517578,256.5,252.5500030517578,255.75,229.41871643066406,1798
2008-04-21,255.5,258.5,252.5,254.0500030517578,227.89376831054688,3194
2008-04-22,258.5,258.5,252.5500030517578,257.07501220703125,230.60731506347656,1632
2008-04-23,257.5,257.5,253.0500030517578,254.89999389648438,228.65623474121094,1772
2008-04-24,254.5,255.5,252.52499389648438,253.75,227.62461853027344,1198
2008-04-25,253.75,254.89999389648438,250.0,251.02499389648438,225.18019104003906,2712
2008-04-28,254.0,255.0,250.5500030517578,251.0749969482422,225.22503662109375,800
2008-04-29,241.0,253.0,241.0,250.02499389648438,224.28314208984375,1770
2008-04-30,250.0,250.0,247.5,247.6999969482422,222.19752502441406,1046
2008-05-02,250.0,255.0,247.6999969482422,252.72500610351562,226.7051544189453,8466
2008-05-05,252.5,255.0,250.02499389648438,251.22500610351562,225.35963439941406,2148
2008-05-06,248.5,252.39999389648438,247.5,248.9250030517578,223.29638671875,2350
2008-05-07,252.4499969482422,252.4499969482422,244.5,246.85000610351562,221.43505859375,1778
2008-05-08,244.5,246.5,241.125,243.3000030517578,218.2505340576172,3572
2008-05-09,242.5,249.0,240.0,244.97500610351562,219.75306701660156,406988
2008-05-12,244.97500610351562,247.0,243.52499389648438,245.25,219.99977111816406,13662
2008-05-13,245.02499389648438,248.3000030517578,245.02499389648438,245.8249969482422,220.51559448242188,980
2008-05-14,247.4499969482422,252.5,246.14999389648438,251.4499969482422,225.56146240234375,6768
2008-05-15,252.3249969482422,252.3249969482422,244.125,245.25,219.99977111816406,6392
2008-05-16,250.0,250.0,244.10000610351562,245.0500030517578,219.8203582763672,1118
2008-05-20,242.52499389648438,248.35000610351562,242.52499389648438,243.375,218.31781005859375,1034
2008-05-21,240.14999389648438,247.0,240.14999389648438,245.1999969482422,219.95489501953125,1254
2008-05-22,247.5,247.5,243.0,243.60000610351562,218.5196533203125,2920
2008-05-23,248.0,248.0,242.64999389648438,243.4499969482422,218.38510131835938,9176
2008-05-26,237.5,245.0,237.5,242.5,217.5329132080078,4972
2008-05-27,240.0749969482422,243.8249969482422,240.0749969482422,241.5749969482422,216.70315551757812,1150
2008-05-28,239.14999389648438,253.60000610351562,239.14999389648438,246.39999389648438,221.03134155273438,7642
2008-05-29,247.0,254.85000610351562,243.0500030517578,243.97500610351562,218.85606384277344,2212
2008-05-30,245.0,246.85000610351562,241.0,242.5,217.5329132080078,10542
2008-06-02,249.25,249.25,243.25,243.75,218.65420532226562,972
2008-06-03,243.5,245.5,240.3000030517578,245.3249969482422,220.0670166015625,870
2008-06-04,246.0,246.9499969482422,243.0,243.6750030517578,218.58692932128906,1268
2008-06-05,240.02499389648438,246.0,240.02499389648438,244.0749969482422,218.94577026367188,1192
2008-06-06,245.5,245.5,243.35000610351562,243.625,218.54205322265625,3584
2008-06-09,233.875,248.72500610351562,233.875,243.1999969482422,218.16082763671875,3992
2008-06-10,243.52499389648438,250.5,243.52499389648438,245.3000030517578,220.0446319580078,7642
2008-06-11,247.5,250.0,245.0,245.47500610351562,220.2016143798828,6718
2008-06-12,240.1999969482422,244.39999389648438,240.1999969482422,243.8249969482422,218.72146606445312,2262
2008-06-13,243.5,246.25,242.625,246.02499389648438,220.69497680664062,1742
2008-06-16,262.0,262.0,243.60000610351562,243.64999389648438,218.5644989013672,4376
2008-06-17,241.02499389648438,244.0,239.75,241.5500030517578,216.68069458007812,36396
2008-06-18,243.25,243.25,240.60000610351562,241.97500610351562,217.06198120117188,1512
2008-06-19,240.5,245.0,240.5,243.5500030517578,218.47479248046875,1968
2008-06-20,245.0,254.5,245.0,251.89999389648438,225.965087890625,22718
2008-06-23,248.5500030517578,257.5,245.0,245.25,219.99977111816406,8172
2008-06-24,247.5,250.5,245.125,246.0500030517578,220.71743774414062,3892
2008-06-25,241.25,248.5,241.25,246.0749969482422,220.7398223876953,7884
2008-06-26,249.0,251.5,244.60000610351562,244.8000030517578,219.59608459472656,4434
2008-06-27,240.0500030517578,247.0,240.02499389648438,245.0,219.7755126953125,2768
2008-06-30,243.5,245.0,242.625,244.6999969482422,219.5063934326172,5662
2008-07-01,241.5500030517578,245.0,241.5500030517578,244.22500610351562,219.080322265625,10544
2008-07-02,246.0,247.5,243.25,245.1999969482422,219.95489501953125,11274
2008-07-03,244.9499969482422,246.5,242.5500030517578,245.9250030517578,220.60528564453125,2828
2008-07-04,244.5,247.4250030517578,244.5,245.22500610351562,219.9773406982422,2926
2008-07-07,250.0,252.4499969482422,241.0749969482422,242.125,217.19651794433594,2419630
2008-07-08,239.5500030517578,244.4499969482422,237.5500030517578,243.22500610351562,218.18325805664062,8534
2008-07-09,245.3249969482422,249.97500610351562,240.0,249.0500030517578,223.4085235595703,101398
2008-07-10,245.0500030517578,249.375,243.5,245.0749969482422,219.84278869628906,3238
2008-07-11,247.4499969482422,247.4499969482422,241.75,243.1750030517578,218.13839721679688,3510
2008-07-14,242.5,242.5,239.0500030517578,240.1750030517578,215.44729614257812,2446
2008-07-15,241.0,242.5,235.35000610351562,239.35000610351562,214.7071990966797,5448
2008-07-16,241.0,241.0,237.625,239.875,215.1781463623047,1236
2008-07-17,238.625,240.0,238.0749969482422,238.8000030517578,214.21385192871094,1306
2008-07-18,239.0,240.25,239.0,239.9499969482422,215.2454376220703,290
2008-07-21,239.02499389648438,240.4499969482422,239.02499389648438,239.72500610351562,215.0436248779297,1976
2008-07-22,242.5,244.0,240.6750030517578,243.0500030517578,218.02627563476562,992
2008-07-23,245.5,249.5,242.625,244.875,219.66336059570312,6374
2008-07-24,247.5,247.5,242.5,243.77499389648438,218.67662048339844,1748
2008-07-25,242.5,246.5,240.5500030517578,243.0500030517578,218.02627563476562,1716
2008-07-28,246.52499389648438,249.0,243.52499389648438,246.14999389648438,220.80709838867188,40842
2008-07-29,244.0,244.0,241.0,241.625,216.74798583984375,842
2008-07-30,240.5,244.89999389648438,230.5,240.64999389648438,215.87335205078125,1912
2008-07-31,244.9499969482422,245.0,242.0,242.02499389648438,217.1068115234375,728
2008-08-01,244.4499969482422,244.4499969482422,241.5,242.8000030517578,217.802001953125,240
2008-08-04,241.125,244.375,241.125,243.0,217.9813995361328,496
2008-08-05,247.0,248.5,241.52499389648438,243.8000030517578,218.6990509033203,4900
2008-08-06,244.0,245.0,244.0,244.10000610351562,218.96817016601562,2024
2008-08-07,242.77499389648438,245.5,242.125,242.77499389648438,217.7795867919922,6900
2008-08-08,242.5,243.5,240.52499389648438,242.5,217.5329132080078,3384
2008-08-11,243.5,243.5,241.02499389648438,241.5,222.13189697265625,1614
2008-08-12,242.5,244.4499969482422,239.5,242.875,223.3966522216797,16176
2008-08-13,243.4250030517578,244.0,240.0,240.14999389648438,220.89015197753906,2484
2008-08-14,240.0500030517578,241.9250030517578,240.0,240.5749969482422,221.2810821533203,468
2008-08-18,238.0,240.0,235.3000030517578,237.5,218.4527130126953,1820
2008-08-19,238.0,238.0,231.5,231.89999389648438,213.30178833007812,3786
2008-08-20,235.9499969482422,236.5,232.0,232.4250030517578,213.78469848632812,685238
2008-08-21,233.8000030517578,234.39999389648438,229.0,231.625,213.0488739013672,541792
2008-08-22,230.0,234.0,225.0,233.10000610351562,214.40557861328125,408
2008-08-25,234.0,235.5,232.0,232.8249969482422,214.15264892578125,1468
2008-08-26,235.0,242.5,227.5,236.5,217.5328826904297,8600
2008-08-27,236.5,237.5,233.1750030517578,236.0749969482422,217.1419677734375,6018
2008-08-28,237.22500610351562,241.97500610351562,235.9499969482422,237.9250030517578,218.84361267089844,5078
2008-08-29,237.5,243.0,236.75,241.125,221.7869873046875,20038
2008-09-01,241.0,246.25,239.1750030517578,244.97500610351562,225.32821655273438,5032
2008-09-02,246.5,266.0,246.5,260.1499938964844,239.28616333007812,45048
2008-09-04,259.0,266.5,252.5,259.67498779296875,238.8492889404297,33260
2008-09-05,252.625,260.0,232.0749969482422,256.0,235.46902465820312,18986
2008-09-08,257.5,257.5,252.5,255.25,234.77915954589844,11110
2008-09-09,256.0,256.0,250.0,251.02499389648438,230.8929901123047,1438
2008-09-10,274.9750061035156,274.9750061035156,243.60000610351562,244.625,225.0063018798828,2504
2008-09-11,239.72500610351562,244.0,239.72500610351562,240.85000610351562,221.53404235839844,2884
2008-09-12,238.4250030517578,244.4250030517578,238.4250030517578,239.6750030517578,220.45326232910156,4094
2008-09-15,237.5,242.5,230.0,239.6750030517578,220.45326232910156,21746
2008-09-16,235.0,236.0,222.0500030517578,226.1999969482422,208.05894470214844,33774
2008-09-17,230.0,234.0,210.75,214.8000030517578,197.57322692871094,39574
2008-09-18,212.64999389648438,227.0,202.64999389648438,224.125,206.150390625,13060
2008-09-19,229.9499969482422,232.5,223.0,230.6750030517578,212.17506408691406,16190
2008-09-22,231.52499389648438,232.5,227.5,229.375,210.9793243408203,1534
2008-09-23,212.5,231.5,210.5500030517578,214.0,196.83737182617188,11412
2008-09-24,221.5,221.5,213.0500030517578,217.9250030517578,200.44760131835938,17846
2008-09-25,219.9499969482422,225.0,212.5,215.4250030517578,198.1481170654297,652
2008-09-26,215.625,217.5,211.0,212.875,195.80259704589844,9270
2008-09-29,212.52499389648438,212.52499389648438,205.0,208.0749969482422,191.38754272460938,2244
2008-09-30,206.5,227.5,202.5,224.3000030517578,206.3113250732422,16762
2008-10-01,225.0,229.0,215.0,227.5,209.2547149658203,36212
2008-10-03,222.52499389648438,224.5,216.0,216.6999969482422,199.32081604003906,10528
2008-10-06,210.60000610351562,217.5,205.0,211.5,194.5378875732422,5940
2008-10-07,228.9499969482422,228.9499969482422,206.0,210.8000030517578,193.89401245117188,7286
2008-10-08,207.4250030517578,207.4250030517578,190.0,199.4250030517578,183.4312744140625,12786
2008-10-10,180.5500030517578,197.0,180.0,187.64999389648438,172.60060119628906,4408
2008-10-13,190.0,214.9499969482422,190.0,207.9499969482422,191.27255249023438,6770
2008-10-14,224.0,224.0,202.5,205.14999389648438,188.69712829589844,35390
2008-10-15,204.25,212.5,201.0500030517578,208.4499969482422,191.7324981689453,31756
2008-10-16,207.5,222.0,196.27499389648438,209.47500610351562,192.67527770996094,27534
2008-10-17,222.0,229.5,205.5,222.875,205.0006103515625,24726
2008-10-20,212.5,222.75,212.5,218.3249969482422,200.8155059814453,8850
2008-10-21,218.3249969482422,218.9499969482422,210.0749969482422,213.375,196.2624969482422,3726
2008-10-22,219.5,220.0,208.0,209.0500030517578,192.2843475341797,2980
2008-10-23,205.02499389648438,207.5,195.5500030517578,198.14999389648438,182.25851440429688,3292
2008-10-24,204.0,204.0,175.5,181.6750030517578,167.1048126220703,26808
2008-10-27,193.25,199.5,175.0,187.5,172.462646484375,37346
2008-10-29,206.0,207.0,190.0,196.89999389648438,181.1087646484375,33308
2008-10-31,190.0,204.85000610351562,185.0,197.14999389648438,181.3387451171875,25424
2008-11-03,207.47500610351562,207.5,197.5,202.9250030517578,186.65060424804688,14562
2008-11-04,200.0,206.0,196.10000610351562,198.5,182.58047485351562,25444
2008-11-05,204.0,209.85000610351562,195.5500030517578,199.875,183.84521484375,29822
2008-11-06,195.0,206.4499969482422,192.5,201.25,185.10992431640625,23344
2008-11-07,202.0,237.47500610351562,198.5,201.4250030517578,185.2708740234375,24968
2008-11-10,195.0500030517578,206.0,195.0500030517578,201.0500030517578,184.9259796142578,41896
2008-11-11,202.5500030517578,202.5500030517578,196.6750030517578,199.5500030517578,183.5462646484375,36594
2008-11-12,195.5,202.0,195.0,199.85000610351562,183.82220458984375,1530
2008-11-14,199.0,205.0,197.52499389648438,201.85000610351562,185.6618194580078,13676
2008-11-17,200.5,208.5,196.5749969482422,201.3249969482422,185.1789093017578,27736
2008-11-18,200.0,209.5,200.0,204.375,187.98428344726562,43750
2008-11-19,204.0,205.0,199.0,202.0,185.79978942871094,21740
2008-11-20,197.5,199.5,188.52499389648438,195.3249969482422,179.66009521484375,6706
2008-11-21,194.75,201.85000610351562,192.0,199.9250030517578,183.89122009277344,15012
2008-11-24,196.0,199.8249969482422,195.0500030517578,197.375,181.54568481445312,8560
2008-11-25,197.5,203.4499969482422,194.8000030517578,197.625,181.77565002441406,19382
2008-11-26,195.5,195.5,186.0,187.8249969482422,172.7615966796875,33840
2008-11-28,189.0,189.0,186.5,187.97500610351562,172.89956665039062,8484
2008-12-01,190.5,190.5,184.0,185.4499969482422,170.57705688476562,3358
2008-12-02,182.5,182.5,177.47500610351562,180.72500610351562,166.23101806640625,7502
2008-12-03,187.0,187.5,178.0749969482422,179.27499389648438,164.89727783203125,55856
2008-12-04,182.4250030517578,202.5,180.0749969482422,193.4499969482422,177.93548583984375,63938
2008-12-05,200.0,200.0,190.0749969482422,193.5749969482422,178.0504608154297,29004
2008-12-08,197.4499969482422,200.0,190.75,196.64999389648438,180.87884521484375,37394
2008-12-10,195.02499389648438,205.0,193.9250030517578,204.0749969482422,187.70835876464844,25900
2008-12-11,212.22500610351562,215.0,196.0,214.39999389648438,197.20530700683594,40734
2008-12-12,208.0,213.5,205.10000610351562,210.3000030517578,193.4341278076172,49306
2008-12-15,210.0,224.97500610351562,210.0,221.0749969482422,203.3449249267578,45938
2008-12-16,220.0,234.5,210.5,212.4250030517578,195.38868713378906,46450
2008-12-17,221.0,221.0,212.0,215.0500030517578,197.80319213867188,36472
2008-12-18,215.35000610351562,222.5,209.52499389648438,220.27499389648438,202.60910034179688,19408
2008-12-19,210.5,223.5,189.4250030517578,218.97500610351562,201.41339111328125,327942
2008-12-22,218.5,221.5,215.125,219.9499969482422,202.3101806640625,16936
2008-12-23,216.0500030517578,220.0,214.0,218.14999389648438,200.65455627441406,7616
2008-12-24,217.0,217.5500030517578,211.0,216.35000610351562,198.99891662597656,5550
2008-12-26,214.0500030517578,217.9499969482422,210.77499389648438,212.39999389648438,195.36569213867188,344
2008-12-29,210.0,224.9499969482422,209.10000610351562,216.10000610351562,198.7689971923828,17114
2008-12-30,217.22500610351562,224.0,212.64999389648438,222.14999389648438,204.33372497558594,189804
2008-12-31,223.77499389648438,226.5,215.35000610351562,225.8249969482422,207.71400451660156,115038
2009-01-02,210.0,244.0,206.0,239.89999389648438,220.66021728515625,52682
2009-01-05,241.3249969482422,241.3249969482422,231.3249969482422,233.77499389648438,215.0264434814453,19832
2009-01-06,232.5,238.0,229.5,231.75,213.16384887695312,19462
2009-01-07,232.5,236.22500610351562,221.0,230.1999969482422,211.7381591796875,113466
2009-01-09,223.02499389648438,230.0,212.5500030517578,220.5,202.8160858154297,3524
2009-01-12,224.72500610351562,230.9499969482422,221.5,225.1750030517578,207.1161651611328,91856
2009-01-13,226.5,229.9499969482422,217.0,218.125,200.6315460205078,27744
2009-01-14,218.1750030517578,222.5,216.52499389648438,217.8000030517578,200.33262634277344,15210
2009-01-15,211.25,224.0,211.25,217.22500610351562,199.80374145507812,5522
2009-01-16,217.5,224.5,212.02499389648438,216.02499389648438,198.69996643066406,23004
2009-01-19,213.85000610351562,213.85000610351562,202.77499389648438,207.77499389648438,191.1116180419922,55090
2009-01-20,202.0,213.47500610351562,202.0,210.6999969482422,193.8020477294922,22654
2009-01-21,206.0,214.5,206.0,212.1750030517578,195.15872192382812,1302
2009-01-22,210.0500030517578,210.0500030517578,203.5,206.27499389648438,189.73191833496094,8058
2009-01-23,204.25,207.5,201.0,202.72500610351562,186.46664428710938,6344
2009-01-27,210.0,210.0,204.97500610351562,206.8249969482422,190.23780822753906,698
2009-01-28,209.4499969482422,210.0,203.5,207.3000030517578,190.6747283935547,11522
2009-01-29,208.89999389648438,211.0,195.5,198.8000030517578,182.8563995361328,49864
2009-01-30,195.0,206.0,195.0,203.1999969482422,186.90353393554688,15524
2009-02-02,207.5,207.5,197.5,201.0500030517578,184.9259796142578,20588
2009-02-03,209.5,209.5,199.0,200.35000610351562,184.28208923339844,35132
2009-02-04,205.0,206.5,191.5,197.64999389648438,181.79861450195312,22942
2009-02-05,200.0,202.35000610351562,199.0,200.6999969482422,184.60400390625,19712
2009-02-06,204.9499969482422,207.0,199.52499389648438,204.6750030517578,188.26025390625,42348
2009-02-09,193.02499389648438,204.6999969482422,193.02499389648438,200.02499389648438,183.983154296875,11886
2009-02-10,202.5,204.39999389648438,198.64999389648438,201.9499969482422,185.75376892089844,34976
2009-02-11,196.5,206.0,196.5,204.47500610351562,188.07627868652344,23200
2009-02-12,200.25,206.9499969482422,200.25,203.02499389648438,186.7425537109375,18172
2009-02-13,207.5,215.5,203.125,212.47500610351562,195.43467712402344,37758
2009-02-16,220.0,220.0,207.625,210.4250030517578,193.549072265625,111636
2009-02-17,207.5,207.5,202.5,205.10000610351562,188.65113830566406,24894
2009-02-18,206.0,206.4499969482422,201.64999389648438,202.3000030517578,186.07568359375,10144
2009-02-19,200.27499389648438,203.5,200.22500610351562,201.8249969482422,185.63882446289062,706
2009-02-20,205.9499969482422,209.85000610351562,199.0,200.3000030517578,184.23609924316406,59280
2009-02-24,198.0,201.47500610351562,193.5,196.3000030517578,180.55691528320312,2054
2009-02-25,193.5,199.0,193.5,194.125,178.55633544921875,40004
2009-02-26,193.0500030517578,197.85000610351562,193.0500030517578,197.375,181.54568481445312,7442
2009-02-27,195.9499969482422,195.9499969482422,189.5,194.60000610351562,178.99325561523438,35532
2009-03-02,199.0,199.0,187.0,189.02499389648438,173.8653564453125,3956
2009-03-03,185.5,189.6999969482422,181.125,184.02499389648438,169.26634216308594,1452
2009-03-04,186.0,195.0,183.64999389648438,186.75,171.7727813720703,5882
2009-03-05,186.5749969482422,187.5,181.52499389648438,184.27499389648438,169.49630737304688,2080
2009-03-06,178.60000610351562,183.47500610351562,178.60000610351562,182.35000610351562,167.72569274902344,354
2009-03-09,181.0,188.64999389648438,180.5500030517578,184.5500030517578,169.74923706054688,3014
2009-03-12,185.02499389648438,186.47500610351562,182.5,184.9499969482422,170.11715698242188,8322
2009-03-13,185.89999389648438,191.4499969482422,185.0,189.85000610351562,174.6241912841797,14432
2009-03-16,190.47500610351562,190.47500610351562,182.8249969482422,185.3249969482422,170.46209716796875,7992
2009-03-17,186.0,186.0,175.0,178.22500610351562,163.9314727783203,8144
2009-03-18,179.0,186.5,179.0,183.0749969482422,168.3925323486328,23618
2009-03-19,183.5,187.5,182.5,185.9499969482422,171.0369873046875,27392
2009-03-20,187.5,194.0,182.5,189.72500610351562,174.5092315673828,26898
2009-03-23,190.0,201.5,188.5,198.875,182.92538452148438,25860
2009-03-24,200.0,202.5,188.0,193.27499389648438,177.77450561523438,12684
2009-03-25,190.0,202.5,188.5500030517578,195.6999969482422,180.0050048828125,18132
2009-03-26,200.97500610351562,200.97500610351562,195.0500030517578,198.14999389648438,182.25851440429688,10396
2009-03-27,196.64999389648438,206.6999969482422,194.6999969482422,201.27499389648438,185.13291931152344,39836
2009-03-30,196.5,200.0,195.5500030517578,196.3000030517578,180.55691528320312,19590
2009-03-31,196.5,206.0,196.5,204.10000610351562,187.7313690185547,27456
2009-04-01,201.0,203.9499969482422,196.5500030517578,197.85000610351562,181.98260498046875,892
2009-04-02,206.0,206.0,198.14999389648438,201.14999389648438,185.01791381835938,35114
2009-04-06,210.0,210.0,194.02499389648438,196.75,180.97080993652344,30554
2009-04-08,191.0,199.97500610351562,191.0,198.14999389648438,182.25851440429688,1442
2009-04-09,197.5,203.0,197.5,198.9250030517578,182.9713897705078,3216
2009-04-13,203.9499969482422,204.5,199.0500030517578,199.27499389648438,183.29330444335938,4758
2009-04-15,198.1999969482422,202.52499389648438,198.1999969482422,200.47500610351562,184.39707946777344,15460
2009-04-16,201.0,203.0,197.52499389648438,198.10000610351562,182.21253967285156,15138
2009-04-17,198.3000030517578,201.25,196.27499389648438,198.0,182.12057495117188,2030
2009-04-20,206.0,220.0,197.0,198.10000610351562,182.21253967285156,138102
2009-04-21,198.5,201.0,195.0500030517578,196.0749969482422,180.34996032714844,8416
2009-04-22,203.47500610351562,203.47500610351562,197.25,198.02499389648438,182.14353942871094,47240
2009-04-23,197.5500030517578,201.89999389648438,196.25,198.4250030517578,182.51145935058594,3992
2009-04-24,202.0,202.4499969482422,198.02499389648438,199.3249969482422,183.3392791748047,24486
2009-04-27,194.0500030517578,200.0,194.0500030517578,198.5749969482422,182.6494598388672,10840
2009-04-28,196.5500030517578,198.35000610351562,192.5,193.0749969482422,177.59056091308594,37276
2009-04-29,196.47500610351562,196.47500610351562,190.35000610351562,192.39999389648438,176.9696807861328,2048
2009-05-04,198.9499969482422,198.9499969482422,187.5,193.10000610351562,177.613525390625,12884
2009-05-05,197.22500610351562,201.0,193.5,197.625,181.77565002441406,22390
2009-05-06,197.625,197.625,193.02499389648438,194.4499969482422,178.85528564453125,24938
2009-05-07,194.0,204.0,194.0,199.125,183.1553497314453,38382
2009-05-08,196.0,203.5,195.02499389648438,199.89999389648438,183.86817932128906,13798
2009-05-11,203.5,203.5,197.02499389648438,200.0,183.96017456054688,20656
2009-05-12,195.27499389648438,206.0,195.27499389648438,204.27499389648438,187.89230346679688,63822
2009-05-13,200.6999969482422,204.47500610351562,197.5,199.1999969482422,183.2243194580078,26054
2009-05-14,197.5,201.25,195.125,198.6999969482422,182.76443481445312,23980
2009-05-15,201.5,201.9499969482422,199.02499389648438,200.60000610351562,184.51205444335938,2234
2009-05-18,209.25,209.25,209.25,209.25,192.46832275390625,3990
2009-05-19,219.3000030517578,229.5,205.25,221.4250030517578,203.6669158935547,204972
2009-05-20,224.5,239.0500030517578,211.5,235.9250030517578,217.00401306152344,33822
2009-05-21,235.9250030517578,279.0,222.5,273.1000061035156,251.1976318359375,122328
2009-05-22,272.5,277.45001220703125,246.5,259.95001220703125,239.1022186279297,125478
2009-05-25,260.0,265.95001220703125,250.0,257.67498779296875,237.00965881347656,81750
2009-05-26,257.5,266.0,251.0,255.5500030517578,235.05508422851562,52574
