Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24,1631.0999755859375,1685.0,1620.6500244140625,1681.949951171875,1681.949951171875,1070273
2023-01-25,1685.0,1685.0,1627.0999755859375,1664.300048828125,1664.300048828125,1108699
2023-01-27,1676.8499755859375,1755.5,1669.550048828125,1739.800048828125,1739.800048828125,1150354
2023-01-30,1740.0,1740.0,1631.300048828125,1691.5,1691.5,1173929
2023-01-31,1688.050048828125,1710.6500244140625,1665.3499755859375,1697.5999755859375,1697.5999755859375,631620
2023-02-01,1700.0999755859375,1725.0,1641.0,1657.9000244140625,1657.9000244140625,416273
2023-02-02,1664.0,1697.3499755859375,1642.1500244140625,1680.1500244140625,1680.1500244140625,241082
2023-02-03,1680.1500244140625,1718.550048828125,1680.1500244140625,1691.949951171875,1691.949951171875,372284
2023-02-06,1689.050048828125,1711.199951171875,1675.0,1682.5,1682.5,229189
2023-02-07,1687.0,1705.0,1675.0,1681.0,1681.0,394151
2023-02-08,1682.0,1702.9000244140625,1679.0,1691.550048828125,1691.550048828125,298880
2023-02-09,1690.050048828125,1692.75,1659.949951171875,1683.5,1683.5,182524
2023-02-10,1680.0,1716.300048828125,1680.0,1698.75,1698.75,558715
2023-02-13,1700.0999755859375,1713.800048828125,1680.5,1686.75,1686.75,415724
2023-02-14,1689.0,1702.0,1656.5,1695.050048828125,1695.050048828125,313716
2023-02-15,1692.0,1726.550048828125,1691.449951171875,1713.0,1713.0,376742
2023-02-16,1720.0999755859375,1721.949951171875,1705.0,1711.050048828125,1711.050048828125,192720
2023-02-17,1695.25,1714.0,1645.9000244140625,1655.4000244140625,1655.4000244140625,259075
2023-02-20,1662.699951171875,1694.1500244140625,1654.3499755859375,1658.5999755859375,1658.5999755859375,311132
2023-02-21,1665.449951171875,1687.949951171875,1641.0,1654.3499755859375,1654.3499755859375,397282
2023-02-22,1656.3499755859375,1659.949951171875,1620.0,1623.4000244140625,1623.4000244140625,299210
2023-02-23,1631.550048828125,1638.8499755859375,1593.5999755859375,1600.3499755859375,1600.3499755859375,372437
2023-02-24,1608.4000244140625,1631.949951171875,1592.6500244140625,1597.699951171875,1597.699951171875,583620
2023-02-27,1600.0,1601.8499755859375,1518.0,1529.3499755859375,1529.3499755859375,1006087
2023-02-28,1528.0,1528.8499755859375,1501.6500244140625,1518.199951171875,1518.199951171875,764471
2023-03-01,1515.0,1546.4000244140625,1485.5,1535.25,1535.25,1213624
2023-03-02,1535.050048828125,1562.1500244140625,1534.6500244140625,1542.300048828125,1542.300048828125,378843
2023-03-03,1550.050048828125,1562.0,1545.0,1553.5999755859375,1553.5999755859375,325275
2023-03-06,1568.25,1587.6500244140625,1562.4000244140625,1579.300048828125,1579.300048828125,311578
2023-03-08,1579.300048828125,1585.6500244140625,1563.0999755859375,1567.300048828125,1567.300048828125,170181
2023-03-09,1575.1500244140625,1575.1500244140625,1535.75,1541.449951171875,1541.449951171875,373122
2023-03-10,1539.800048828125,1539.800048828125,1497.050048828125,1519.050048828125,1519.050048828125,279845
2023-03-13,1525.0999755859375,1525.0999755859375,1483.0,1497.050048828125,1497.050048828125,461430
2023-03-14,1504.949951171875,1535.75,1494.800048828125,1527.8499755859375,1527.8499755859375,428843
2023-03-15,1552.1500244140625,1575.0,1538.0,1547.050048828125,1547.050048828125,649405
2023-03-16,1546.9000244140625,1595.199951171875,1540.050048828125,1588.1500244140625,1588.1500244140625,417049
2023-03-17,1597.0,1597.0,1557.050048828125,1575.449951171875,1575.449951171875,411062
2023-03-20,1500.0999755859375,1581.9000244140625,1500.0999755859375,1546.050048828125,1546.050048828125,791764
2023-03-21,1566.0,1585.0,1558.75,1570.199951171875,1570.199951171875,497876
2023-03-22,1570.0,1575.699951171875,1536.0,1545.0,1545.0,212294
2023-03-23,1549.0,1559.949951171875,1531.199951171875,1548.449951171875,1548.449951171875,318030
2023-03-24,1552.0,1554.75,1500.0,1506.1500244140625,1506.1500244140625,330586
2023-03-27,1515.0,1522.1500244140625,1493.25,1506.5999755859375,1506.5999755859375,188098
2023-03-28,1507.0,1514.699951171875,1471.0,1495.25,1495.25,515860
2023-03-29,1500.949951171875,1523.5,1490.0,1516.449951171875,1516.449951171875,459704
2023-03-31,1524.8499755859375,1555.0,1524.3499755859375,1534.0,1534.0,610495
2023-04-03,1542.050048828125,1543.6500244140625,1504.0,1514.050048828125,1514.050048828125,529013
2023-04-05,1514.0,1520.9000244140625,1502.75,1513.699951171875,1513.699951171875,563910
2023-04-06,1515.9000244140625,1534.949951171875,1505.1500244140625,1529.9000244140625,1529.9000244140625,350202
2023-04-10,1534.949951171875,1551.75,1522.699951171875,1549.800048828125,1549.800048828125,153553
2023-04-11,1555.0,1561.699951171875,1541.9000244140625,1557.300048828125,1557.300048828125,185692
2023-04-12,1560.0,1570.0,1536.0999755859375,1538.5,1538.5,260581
2023-04-13,1543.949951171875,1549.449951171875,1520.25,1530.300048828125,1530.300048828125,204380
2023-04-17,1531.199951171875,1535.5999755859375,1513.0,1529.800048828125,1529.800048828125,270864
2023-04-18,1534.75,1551.4000244140625,1522.0,1547.25,1547.25,477347
2023-04-19,1562.0,1562.0,1495.050048828125,1501.199951171875,1501.199951171875,929406
2023-04-20,1510.5,1512.0,1482.449951171875,1508.699951171875,1508.699951171875,540536
2023-04-21,1515.0,1521.0,1482.0,1498.800048828125,1498.800048828125,1161378
2023-04-24,1508.75,1508.75,1465.25,1477.699951171875,1477.699951171875,589163
2023-04-25,1480.0,1488.800048828125,1458.0999755859375,1478.5999755859375,1478.5999755859375,428529
2023-04-26,1478.0,1478.0,1438.0999755859375,1449.6500244140625,1449.6500244140625,809500
2023-04-27,1444.6500244140625,1465.0,1430.550048828125,1458.800048828125,1458.800048828125,697360
2023-04-28,1468.0,1476.1500244140625,1454.0,1463.1500244140625,1463.1500244140625,638951
2023-05-02,1460.550048828125,1485.0,1449.1500244140625,1480.5999755859375,1480.5999755859375,1057803
2023-05-03,1484.949951171875,1493.5999755859375,1468.5999755859375,1484.800048828125,1484.800048828125,822832
2023-05-04,1484.0,1495.300048828125,1478.0,1483.199951171875,1483.199951171875,302756
2023-05-05,1487.800048828125,1487.800048828125,1444.0,1448.9000244140625,1448.9000244140625,505438
2023-05-08,1456.300048828125,1462.449951171875,1435.550048828125,1449.25,1449.25,564399
2023-05-09,1450.0,1460.0,1445.6500244140625,1450.699951171875,1450.699951171875,329067
2023-05-10,1452.0,1457.449951171875,1441.3499755859375,1446.300048828125,1446.300048828125,181698
2023-05-11,1455.0,1465.0,1448.25,1454.050048828125,1454.050048828125,412633
2023-05-12,1455.0,1457.949951171875,1441.0,1447.0999755859375,1447.0999755859375,178574
2023-05-15,1449.949951171875,1473.9000244140625,1416.300048828125,1465.050048828125,1465.050048828125,724042
2023-05-16,1443.0,1447.949951171875,1403.4000244140625,1435.1500244140625,1435.1500244140625,2049045
2023-05-17,1435.0,1443.449951171875,1336.4000244140625,1366.5999755859375,1366.5999755859375,2353752
2023-05-19,1384.949951171875,1384.949951171875,1365.0,1372.5999755859375,1372.5999755859375,189521
2023-05-22,1371.550048828125,1371.550048828125,1347.0,1348.0,1348.0,486737
2023-05-23,1349.550048828125,1365.050048828125,1341.5,1349.9000244140625,1349.9000244140625,695683
2023-05-24,1350.0,1369.949951171875,1346.800048828125,1365.550048828125,1365.550048828125,503323
2023-05-25,1369.949951171875,1369.949951171875,1356.0,1361.300048828125,1361.300048828125,201762
2023-05-26,1352.550048828125,1407.5,1352.550048828125,1404.449951171875,1404.449951171875,782615
2023-05-30,1398.0,1420.0,1393.0,1415.800048828125,1415.800048828125,378678
