Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,642.0,642.0,618.0,629.25,548.126953125,127821
2008-02-25,623.0,659.9000244140625,605.0,649.4000244140625,565.6791381835938,126258
2008-02-26,666.0,749.9000244140625,555.0,686.0,597.5606689453125,51648
2008-02-27,709.0,709.0,651.0,655.7999877929688,571.2540283203125,65443
2008-02-28,659.9000244140625,668.9000244140625,635.0,660.0499877929688,574.9561767578125,143856
2008-02-29,660.0,675.0,650.0999755859375,661.0999755859375,575.870849609375,124352
2008-03-03,655.0,655.0,630.0,641.75,559.0155029296875,8537
2008-03-04,630.0,666.0999755859375,621.0,658.0999755859375,573.257568359375,15942
2008-03-05,635.0499877929688,650.0,630.2999877929688,640.5,557.9265747070312,9209
2008-03-07,619.0,639.9000244140625,610.0,619.25,539.4161987304688,53159
2008-03-10,581.0999755859375,639.9500122070312,581.0999755859375,602.6500244140625,524.9561767578125,37272
2008-03-11,610.0,688.5499877929688,600.0,647.0499877929688,563.6322021484375,39776
2008-03-12,668.0,668.0,638.0499877929688,648.6500244140625,565.0259399414062,15477
2008-03-13,636.0,639.9000244140625,600.0,614.5999755859375,535.3656005859375,31237
2008-03-14,655.0,655.0,601.0,604.4500122070312,526.5240478515625,15405
2008-03-17,599.9000244140625,599.9000244140625,555.0,561.5499877929688,489.1549072265625,30522
2008-03-18,570.0,570.0,535.0,551.5999755859375,480.487548828125,14771
2008-03-19,597.0,597.0,515.0,531.0999755859375,462.6304016113281,27228
2008-03-24,535.0,549.75,485.0,527.0,459.0589904785156,49909
2008-03-25,544.0,545.0,511.1000061035156,542.25,472.343017578125,30380
2008-03-26,548.0,565.0,545.0,548.0499877929688,477.3952331542969,31101
2008-03-27,548.0499877929688,578.0,532.2999877929688,569.8499755859375,496.384765625,25449
2008-03-28,563.0,630.0,561.0499877929688,605.6500244140625,527.5694580078125,14611
2008-03-31,595.0,615.0,586.0,607.0,528.7453002929688,62009
2008-04-01,618.0,618.0,575.0,580.25,505.4441223144531,19115
2008-04-02,594.0,625.0,572.0999755859375,578.0499877929688,503.5274963378906,36076
2008-04-03,579.9000244140625,581.9000244140625,551.0,553.5499877929688,482.1861572265625,12915
2008-04-04,555.0,564.25,510.0,522.2000122070312,454.8778991699219,47714
2008-04-07,529.0,531.0,485.25,490.04998779296875,426.8725891113281,152206
2008-04-08,498.3999938964844,498.3999938964844,456.0,467.1000061035156,406.8813781738281,220984
2008-04-09,476.0,493.20001220703125,442.25,471.25,410.49627685546875,67427
2008-04-10,478.79998779296875,494.5,470.0,487.25,424.43359375,44868
2008-04-11,490.0,512.9000244140625,490.0,510.3999938964844,444.5990905761719,95879
2008-04-15,513.0,535.0,490.25,511.75,445.7750244140625,42101
2008-04-16,515.0499877929688,534.9000244140625,515.0499877929688,528.5999755859375,460.4527282714844,82453
2008-04-17,530.5999755859375,546.0,512.0499877929688,518.9500122070312,452.04681396484375,37539
2008-04-21,527.9000244140625,534.4000244140625,511.1499938964844,513.2000122070312,447.03814697265625,35938
2008-04-22,518.0,524.7999877929688,510.0,519.7000122070312,452.7001647949219,141640
2008-04-23,520.0999755859375,529.0,517.1500244140625,521.1500244140625,453.9631652832031,25375
2008-04-24,526.0,526.0,498.0,504.1499938964844,439.1548767089844,21601
2008-04-25,507.8999938964844,512.0,500.0,507.1000061035156,441.72454833984375,18761
2008-04-28,516.0,528.0,508.0,519.0,452.0903625488281,34860
2008-04-29,522.9000244140625,527.7999877929688,502.0,510.04998779296875,444.2942199707031,72443
2008-04-30,519.6500244140625,519.6500244140625,494.8999938964844,499.75,435.3221435546875,130325
2008-05-02,532.2000122070312,532.2000122070312,496.8999938964844,499.8999938964844,435.4527282714844,321187
2008-05-05,511.0,514.0,499.0,501.25,436.6286926269531,58934
2008-05-06,510.0,510.0,496.79998779296875,498.79998779296875,434.49462890625,372399
2008-05-07,501.0,501.0,483.70001220703125,495.45001220703125,431.5764465332031,28842
2008-05-08,499.0,499.0,486.0,489.8999938964844,426.741943359375,17350
2008-05-09,485.0,491.0,475.1000061035156,476.8500061035156,415.37432861328125,33722
2008-05-12,475.0,477.0,458.0,459.8999938964844,400.60955810546875,59481
2008-05-13,469.8999938964844,477.0,454.0,456.1499938964844,397.3429870605469,54763
2008-05-14,459.8999938964844,470.0,448.0,454.79998779296875,396.16705322265625,74379
2008-05-15,468.3999938964844,477.0,450.1000061035156,454.54998779296875,395.9493103027344,104594
2008-05-16,458.0,465.0,454.1000061035156,457.20001220703125,398.2576599121094,51020
2008-05-20,492.1000061035156,492.1000061035156,456.0,457.8999938964844,398.8674011230469,56116
2008-05-21,465.0,474.8999938964844,460.0,464.6499938964844,404.7471618652344,92205
2008-05-22,470.0,470.0,455.75,456.8500061035156,397.9527893066406,79299
2008-05-23,460.0,462.0,453.75,454.95001220703125,396.29779052734375,99687
2008-05-26,450.0,452.0,429.0,430.3999938964844,374.9127197265625,67086
2008-05-27,452.8500061035156,468.6499938964844,426.0,439.79998779296875,383.1008605957031,329297
2008-05-28,447.5,450.0,430.25,433.5,377.6131286621094,109658
2008-05-29,443.5,443.5,430.20001220703125,433.20001220703125,377.3517150878906,112451
2008-05-30,431.1000061035156,436.0,425.0,427.3999938964844,372.2994384765625,107204
2008-06-02,430.0,436.3999938964844,424.5,426.6499938964844,371.6460876464844,72521
2008-06-03,424.3999938964844,425.0,402.5,415.70001220703125,362.1078796386719,480907
2008-06-04,416.5,444.0,416.5,429.5,374.12872314453125,302625
2008-06-05,430.0,455.0,415.0,446.04998779296875,388.54510498046875,257879
2008-06-06,445.0,450.8999938964844,430.25,432.70001220703125,376.916259765625,16786
2008-06-09,400.0,428.0,400.0,420.70001220703125,366.46331787109375,169677
2008-06-10,424.3999938964844,424.3999938964844,408.25,413.8500061035156,360.4963073730469,835441
2008-06-11,418.0,463.5,411.1499938964844,418.6000061035156,364.6339111328125,208176
2008-06-12,411.0,411.0,402.6000061035156,406.1499938964844,353.7890625,98931
2008-06-13,413.5,421.0,407.54998779296875,414.1000061035156,360.7141418457031,688247
2008-06-16,423.0,434.29998779296875,420.0,425.6000061035156,370.7315368652344,338010
2008-06-17,431.0,431.0,419.0,424.8999938964844,370.1217346191406,87020
2008-06-18,429.8999938964844,434.8999938964844,410.1000061035156,414.8999938964844,361.41094970703125,35326
2008-06-19,412.0,415.95001220703125,403.6000061035156,410.3500061035156,357.4476013183594,98555
2008-06-20,407.8500061035156,415.0,404.5,409.25,356.4893493652344,83148
2008-06-23,403.0,409.8500061035156,393.0,399.6499938964844,348.12701416015625,30660
2008-06-24,396.20001220703125,401.8500061035156,390.1000061035156,393.1000061035156,342.42144775390625,13053
2008-06-25,385.0,404.0,373.70001220703125,400.54998779296875,348.9109802246094,19280
2008-06-26,409.0,409.8999938964844,390.0,392.79998779296875,342.1601257324219,20412
2008-06-27,393.0,393.0,371.0,373.1000061035156,324.9999084472656,57824
2008-06-30,375.0,380.0,364.0,373.6000061035156,325.4353942871094,59685
2008-07-01,370.0,372.95001220703125,355.0,364.25,317.2907409667969,18485
2008-07-02,360.0,369.45001220703125,332.29998779296875,365.70001220703125,318.5538635253906,31818
2008-07-03,370.0,393.0,335.1000061035156,379.6499938964844,330.7054443359375,90063
2008-07-04,370.75,391.0,365.0,379.0,330.1391906738281,70812
2008-07-07,383.0,401.0,380.0,393.6499938964844,342.9005126953125,59947
2008-07-08,390.0,392.0,376.0,389.54998779296875,339.3291320800781,35061
2008-07-09,394.95001220703125,409.8999938964844,394.95001220703125,396.54998779296875,345.42669677734375,26921
2008-07-10,371.54998779296875,401.8999938964844,371.54998779296875,387.5,344.49322509765625,27513
2008-07-11,392.0,399.0,375.0,376.8999938964844,335.0696716308594,25966
2008-07-14,376.8999938964844,379.3500061035156,364.1000061035156,372.45001220703125,331.1135559082031,8268
2008-07-15,368.0,372.3999938964844,358.0,361.6000061035156,321.4677429199219,32518
2008-07-16,361.6000061035156,386.0,360.04998779296875,375.45001220703125,333.7806091308594,617645
2008-07-17,387.8999938964844,387.8999938964844,365.1499938964844,374.8999938964844,333.29156494140625,225546
2008-07-18,378.0,394.8999938964844,372.54998779296875,387.6000061035156,344.5820617675781,289101
2008-07-21,387.6000061035156,394.8999938964844,378.1000061035156,383.0,340.4926452636719,27216
2008-07-22,391.70001220703125,419.8999938964844,387.0,400.1000061035156,355.69476318359375,181014
2008-07-23,414.95001220703125,424.8999938964844,412.0,417.45001220703125,371.11920166015625,56524
2008-07-24,420.0,437.0,420.0,433.04998779296875,384.98779296875,94289
2008-07-25,421.1000061035156,429.0,417.0,419.70001220703125,373.1195068359375,35248
2008-07-28,416.0,435.0,416.0,431.95001220703125,384.00994873046875,18705
2008-07-29,421.0,429.70001220703125,419.0,424.95001220703125,377.78680419921875,22990
2008-07-30,427.1000061035156,445.0,427.1000061035156,441.04998779296875,392.0999755859375,31324
2008-07-31,446.0,452.0,438.79998779296875,441.20001220703125,392.23333740234375,30366
2008-08-01,438.0,444.0,425.0,437.3500061035156,388.81060791015625,10428
2008-08-04,439.5,457.79998779296875,436.25,452.70001220703125,402.4570007324219,41338
2008-08-05,456.0,475.0,456.0,467.45001220703125,415.5699462890625,62649
2008-08-06,475.0,490.79998779296875,462.6000061035156,484.29998779296875,430.54986572265625,79392
2008-08-07,480.5,488.0,470.04998779296875,478.3500061035156,425.2601623535156,110809
2008-08-08,478.3500061035156,483.95001220703125,470.3500061035156,474.45001220703125,421.7930908203125,10328
2008-08-11,475.3999938964844,497.0,475.3999938964844,494.3500061035156,439.48443603515625,33952
2008-08-12,500.0,519.9500122070312,498.0,505.75,449.6192321777344,79940
2008-08-13,500.0,526.0,500.0,501.70001220703125,446.0187072753906,123074
2008-08-14,502.0,502.0,482.0,490.1000061035156,435.70611572265625,44412
2008-08-18,480.0,494.0,472.1000061035156,491.29998779296875,436.77294921875,13503
2008-08-19,482.0,490.0,476.0,480.79998779296875,427.4382629394531,17614
2008-08-20,485.0,505.0,481.0,490.3999938964844,435.97283935546875,26931
2008-08-21,490.0,490.0,478.0,480.8999938964844,427.52716064453125,26388
2008-08-22,478.0,487.8500061035156,471.1000061035156,484.79998779296875,430.9942932128906,13106
2008-08-25,487.0,494.5,485.0,490.1000061035156,435.70611572265625,20551
2008-08-26,462.0,507.0,462.0,494.5,439.6177673339844,97927
2008-08-27,491.0,502.0,491.0,500.1000061035156,444.5962829589844,78009
2008-08-28,501.0,504.95001220703125,476.20001220703125,481.6499938964844,428.1940002441406,18860
2008-08-29,489.0,499.0,482.0,491.29998779296875,436.77294921875,17588
2008-09-01,490.0,500.0,485.04998779296875,489.6499938964844,435.3060607910156,12570
2008-09-02,485.04998779296875,497.1000061035156,485.0,494.04998779296875,439.2177734375,23319
2008-09-04,495.0,501.8500061035156,488.0,493.04998779296875,438.3287048339844,137716
2008-09-05,488.0,493.0,480.0,484.1000061035156,430.37200927734375,6023
2008-09-08,510.1499938964844,510.1499938964844,485.04998779296875,487.29998779296875,433.2168884277344,18837
2008-09-09,493.0,493.0,485.0,488.1000061035156,433.9281005859375,4598
2008-09-10,480.1499938964844,490.5,477.0,479.79998779296875,426.5492858886719,12231
2008-09-11,475.0,482.0,458.0,463.29998779296875,411.8804931640625,12325
2008-09-12,465.0,469.95001220703125,443.3500061035156,452.25,402.0569152832031,46646
2008-09-15,450.0,450.0,430.25,435.0,386.72137451171875,37217
2008-09-16,430.0,430.0,410.0,420.70001220703125,374.008544921875,15280
2008-09-17,420.0,433.6000061035156,416.0,429.0,381.3872985839844,14875
2008-09-18,422.0,429.0,411.0,424.29998779296875,377.2089538574219,40493
2008-09-19,440.0,464.5,431.1000061035156,445.20001220703125,395.78936767578125,50761
2008-09-22,452.95001220703125,452.95001220703125,436.0,442.1499938964844,393.0778503417969,11832
2008-09-23,430.5,444.0,424.5,431.04998779296875,383.2098083496094,5325
2008-09-24,442.0,444.0,425.0,427.6499938964844,380.1871337890625,6081
2008-09-25,427.0,434.0,425.0,425.54998779296875,378.32025146484375,5551
2008-09-26,425.0,428.0,420.0,421.79998779296875,374.98638916015625,20443
2008-09-29,440.0,469.3999938964844,412.1000061035156,416.8999938964844,370.6302185058594,31793
2008-09-30,405.0,428.0,390.0,417.0,370.7190856933594,21730
2008-10-01,411.1000061035156,420.0,340.0,411.1499938964844,365.5184326171875,7506
2008-10-03,415.1000061035156,415.1000061035156,400.0,405.1000061035156,360.1398620605469,47987
2008-10-06,395.0,400.0,362.0,367.45001220703125,326.6684875488281,61849
2008-10-07,375.0,395.0,357.0,360.1499938964844,320.17864990234375,195595
2008-10-08,343.0,358.0,320.0,345.6000061035156,307.2435302734375,231656
2008-10-10,335.0,348.75,280.0,334.79998779296875,297.64208984375,336860
2008-10-13,334.79998779296875,348.0,331.0,338.75,301.1537170410156,32994
2008-10-14,350.0,357.8999938964844,332.0,343.25,305.154296875,66929
2008-10-15,331.1000061035156,334.0,297.25,299.5,266.2599182128906,589327
2008-10-16,299.5,304.8999938964844,276.29998779296875,299.20001220703125,265.9931945800781,140474
2008-10-17,310.0,320.25,298.0,310.04998779296875,275.6389465332031,41463
2008-10-20,310.0,315.0,296.0,300.6499938964844,267.28228759765625,9019
2008-10-21,305.04998779296875,314.0,295.1499938964844,303.8999938964844,270.17156982421875,12168
2008-10-22,302.0,319.95001220703125,297.1000061035156,304.95001220703125,271.10498046875,21482
2008-10-23,300.0,305.0,277.0,297.04998779296875,264.08184814453125,34590
2008-10-24,299.8999938964844,299.8999938964844,275.0,280.70001220703125,249.5464324951172,32186
2008-10-27,279.95001220703125,280.95001220703125,225.5,276.3500061035156,245.67921447753906,33977
2008-10-29,300.0,315.8999938964844,290.0,311.0,276.48358154296875,26246
2008-10-31,315.0,329.95001220703125,300.0,324.70001220703125,288.6630859375,42778
2008-11-03,335.0,344.0,322.54998779296875,329.6499938964844,293.0636901855469,36270
2008-11-04,332.0,334.0,315.1499938964844,331.04998779296875,294.308349609375,8482
2008-11-05,330.0,349.8999938964844,320.0,334.95001220703125,297.7754821777344,77586
2008-11-06,324.8500061035156,337.95001220703125,317.0,328.79998779296875,292.30804443359375,26913
2008-11-07,322.0,336.0,312.0,315.29998779296875,280.3063049316406,26873
2008-11-10,324.0,324.95001220703125,310.20001220703125,319.04998779296875,283.64013671875,14242
2008-11-11,311.29998779296875,312.20001220703125,303.6000061035156,304.8500061035156,271.01611328125,13928
2008-11-12,305.0,305.0,276.8999938964844,280.1499938964844,249.05743408203125,24418
2008-11-14,282.0,288.8999938964844,261.1000061035156,268.79998779296875,238.96714782714844,24471
2008-11-17,262.0,267.0,242.0500030517578,245.0500030517578,217.85305786132812,45031
2008-11-18,245.0,245.0500030517578,223.1999969482422,230.3000030517578,204.74008178710938,17972
2008-11-19,225.0,233.6999969482422,209.5,212.0,188.47113037109375,30431
2008-11-20,207.0,210.0,198.25,198.6999969482422,176.64723205566406,30025
2008-11-21,194.1999969482422,203.0,194.1999969482422,200.75,178.4696807861328,34153
2008-11-24,205.0,210.0,193.8000030517578,195.5,173.80238342285156,29600
2008-11-25,199.9499969482422,201.85000610351562,180.35000610351562,182.64999389648438,162.37855529785156,46518
2008-11-26,185.0,186.85000610351562,172.0,174.60000610351562,155.2219696044922,30266
2008-11-27,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,155.2219696044922,0
2008-11-28,171.10000610351562,177.75,168.5,172.60000610351562,153.4439697265625,137351
2008-12-01,172.60000610351562,176.89999389648438,164.1999969482422,165.8000030517578,147.39865112304688,58192
2008-12-02,168.8000030517578,168.8000030517578,153.0,155.1999969482422,137.97509765625,699573
2008-12-03,158.5,160.0,150.0,151.4499969482422,134.64126586914062,51771
2008-12-04,154.75,159.39999389648438,154.0,156.4499969482422,139.0863494873047,62318
2008-12-05,162.5,175.10000610351562,152.1999969482422,157.35000610351562,139.88645935058594,159252
2008-12-08,160.0,169.4499969482422,158.0,166.9499969482422,148.42100524902344,100440
2008-12-10,169.5,178.39999389648438,169.5,176.0500030517578,156.5110626220703,117169
2008-12-11,183.6999969482422,183.6999969482422,175.0,179.75,159.80038452148438,44722
2008-12-12,175.85000610351562,190.0,172.0,187.0500030517578,166.2902069091797,67366
2008-12-15,188.0500030517578,199.4499969482422,184.5,196.5,174.69139099121094,54505
2008-12-16,165.9499969482422,222.3000030517578,165.9499969482422,214.6999969482422,190.8714599609375,107574
2008-12-17,224.0,224.0,175.5,178.0,158.24462890625,241186
2008-12-18,180.5,194.6999969482422,179.0,186.75,166.0234832763672,123425
2008-12-19,190.0,200.9499969482422,174.25,196.4499969482422,174.64697265625,97142
2008-12-22,197.5,200.0,190.5,191.85000610351562,170.55747985839844,25446
2008-12-23,191.89999389648438,193.0,185.5,186.9499969482422,166.2012939453125,16138
2008-12-24,187.0,188.0500030517578,181.5,186.25,165.5789794921875,14104
2008-12-26,189.6999969482422,189.6999969482422,176.35000610351562,177.4499969482422,157.75564575195312,404875
2008-12-29,180.0,180.8000030517578,175.39999389648438,177.4499969482422,157.75564575195312,194534
2008-12-30,177.5,183.0,177.5,180.25,160.2449188232422,29313
2008-12-31,181.0,184.0,177.0,179.89999389648438,159.93373107910156,143576
2009-01-02,188.0,188.0,182.85000610351562,186.5500030517578,165.84573364257812,53314
2009-01-05,188.0,202.89999389648438,187.0,197.60000610351562,175.66934204101562,198573
2009-01-06,200.0,205.85000610351562,193.8000030517578,203.6999969482422,181.09230041503906,280842
2009-01-07,208.8000030517578,214.89999389648438,175.0,187.10000610351562,166.33465576171875,467200
2009-01-09,191.0,191.9499969482422,178.60000610351562,190.0,168.9127960205078,110741
2009-01-12,190.0,192.8000030517578,180.0,181.85000610351562,161.6673583984375,31014
2009-01-13,190.0,190.0,172.1999969482422,179.5,159.578125,43209
2009-01-14,185.75,188.89999389648438,175.5,180.10000610351562,160.11158752441406,48262
2009-01-15,178.0,182.0,171.0500030517578,180.14999389648438,160.15602111816406,415223
2009-01-16,178.0,183.0,174.14999389648438,176.14999389648438,156.59994506835938,26319
2009-01-19,181.0,184.0,175.5,176.60000610351562,157.0000457763672,141583
2009-01-20,175.0,181.89999389648438,172.10000610351562,177.6999969482422,157.97789001464844,131103
2009-01-21,175.25,179.6999969482422,172.0,173.25,154.0217742919922,54817
2009-01-22,175.0,176.9499969482422,160.0,161.3000030517578,143.3980712890625,42613
2009-01-23,162.0,164.5,153.0,153.6999969482422,136.64157104492188,41198
2009-01-27,159.0,164.89999389648438,155.0,159.3000030517578,141.6200714111328,45711
2009-01-28,161.9499969482422,165.0,153.0,157.25,139.7975616455078,51613
2009-01-29,163.10000610351562,168.4499969482422,155.0500030517578,156.6999969482422,139.30859375,134169
2009-01-30,157.0500030517578,160.6999969482422,154.0,159.89999389648438,142.1534423828125,30486
2009-02-02,162.0,165.0,155.60000610351562,156.64999389648438,139.26414489746094,128857
2009-02-03,159.0,160.0,156.10000610351562,157.10000610351562,139.66421508789062,172826
2009-02-04,157.0,159.85000610351562,157.0,158.5,140.90882873535156,10591
2009-02-05,158.6999969482422,160.0,156.0,158.3000030517578,140.7310791015625,109111
2009-02-06,160.0,161.25,156.0,159.85000610351562,142.10903930664062,30365
2009-02-09,162.0,164.39999389648438,157.10000610351562,159.35000610351562,141.6645050048828,77618
2009-02-10,160.0,165.89999389648438,159.14999389648438,160.0500030517578,142.2868194580078,82741
2009-02-11,159.85000610351562,160.0,156.5,159.75,142.02008056640625,15399
2009-02-12,161.1999969482422,164.89999389648438,159.0500030517578,161.1999969482422,143.3091583251953,30333
2009-02-13,163.0,165.5,162.0,163.60000610351562,145.4428253173828,46095
2009-02-16,165.0,165.0,156.10000610351562,157.14999389648438,139.70867919921875,35632
2009-02-17,156.0,161.0,154.25,159.89999389648438,142.1534423828125,130512
2009-02-18,157.25,161.9499969482422,156.25,156.8000030517578,139.3975067138672,18831
2009-02-19,157.60000610351562,159.0,155.25,156.4499969482422,139.0863494873047,11678
2009-02-20,156.0,158.5,154.0,157.14999389648438,139.70867919921875,66350
2009-02-24,151.14999389648438,169.0,150.0,161.89999389648438,143.9314727783203,102641
2009-02-25,165.0,168.89999389648438,154.0,157.9499969482422,140.4198455810547,43892
2009-02-26,150.0,162.0,150.0,160.10000610351562,142.33123779296875,215079
2009-02-27,161.5,161.5,155.14999389648438,158.5500030517578,140.95326232910156,41421
2009-03-02,160.0,160.0,155.10000610351562,157.14999389648438,139.70867919921875,131342
2009-03-03,158.5,159.85000610351562,155.0,155.6999969482422,138.41958618164062,9323
2009-03-04,155.14999389648438,159.85000610351562,155.14999389648438,159.10000610351562,141.44223022460938,37241
2009-03-05,160.0,161.25,155.0500030517578,155.89999389648438,138.59738159179688,10271
2009-03-06,152.25,155.0,151.10000610351562,153.39999389648438,136.37486267089844,180193
2009-03-09,153.0,156.0,152.1999969482422,154.6999969482422,137.53057861328125,14947
2009-03-12,157.6999969482422,157.6999969482422,153.25,154.14999389648438,137.04159545898438,15087
2009-03-13,156.89999389648438,157.85000610351562,155.1999969482422,156.60000610351562,139.21971130371094,9444
2009-03-16,157.0,159.0,153.8000030517578,155.5,138.24179077148438,32971
2009-03-17,157.5,172.25,155.10000610351562,163.9499969482422,145.7539520263672,77146
2009-03-18,166.0,178.8000030517578,166.0,174.25,154.91079711914062,152597
2009-03-19,179.8000030517578,187.14999389648438,177.0,179.3000030517578,159.4003448486328,168275
2009-03-20,180.0500030517578,182.5,165.64999389648438,169.5,150.68804931640625,60666
2009-03-23,172.0,172.89999389648438,164.3000030517578,166.8000030517578,148.28765869140625,58148
2009-03-24,169.5,176.0,165.0,165.5500030517578,147.1763916015625,92236
2009-03-25,165.10000610351562,169.89999389648438,161.0,162.1999969482422,144.1981658935547,61341
2009-03-26,165.0,169.85000610351562,164.5500030517578,168.25,149.5767059326172,63004
2009-03-27,169.0,175.0,169.0,171.1999969482422,152.19931030273438,53733
2009-03-30,170.0,186.6999969482422,169.5,179.64999389648438,159.71145629882812,238330
2009-03-31,182.9499969482422,185.0,178.5,180.64999389648438,160.60049438476562,88572
2009-04-01,179.5,191.9499969482422,179.5,189.89999389648438,168.82388305664062,113509
2009-04-02,193.0,201.5,192.25,197.9499969482422,175.98043823242188,207051
2009-04-06,203.8000030517578,209.3000030517578,194.5,200.89999389648438,178.60304260253906,254263
2009-04-08,196.5,218.8000030517578,191.0,214.60000610351562,190.78256225585938,197366
2009-04-09,220.0,223.39999389648438,211.0,213.75,190.02687072753906,183892
2009-04-13,216.5,221.85000610351562,214.39999389648438,218.1999969482422,193.98300170898438,99259
2009-04-15,219.89999389648438,239.6999969482422,217.0,225.64999389648438,200.6061553955078,325855
2009-04-16,236.9499969482422,243.0,219.0,224.3000030517578,199.40602111816406,87644
2009-04-17,226.0,243.85000610351562,225.10000610351562,239.60000610351562,213.00794982910156,288860
2009-04-20,250.0,262.0,246.0,252.5,224.47625732421875,491082
2009-04-21,249.9499969482422,249.9499969482422,233.5,241.8000030517578,214.9637451171875,90214
2009-04-22,249.0,249.0,231.10000610351562,234.0,208.02943420410156,87349
2009-04-23,239.0,239.0,225.0,229.6999969482422,204.2066650390625,54898
2009-04-24,238.4499969482422,239.0,228.0,234.5,208.47396850585938,98067
2009-04-27,243.6999969482422,243.6999969482422,229.0500030517578,237.1999969482422,210.87428283691406,87260
2009-04-28,239.0,239.9499969482422,222.5,223.75,198.9170684814453,381207
2009-04-29,226.0,229.9499969482422,219.0,223.14999389648438,198.38363647460938,62705
2009-04-30,225.0,225.0,225.0,225.0,200.02833557128906,0
2009-05-04,229.35000610351562,249.9499969482422,226.5500030517578,245.85000610351562,218.56427001953125,69569
2009-05-05,252.0500030517578,252.0500030517578,240.25,241.64999389648438,214.83038330078125,75840
2009-05-06,248.85000610351562,249.0,227.0,229.8000030517578,204.29559326171875,107395
2009-05-07,235.0,244.8000030517578,234.0500030517578,240.64999389648438,213.94137573242188,70966
2009-05-08,244.5,261.95001220703125,242.0,246.6999969482422,219.31991577148438,170595
2009-05-11,247.6999969482422,254.9499969482422,242.0500030517578,249.89999389648438,222.16477966308594,97918
2009-05-12,250.0,259.0,244.0,257.5,228.92129516601562,109698
2009-05-13,258.20001220703125,275.8999938964844,252.0,263.8999938964844,234.61093139648438,142376
2009-05-14,263.8999938964844,273.95001220703125,252.60000610351562,268.3999938964844,238.611572265625,109995
2009-05-15,269.8500061035156,288.0,269.8500061035156,280.79998779296875,249.6352996826172,176259
2009-05-18,311.79998779296875,315.0,311.79998779296875,315.0,280.03961181640625,100
2009-05-19,334.70001220703125,381.8999938964844,310.0,353.1499938964844,313.9555358886719,347005
2009-05-20,335.0,425.0,335.0,388.1499938964844,345.0710144042969,248787
