Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,532.0499877929688,550.0,532.0499877929688,545.0499877929688,369.032958984375,2185
2008-03-04,535.0,540.0,521.0,525.5999755859375,355.8641357421875,886
2008-03-05,525.0,534.9500122070312,523.0,524.0999755859375,354.8484802246094,2086
2008-03-07,587.0,624.0,515.5999755859375,524.0499877929688,354.8146057128906,4572
2008-03-10,530.0,530.0,512.4500122070312,515.1500244140625,348.7887878417969,1679
2008-03-11,516.0,528.5999755859375,516.0,518.0,350.7183837890625,462
2008-03-12,519.0,526.0,510.5,525.0,355.45782470703125,3579
2008-03-13,514.0,555.0,514.0,541.4000244140625,366.5616760253906,30521
2008-03-14,549.0,549.0,519.9000244140625,540.2000122070312,365.7491760253906,10134
2008-03-17,549.0,549.0,505.0,516.0999755859375,349.4319763183594,780
2008-03-18,515.0,524.8499755859375,505.3500061035156,511.70001220703125,346.4529113769531,2513
2008-03-19,515.0,537.0,505.54998779296875,516.0499877929688,349.3981018066406,818
2008-03-24,509.04998779296875,526.0,509.04998779296875,525.0,355.45782470703125,8621
2008-03-25,520.0999755859375,560.9000244140625,520.0999755859375,560.0,379.15509033203125,13296
2008-03-26,560.0,595.0,532.0999755859375,574.2999877929688,388.83709716796875,20081
2008-03-27,571.0,630.0,571.0,621.9500122070312,421.0990295410156,35503
2008-03-28,586.0,639.0,586.0,623.9000244140625,422.4192810058594,7886
2008-03-31,623.9500122070312,689.0,592.5,662.7999877929688,448.7571716308594,10062
2008-04-01,650.0,650.0,601.0,612.5,414.7007751464844,1689
2008-04-02,610.0,610.0,588.0,601.5999755859375,407.32080078125,1498
2008-04-03,649.9000244140625,649.9000244140625,585.0,592.3499755859375,401.0580139160156,1162
2008-04-04,579.0,584.5499877929688,561.0499877929688,570.6500244140625,386.36578369140625,628
2008-04-07,560.5,602.0,560.2000122070312,596.7999877929688,404.0708923339844,560
2008-04-08,627.0,628.9000244140625,580.1500244140625,581.9500122070312,394.0166015625,251
2008-04-09,588.0,588.0,571.2000122070312,574.0999755859375,388.7016296386719,341
2008-04-10,575.0,579.9000244140625,564.0,566.5499877929688,383.5898132324219,233
2008-04-11,575.0,579.7999877929688,560.0,562.5,380.8477478027344,510
2008-04-15,561.0,561.0,550.0,553.2000122070312,374.5510559082031,3442
2008-04-16,553.2999877929688,559.8499755859375,553.2999877929688,555.0,375.7696838378906,298
2008-04-17,556.0,558.0,550.25,556.0499877929688,376.4806213378906,454
2008-04-21,550.0499877929688,569.9000244140625,547.0,560.0499877929688,379.18896484375,614
2008-04-22,558.7000122070312,564.9500122070312,555.0,556.9000244140625,377.05615234375,388
2008-04-23,553.0,555.0,545.0,549.8499755859375,372.28277587890625,790
2008-04-24,561.0,563.8499755859375,550.0,550.2000122070312,372.519775390625,137
2008-04-25,558.9500122070312,558.9500122070312,545.0999755859375,551.4000244140625,373.3323669433594,82
2008-04-28,545.0,551.0,542.2999877929688,549.7000122070312,372.1813659667969,159
2008-04-29,545.0,620.0,543.0,604.0,408.94580078125,2478
2008-04-30,604.0,650.0,576.0999755859375,610.5499877929688,413.3805847167969,4714
2008-05-02,637.9500122070312,637.9500122070312,580.2000122070312,586.8499755859375,397.3341369628906,2203
2008-05-05,581.0,598.0,581.0,581.5499877929688,393.74578857421875,369
2008-05-06,580.0499877929688,585.0,565.0499877929688,565.6500244140625,382.98040771484375,469
2008-05-07,561.0499877929688,576.5,561.0499877929688,562.9000244140625,381.11859130859375,386
2008-05-08,561.0,575.0,552.0499877929688,569.0999755859375,385.3163757324219,870
2008-05-09,565.0,565.0,541.0,548.9500122070312,371.67352294921875,742
2008-05-12,535.5999755859375,549.9500122070312,535.5999755859375,545.2999877929688,369.20233154296875,101
2008-05-13,548.0,560.0,544.1500244140625,547.8499755859375,370.9287414550781,351
2008-05-14,546.0,575.0,540.25,564.25,382.03265380859375,625
2008-05-15,557.0,576.2000122070312,540.3499755859375,562.0,380.5091857910156,2827
2008-05-16,558.0,569.7999877929688,551.0999755859375,561.5499877929688,380.2044982910156,620
2008-05-20,556.0499877929688,567.0,552.0,557.2000122070312,377.25921630859375,534
2008-05-21,550.2999877929688,563.0,545.2999877929688,550.5999755859375,372.7905578613281,826
2008-05-22,541.0499877929688,558.9000244140625,541.0499877929688,544.2000122070312,368.4574279785156,777
2008-05-23,549.75,553.9500122070312,540.0499877929688,543.5,367.9834899902344,765
2008-05-26,536.0999755859375,550.0,536.0999755859375,549.1500244140625,371.8089294433594,806
2008-05-27,540.0,551.0,540.0,546.1500244140625,369.7778015136719,418
2008-05-28,536.0999755859375,552.0,536.0999755859375,550.8499755859375,372.9599304199219,1056
2008-05-29,540.0999755859375,644.7999877929688,532.5999755859375,570.3499755859375,386.1626892089844,4271
2008-05-30,541.0499877929688,622.4000244140625,541.0499877929688,594.4500122070312,402.4798278808594,9773
2008-06-02,568.0,603.9000244140625,555.0,583.2000122070312,394.8629150390625,5946
2008-06-03,552.2000122070312,584.8499755859375,552.0499877929688,580.25,392.86553955078125,814
2008-06-04,580.0,580.0,550.0999755859375,555.5499877929688,376.14215087890625,1616
2008-06-05,550.0999755859375,553.9000244140625,545.0,545.4500122070312,369.3038024902344,471
2008-06-06,551.0,554.75,535.4000244140625,536.75,363.41326904296875,3449
2008-06-09,546.7999877929688,546.7999877929688,533.0499877929688,536.5499877929688,363.27801513671875,661
2008-06-10,536.0499877929688,540.0,532.4000244140625,538.8499755859375,364.8351745605469,504
2008-06-11,540.1500244140625,540.1500244140625,532.1500244140625,533.7000122070312,361.3482971191406,1284
2008-06-12,533.0,549.9500122070312,533.0,544.6500244140625,368.7621154785156,160
2008-06-13,534.0499877929688,539.8499755859375,532.0499877929688,532.7000122070312,360.6712646484375,569
2008-06-16,564.0,569.8499755859375,530.0,536.6500244140625,363.3456726074219,306
2008-06-17,533.0,543.5,532.25,541.75,366.7987060546875,1075
2008-06-18,541.75,541.75,532.5499877929688,533.2999877929688,361.07745361328125,1315
2008-06-19,539.9500122070312,544.9000244140625,532.3499755859375,540.0999755859375,365.6815490722656,604
2008-06-20,534.0499877929688,538.0,532.0999755859375,535.0,362.22845458984375,3610
2008-06-23,518.7000122070312,544.9000244140625,518.7000122070312,540.4000244140625,365.8846435546875,3342
2008-06-24,531.4000244140625,560.0,531.4000244140625,551.2000122070312,373.1969299316406,1197
2008-06-25,532.5999755859375,555.0499877929688,530.0,553.0999755859375,374.4832763671875,1828
2008-06-26,555.0,559.9500122070312,535.9000244140625,539.0999755859375,365.00445556640625,1255
2008-06-27,535.0,569.0,525.0499877929688,549.75,377.8218688964844,3281
2008-06-30,545.0,560.0,529.9000244140625,543.2999877929688,373.38897705078125,15695
2008-07-01,533.2000122070312,541.9500122070312,530.0,530.0,364.2484436035156,3168
2008-07-02,532.0,532.0,525.0,525.5999755859375,361.22454833984375,1055
2008-07-03,525.0999755859375,529.0,525.0999755859375,525.25,360.9839172363281,309
2008-07-04,530.0,550.0,525.2000122070312,542.4000244140625,372.7705993652344,1744
2008-07-07,541.0,545.0,531.5499877929688,531.5999755859375,365.34808349609375,481
2008-07-08,530.0,530.0,515.4500122070312,521.5,358.40673828125,2012
2008-07-09,515.0,539.8499755859375,515.0,522.4500122070312,359.0596618652344,679
2008-07-10,524.0,550.0,524.0,535.5499877929688,368.062744140625,2449
2008-07-11,545.9000244140625,545.9000244140625,525.0999755859375,526.2000122070312,361.6368713378906,145
2008-07-14,535.0,539.7000122070312,530.0,530.1500244140625,364.3515625,434
2008-07-15,523.0,530.0,520.0999755859375,529.7999877929688,364.1109924316406,2234
2008-07-16,525.0,525.0,513.0,521.0499877929688,358.0974426269531,335
2008-07-17,536.0,536.0,485.04998779296875,503.5,346.03607177734375,31774
2008-07-18,506.0,512.9000244140625,495.0,497.6000061035156,341.981201171875,2344
2008-07-21,460.3500061035156,510.0,460.3500061035156,485.6499938964844,333.7684326171875,615
2008-07-22,480.04998779296875,497.0,460.1000061035156,468.45001220703125,321.9475402832031,2545
2008-07-23,546.0499877929688,546.0499877929688,471.0,476.1000061035156,327.2050476074219,1361
2008-07-24,475.0,496.8999938964844,456.0,491.6000061035156,337.857666015625,3135
2008-07-25,467.1000061035156,490.0,467.1000061035156,489.95001220703125,336.7236633300781,288
2008-07-28,490.0,493.8999938964844,475.1499938964844,481.1000061035156,330.641357421875,388
2008-07-29,471.0,499.0,470.0,488.3999938964844,335.6584167480469,666
2008-07-30,496.0,496.0,475.0,481.8500061035156,331.15679931640625,546
2008-07-31,482.1000061035156,578.25,480.0,550.0,377.9937438964844,6899
2008-08-01,515.5499877929688,545.0,515.5499877929688,531.75,365.451171875,2615
2008-08-04,554.9500122070312,554.9500122070312,520.0499877929688,525.0,360.8121032714844,239
2008-08-05,522.0,535.0,515.0,518.5999755859375,356.41363525390625,6195
2008-08-06,529.9500122070312,529.9500122070312,505.0,512.1500244140625,351.98089599609375,720
2008-08-07,510.04998779296875,514.6500244140625,502.0,505.54998779296875,347.4449157714844,640
2008-08-08,517.4500122070312,517.4500122070312,487.0,494.0,339.507080078125,781
2008-08-11,493.04998779296875,518.9500122070312,493.04998779296875,495.04998779296875,340.22869873046875,527
2008-08-12,505.0,509.95001220703125,493.0,495.25,340.36614990234375,206
2008-08-13,493.0,504.95001220703125,485.0,496.54998779296875,341.259521484375,440
2008-08-14,493.5,507.8999938964844,485.04998779296875,494.8999938964844,340.1256103515625,558
2008-08-18,495.0,495.0,486.25,488.3500061035156,335.62408447265625,214
2008-08-19,497.0,498.0,480.0,490.6499938964844,337.2047119140625,247
2008-08-20,483.1000061035156,504.0,483.1000061035156,498.54998779296875,342.6341247558594,474
2008-08-21,495.0,499.8500061035156,480.0,483.79998779296875,332.4969787597656,304
2008-08-22,476.04998779296875,484.0,472.0,472.25,324.5591125488281,608
2008-08-25,489.75,489.75,476.0,479.0,329.1982116699219,219
2008-08-26,479.0,480.0,470.25,472.75,324.9027099609375,40
2008-08-27,468.29998779296875,478.95001220703125,468.29998779296875,473.8500061035156,325.65875244140625,168
2008-08-28,480.0,497.5,467.0,486.70001220703125,334.4901123046875,815
2008-08-29,494.0,499.0,485.1000061035156,492.04998779296875,338.1668395996094,3498
2008-09-01,492.04998779296875,492.04998779296875,489.8999938964844,490.0,336.75799560546875,47
2008-09-02,482.04998779296875,507.0,482.04998779296875,494.45001220703125,339.8163146972656,933
2008-09-04,484.54998779296875,507.0,480.6000061035156,498.3999938964844,342.531005859375,219
2008-09-05,485.0,499.0,485.0,487.0,334.6962585449219,167
2008-09-08,482.0,490.0,480.3500061035156,485.0,333.3216552734375,344
2008-09-09,481.04998779296875,508.0,481.04998779296875,486.0,334.0089416503906,315
2008-09-10,488.5,488.8999938964844,481.0,481.0,330.5726318359375,279
2008-09-11,499.0,499.0,473.0,473.0,325.0745849609375,190
2008-09-12,471.0,482.75,438.0,473.79998779296875,325.6244201660156,185
2008-09-15,471.0,485.0,463.0,465.0,319.5765075683594,366
2008-09-16,474.0,474.0,452.75,458.0,314.76568603515625,534
2008-09-17,460.0,474.79998779296875,460.0,471.8999938964844,324.31854248046875,165
2008-09-18,450.0,460.0,446.04998779296875,453.04998779296875,311.3636779785156,257
2008-09-19,454.0,458.0,450.0,451.8999938964844,310.5733642578125,709
2008-09-22,456.0,458.8999938964844,444.0,454.3500061035156,312.25714111328125,239
2008-09-23,457.79998779296875,493.8999938964844,444.0,454.54998779296875,312.39459228515625,453
2008-09-24,447.0,450.1499938964844,447.0,448.25,308.0647888183594,291
2008-09-25,444.1499938964844,471.45001220703125,444.1499938964844,447.70001220703125,307.6868591308594,73
2008-09-26,447.0,450.0,441.0,443.6000061035156,304.86907958984375,511
2008-09-29,449.0,490.0,430.0,461.3999938964844,317.10235595703125,1237
2008-09-30,425.0,516.9000244140625,420.0,481.1000061035156,330.641357421875,1109
2008-10-01,492.6000061035156,496.0,451.29998779296875,465.5,319.92010498046875,626
2008-10-03,455.0,455.0,435.0,443.04998779296875,304.4910583496094,487
2008-10-06,464.95001220703125,500.0,400.0,455.6499938964844,313.1505432128906,3409
2008-10-07,412.0,480.0,411.20001220703125,466.6499938964844,320.7104187011719,1685
2008-10-08,462.95001220703125,525.0,418.0,458.3999938964844,315.0404968261719,8168
2008-10-10,458.0,481.29998779296875,380.04998779296875,470.04998779296875,323.0470886230469,5537
2008-10-13,440.0,448.95001220703125,435.0,439.5,302.0513000488281,2263
2008-10-14,494.0,495.0,445.0,447.54998779296875,307.583740234375,923
2008-10-15,439.0,484.0,429.0,470.04998779296875,323.0470886230469,2698
2008-10-16,470.0,470.0,440.1499938964844,445.6000061035156,306.2436218261719,1513
2008-10-17,440.04998779296875,450.0,432.0,437.3999938964844,300.6080627441406,745
2008-10-20,437.3999938964844,456.0,422.0,425.8500061035156,292.6702575683594,1042
2008-10-21,415.04998779296875,438.0,415.04998779296875,427.95001220703125,294.11346435546875,825
2008-10-22,428.0,428.04998779296875,415.0,418.8999938964844,287.89373779296875,394
2008-10-23,405.04998779296875,447.0,405.04998779296875,415.79998779296875,285.76324462890625,1755
2008-10-24,417.0,425.0,375.0,380.79998779296875,261.7090148925781,3007
2008-10-27,375.0,397.0,352.8999938964844,356.0,244.66493225097656,981
2008-10-29,370.0,445.0,356.0,416.45001220703125,286.2099304199219,7520
2008-10-31,390.5,404.0,390.5,400.95001220703125,275.557373046875,1035
2008-11-03,401.0,402.0,386.0,387.20001220703125,266.1075744628906,363
2008-11-04,372.04998779296875,402.0,371.54998779296875,396.04998779296875,272.1898498535156,863
2008-11-05,386.25,402.0,385.5,395.25,271.6399841308594,267
2008-11-06,381.25,409.0,381.25,397.5,273.18634033203125,259
2008-11-07,388.04998779296875,402.0,388.04998779296875,402.0,276.2790222167969,224
2008-11-10,394.5,402.0,394.04998779296875,401.04998779296875,275.6261291503906,416
2008-11-11,400.0,409.8999938964844,387.0,393.20001220703125,270.2310791015625,1243
2008-11-12,390.0,390.0,385.0,390.0,268.03192138671875,247
2008-11-14,381.1499938964844,390.0,376.0,381.6000061035156,262.2589416503906,1657
2008-11-17,382.0,392.3999938964844,365.20001220703125,385.8500061035156,265.1797790527344,135838
2008-11-18,382.04998779296875,394.95001220703125,382.04998779296875,391.04998779296875,268.7535095214844,2398
2008-11-19,399.0,404.0,392.1000061035156,393.6499938964844,270.5403747558594,1745
2008-11-20,380.1000061035156,394.0,380.1000061035156,385.1000061035156,264.6643371582031,1189
2008-11-21,385.3999938964844,394.8999938964844,385.3999938964844,390.25,268.2037353515625,1412
2008-11-24,393.0,395.0,385.54998779296875,389.25,267.5164489746094,1059
2008-11-25,394.04998779296875,397.5,385.25,389.75,267.860107421875,539
2008-11-26,393.0,395.0,393.0,394.8500061035156,271.3650817871094,460
2008-11-27,394.8500061035156,394.8500061035156,394.8500061035156,394.8500061035156,271.3650817871094,0
2008-11-28,399.0,426.0,393.04998779296875,404.29998779296875,277.8597412109375,551
2008-12-01,410.0,410.0,395.0,395.45001220703125,271.7774658203125,227
2008-12-02,398.0,398.0,393.0,393.0,270.0936279296875,1034
2008-12-03,393.0,399.75,393.0,393.0,270.0936279296875,480
2008-12-04,393.0,403.0,393.0,399.95001220703125,274.8701477050781,191
2008-12-05,410.0,410.0,393.1000061035156,393.70001220703125,270.5747985839844,208
2008-12-08,393.0,410.0,393.0,399.70001220703125,274.6983337402344,151
2008-12-10,396.5,440.0,393.0,410.04998779296875,281.81146240234375,1804
2008-12-11,396.25,400.0,393.04998779296875,399.79998779296875,274.7670593261719,1174
2008-12-12,393.54998779296875,400.0,393.54998779296875,395.54998779296875,271.8462219238281,212
2008-12-15,397.45001220703125,404.75,397.45001220703125,403.8999938964844,277.5848083496094,522
2008-12-16,415.0,438.0,398.1000061035156,403.0,276.96630859375,2697
2008-12-17,399.0,422.5,398.54998779296875,406.04998779296875,279.0624084472656,191
2008-12-18,406.04998779296875,410.0,400.75,401.5,275.9353332519531,96
2008-12-19,410.0,410.0,393.04998779296875,396.1499938964844,272.2585144042969,1290
2008-12-22,410.0,410.0,392.0,397.8500061035156,273.42681884765625,1035
2008-12-23,404.8500061035156,404.8500061035156,396.0,396.04998779296875,272.1898498535156,62
2008-12-24,402.8999938964844,402.8999938964844,388.04998779296875,389.75,267.860107421875,404
2008-12-26,390.0,394.95001220703125,379.0,379.75,260.98748779296875,901
2008-12-29,375.1000061035156,386.75,370.0,371.0,254.973876953125,834
2008-12-30,371.04998779296875,377.95001220703125,370.0,376.45001220703125,258.71954345703125,600
2008-12-31,375.0,382.5,371.0,382.3999938964844,262.8087158203125,3169
2009-01-02,380.25,383.0,380.25,382.75,263.04925537109375,3582
2009-01-05,389.5,389.5,377.1000061035156,377.8500061035156,259.68170166015625,170
2009-01-06,377.0,386.3999938964844,375.20001220703125,375.20001220703125,257.86041259765625,649
2009-01-07,372.04998779296875,379.75,362.3500061035156,370.25,254.45846557617188,3276
2009-01-09,365.0,376.0,365.0,371.54998779296875,255.35191345214844,1194
2009-01-12,370.0,378.95001220703125,362.3500061035156,365.20001220703125,250.98785400390625,350
2009-01-13,370.0,370.0,365.6000061035156,368.5,253.25576782226562,436
2009-01-14,370.0,389.8999938964844,370.0,384.29998779296875,264.1144714355469,1390
2009-01-15,384.0,385.0,370.1499938964844,382.95001220703125,263.1866760253906,163
2009-01-16,380.0,390.5,380.0,390.1000061035156,268.1005554199219,113
2009-01-19,398.70001220703125,398.70001220703125,375.1000061035156,375.8500061035156,258.3070983886719,522
2009-01-20,371.5,385.0,370.6000061035156,383.45001220703125,263.5303649902344,1253
2009-01-21,410.0,412.79998779296875,391.04998779296875,393.95001220703125,270.7465515136719,3429
2009-01-22,370.0,404.25,370.0,385.04998779296875,264.6299133300781,1137
2009-01-23,380.04998779296875,397.45001220703125,380.04998779296875,394.54998779296875,271.1589050292969,263
2009-01-27,381.25,394.0,381.25,393.3500061035156,270.334228515625,381
2009-01-28,390.0,396.0,385.0,391.1499938964844,268.8222961425781,704
2009-01-29,371.54998779296875,396.8500061035156,371.54998779296875,391.5,269.0627136230469,879
2009-01-30,397.5,405.0,391.0,393.54998779296875,270.4717102050781,12239
2009-02-02,395.0,403.0,395.0,401.6499938964844,276.0384216308594,11630
2009-02-03,395.0,410.0,395.0,400.1000061035156,274.9731750488281,9442
2009-02-04,408.8999938964844,416.0,400.0,400.04998779296875,274.9388427734375,12140
2009-02-05,400.0,405.0,385.0,387.0,265.97015380859375,7174
2009-02-06,389.0,394.8500061035156,385.1000061035156,390.8999938964844,268.6504211425781,680
2009-02-09,391.0,395.0,382.5,392.1000061035156,269.47515869140625,9188
2009-02-10,396.0,403.0,391.1000061035156,402.45001220703125,276.58831787109375,9461
2009-02-11,389.0,407.8999938964844,386.1000061035156,398.5,273.8736267089844,5331
2009-02-12,400.0,412.0,392.04998779296875,410.0,281.7771301269531,1747
2009-02-13,420.0,459.8500061035156,420.0,451.6499938964844,310.4015197753906,25187
2009-02-16,460.0,466.70001220703125,432.0,451.54998779296875,310.332763671875,3030
2009-02-17,449.0,451.8999938964844,418.0,423.54998779296875,291.0894470214844,1218
2009-02-18,425.0,426.0,416.04998779296875,419.54998779296875,288.3404235839844,675
2009-02-19,429.8999938964844,429.8999938964844,415.1000061035156,419.79998779296875,288.5122985839844,539
2009-02-20,410.29998779296875,430.0,410.29998779296875,426.95001220703125,293.4261474609375,1034
2009-02-24,434.95001220703125,434.95001220703125,407.0,415.45001220703125,285.52264404296875,457
2009-02-25,428.0,428.0,415.29998779296875,416.20001220703125,286.03814697265625,414
2009-02-26,417.25,422.75,415.0,415.5,285.5570373535156,1103
2009-02-27,431.8500061035156,431.8500061035156,415.5,416.5,286.24432373046875,791
2009-03-02,439.75,439.75,415.6000061035156,420.04998779296875,288.6841125488281,560
2009-03-03,415.45001220703125,426.8999938964844,415.45001220703125,419.95001220703125,288.6153869628906,1399
2009-03-04,419.95001220703125,424.0,416.0,416.0,285.900634765625,150
2009-03-05,424.6000061035156,424.6000061035156,415.1499938964844,416.54998779296875,286.2786865234375,2852
2009-03-06,415.1000061035156,416.25,415.1000061035156,415.5,285.5570373535156,545
2009-03-09,444.95001220703125,444.95001220703125,412.04998779296875,423.25,290.88330078125,2494
2009-03-12,423.25,428.95001220703125,417.0,420.3999938964844,288.92462158203125,256
2009-03-13,425.0,425.0,416.6499938964844,418.0,287.2752380371094,114
2009-03-16,430.0,430.0,411.1499938964844,422.3500061035156,290.2647705078125,759
2009-03-17,422.3500061035156,422.3500061035156,417.0,420.75,289.1651916503906,2379
2009-03-18,417.0,424.8999938964844,417.0,420.1000061035156,288.7184143066406,2452
2009-03-19,420.1000061035156,430.0,420.0,422.1000061035156,290.0929870605469,8800
2009-03-20,428.95001220703125,428.95001220703125,420.1000061035156,421.95001220703125,289.9898376464844,33
2009-03-23,425.0,429.8999938964844,415.0,417.1499938964844,286.69097900390625,32274
2009-03-24,416.04998779296875,421.95001220703125,413.0,415.0,285.21343994140625,35490
2009-03-25,419.95001220703125,419.95001220703125,413.0,415.04998779296875,285.247802734375,16064
2009-03-26,419.8999938964844,419.8999938964844,411.1000061035156,415.29998779296875,285.4195861816406,2243
2009-03-27,415.1000061035156,418.8999938964844,412.29998779296875,415.04998779296875,285.247802734375,3590
2009-03-30,411.1000061035156,425.0,411.04998779296875,421.8500061035156,289.921142578125,935
2009-03-31,458.0,458.0,417.45001220703125,442.3999938964844,304.0444030761719,8357
2009-04-01,444.95001220703125,444.95001220703125,421.3500061035156,431.0,296.2095947265625,92
2009-04-02,451.0,455.5,435.0,440.95001220703125,303.0478515625,2127
2009-04-06,450.0,450.0,435.1000061035156,440.0,302.3949279785156,1150
2009-04-08,440.0,445.5,440.0,443.1000061035156,304.52545166015625,570
2009-04-09,449.8999938964844,449.8999938964844,440.1000061035156,442.95001220703125,304.4223937988281,723
2009-04-13,442.95001220703125,449.8999938964844,440.0,446.1000061035156,306.5871887207031,685
2009-04-15,444.0,449.0,438.25,441.75,303.5976867675781,2836
2009-04-16,436.04998779296875,448.95001220703125,436.04998779296875,441.0,303.082275390625,958
2009-04-17,449.95001220703125,449.95001220703125,435.04998779296875,440.20001220703125,302.5324401855469,866
2009-04-20,448.8500061035156,448.8500061035156,437.04998779296875,438.6000061035156,301.43280029296875,891
2009-04-21,433.5,444.95001220703125,433.5,437.1000061035156,300.4018859863281,747
2009-04-22,440.0,444.8500061035156,436.0,440.0,302.3949279785156,1724
2009-04-23,516.0,516.0,440.0,445.8500061035156,306.4154052734375,1507
2009-04-24,442.25,453.0,441.20001220703125,447.95001220703125,307.85870361328125,1379
2009-04-27,447.95001220703125,468.0,441.20001220703125,449.0,308.5802917480469,361
2009-04-28,466.95001220703125,466.95001220703125,440.0,440.0,302.3949279785156,1084
2009-04-29,443.8999938964844,448.95001220703125,440.3500061035156,445.20001220703125,305.9686584472656,313
2009-04-30,447.0,447.0,447.0,447.0,307.205810546875,0
2009-05-04,452.0,460.0,445.25,455.0,312.7038269042969,2027
2009-05-05,490.0,490.0,450.04998779296875,459.70001220703125,315.9339599609375,3691
2009-05-06,459.70001220703125,459.79998779296875,451.1499938964844,455.0,312.7038269042969,367
2009-05-07,480.0,486.0,440.04998779296875,476.3500061035156,327.37689208984375,6170
2009-05-08,476.0,485.0,461.0,480.3999938964844,330.1603088378906,1546
2009-05-11,486.5,508.0,475.04998779296875,477.20001220703125,327.9610595703125,1705
2009-05-12,480.0,486.8999938964844,475.04998779296875,476.95001220703125,327.7891845703125,1159
2009-05-13,475.5,484.8500061035156,475.0,475.04998779296875,326.4834289550781,898
2009-05-14,470.0,485.0,470.0,483.75,332.4625549316406,2261
2009-05-15,497.0,497.0,477.0,481.25,330.7445373535156,3310
2009-05-18,481.25,481.25,481.25,481.25,330.7445373535156,0
2009-05-19,490.0,524.4000244140625,420.0,496.70001220703125,341.36260986328125,5396
2009-05-20,507.0,510.0,496.0,500.04998779296875,343.6650085449219,2087
2009-05-21,519.7999877929688,519.7999877929688,504.04998779296875,506.6000061035156,348.1665344238281,4833
2009-05-22,511.0,518.0,507.20001220703125,511.54998779296875,351.5684814453125,2829
