Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,88.80000305175781,89.55000305175781,86.94999694824219,87.5,82.63391876220703,455211
2008-04-22,88.25,92.5999984741211,87.0,91.19999694824219,86.12812805175781,1093385
2008-04-23,92.8499984741211,93.4000015258789,88.05000305175781,88.69999694824219,83.76715850830078,961320
2008-04-24,90.69999694824219,91.80000305175781,87.69999694824219,88.75,83.81439208984375,758295
2008-04-25,89.80000305175781,90.80000305175781,88.0999984741211,89.44999694824219,84.47544860839844,449872
2008-04-28,89.9000015258789,90.25,88.0999984741211,88.6500015258789,83.7199478149414,224328
2008-04-29,89.4000015258789,91.0,87.55000305175781,89.94999694824219,84.94764709472656,624642
2008-04-30,91.25,94.9000015258789,89.75,93.75,88.53633117675781,2650299
2008-05-02,95.0,97.4000015258789,78.5,95.8499984741211,90.51954650878906,1860751
2008-05-05,96.0999984741211,99.94999694824219,96.0999984741211,98.0,92.54996490478516,1536813
2008-05-06,98.0,102.44999694824219,96.25,97.44999694824219,92.03055572509766,1371946
2008-05-07,97.5,98.9000015258789,95.80000305175781,96.6500015258789,91.27505493164062,588537
2008-05-08,96.0,98.4000015258789,94.4000015258789,97.5,92.07777404785156,736408
2008-05-09,97.5,103.9000015258789,92.25,94.75,89.480712890625,2902425
2008-05-12,94.0,97.30000305175781,91.25,96.4000015258789,91.03897094726562,1456702
2008-05-13,98.0,100.69999694824219,95.6500015258789,96.5,91.13338470458984,1348084
2008-05-14,96.0,98.9000015258789,95.0999984741211,98.0,92.54996490478516,609376
2008-05-15,99.0,100.0,98.30000305175781,99.05000305175781,93.54158782958984,480599
2008-05-16,100.0,100.6500015258789,98.0,98.30000305175781,92.83329010009766,345661
2008-05-20,98.0,99.0999984741211,96.19999694824219,97.1500015258789,91.74725341796875,212835
2008-05-21,96.5,99.19999694824219,95.80000305175781,97.80000305175781,92.3611068725586,318560
2008-05-22,96.9000015258789,98.30000305175781,94.0,94.5,89.24461364746094,344736
2008-05-23,95.44999694824219,97.4000015258789,95.0,95.19999694824219,89.90569305419922,378389
2008-05-26,93.5,94.80000305175781,90.30000305175781,90.75,85.70317077636719,237429
2008-05-27,92.0,93.9000015258789,88.55000305175781,89.3499984741211,84.38101959228516,316079
2008-05-28,90.0,91.25,85.5,88.0,83.10610961914062,643038
2008-05-29,89.0,90.69999694824219,87.0,87.55000305175781,82.6811294555664,298249
2008-05-30,88.0,88.9000015258789,85.9000015258789,86.5999984741211,81.7839584350586,232165
2008-06-02,87.5,89.80000305175781,85.5999984741211,86.19999694824219,81.40620422363281,347259
2008-06-03,85.05000305175781,85.5999984741211,81.55000305175781,83.69999694824219,79.04522705078125,200470
2008-06-04,84.0,84.9000015258789,78.5,80.1500015258789,75.69265747070312,191355
2008-06-05,80.0,81.80000305175781,75.4000015258789,78.94999694824219,74.55938720703125,254709
2008-06-06,80.9000015258789,83.0,78.5999984741211,79.05000305175781,74.65384674072266,252590
2008-06-09,75.0,79.0,74.1500015258789,75.80000305175781,71.58457946777344,241925
2008-06-10,75.0,76.44999694824219,70.1500015258789,71.3499984741211,67.38206481933594,248013
2008-06-11,72.0,73.4000015258789,69.6500015258789,70.0999984741211,66.2015609741211,257700
2008-06-12,68.0,80.4000015258789,67.0999984741211,79.30000305175781,74.88992309570312,608556
2008-06-13,81.5,89.30000305175781,79.9000015258789,86.25,81.45342254638672,2218059
2008-06-16,87.0,91.25,86.25,87.69999694824219,82.8227767944336,1334708
2008-06-17,87.0,90.6500015258789,86.25,87.5,82.63391876220703,1000994
2008-06-18,88.5,90.69999694824219,85.5,86.44999694824219,81.64229583740234,953748
2008-06-19,86.19999694824219,86.3499984741211,81.5,81.9000015258789,77.3453369140625,438997
2008-06-20,82.5,83.94999694824219,72.0999984741211,73.69999694824219,69.60135650634766,829591
2008-06-23,72.80000305175781,73.69999694824219,69.5,70.44999694824219,66.53209686279297,657855
2008-06-24,71.0,72.5,68.6500015258789,69.25,65.39883422851562,435820
2008-06-25,69.0,71.0,66.0,68.75,64.92665100097656,660617
2008-06-26,70.0,72.75,68.3499984741211,68.9000015258789,65.06829833984375,832653
2008-06-27,67.0,67.0,64.0,65.1500015258789,61.52684783935547,583536
2008-06-30,65.0,65.9000015258789,57.79999923706055,58.400001525878906,55.15222930908203,512602
2008-07-01,58.599998474121094,59.400001525878906,49.5,50.150001525878906,47.36103057861328,723246
2008-07-02,50.0,55.75,47.04999923706055,54.70000076293945,51.65799331665039,1315764
2008-07-03,54.70000076293945,55.0,50.650001525878906,51.75,48.87205123901367,579617
2008-07-04,52.0,54.79999923706055,51.0,54.0,50.99692916870117,624295
2008-07-07,54.5,57.400001525878906,54.5,55.04999923706055,51.988525390625,404069
2008-07-08,52.349998474121094,53.5,51.0,52.599998474121094,49.674774169921875,368128
2008-07-09,54.400001525878906,56.79999923706055,54.29999923706055,54.849998474121094,51.799644470214844,539567
2008-07-10,54.349998474121094,57.5,54.0,55.099998474121094,52.03575134277344,1121289
2008-07-11,55.5,57.5,52.0,52.5,49.58034133911133,997400
2008-07-14,52.54999923706055,54.599998474121094,51.04999923706055,54.04999923706055,51.04414367675781,595937
2008-07-15,53.0,53.75,49.79999923706055,50.20000076293945,47.40825653076172,558421
2008-07-16,51.400001525878906,51.70000076293945,46.599998474121094,47.20000076293945,44.57508850097656,707973
2008-07-17,49.70000076293945,51.0,48.25,48.75,46.03888702392578,475420
2008-07-18,49.150001525878906,50.099998474121094,48.0,49.20000076293945,46.4638671875,614738
2008-07-21,49.95000076293945,50.5,48.0,48.54999923706055,45.85000991821289,337781
2008-07-22,49.0,50.650001525878906,48.45000076293945,50.150001525878906,47.36103057861328,443146
2008-07-23,53.5,57.0,52.29999923706055,56.20000076293945,53.07457733154297,1214326
2008-07-24,57.20000076293945,58.900001525878906,55.099998474121094,55.75,52.64961242675781,928743
2008-07-25,54.5,55.25,52.54999923706055,54.04999923706055,51.04414367675781,427032
2008-07-28,54.849998474121094,55.70000076293945,53.150001525878906,54.599998474121094,51.56355667114258,879893
2008-07-29,53.900001525878906,55.0,52.04999923706055,52.599998474121094,49.674774169921875,667902
2008-07-30,53.400001525878906,54.20000076293945,52.349998474121094,52.599998474121094,49.674774169921875,553110
2008-07-31,53.5,53.5,50.099998474121094,50.650001525878906,47.83322525024414,627391
2008-08-01,50.25,51.79999923706055,49.099998474121094,50.75,47.927669525146484,772755
2008-08-04,51.5,54.0,51.0,52.45000076293945,49.53312301635742,1559623
2008-08-05,52.79999923706055,54.0,52.400001525878906,53.25,50.28863525390625,901593
2008-08-06,55.0,55.150001525878906,52.099998474121094,52.45000076293945,49.53312301635742,881371
2008-08-07,52.0,54.849998474121094,52.0,53.349998474121094,50.3830680847168,808451
2008-08-08,52.900001525878906,54.79999923706055,52.849998474121094,53.29999923706055,50.33585739135742,564553
2008-08-11,54.95000076293945,55.5,53.75,53.900001525878906,50.90249252319336,481223
2008-08-12,54.29999923706055,54.45000076293945,52.400001525878906,52.650001525878906,49.722007751464844,574967
2008-08-13,52.25,53.29999923706055,51.150001525878906,52.70000076293945,49.769222259521484,486829
2008-08-14,52.900001525878906,53.04999923706055,50.70000076293945,51.099998474121094,48.25819778442383,380939
2008-08-18,51.900001525878906,51.900001525878906,49.400001525878906,49.70000076293945,46.93606948852539,406569
2008-08-19,49.25,49.70000076293945,48.650001525878906,49.20000076293945,46.4638671875,274964
2008-08-20,49.5,51.5,49.29999923706055,50.849998474121094,48.02210235595703,642116
2008-08-21,51.0,51.099998474121094,48.79999923706055,49.150001525878906,46.41664505004883,251275
2008-08-22,49.0,50.650001525878906,48.70000076293945,49.75,46.98328399658203,363925
2008-08-25,50.5,51.20000076293945,49.099998474121094,49.349998474121094,46.60552215576172,220797
2008-08-26,49.04999923706055,49.5,48.29999923706055,48.79999923706055,46.08610916137695,238410
2008-08-27,49.099998474121094,49.5,48.400001525878906,48.54999923706055,45.85000991821289,216351
2008-08-28,48.70000076293945,49.0,45.79999923706055,46.20000076293945,43.63070297241211,365034
2008-08-29,47.0,48.349998474121094,46.95000076293945,47.79999923706055,45.141727447509766,326169
2008-09-01,47.599998474121094,48.900001525878906,47.0,47.70000076293945,45.04728698730469,279841
2008-09-02,47.79999923706055,48.650001525878906,47.70000076293945,48.25,45.56669235229492,281870
2008-09-04,47.95000076293945,50.0,47.29999923706055,49.0,46.27498245239258,464193
2008-09-05,48.0,51.0,48.0,49.25,46.51108169555664,660183
2008-09-08,49.54999923706055,51.45000076293945,49.25,49.54999923706055,46.79439926147461,256238
2008-09-09,49.54999923706055,49.75,48.54999923706055,48.75,46.03888702392578,153128
2008-09-10,48.400001525878906,49.400001525878906,47.25,47.400001525878906,45.08767318725586,281545
2008-09-11,47.0,47.650001525878906,46.25,46.79999923706055,44.516944885253906,181124
2008-09-12,49.0,49.0,45.650001525878906,46.0,43.755977630615234,170772
2008-09-15,45.45000076293945,45.45000076293945,40.5,41.5,39.475494384765625,337070
2008-09-16,39.5,40.0,38.099998474121094,39.0,37.09745788574219,570326
2008-09-17,40.0,40.900001525878906,37.099998474121094,37.54999923706055,35.71818923950195,397056
2008-09-18,35.900001525878906,36.0,33.150001525878906,35.20000076293945,33.48283004760742,546946
2008-09-19,36.900001525878906,38.0,36.04999923706055,36.349998474121094,34.576725006103516,383055
2008-09-22,37.25,37.849998474121094,36.400001525878906,36.70000076293945,34.9096565246582,350132
2008-09-23,36.70000076293945,36.70000076293945,34.79999923706055,35.04999923706055,33.34014892578125,205136
2008-09-24,35.099998474121094,36.0,35.04999923706055,35.400001525878906,33.67307662963867,157749
2008-09-25,35.099998474121094,35.5,34.099998474121094,34.54999923706055,32.864540100097656,271281
2008-09-26,34.5,34.54999923706055,32.400001525878906,32.849998474121094,31.247468948364258,247373
2008-09-29,33.75,33.75,28.450000762939453,29.100000381469727,27.680408477783203,529655
2008-09-30,28.0,29.25,26.200000762939453,28.350000381469727,26.966995239257812,594964
2008-10-01,29.700000762939453,29.700000762939453,28.25,28.350000381469727,26.966995239257812,409729
2008-10-03,28.399999618530273,28.5,26.299999237060547,26.450000762939453,25.159685134887695,382099
2008-10-06,25.25,26.25,24.0,24.25,23.067007064819336,513236
2008-10-07,25.0,25.700000762939453,23.799999237060547,24.049999237060547,22.87676239013672,462845
2008-10-08,23.200000762939453,24.700000762939453,22.200000762939453,23.700000762939453,22.54383659362793,489013
2008-10-10,23.0,23.0,20.0,21.899999618530273,20.831647872924805,2867535
2008-10-13,22.5,23.75,20.850000381469727,22.100000381469727,21.021892547607422,3218456
2008-10-14,23.899999618530273,26.899999618530273,23.5,26.149999618530273,24.87432098388672,1303390
2008-10-15,25.549999237060547,26.0,24.5,24.850000381469727,23.637741088867188,623002
2008-10-16,23.0,24.899999618530273,22.5,24.149999618530273,22.971885681152344,950306
2008-10-17,24.850000381469727,26.200000762939453,23.0,23.549999237060547,22.401155471801758,700373
2008-10-20,24.600000381469727,24.700000762939453,22.0,23.0,21.877988815307617,4066166
2008-10-21,23.200000762939453,24.899999618530273,22.799999237060547,24.5,23.3048095703125,1681775
2008-10-22,24.0,25.899999618530273,23.25,25.549999237060547,24.303586959838867,391557
2008-10-23,25.0,26.0,23.049999237060547,25.700000762939453,24.446271896362305,411868
2008-10-24,24.399999618530273,25.450000762939453,20.75,21.5,20.451160430908203,1516225
2008-10-27,21.0,21.75,18.549999237060547,19.299999237060547,18.358482360839844,1732572
2008-10-29,22.600000381469727,22.600000381469727,19.549999237060547,20.399999618530273,19.40482521057129,865125
2008-10-31,21.0,22.200000762939453,20.399999618530273,21.950000762939453,20.87921142578125,506250
2008-11-03,22.899999618530273,25.299999237060547,22.600000381469727,24.950000762939453,23.732858657836914,538737
2008-11-04,25.0,30.0,23.799999237060547,29.549999237060547,28.108455657958984,1161455
2008-11-05,31.0,33.0,29.350000381469727,29.75,28.2987003326416,770919
2008-11-06,28.5,32.400001525878906,26.75,30.75,29.249916076660156,743669
2008-11-07,30.5,31.700000762939453,29.0,30.5,29.012109756469727,453219
2008-11-10,31.5,31.899999618530273,30.700000762939453,31.049999237060547,29.535280227661133,378388
2008-11-11,30.5,30.5,27.799999237060547,28.149999618530273,26.776748657226562,236474
2008-11-12,28.0,28.600000381469727,26.700000762939453,27.399999618530273,26.063337326049805,203561
2008-11-14,28.25,28.950000762939453,26.049999237060547,26.5,25.207242965698242,244520
2008-11-17,26.5,26.700000762939453,23.75,24.399999618530273,23.209688186645508,242097
2008-11-18,23.899999618530273,23.899999618530273,23.049999237060547,23.450000762939453,22.3060359954834,196939
2008-11-19,23.200000762939453,24.25,22.75,23.549999237060547,22.401155471801758,179765
2008-11-20,22.950000762939453,22.950000762939453,21.5,21.850000381469727,20.78408432006836,585606
2008-11-21,22.0,23.0,21.5,22.25,21.164575576782227,572648
2008-11-24,22.200000762939453,23.850000381469727,21.549999237060547,22.0,20.92677116394043,312431
2008-11-25,23.600000381469727,23.600000381469727,21.549999237060547,21.649999618530273,20.593843460083008,182005
2008-11-26,22.0,22.0,20.5,21.25,20.21335792541504,6509131
2008-11-28,20.75,21.450000762939453,20.25,20.950000762939453,19.92799186706543,248945
2008-12-01,20.700000762939453,22.600000381469727,20.700000762939453,21.75,20.688962936401367,451138
2008-12-02,21.0,25.0,20.149999618530273,23.549999237060547,22.401155471801758,588318
2008-12-03,24.049999237060547,24.799999237060547,22.899999618530273,23.850000381469727,22.686521530151367,442550
2008-12-04,24.299999237060547,24.75,23.899999618530273,24.350000381469727,23.16213035583496,246062
2008-12-05,24.049999237060547,26.700000762939453,24.049999237060547,24.600000381469727,23.399932861328125,592221
2008-12-08,26.0,26.899999618530273,24.399999618530273,24.700000762939453,23.495054244995117,260152
2008-12-10,25.700000762939453,25.700000762939453,24.200000762939453,24.799999237060547,23.590177536010742,277877
2008-12-11,24.75,25.899999618530273,24.649999618530273,25.399999618530273,24.160903930664062,198315
2008-12-12,24.25,26.5,24.149999618530273,26.149999618530273,24.87432098388672,434411
2008-12-15,27.149999618530273,28.399999618530273,26.799999237060547,27.5,26.15846061706543,614754
2008-12-16,27.799999237060547,28.950000762939453,27.200000762939453,28.600000381469727,27.204797744750977,497988
2008-12-17,29.0,29.299999237060547,25.200000762939453,26.149999618530273,24.87432098388672,488595
2008-12-18,25.950000762939453,27.200000762939453,25.5,26.850000381469727,25.540170669555664,294027
2008-12-19,26.5,27.700000762939453,26.25,26.399999618530273,25.112123489379883,242178
2008-12-22,26.899999618530273,27.75,26.200000762939453,27.200000762939453,25.87309455871582,286497
2008-12-23,26.899999618530273,26.950000762939453,25.850000381469727,26.0,24.73163604736328,137987
2008-12-24,25.299999237060547,25.950000762939453,25.0,25.149999618530273,23.9231014251709,113074
2008-12-26,25.700000762939453,26.0,25.100000381469727,25.25,24.018224716186523,254292
2008-12-29,25.0,25.5,24.25,24.950000762939453,23.732858657836914,94515
2008-12-30,24.700000762939453,26.200000762939453,24.700000762939453,25.350000381469727,24.11334800720215,266715
2008-12-31,25.700000762939453,25.799999237060547,24.549999237060547,24.799999237060547,23.590177536010742,223751
2009-01-02,26.25,27.350000381469727,25.350000381469727,26.700000762939453,25.39748764038086,2731960
2009-01-05,27.5,27.799999237060547,25.399999618530273,26.0,24.73163604736328,1853741
2009-01-06,26.299999237060547,27.450000762939453,25.75,26.299999237060547,25.016996383666992,1381058
2009-01-07,26.850000381469727,26.899999618530273,22.049999237060547,22.950000762939453,21.830425262451172,1567440
2009-01-09,23.350000381469727,23.350000381469727,21.0,21.600000381469727,20.546281814575195,677879
2009-01-12,21.0,21.799999237060547,21.0,21.549999237060547,20.498720169067383,198895
2009-01-13,21.5,22.25,20.799999237060547,22.0,20.92677116394043,483060
2009-01-14,22.399999618530273,22.5,22.0,22.149999618530273,21.06945037841797,160130
2009-01-15,21.0,22.850000381469727,21.0,22.25,21.164575576782227,318129
2009-01-16,22.75,22.799999237060547,22.0,22.100000381469727,21.021892547607422,171528
2009-01-19,22.149999618530273,22.899999618530273,22.0,22.399999618530273,21.307254791259766,146205
2009-01-20,21.899999618530273,23.75,21.700000762939453,23.450000762939453,22.3060359954834,485689
2009-01-21,23.0,24.5,22.75,23.850000381469727,22.686521530151367,454476
2009-01-22,24.049999237060547,24.399999618530273,23.25,24.0,22.829200744628906,318325
2009-01-23,23.5,24.149999618530273,23.100000381469727,24.0,22.829200744628906,216584
2009-01-27,24.0,24.799999237060547,23.649999618530273,24.0,22.829200744628906,120261
2009-01-28,23.799999237060547,24.25,23.799999237060547,24.200000762939453,23.01944351196289,127366
2009-01-29,24.549999237060547,24.950000762939453,23.850000381469727,24.600000381469727,23.399932861328125,189890
2009-01-30,24.100000381469727,27.399999618530273,23.75,26.350000381469727,25.06456184387207,464624
2009-02-02,26.899999618530273,27.799999237060547,25.0,25.25,24.018224716186523,532457
2009-02-03,25.5,26.0,23.600000381469727,24.0,22.829200744628906,304933
2009-02-04,24.649999618530273,24.799999237060547,23.5,23.950000762939453,22.78164291381836,444462
2009-02-05,24.100000381469727,25.75,23.799999237060547,24.0,22.829200744628906,440177
2009-02-06,24.450000762939453,25.899999618530273,23.950000762939453,24.049999237060547,22.87676239013672,523655
2009-02-09,24.899999618530273,25.850000381469727,24.149999618530273,24.899999618530273,23.68529510498047,978548
2009-02-10,25.0,27.100000381469727,25.0,26.049999237060547,24.779193878173828,1048415
2009-02-11,25.25,26.25,25.100000381469727,25.5,24.25602912902832,396025
2009-02-12,25.200000762939453,25.899999618530273,25.0,25.100000381469727,23.87554359436035,226028
2009-02-13,25.649999618530273,26.0,25.200000762939453,25.399999618530273,24.160903930664062,258401
2009-02-16,26.399999618530273,26.899999618530273,24.700000762939453,25.0,23.780418395996094,900747
2009-02-17,24.799999237060547,24.850000381469727,23.700000762939453,24.100000381469727,22.924327850341797,293612
2009-02-18,23.850000381469727,24.100000381469727,23.5,24.0,22.829200744628906,179589
2009-02-19,23.75,24.450000762939453,23.75,23.950000762939453,22.78164291381836,94231
2009-02-20,23.100000381469727,23.649999618530273,22.899999618530273,23.399999618530273,22.258472442626953,182657
2009-02-24,22.75,23.649999618530273,22.399999618530273,23.200000762939453,22.068227767944336,160192
2009-02-25,23.700000762939453,24.450000762939453,23.399999618530273,24.0,22.829200744628906,191435
2009-02-26,24.0,24.0,23.5,23.75,22.591398239135742,121262
2009-02-27,24.049999237060547,25.25,23.850000381469727,24.100000381469727,22.924327850341797,257454
2009-03-02,23.0,23.850000381469727,23.0,23.350000381469727,22.21091079711914,71523
2009-03-03,22.950000762939453,23.600000381469727,22.799999237060547,23.25,22.115793228149414,155990
2009-03-04,23.25,23.799999237060547,23.049999237060547,23.200000762939453,22.068227767944336,132220
2009-03-05,23.299999237060547,23.549999237060547,22.850000381469727,23.25,22.115793228149414,142625
2009-03-06,23.0,23.450000762939453,22.700000762939453,23.25,22.115793228149414,160797
2009-03-09,22.700000762939453,23.25,22.450000762939453,22.899999618530273,21.782861709594727,94193
2009-03-12,23.049999237060547,23.200000762939453,21.600000381469727,22.5,21.402379989624023,3675770
2009-03-13,22.549999237060547,23.100000381469727,21.700000762939453,22.75,21.640182495117188,5597671
2009-03-16,22.899999618530273,23.399999618530273,22.5,23.25,22.115793228149414,143683
2009-03-17,23.25,24.200000762939453,22.0,22.049999237060547,20.974327087402344,6139063
2009-03-18,23.450000762939453,24.25,23.100000381469727,23.899999618530273,22.734081268310547,351941
2009-03-19,22.100000381469727,25.5,22.100000381469727,24.149999618530273,22.971885681152344,563903
2009-03-20,24.049999237060547,24.799999237060547,23.799999237060547,24.5,23.3048095703125,191194
2009-03-23,25.0,25.399999618530273,24.450000762939453,24.600000381469727,23.399932861328125,88893
2009-03-24,24.5,25.049999237060547,24.0,24.149999618530273,22.971885681152344,138803
2009-03-25,24.0,25.0,23.549999237060547,24.549999237060547,23.352375030517578,161364
2009-03-26,25.100000381469727,25.100000381469727,24.350000381469727,24.5,23.3048095703125,105969
2009-03-27,24.850000381469727,25.200000762939453,24.5,24.700000762939453,23.495054244995117,184978
2009-03-30,24.700000762939453,26.399999618530273,24.5,25.25,24.018224716186523,412943
2009-03-31,25.5,25.950000762939453,24.850000381469727,25.200000762939453,23.970659255981445,230330
2009-04-01,25.0,27.649999618530273,25.0,27.200000762939453,25.87309455871582,723315
2009-04-02,28.200000762939453,29.200000762939453,27.600000381469727,28.0,26.634071350097656,1038068
2009-04-06,29.0,31.100000381469727,27.350000381469727,30.100000381469727,28.631629943847656,1067207
2009-04-08,28.5,31.450000762939453,28.0,30.75,29.249916076660156,1143181
2009-04-09,31.600000381469727,31.649999618530273,29.100000381469727,29.549999237060547,28.108455657958984,621177
2009-04-13,31.0,31.0,29.5,30.200000762939453,28.72674560546875,499639
2009-04-15,29.899999618530273,31.549999237060547,29.299999237060547,31.0,29.487722396850586,720759
2009-04-16,31.5,35.849998474121094,31.5,32.45000076293945,30.86698341369629,2562382
2009-04-17,33.400001525878906,33.95000076293945,30.149999618530273,30.950000762939453,29.44015884399414,771420
2009-04-20,31.700000762939453,32.400001525878906,30.950000762939453,31.25,29.72552490234375,355790
2009-04-21,30.5,31.700000762939453,30.0,31.0,29.487722396850586,376109
