Date,Open,High,Low,Close,Adj Close,Volume
2008-08-01,148.0500030517578,171.0,148.0500030517578,165.5500030517578,130.7804718017578,31714
2008-08-04,170.0,179.52499389648438,167.5,177.35000610351562,140.1021728515625,16366
2008-08-05,176.0,178.75,172.5,173.125,136.76451110839844,11386
2008-08-06,175.0,178.5,170.0,170.875,134.987060546875,6804
2008-08-07,172.5,174.89999389648438,168.625,171.5,135.48080444335938,2598
2008-08-08,172.3249969482422,175.0,170.52499389648438,173.375,136.96200561523438,2308
2008-08-11,173.75,175.0,169.52499389648438,169.6750030517578,134.0391082763672,2174
2008-08-12,167.64999389648438,172.125,167.64999389648438,170.5,134.69082641601562,1290
2008-08-13,172.4499969482422,172.5,167.5,168.6750030517578,133.2491455078125,7772
2008-08-14,166.5500030517578,171.4250030517578,166.5500030517578,168.0,132.71591186523438,580
2008-08-18,165.60000610351562,165.9499969482422,163.0,164.5,129.9510040283203,662
2008-08-19,160.0,165.0,160.0,164.64999389648438,130.06948852539062,844
2008-08-20,165.5,166.25,165.0,165.39999389648438,130.6619415283203,1424
2008-08-21,167.0,167.5,161.52499389648438,162.5749969482422,128.43028259277344,3010
2008-08-22,155.02499389648438,158.39999389648438,154.52499389648438,157.8000030517578,124.65816497802734,12762
2008-08-25,160.0,160.0,155.10000610351562,156.3249969482422,123.492919921875,986
2008-08-26,155.0,157.0,155.0,156.8000030517578,123.8681640625,792
2008-08-27,157.89999389648438,159.875,155.125,156.64999389648438,123.74967193603516,1602
2008-08-28,152.3000030517578,153.27499389648438,152.3000030517578,153.0500030517578,120.90573120117188,290
2008-08-29,153.0,156.5,152.0,153.125,120.96499633789062,22808
2008-09-01,151.5,154.5,151.25,151.5749969482422,119.74053955078125,2542
2008-09-02,156.0,158.97500610351562,153.5,157.625,124.5199203491211,1980
2008-09-04,152.97500610351562,154.5,152.5,154.27499389648438,121.87348175048828,1000
2008-09-05,155.0,157.25,155.0,156.27499389648438,123.45343017578125,800
2008-09-08,173.5,177.375,169.14999389648438,169.64999389648438,134.01934814453125,8728
2008-09-09,169.75,169.75,164.5,167.5,132.3209228515625,1034
2008-09-10,167.5,167.5,158.25,159.27499389648438,125.8233642578125,3164
2008-09-11,167.39999389648438,178.4499969482422,160.02499389648438,161.875,127.87727355957031,8620
2008-09-12,164.0,164.0,160.0,161.35000610351562,127.46255493164062,1886
2008-09-15,156.0,158.9499969482422,152.5,157.5749969482422,124.48039245605469,1344
2008-09-16,153.0,158.4499969482422,150.0,150.8000030517578,119.12830352783203,3154
2008-09-17,145.0,157.25,145.0,155.0,122.44620513916016,7906
2008-09-18,150.22500610351562,156.39999389648438,150.0,154.0749969482422,121.7154769897461,1770
2008-09-19,153.25,154.5,150.0,151.0500030517578,119.32582092285156,9172
2008-09-22,154.9250030517578,154.9250030517578,150.0,150.0,118.49633026123047,4634
2008-09-23,141.27499389648438,153.4250030517578,141.27499389648438,148.6999969482422,117.46936798095703,736
2008-09-24,150.0,153.5,150.0,150.625,118.99007415771484,2222
2008-09-25,149.10000610351562,150.0,144.52499389648438,145.4250030517578,114.8822021484375,1484
2008-09-26,147.4499969482422,147.4499969482422,141.125,142.52499389648438,112.59127044677734,886
2008-09-29,136.5,146.5,128.02499389648438,134.89999389648438,106.56771087646484,2410
2008-09-30,143.25,145.0,130.5749969482422,143.375,113.26274108886719,5558
2008-10-01,142.5,142.5,137.5,140.0,110.59659576416016,5336
2008-10-03,138.5,139.97500610351562,138.0,139.97500610351562,110.57683563232422,170
2008-10-06,133.0500030517578,139.25,127.69999694824219,131.52499389648438,103.90153503417969,1274
2008-10-07,140.02499389648438,140.02499389648438,129.0,137.5,108.62165069580078,3898
2008-10-08,125.0,130.47500610351562,122.5,130.0,102.69683074951172,1378
2008-10-10,124.80000305175781,130.0,112.5,122.5,96.77202606201172,6532
2008-10-13,125.0,125.0,120.0,121.55000305175781,96.02153778076172,1712
2008-10-14,127.9749984741211,128.3000030517578,125.0,125.0,98.7469482421875,404
2008-10-15,120.17500305175781,126.5,120.17500305175781,124.07499694824219,98.01622009277344,1804
2008-10-16,120.0,129.4499969482422,120.0,129.25,102.10433197021484,17344
2008-10-17,130.0,130.0,124.0,124.1500015258789,98.0754623413086,1416
2008-10-20,117.55000305175781,132.75,112.375,116.19999694824219,91.79515075683594,4674
2008-10-21,120.0,120.0,107.5,109.05000305175781,86.14684295654297,5966
2008-10-22,112.5,115.0,105.0,107.4749984741211,84.90261840820312,4248
2008-10-23,105.5,105.875,100.125,104.75,82.74993896484375,2778
2008-10-24,100.0250015258789,101.5,94.0,94.80000305175781,74.88968658447266,1782
2008-10-27,100.0,105.94999694824219,92.5,104.7249984741211,82.73018646240234,3782
2008-10-29,110.0,110.0,105.0250015258789,107.30000305175781,84.76437377929688,894
2008-10-31,104.55000305175781,117.44999694824219,104.55000305175781,109.32499694824219,86.36406707763672,2678
2008-11-03,112.5,120.0,112.5,116.82499694824219,92.28890228271484,2906
2008-11-04,111.0,119.8499984741211,111.0,118.5999984741211,93.69110870361328,4214
2008-11-05,125.0,125.0,112.5,113.5250015258789,89.68199157714844,2970
2008-11-06,112.75,116.4000015258789,109.125,110.17500305175781,87.03557586669922,978
2008-11-07,117.0,120.0,108.1500015258789,113.55000305175781,89.70172882080078,128756
2008-11-10,111.5,117.5,110.3499984741211,116.4000015258789,93.60181427001953,2496
2008-11-11,111.07499694824219,112.7249984741211,107.69999694824219,109.94999694824219,88.41510009765625,2340
2008-11-12,109.0,111.0999984741211,107.7249984741211,107.80000305175781,86.68621063232422,1080
2008-11-14,109.9749984741211,110.0,102.5,103.17500305175781,82.96705627441406,2426
2008-11-17,103.0,104.9749984741211,100.0,100.67500305175781,80.95671081542969,246
2008-11-18,100.0,104.4000015258789,100.0,103.42500305175781,83.1680908203125,126
2008-11-19,100.0,105.0,100.0,102.75,82.62531280517578,1866
2008-11-20,100.0,100.0,92.05000305175781,94.69999694824219,76.15196990966797,12522
2008-11-21,102.25,102.25,90.125,95.55000305175781,76.83551788330078,11868
2008-11-24,92.80000305175781,94.7249984741211,92.5,94.7249984741211,76.17208862304688,202
2008-11-25,92.5,93.125,87.5,87.57499694824219,70.4224853515625,8456
2008-11-26,90.5,97.5,89.0,96.05000305175781,77.23756408691406,2622
2008-11-28,93.07499694824219,105.44999694824219,93.07499694824219,101.25,81.41910552978516,1030
2008-12-01,107.5,107.5,97.07499694824219,101.8499984741211,81.90157318115234,1584
2008-12-02,96.625,108.0,96.625,104.5250015258789,84.05266571044922,3742
2008-12-03,106.5,107.5,101.5,103.2750015258789,83.0474624633789,3514
2008-12-04,102.5250015258789,102.5250015258789,100.5,100.55000305175781,80.85621643066406,1394
2008-12-05,101.0,103.80000305175781,95.0250015258789,95.7249984741211,76.97622680664062,818
2008-12-08,100.92500305175781,102.5,98.0250015258789,98.92500305175781,79.5494613647461,604
2008-12-10,98.7750015258789,102.0999984741211,98.7750015258789,101.5,81.62013244628906,826
2008-12-11,101.4749984741211,104.94999694824219,100.0,103.55000305175781,83.26860809326172,564
2008-12-12,97.5,104.6500015258789,97.5,100.6500015258789,80.93660736083984,930
2008-12-15,102.75,105.0,96.0,102.67500305175781,82.56499481201172,4486
2008-12-16,102.5,105.5,102.5,105.5,84.83670043945312,854
2008-12-17,104.0,109.5,104.0,105.0999984741211,84.51502990722656,1026
2008-12-18,102.5,105.4000015258789,102.5,105.0,84.43461608886719,280
2008-12-19,105.5,108.94999694824219,101.17500305175781,103.69999694824219,83.38922882080078,1526
2008-12-22,107.9000015258789,107.9000015258789,102.875,102.875,82.72581481933594,146
2008-12-23,103.5,103.5,102.5,102.5,82.42427825927734,700
2008-12-24,102.5,102.5,101.625,101.625,81.72064971923828,1222
2008-12-26,102.0,106.0,101.5,102.57499694824219,82.48458862304688,670
2008-12-29,102.5,107.5,102.5,107.32499694824219,86.30422973632812,6360
2008-12-30,107.0,110.625,105.05000305175781,110.0,88.455322265625,1906
2008-12-31,112.1500015258789,112.5,108.05000305175781,112.25,90.26461791992188,1934
2009-01-02,111.5,116.0,111.0,115.5250015258789,92.89818572998047,4394
2009-01-05,115.0,115.5,112.55000305175781,113.05000305175781,90.90792846679688,314
2009-01-06,111.05000305175781,117.0,111.05000305175781,112.69999694824219,90.62649536132812,768
2009-01-07,111.57499694824219,112.05000305175781,104.0,107.5,86.44495391845703,1068
2009-01-09,116.5,116.5,103.125,107.5,86.44495391845703,3472
2009-01-12,106.05000305175781,106.625,103.125,104.7750015258789,84.25367736816406,1670
2009-01-13,108.69999694824219,111.0,106.0250015258789,106.30000305175781,85.4800033569336,606
2009-01-14,105.5,108.5,105.5,107.5,86.44495391845703,582
2009-01-15,104.0,104.0,103.5,103.5,83.22840118408203,274
2009-01-16,105.0,105.0,105.0,105.0,84.43461608886719,200
2009-01-19,107.5,109.94999694824219,107.5,107.92500305175781,86.7867431640625,244
2009-01-20,107.5,109.94999694824219,107.5,108.05000305175781,86.8872299194336,208
2009-01-21,110.0,110.25,108.0250015258789,109.0,87.65117645263672,512
2009-01-22,98.55000305175781,111.3499984741211,98.55000305175781,106.5,85.64083862304688,2002
2009-01-23,105.0,105.5,104.07499694824219,105.4749984741211,84.81657409667969,904
2009-01-27,98.5,107.5,98.5,105.67500305175781,84.97740173339844,1346
2009-01-28,107.5,109.0,107.5,109.0,87.65117645263672,2160
2009-01-29,107.5,107.5250015258789,106.5,107.05000305175781,86.0831069946289,3930
2009-01-30,107.5,110.0,107.5,109.9749984741211,88.43521118164062,352
2009-02-02,109.5,109.5,109.5,109.5,88.05325317382812,50
2009-02-03,108.0,108.0,107.5,107.7750015258789,86.66610717773438,616
2009-02-04,111.0,111.0,88.0,88.625,71.266845703125,123606
2009-02-05,102.5,106.3499984741211,102.5,105.42500305175781,84.77635955810547,13150
2009-02-06,108.44999694824219,109.0,106.0250015258789,107.5999984741211,86.52538299560547,744
2009-02-09,109.92500305175781,128.0,107.5,127.69999694824219,102.68856811523438,117892
2009-02-10,121.57499694824219,121.57499694824219,109.125,110.0250015258789,88.47542572021484,3194
2009-02-11,109.0,112.125,109.0,109.30000305175781,87.89241790771484,1082
2009-02-12,108.05000305175781,111.94999694824219,108.05000305175781,110.0,88.455322265625,472
2009-02-13,114.0,115.0,110.32499694824219,110.42500305175781,88.79708099365234,570
2009-02-16,113.5,113.5,108.75,109.4749984741211,88.03314208984375,2100
2009-02-17,108.75,114.0,91.25,109.0,87.65117645263672,117850
2009-02-18,112.5,112.5,109.0,110.125,88.55582427978516,138
2009-02-19,107.5,111.44999694824219,105.80000305175781,106.2249984741211,85.41968536376953,480
2009-02-20,106.0,106.0,101.75,102.7249984741211,82.6052017211914,1278
2009-02-24,100.125,104.92500305175781,100.0,102.5,82.42427825927734,450
2009-02-25,106.0,107.32499694824219,102.07499694824219,104.0,83.63048553466797,902
2009-02-26,100.25,102.0,99.9749984741211,101.94999694824219,81.98199462890625,3204
2009-02-27,100.7750015258789,102.0,100.2750015258789,100.8499984741211,81.0974349975586,172
2009-03-02,101.5,101.5,97.5,99.94999694824219,80.37371063232422,1270
2009-03-03,100.0,105.0,100.0,100.5,80.81599426269531,800
2009-03-04,102.5,103.69999694824219,99.30000305175781,99.3499984741211,79.8912353515625,1140
2009-03-05,100.75,101.0,97.69999694824219,98.67500305175781,79.34843444824219,2570
2009-03-06,95.5,104.94999694824219,95.5,103.875,83.52996063232422,9258
2009-03-09,109.375,109.5,101.7750015258789,104.0,83.63048553466797,2406
2009-03-12,100.5,105.9749984741211,100.5,105.0999984741211,84.51502990722656,2780
2009-03-13,102.57499694824219,107.5,102.57499694824219,105.2249984741211,84.61555480957031,942
2009-03-16,108.94999694824219,111.44999694824219,108.7750015258789,109.9749984741211,88.43521118164062,1368
2009-03-17,109.7249984741211,113.42500305175781,109.0,111.0,89.25946044921875,2126
2009-03-18,111.0,119.44999694824219,111.0,116.4749984741211,93.662109375,1290
2009-03-19,122.5,122.5,114.25,118.44999694824219,95.25028228759766,1948
2009-03-20,120.57499694824219,120.75,116.5250015258789,120.0,96.4967041015625,440
2009-03-23,115.0999984741211,122.0,115.0999984741211,120.07499694824219,96.55702209472656,3396
2009-03-24,120.0,123.44999694824219,117.5,122.9000015258789,98.82872009277344,3416
2009-03-25,119.5,122.0,119.44999694824219,121.8499984741211,97.9843521118164,820
2009-03-26,119.07499694824219,122.44999694824219,119.07499694824219,120.07499694824219,96.55702209472656,980
2009-03-27,137.5,137.5,119.0,126.7750015258789,101.94473266601562,2682
2009-03-30,124.0,128.0,121.0999984741211,125.5,100.91947937011719,5198
2009-03-31,128.5,135.0500030517578,127.5,132.52499389648438,106.56854248046875,1642
2009-04-01,133.5,135.5,127.0,133.0,106.95052337646484,4540
2009-04-02,134.0,137.0,126.5,127.75,105.5052490234375,1334
2009-04-06,129.0,133.0,126.625,132.85000610351562,109.71720123291016,19292
2009-04-08,132.5,132.5,121.55000305175781,129.875,107.26021575927734,486
2009-04-09,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,105.79429626464844,104
2009-04-13,129.0,130.5,129.0,130.35000610351562,107.65251922607422,520
2009-04-15,134.0,152.5,129.5,141.9250030517578,117.21199035644531,14344
2009-04-16,143.5,143.5,134.0,137.39999389648438,113.47488403320312,4514
2009-04-17,135.0,136.0,132.60000610351562,133.8000030517578,110.50177001953125,53094
2009-04-20,134.0,134.0,120.55000305175781,126.0999984741211,104.14253997802734,7122
2009-04-21,118.05000305175781,122.5,117.0,120.4000015258789,99.4350814819336,14062
2009-04-22,124.44999694824219,127.42500305175781,120.0,122.67500305175781,101.31393432617188,5266
2009-04-23,125.0,130.4499969482422,122.75,127.55000305175781,105.34007263183594,9904
2009-04-24,125.30000305175781,127.44999694824219,122.0,123.875,102.30498504638672,13686
2009-04-27,127.2249984741211,127.2249984741211,121.0,122.5,101.16941833496094,1458
2009-04-28,123.75,124.0,117.5250015258789,117.9749984741211,97.43232727050781,1390
2009-04-29,117.5,120.92500305175781,116.05000305175781,116.94999694824219,96.58580017089844,2002
2009-05-04,116.92500305175781,125.0,116.5,123.07499694824219,101.644287109375,3834
2009-05-05,121.2750015258789,121.375,119.0,119.55000305175781,98.73308563232422,1742
2009-05-06,121.5,124.92500305175781,120.75,121.75,100.55000305175781,1882
2009-05-07,120.9000015258789,121.0,120.9000015258789,121.0,99.93058776855469,204
2009-05-08,120.0,122.0,119.55000305175781,120.30000305175781,99.35248565673828,690
2009-05-11,122.5,123.5,119.0999984741211,119.25,98.48532104492188,13828
2009-05-12,118.25,121.80000305175781,118.25,121.75,100.55000305175781,226
2009-05-13,115.05000305175781,126.5,115.05000305175781,123.17500305175781,101.72686767578125,3290
2009-05-14,117.5,126.4749984741211,112.5250015258789,125.5,103.64701080322266,1964
2009-05-15,124.0,127.5,120.1500015258789,122.625,101.27263641357422,790
2009-05-19,130.0,140.0,130.0,135.75,112.1122055053711,8948
2009-05-20,139.64999389648438,154.375,137.5,152.125,125.6358871459961,14296
2009-05-21,150.0,174.5,150.0,165.1999969482422,136.4341583251953,11330
2009-05-22,165.5,171.5,160.3000030517578,168.4499969482422,139.11825561523438,9560
2009-05-25,172.5,175.0,166.0,171.8249969482422,141.9055633544922,4324
2009-05-26,174.89999389648438,177.5,168.8249969482422,174.9250030517578,144.46580505371094,29978
2009-05-27,180.0,192.39999389648438,177.5,191.4250030517578,158.0926971435547,11800
2009-05-28,195.0,199.97500610351562,192.0,195.8249969482422,161.7265167236328,14364
2009-05-29,195.5500030517578,215.39999389648438,195.5500030517578,213.02499389648438,175.93153381347656,14200
2009-06-01,220.0,229.97500610351562,201.27499389648438,204.125,168.581298828125,13668
2009-06-02,206.5,206.5,190.0,200.0749969482422,165.23648071289062,5704
2009-06-03,200.0,204.97500610351562,195.52499389648438,198.0,163.52281188964844,4352
2009-06-04,200.0,210.0,200.0,207.27499389648438,171.18276977539062,5716
2009-06-05,205.0,215.0,205.0,214.27499389648438,176.96389770507812,7218
2009-06-08,218.5,218.5,194.3000030517578,195.35000610351562,161.33424377441406,4482
2009-06-09,188.0,201.5,188.0,198.10000610351562,163.60537719726562,998
2009-06-10,195.5,200.0,190.0,193.10000610351562,159.47604370117188,31654
2009-06-11,190.0,194.0,186.10000610351562,187.4499969482422,154.8098602294922,1144
