Date,Open,High,Low,Close,Adj Close,Volume
2008-01-30,570.0999755859375,583.949951171875,556.9999389648438,578.8099365234375,431.152587890625,170705
2008-01-31,578.7999877929688,585.7999877929688,561.2099609375,568.699951171875,423.62164306640625,1306185
2008-02-01,569.9999389648438,601.7599487304688,567.7999877929688,599.6599731445312,446.68365478515625,211220
2008-02-04,599.9999389648438,610.199951171875,597.9999389648438,603.179931640625,449.3056335449219,277230
2008-02-05,607.9999389648438,617.8999633789062,601.6099853515625,613.929931640625,457.3132629394531,248415
2008-02-06,594.199951171875,609.5999755859375,575.199951171875,595.1699829101562,443.3390808105469,178110
2008-02-07,595.9999389648438,598.9999389648438,576.199951171875,585.3999633789062,436.06134033203125,89350
2008-02-08,588.9999389648438,588.9999389648438,544.9999389648438,559.239990234375,416.5749816894531,293405
2008-02-11,551.199951171875,555.7999877929688,511.00994873046875,527.679931640625,393.0660400390625,293705
2008-02-12,534.9999389648438,539.97998046875,518.5999755859375,524.47998046875,390.6824035644531,123600
2008-02-13,535.7999877929688,551.9999389648438,525.219970703125,544.989990234375,405.9602355957031,226875
2008-02-14,550.199951171875,579.9999389648438,547.9999389648438,572.47998046875,426.4374084472656,158195
2008-02-15,570.9999389648438,588.9999389648438,561.93994140625,584.2699584960938,435.2197265625,1327420
2008-02-18,588.9999389648438,589.7999877929688,571.5999755859375,580.18994140625,432.1805725097656,64630
2008-02-19,584.9999389648438,590.3999633789062,566.3999633789062,571.8999633789062,426.00518798828125,129210
2008-02-20,567.9999389648438,567.9999389648438,541.9999389648438,550.3299560546875,409.9378662109375,200925
2008-02-21,559.9999389648438,559.9999389648438,520.6099853515625,529.7099609375,394.5782165527344,567555
2008-02-22,520.0499877929688,524.3999633789062,510.9999694824219,514.8199462890625,383.48663330078125,751465
2008-02-25,519.9999389648438,519.9999389648438,509.9999694824219,517.3399658203125,385.3638610839844,260430
2008-02-26,517.3399658203125,524.7999877929688,510.9999694824219,514.8699340820312,383.5239562988281,174005
2008-02-27,521.9999389648438,541.7799682617188,520.199951171875,536.8799438476562,399.9190979003906,296915
2008-02-28,541.9999389648438,561.9999389648438,538.989990234375,555.0699462890625,413.4687194824219,418085
2008-02-29,540.9999389648438,562.9999389648438,540.3999633789062,560.5399780273438,417.5433349609375,940735
2008-03-03,552.7999877929688,552.7999877929688,504.219970703125,514.2699584960938,383.0770263671875,592805
2008-03-04,514.2699584960938,542.3999633789062,503.9999694824219,527.3299560546875,392.80535888671875,507880
2008-03-05,524.989990234375,561.9999389648438,516.199951171875,551.0499877929688,410.4742736816406,547760
2008-03-07,540.7999877929688,542.0999755859375,518.43994140625,525.8699340820312,391.71783447265625,366455
2008-03-10,517.9999389648438,523.9999389648438,501.9999694824219,513.969970703125,382.8535461425781,561860
2008-03-11,507.9999694824219,510.9999694824219,498.199951171875,500.27996826171875,372.656005859375,796620
2008-03-12,509.9999694824219,523.7999877929688,499.9999694824219,506.5599670410156,377.3338928222656,423605
2008-03-13,506.9999694824219,509.9999694824219,483.00994873046875,500.1799621582031,372.5814208984375,1001850
2008-03-14,500.199951171875,503.9899597167969,488.9999694824219,500.4999694824219,372.81982421875,553325
2008-03-17,489.9999694824219,489.9999694824219,435.9999694824219,445.1099548339844,331.56005859375,1375685
2008-03-18,444.9999694824219,475.9999694824219,425.9999694824219,440.4399719238281,328.08148193359375,3429565
2008-03-19,454.9899597167969,470.9999694824219,429.9999694824219,442.5899658203125,329.6829528808594,754000
2008-03-24,447.9999694824219,479.199951171875,447.9999694824219,476.8099670410156,355.1732482910156,564280
2008-03-25,476.8099670410156,524.9599609375,476.8099670410156,517.949951171875,385.81817626953125,5002370
2008-03-26,518.9999389648438,542.9999389648438,515.9999389648438,532.0699462890625,396.33612060546875,570255
2008-03-27,517.7699584960938,536.9599609375,517.7699584960938,532.3099365234375,396.5148620605469,17311565
2008-03-28,533.9999389648438,538.0799560546875,509.5999755859375,522.699951171875,389.3564453125,4488250
2008-03-31,517.9999389648438,522.199951171875,472.9999694824219,476.7499694824219,355.12860107421875,1376695
2008-04-01,481.9999694824219,489.7999572753906,460.5999755859375,471.9799499511719,351.57537841796875,394790
2008-04-02,489.9999694824219,504.9399719238281,484.9999694824219,494.0499572753906,368.0152282714844,502920
2008-04-03,490.4399719238281,497.9999694824219,482.9999694824219,488.5799560546875,363.940673828125,582340
2008-04-04,486.199951171875,489.9999694824219,450.199951171875,455.1899719238281,339.068603515625,813850
2008-04-07,455.199951171875,471.9999694824219,449.9999694824219,461.27996826171875,343.60504150390625,613140
2008-04-08,463.199951171875,466.39996337890625,455.9999694824219,461.89996337890625,344.0668640136719,506975
2008-04-09,458.9999694824219,489.5999755859375,455.9999694824219,481.4999694824219,358.6668395996094,706440
2008-04-10,477.9999694824219,489.199951171875,474.9999694824219,476.1099548339844,354.65185546875,1248630
2008-04-11,473.9999694824219,483.9999694824219,473.9999694824219,476.2299499511719,354.7412109375,652700
2008-04-15,473.9999694824219,478.5799560546875,459.1099548339844,474.9199523925781,353.765380859375,779450
2008-04-16,478.39996337890625,483.9999694824219,467.9999694824219,476.8599548339844,355.2104797363281,274180
2008-04-17,481.9999694824219,505.9999694824219,479.7999572753906,497.4599609375,370.555419921875,498805
2008-04-21,499.9999694824219,520.0199584960938,492.01995849609375,496.7999572753906,370.063720703125,326780
2008-04-22,488.199951171875,517.5999755859375,488.0999755859375,515.3499755859375,383.88153076171875,298120
2008-04-23,515.9999389648438,518.9999389648438,501.9999694824219,512.8599853515625,382.02679443359375,140810
2008-04-24,514.9999389648438,526.9999389648438,513.9999389648438,517.8699340820312,385.7586364746094,249995
2008-04-25,519.9999389648438,541.9999389648438,513.7999877929688,538.7999877929688,401.3492736816406,451190
2008-04-28,539.9999389648438,548.3999633789062,538.9999389648438,543.949951171875,405.18548583984375,334855
2008-04-29,544.199951171875,580.9999389648438,542.22998046875,576.2899780273438,429.2754821777344,651395
2008-04-30,582.9999389648438,589.9999389648438,554.0199584960938,560.9599609375,417.85614013671875,783175
2008-05-02,569.1599731445312,574.7799682617188,551.7999877929688,554.7499389648438,413.2302551269531,720605
2008-05-05,560.9999389648438,565.9999389648438,503.9999694824219,542.0099487304688,403.74041748046875,395555
2008-05-06,544.9999389648438,548.9999389648438,529.9999389648438,543.6299438476562,404.94708251953125,570055
2008-05-07,543.5999755859375,552.989990234375,542.9999389648438,545.7499389648438,406.5262756347656,230690
2008-05-08,539.9999389648438,546.9999389648438,539.9999389648438,544.1199340820312,405.31207275390625,290770
2008-05-09,542.9999389648438,544.199951171875,520.9999389648438,528.93994140625,394.0046081542969,333105
2008-05-12,522.9999389648438,542.7999877929688,522.199951171875,539.699951171875,402.0196533203125,284245
2008-05-13,544.9999389648438,547.5999755859375,523.9599609375,531.6399536132812,396.0157775878906,253620
2008-05-14,523.9999389648438,553.9999389648438,523.9999389648438,546.219970703125,406.8763732910156,276400
2008-05-15,549.9999389648438,562.5399780273438,542.3999633789062,558.6599731445312,416.1429138183594,229615
2008-05-16,559.9999389648438,563.9999389648438,549.5999755859375,553.3799438476562,412.2098693847656,319175
2008-05-20,553.9999389648438,558.9999389648438,545.2499389648438,555.0099487304688,413.42401123046875,116365
2008-05-21,553.9999389648438,555.0099487304688,531.5999755859375,537.6399536132812,400.48516845703125,356095
2008-05-22,530.199951171875,534.7999877929688,521.2999877929688,525.3399658203125,391.32305908203125,307465
2008-05-23,530.3999633789062,542.7999877929688,526.239990234375,535.6599731445312,399.0103759765625,371880
2008-05-26,528.7999877929688,533.9999389648438,509.9999694824219,514.6599731445312,383.36749267578125,165290
2008-05-27,516.3999633789062,518.9999389648438,498.7999572753906,503.949951171875,375.38970947265625,605970
2008-05-28,502.39996337890625,512.9999389648438,495.9999694824219,502.90997314453125,374.6150207519531,503010
2008-05-29,504.39996337890625,518.3899536132812,476.9999694824219,486.63995361328125,362.49560546875,466825
2008-05-30,496.199951171875,519.5999755859375,489.199951171875,513.8299560546875,382.749267578125,414830
2008-06-02,515.9999389648438,520.9999389648438,503.9999694824219,506.13995361328125,377.02099609375,197840
2008-06-03,499.9999694824219,503.9999694824219,486.39996337890625,491.77996826171875,366.3243103027344,211880
2008-06-04,493.7999572753906,496.39996337890625,477.0399475097656,479.0399475097656,356.8343505859375,328195
2008-06-05,476.9999694824219,489.7999572753906,473.9999694824219,478.4799499511719,356.41717529296875,553930
2008-06-06,487.9999694824219,493.5999755859375,467.9999694824219,469.449951171875,349.6907653808594,956235
2008-06-09,461.7999572753906,461.7999572753906,422.9999694824219,441.3299560546875,328.74444580078125,1488670
2008-06-10,437.9999694824219,439.9999694824219,412.7999572753906,420.199951171875,313.0047302246094,1266465
2008-06-11,423.0399475097656,441.5799560546875,423.0399475097656,437.40997314453125,325.82440185546875,779455
2008-06-12,438.9599609375,440.199951171875,400.199951171875,434.38995361328125,323.5747985839844,2088235
2008-06-13,435.9999694824219,439.39996337890625,420.9999694824219,426.65997314453125,317.81683349609375,762540
2008-06-16,434.6699523925781,448.39996337890625,430.02996826171875,433.6199645996094,323.0012512207031,505715
2008-06-17,437.9999694824219,461.9799499511719,433.199951171875,459.6099548339844,342.361083984375,902225
2008-06-18,461.9999694824219,468.9999694824219,454.199951171875,462.8199768066406,344.752197265625,590425
2008-06-19,457.9999694824219,459.9999694824219,439.5999755859375,447.5799560546875,333.3999938964844,487460
2008-06-20,448.9999694824219,468.7999572753906,429.9999694824219,436.7399597167969,325.3253479003906,1600815
2008-06-23,429.9999694824219,448.7999572753906,427.9999694824219,442.9599609375,329.9585876464844,979960
2008-06-24,447.9999694824219,459.9999694824219,436.39996337890625,453.2399597167969,337.6160888671875,1110120
2008-06-25,438.25994873046875,439.9999694824219,427.199951171875,433.77996826171875,323.12042236328125,927455
2008-06-26,435.9999694824219,453.5999755859375,434.9999694824219,446.969970703125,332.9456481933594,749765
2008-06-27,437.9999694824219,437.9999694824219,405.6299743652344,410.5399475097656,323.927001953125,1453200
2008-06-30,409.9999694824219,413.9999694824219,386.219970703125,392.4799499511719,309.6772155761719,1260265
2008-07-01,392.9799499511719,395.9999694824219,359.9999694824219,367.0899658203125,289.6437683105469,815045
2008-07-02,367.199951171875,419.9999694824219,350.02996826171875,407.8399658203125,321.7966613769531,1834475
2008-07-03,401.75994873046875,401.75994873046875,372.9999694824219,387.0999755859375,305.4322814941406,1126995
2008-07-04,381.39996337890625,414.8199768066406,381.39996337890625,411.0899658203125,324.3609313964844,697745
2008-07-07,414.9999694824219,421.9999694824219,402.5999755859375,410.9999694824219,324.2900085449219,467815
2008-07-08,399.9999694824219,407.9999694824219,395.9999694824219,402.1899719238281,317.33868408203125,402835
2008-07-09,409.9999694824219,428.9899597167969,409.9999694824219,419.00994873046875,330.610107421875,637170
2008-07-10,419.199951171875,432.9799499511719,412.9999694824219,423.4899597167969,334.1448974609375,724860
2008-07-11,426.9999694824219,426.9999694824219,392.9999694824219,400.1099548339844,315.6974792480469,3129980
2008-07-14,395.9999694824219,403.9999694824219,381.9999694824219,386.5799560546875,305.0219421386719,638585
2008-07-15,378.9999694824219,380.9999694824219,349.9999694824219,360.0599670410156,284.0969543457031,1555070
2008-07-16,359.9999694824219,374.8399658203125,337.9999694824219,344.0999755859375,271.50408935546875,1739700
2008-07-17,358.0599670410156,379.9999694824219,355.9999694824219,377.7399597167969,298.0469055175781,1694245
2008-07-18,383.7999572753906,418.9999694824219,370.199951171875,413.50994873046875,326.27044677734375,2585950
2008-07-21,419.9999694824219,424.7899475097656,406.02996826171875,417.0699768066406,329.079345703125,1827255
2008-07-22,410.3199768066406,435.01995849609375,410.3199768066406,429.15997314453125,338.6186828613281,1081665
2008-07-23,436.0599670410156,481.9999694824219,436.0599670410156,476.0399475097656,375.6082458496094,1702100
2008-07-24,479.7999572753906,484.39996337890625,466.9999694824219,470.949951171875,371.5921630859375,1303615
2008-07-25,444.9999694824219,458.0499572753906,431.5999755859375,444.3099670410156,350.5724182128906,1321330
2008-07-28,437.39996337890625,449.5999755859375,436.9999694824219,444.2899475097656,350.5566711425781,616925
2008-07-29,429.9999694824219,433.9999694824219,410.9999694824219,421.1299743652344,332.2828674316406,964940
2008-07-30,433.5999755859375,455.0499572753906,427.9999694824219,454.7899475097656,358.8414306640625,918400
2008-07-31,468.7999572753906,468.7999572753906,449.4599609375,455.3399658203125,359.2754211425781,630120
2008-08-01,439.9999694824219,482.9199523925781,438.9999694824219,480.4399719238281,379.0799560546875,1108775
2008-08-04,471.9999694824219,477.9999694824219,464.7999572753906,474.5599670410156,374.4405822753906,742855
2008-08-05,474.199951171875,496.5999755859375,471.9999694824219,493.0399475097656,389.021728515625,1513185
2008-08-06,499.39996337890625,516.9999389648438,470.9999694824219,479.15997314453125,378.0700378417969,1263610
2008-08-07,476.9999694824219,499.5999755859375,476.199951171875,495.3199768066406,390.8206787109375,668730
2008-08-08,490.9999694824219,504.5999755859375,485.40997314453125,502.6699523925781,396.62005615234375,693205
2008-08-11,509.9999694824219,518.93994140625,501.9999694824219,514.0199584960938,405.5755310058594,930695
2008-08-12,511.9999694824219,513.9999389648438,490.39996337890625,493.3199768066406,389.2427062988281,1006170
2008-08-13,499.9999694824219,499.9999694824219,480.39996337890625,482.8199768066406,380.95782470703125,935200
2008-08-14,476.5999755859375,479.39996337890625,452.199951171875,457.6699523925781,361.1139221191406,945360
2008-08-18,455.199951171875,478.39996337890625,451.9999694824219,471.949951171875,372.381103515625,752105
2008-08-19,466.199951171875,468.5999755859375,445.00994873046875,456.64996337890625,360.30908203125,1327220
2008-08-20,459.9999694824219,466.9999694824219,450.5999755859375,462.3099670410156,364.7749328613281,1158670
2008-08-21,460.13995361328125,460.13995361328125,440.199951171875,441.90997314453125,348.67877197265625,1021060
2008-08-22,438.199951171875,458.39996337890625,432.9999694824219,456.1299743652344,359.8988342285156,1160765
2008-08-25,458.9999694824219,477.199951171875,458.9999694824219,472.6799621582031,372.9571228027344,955300
2008-08-26,467.4799499511719,471.75994873046875,461.9999694824219,468.75994873046875,369.8641662597656,634260
2008-08-27,470.9999694824219,475.199951171875,455.199951171875,458.6099548339844,361.85552978515625,745300
2008-08-28,452.9999694824219,464.5999755859375,446.9999694824219,449.5599670410156,354.7148742675781,831890
2008-08-29,461.5999755859375,471.5799560546875,455.9999694824219,468.7299499511719,369.8404235839844,669870
2008-09-01,461.9999694824219,470.9399719238281,454.9999694824219,467.2499694824219,368.6727294921875,559155
2008-09-02,466.9999694824219,491.9999694824219,462.9999694824219,489.02996826171875,385.8576965332031,1653670
2008-09-04,481.9999694824219,489.39996337890625,469.9999694824219,484.1699523925781,382.0231018066406,1472015
2008-09-05,474.9999694824219,475.9999694824219,453.5999755859375,456.199951171875,359.9539794921875,1613770
2008-09-08,480.9999694824219,483.9999694824219,462.9999694824219,475.3699645996094,375.07965087890625,779040
2008-09-09,471.9999694824219,480.5999755859375,463.9999694824219,475.51995849609375,375.197998046875,783890
2008-09-10,471.9999694824219,479.9999694824219,460.9999694824219,463.9199523925781,366.0452880859375,924295
2008-09-11,462.39996337890625,462.39996337890625,448.199951171875,453.2099609375,357.5947570800781,1104925
2008-09-12,458.9999694824219,462.9999694824219,433.199951171875,435.8199768066406,343.8735656738281,1119130
2008-09-15,432.969970703125,444.39996337890625,406.39996337890625,440.88995361328125,347.87396240234375,1039635
2008-09-16,429.9999694824219,444.2999572753906,421.00994873046875,435.7099609375,343.7868347167969,5557585
2008-09-17,440.0699768066406,443.9999694824219,425.01995849609375,433.1699523925781,341.78265380859375,1621345
2008-09-18,419.9999694824219,433.9999694824219,399.199951171875,426.2399597167969,336.314697265625,5301210
2008-09-19,439.7399597167969,464.9299621582031,439.7399597167969,461.6899719238281,364.2857360839844,3976880
2008-09-22,469.9999694824219,469.9999694824219,459.219970703125,465.3199768066406,367.14990234375,692335
2008-09-23,462.9999694824219,462.9999694824219,437.199951171875,439.6099548339844,346.8639831542969,901725
2008-09-24,443.9999694824219,451.63995361328125,431.7999572753906,436.01995849609375,344.0314025878906,1042895
2008-09-25,435.9999694824219,446.39996337890625,429.63995361328125,433.1099548339844,341.7353820800781,2010375
2008-09-26,432.9999694824219,432.9999694824219,415.01995849609375,417.75994873046875,329.623779296875,1951105
2008-09-29,417.199951171875,439.5999755859375,399.9999694824219,406.5499572753906,320.7787780761719,1156340
2008-09-30,393.76995849609375,440.7399597167969,390.01995849609375,428.2299499511719,337.8848571777344,1416435
2008-10-01,433.9999694824219,445.9999694824219,423.0999755859375,440.8699645996094,347.85821533203125,1086770
2008-10-03,437.9999694824219,442.39996337890625,412.39996337890625,416.3099670410156,328.47967529296875,1047755
2008-10-06,415.0999755859375,415.5999755859375,389.39996337890625,392.9799499511719,310.0716552734375,1130305
2008-10-07,397.9999694824219,413.39996337890625,387.9999694824219,391.0499572753906,308.5489501953125,2624605
2008-10-08,381.9999694824219,388.9999694824219,362.199951171875,377.76995849609375,298.07061767578125,1511955
2008-10-10,365.4399719238281,369.9999694824219,328.7999572753906,343.8399658203125,271.2989807128906,2379885
2008-10-13,359.9999694824219,374.9399719238281,334.199951171875,363.4999694824219,286.81121826171875,1844865
2008-10-14,377.9399719238281,389.9999694824219,359.9999694824219,367.88995361328125,290.2750244140625,1189685
2008-10-15,360.39996337890625,360.39996337890625,338.89996337890625,342.51995849609375,270.2574462890625,3816540
2008-10-16,335.7999572753906,378.9999694824219,319.9999694824219,360.2299499511719,284.2311096191406,2304455
2008-10-17,367.9999694824219,371.9999694824219,350.199951171875,355.3099670410156,280.34906005859375,2410065
2008-10-20,359.5999755859375,379.7999572753906,355.4199523925781,375.6699523925781,296.4136657714844,1772590
2008-10-21,383.699951171875,401.199951171875,377.39996337890625,395.3799743652344,311.9654235839844,1308140
2008-10-22,389.9799499511719,397.7999572753906,376.9999694824219,381.00994873046875,300.6270751953125,1642630
2008-10-23,360.9999694824219,383.9999694824219,344.9599609375,351.6199645996094,277.4375,2994565
2008-10-24,343.9999694824219,352.199951171875,308.5999755859375,314.6699523925781,248.2830352783203,3927655
2008-10-27,309.9999694824219,314.5999755859375,276.39996337890625,292.26995849609375,230.60882568359375,2093540
2008-10-29,317.9999694824219,329.9999694824219,295.9999694824219,300.40997314453125,237.031494140625,3451925
2008-10-31,311.9899597167969,361.7999572753906,310.199951171875,352.90997314453125,278.4554138183594,3452790
2008-11-03,360.4399719238281,388.4999694824219,360.4399719238281,378.3299560546875,298.5124816894531,4687615
2008-11-04,375.7299499511719,386.199951171875,359.1099548339844,383.27996826171875,302.4181823730469,2852960
2008-11-05,389.5999755859375,399.7999572753906,347.199951171875,350.1899719238281,276.30926513671875,3065370
2008-11-06,339.9999694824219,347.9999694824219,327.7999572753906,331.3599548339844,261.4518737792969,1787400
2008-11-07,332.01995849609375,345.199951171875,326.199951171875,340.0999755859375,268.34796142578125,1695805
2008-11-10,348.39996337890625,357.7999572753906,341.9999694824219,354.7999572753906,279.9466857910156,1195280
2008-11-11,348.7999572753906,351.7999572753906,326.4199523925781,331.3099670410156,261.4124450683594,2153335
2008-11-12,327.9999694824219,345.4999694824219,320.219970703125,327.5499572753906,258.4456787109375,1300045
2008-11-14,330.9999694824219,343.7399597167969,302.9999694824219,311.63995361328125,245.89227294921875,2205185
2008-11-17,311.5999755859375,317.5899658203125,279.89996337890625,299.65997314453125,236.43972778320312,4525065
2008-11-18,293.9999694824219,294.9999694824219,280.9999694824219,283.8499755859375,223.96524047851562,1714345
2008-11-19,289.5999755859375,297.5999755859375,269.9999694824219,273.219970703125,215.57791137695312,2537930
2008-11-20,266.39996337890625,266.9999694824219,240.39996337890625,257.9599609375,203.53732299804688,4199105
2008-11-21,253.71995544433594,283.9999694824219,251.6399688720703,279.8599548339844,220.81698608398438,4411355
2008-11-24,279.8599548339844,288.699951171875,268.9999694824219,274.719970703125,216.76144409179688,2915440
2008-11-25,281.5999755859375,289.7999572753906,268.01995849609375,270.0399475097656,213.06874084472656,3124535
2008-11-26,271.7999572753906,285.6299743652344,262.9999694824219,283.3199768066406,223.5470733642578,2510955
2008-11-28,278.9999694824219,294.9999694824219,274.219970703125,292.77996826171875,231.01126098632812,1915690
2008-12-01,294.89996337890625,298.7999572753906,282.26995849609375,287.65997314453125,226.97146606445312,1446505
2008-12-02,277.50994873046875,282.5999755859375,267.9999694824219,278.2499694824219,219.5466766357422,1366635
2008-12-03,280.9999694824219,285.5999755859375,275.40997314453125,282.75994873046875,223.10516357421875,1542875
2008-12-04,285.9999694824219,304.9999694824219,280.4999694824219,301.8699645996094,238.18345642089844,1604540
2008-12-05,294.9999694824219,309.5599670410156,282.9999694824219,287.25994873046875,226.65577697753906,2280090
2008-12-08,296.3099670410156,310.01995849609375,296.3099670410156,302.2399597167969,238.47543334960938,2439095
2008-12-10,304.3099670410156,328.9999694824219,300.4299621582031,324.8099670410156,256.28375244140625,3536420
2008-12-11,323.9999694824219,328.7999572753906,316.9999694824219,321.38995361328125,253.5852813720703,2022375
2008-12-12,310.50994873046875,329.9999694824219,304.9999694824219,327.13995361328125,258.1221923828125,2418150
2008-12-15,329.9999694824219,335.9999694824219,319.2899475097656,322.38995361328125,254.37432861328125,1781960
2008-12-16,323.7999572753906,323.7999572753906,305.469970703125,309.0799560546875,243.87237548828125,3824360
2008-12-17,313.39996337890625,315.75994873046875,303.2299499511719,306.5899658203125,241.90762329101562,1887310
2008-12-18,304.9999694824219,313.9999694824219,295.00994873046875,309.469970703125,244.18006896972656,3198880
2008-12-19,309.469970703125,312.9999694824219,299.39996337890625,304.14996337890625,239.9825439453125,1837765
2008-12-22,306.4399719238281,308.3799743652344,293.15997314453125,298.7399597167969,235.71383666992188,1734405
2008-12-23,295.9999694824219,298.5999755859375,286.1199645996094,295.5899658203125,233.2283935546875,1309845
2008-12-24,292.9999694824219,304.5599670410156,290.39996337890625,292.699951171875,230.9480743408203,1670455
2008-12-26,293.5999755859375,302.9999694824219,286.4799499511719,289.469970703125,228.3995819091797,1131075
2008-12-29,290.7999572753906,301.7999572753906,283.4199523925781,299.8599548339844,236.59750366210938,1175515
2008-12-30,303.9999694824219,309.3599548339844,296.5999755859375,305.90997314453125,241.37110900878906,1479450
2008-12-31,306.9999694824219,311.39996337890625,294.9999694824219,297.50994873046875,234.7433319091797,1586945
2009-01-02,303.9799499511719,311.9999694824219,301.7499694824219,308.9899597167969,243.80137634277344,1289385
2009-01-05,312.1099548339844,328.9799499511719,308.199951171875,325.6699523925781,256.96234130859375,1684110
2009-01-06,323.9999694824219,342.39996337890625,322.01995849609375,336.8499755859375,265.78363037109375,1934925
2009-01-07,336.949951171875,344.199951171875,322.199951171875,325.6199645996094,256.92291259765625,2499485
2009-01-09,319.9999694824219,342.5999755859375,314.449951171875,329.469970703125,259.9606018066406,1480110
2009-01-12,328.8199768066406,330.9899597167969,313.9999694824219,324.3599548339844,255.9287109375,1405120
2009-01-13,323.7099609375,329.9799499511719,305.39996337890625,310.6899719238281,245.14271545410156,1427910
2009-01-14,312.9999694824219,322.39996337890625,310.5999755859375,316.219970703125,249.5060272216797,871515
2009-01-15,309.9999694824219,314.8799743652344,302.469970703125,306.89996337890625,242.15228271484375,2425965
2009-01-16,310.199951171875,316.39996337890625,309.39996337890625,313.0899658203125,247.0363311767578,699210
2009-01-19,314.9999694824219,316.9999694824219,303.0499572753906,309.2999572753906,244.04595947265625,718040
2009-01-20,306.9999694824219,307.7999572753906,292.3299560546875,296.65997314453125,234.0726776123047,1507075
2009-01-21,291.7999572753906,291.7999572753906,270.4799499511719,274.449951171875,216.54840087890625,3360190
2009-01-22,278.39996337890625,286.39996337890625,271.4799499511719,280.0399475097656,220.95901489257812,1720380
2009-01-23,278.9999694824219,284.77996826171875,275.63995361328125,277.6799621582031,219.096923828125,1450160
2009-01-27,280.39996337890625,291.9999694824219,278.7999572753906,289.27996826171875,228.24964904785156,1033480
2009-01-28,291.9999694824219,303.9999694824219,289.5999755859375,300.9199523925781,237.4338836669922,1107210
2009-01-29,304.9999694824219,312.39996337890625,298.219970703125,305.949951171875,241.4027099609375,1173580
2009-01-30,299.9999694824219,309.9599609375,296.9999694824219,307.3499755859375,242.50738525390625,843945
2009-02-02,305.5999755859375,305.5999755859375,281.9999694824219,284.6899719238281,224.62803649902344,1315340
2009-02-03,286.199951171875,293.219970703125,281.25994873046875,286.51995849609375,226.0718994140625,1070915
2009-02-04,290.7999572753906,293.9199523925781,286.39996337890625,288.4899597167969,227.62631225585938,1099055
2009-02-05,290.39996337890625,290.7999572753906,275.52996826171875,277.9299621582031,219.29415893554688,1042525
2009-02-06,279.9999694824219,285.5799560546875,276.7999572753906,282.5399475097656,222.93157958984375,790910
2009-02-09,285.39996337890625,299.9999694824219,285.01995849609375,298.2299499511719,235.31143188476562,1018185
2009-02-10,297.9999694824219,308.76995849609375,294.39996337890625,301.01995849609375,237.51278686523438,1132160
2009-02-11,296.9999694824219,309.5999755859375,292.4399719238281,305.9399719238281,241.3948211669922,984320
2009-02-12,304.199951171875,308.7399597167969,301.7999572753906,305.1899719238281,240.8030242919922,660930
2009-02-13,306.9999694824219,312.9999694824219,304.199951171875,308.1299743652344,243.12278747558594,1065220
2009-02-16,307.9999694824219,309.9999694824219,297.199951171875,299.5799560546875,236.37661743164062,1231930
2009-02-17,294.9999694824219,296.699951171875,284.39996337890625,286.4899597167969,226.0482635498047,1254305
2009-02-18,284.199951171875,284.199951171875,270.199951171875,272.8599548339844,215.2938232421875,2113545
2009-02-19,273.9999694824219,281.9999694824219,272.2299499511719,278.52996826171875,219.76759338378906,1484465
2009-02-20,275.9999694824219,275.9999694824219,265.63995361328125,270.7299499511719,213.6131591796875,1001280
2009-02-24,263.0399475097656,267.9999694824219,254.99996948242188,257.7999572753906,203.4110870361328,2126770
2009-02-25,261.9999694824219,263.5599670410156,246.59996032714844,250.8799591064453,197.9510040283203,2182825
