Date,Open,High,Low,Close,Adj Close,Volume
2008-05-16,134.5,139.375,133.8000030517578,138.25,124.30673217773438,1627370
2008-05-20,136.0,139.77999877929688,134.5050048828125,135.57000732421875,121.89704132080078,1602330
2008-05-21,134.5,135.0,131.39999389648438,132.22000122070312,118.8849105834961,2479800
2008-05-22,132.3000030517578,132.8000030517578,128.49000549316406,131.23500061035156,117.99927520751953,1559690
2008-05-23,130.00999450683594,134.60000610351562,129.0,132.88499450683594,119.48286437988281,1516300
2008-05-26,133.0,138.77999877929688,130.11000061035156,137.5050048828125,123.63687896728516,2285780
2008-05-27,137.5,140.4949951171875,135.5500030517578,137.86500549316406,123.96058654785156,1571390
2008-05-28,138.0,147.0,135.75,146.1199951171875,131.3830108642578,3246820
2008-05-29,143.0,144.89999389648438,137.01499938964844,138.36000061035156,124.4056625366211,5085170
2008-05-30,138.5,143.5,138.3000030517578,140.27000427246094,126.12301635742188,3828160
2008-06-02,142.9499969482422,147.89999389648438,142.0,144.63499450683594,130.04782104492188,3436890
2008-06-03,142.5,148.3800048828125,142.05999755859375,144.09500122070312,129.56228637695312,3358450
2008-06-04,144.0,144.8000030517578,134.1300048828125,136.9149932861328,123.10636901855469,3764660
2008-06-05,137.1999969482422,146.89500427246094,137.0,145.2899932861328,130.63674926757812,2747600
2008-06-06,143.0,148.0,141.02000427246094,142.3800048828125,128.02024841308594,2177220
2008-06-09,138.39999389648438,147.89999389648438,138.39999389648438,145.61500549316406,130.928955078125,4057890
2008-06-10,146.0050048828125,150.47000122070312,145.50999450683594,146.9199981689453,132.1023406982422,6381070
2008-06-11,147.8000030517578,150.0,143.10499572753906,144.375,129.8140106201172,3380400
2008-06-12,142.39999389648438,149.8000030517578,142.32000732421875,147.60000610351562,132.7137451171875,3992900
2008-06-13,148.0,149.0,145.0,147.2100067138672,132.3630828857422,3517590
2008-06-16,149.1999969482422,150.6999969482422,148.0050048828125,149.84500122070312,134.7323760986328,5588540
2008-06-17,151.0,151.0,148.0,149.77999877929688,134.67388916015625,3816990
2008-06-18,150.89999389648438,151.0,144.5500030517578,148.22000122070312,133.27122497558594,4482970
2008-06-19,146.6999969482422,150.69000244140625,146.1999969482422,149.0,133.97259521484375,2205890
2008-06-20,149.5,149.5,144.89999389648438,146.03500366210938,131.30657958984375,2340670
2008-06-23,144.99000549316406,146.97999572753906,140.52499389648438,141.97500610351562,127.65609741210938,3428060
2008-06-24,141.60000610351562,143.0,131.00999450683594,132.36000061035156,119.01080322265625,3277480
2008-06-25,129.0,133.5,127.22000122070312,130.2100067138672,117.07764434814453,2925690
2008-06-26,131.0,137.0,127.5250015258789,134.68499755859375,121.10128784179688,4661280
2008-06-27,130.1999969482422,138.39999389648438,129.80999755859375,134.125,120.5977783203125,4186460
2008-06-30,133.0,141.39999389648438,132.8000030517578,140.09500122070312,125.9656753540039,4171580
2008-07-01,140.9949951171875,140.9949951171875,136.51499938964844,138.66000366210938,124.67540740966797,3638580
2008-07-02,139.0,142.5,137.0,140.0,125.88029479980469,3760290
2008-07-03,139.3000030517578,139.8000030517578,134.5,138.2100067138672,124.27079010009766,3482630
2008-07-04,138.5,138.97000122070312,131.50999450683594,132.30999755859375,118.9658432006836,2586230
2008-07-07,133.5,134.60000610351562,127.80000305175781,131.7100067138672,118.42635345458984,2120010
2008-07-08,130.10000610351562,132.8000030517578,129.3300018310547,130.4149932861328,117.26197052001953,1150590
2008-07-09,130.39999389648438,134.4499969482422,130.1999969482422,131.6999969482422,118.41734313964844,1434070
2008-07-10,132.60000610351562,133.97999572753906,130.61000061035156,131.91000366210938,118.6061782836914,1399660
2008-07-11,133.6999969482422,134.0,129.5,131.7050018310547,118.42186737060547,1108600
2008-07-14,130.1999969482422,135.6999969482422,130.1999969482422,133.8350067138672,120.3370132446289,1848610
2008-07-15,133.5,133.5,127.55500030517578,130.75999450683594,117.57215881347656,1569970
2008-07-16,130.89999389648438,130.89999389648438,129.02000427246094,130.2050018310547,117.0731430053711,3076960
2008-07-17,132.5,133.10000610351562,129.0,129.7550048828125,116.66852569580078,3147440
2008-07-18,130.0050048828125,131.1999969482422,127.5,129.80999755859375,116.71797943115234,4009140
2008-07-21,128.02499389648438,138.47999572753906,128.02499389648438,136.66000366210938,122.87710571289062,3224150
2008-07-22,136.6999969482422,142.47999572753906,135.6999969482422,139.60499572753906,125.52510070800781,2615840
2008-07-23,144.5,148.69500732421875,140.0,144.40499877929688,129.84097290039062,3881140
2008-07-24,145.40499877929688,147.4600067138672,142.0050048828125,146.4550018310547,131.6842498779297,1764110
2008-07-25,142.50999450683594,148.0,140.0,141.16000366210938,126.92324829101562,2787710
2008-07-28,142.5,144.0,138.50999450683594,139.85000610351562,125.74539947509766,3541960
2008-07-29,137.78500366210938,143.0,137.0,141.36500549316406,127.10759735107422,1966680
2008-07-30,140.11000061035156,144.0,140.11000061035156,143.66000366210938,129.17112731933594,3474960
2008-07-31,143.99000549316406,145.39999389648438,140.0500030517578,141.10000610351562,126.86931610107422,4190110
2008-08-01,141.97999572753906,145.39999389648438,139.8000030517578,144.4550018310547,129.88595581054688,3152910
2008-08-04,144.5,144.59500122070312,142.7100067138672,144.02000427246094,129.4948272705078,1942540
2008-08-05,142.5050048828125,147.8000030517578,142.5050048828125,145.5399932861328,130.86154174804688,2128700
2008-08-06,146.4250030517578,147.8699951171875,141.27000427246094,143.69000244140625,129.1981201171875,2967780
2008-08-07,144.8000030517578,147.49000549316406,142.5,144.7050018310547,130.11073303222656,2136710
2008-08-08,145.0,145.39999389648438,143.0,144.07000732421875,129.53981018066406,1436950
2008-08-11,145.0,147.0,143.3000030517578,145.01499938964844,130.38946533203125,2357680
2008-08-12,146.97999572753906,146.97999572753906,142.5,143.5050048828125,129.0317840576172,856530
2008-08-13,144.8000030517578,144.8000030517578,142.39999389648438,143.72500610351562,129.2295379638672,1293470
2008-08-14,144.99000549316406,145.9949951171875,143.0,145.2550048828125,130.6052703857422,1622230
2008-08-18,145.8000030517578,152.0,144.5050048828125,146.52000427246094,131.74267578125,4491830
2008-08-19,145.89999389648438,148.97999572753906,145.89999389648438,146.97500610351562,132.1517791748047,1049410
2008-08-20,147.6999969482422,152.0,146.52999877929688,151.21499633789062,135.96414184570312,2924290
2008-08-21,152.0,152.10000610351562,144.13499450683594,145.02000427246094,130.39395141601562,1558490
2008-08-22,145.0,146.25,143.1999969482422,145.22999572753906,130.58279418945312,1061990
2008-08-25,144.60000610351562,148.8000030517578,140.0,147.51499938964844,133.60328674316406,1260420
2008-08-26,148.3000030517578,149.69000244140625,145.0,148.8350067138672,134.79879760742188,1997290
2008-08-27,150.0,152.97999572753906,147.60000610351562,148.36000061035156,134.36859130859375,3397740
2008-08-28,148.99000549316406,150.49000549316406,145.5500030517578,146.125,132.34432983398438,4441780
2008-08-29,147.3000030517578,150.47000122070312,146.22999572753906,147.22999572753906,133.3451385498047,2188970
2008-09-01,146.60499572753906,151.5,146.60499572753906,150.8350067138672,136.61019897460938,1760030
2008-09-02,147.72500610351562,155.0,147.72500610351562,153.14999389648438,138.70687866210938,2229830
2008-09-04,151.8000030517578,153.97000122070312,149.7100067138672,151.19000244140625,136.93170166015625,3345100
2008-09-05,150.0,151.0,149.41000366210938,150.02499389648438,135.8765411376953,1389120
2008-09-08,151.60000610351562,155.0,150.64999389648438,153.98500061035156,139.46311950683594,2340630
2008-09-09,152.5,154.4949951171875,152.5,152.91000366210938,138.489501953125,994220
2008-09-10,152.5,155.69000244140625,151.60000610351562,153.2949981689453,138.8381805419922,1576580
2008-09-11,152.0,152.97999572753906,147.7100067138672,148.63999938964844,134.62217712402344,3250610
2008-09-12,150.3000030517578,150.8000030517578,147.50999450683594,148.9550018310547,134.90744018554688,2644690
2008-09-15,147.5,148.10000610351562,143.0,147.0749969482422,133.20477294921875,2367150
2008-09-16,144.5050048828125,146.0,141.21499633789062,141.81500244140625,128.44082641601562,3798750
2008-09-17,150.0,150.0,138.26499938964844,140.8699951171875,127.5849838256836,2224180
2008-09-18,137.1999969482422,141.3000030517578,133.11000061035156,139.85499572753906,126.66568756103516,3425430
2008-09-19,141.1999969482422,143.1999969482422,137.2050018310547,139.41000366210938,126.26263427734375,4900020
2008-09-22,140.5,143.93499755859375,138.60000610351562,142.18499755859375,128.77590942382812,4870710
2008-09-23,140.50999450683594,148.5,139.8000030517578,146.97999572753906,133.1187286376953,2542740
2008-09-24,148.5,151.4949951171875,146.5,149.40499877929688,135.31504821777344,2365760
2008-09-25,148.0,151.5,144.3300018310547,146.6750030517578,132.84249877929688,5025070
2008-09-26,146.0,148.8000030517578,143.1300048828125,147.25,133.3632354736328,1803600
2008-09-29,147.0,148.1999969482422,142.5050048828125,144.05999755859375,130.47413635253906,1439480
2008-09-30,141.0050048828125,150.8000030517578,140.1300048828125,148.3350067138672,134.345947265625,2987120
2008-10-01,148.0500030517578,150.0,144.00999450683594,145.2949981689453,131.59266662597656,1580710
2008-10-03,142.01499938964844,149.49000549316406,142.01499938964844,148.99000549316406,134.93917846679688,1691340
2008-10-06,146.5,147.5,141.0,142.3350067138672,128.91177368164062,1990670
2008-10-07,144.5,144.97999572753906,131.3000030517578,135.09500122070312,122.35454559326172,5559490
2008-10-08,140.0,140.0,124.80000305175781,136.99000549316406,124.07086944580078,2920150
2008-10-10,130.5,135.0,125.0,129.69500732421875,117.4638442993164,7563590
2008-10-13,130.02999877929688,132.60000610351562,125.0999984741211,127.09500122070312,115.10903930664062,3539280
2008-10-14,129.60000610351562,139.9949951171875,127.0999984741211,138.39999389648438,125.3478775024414,3549670
2008-10-15,136.125,143.6999969482422,133.51499938964844,139.85499572753906,126.66568756103516,4595440
2008-10-16,135.5,139.60000610351562,129.61500549316406,136.3350067138672,123.4776611328125,5756710
2008-10-17,137.0,139.7899932861328,128.1999969482422,130.8350067138672,118.496337890625,5283790
2008-10-20,131.0,140.38999938964844,130.0050048828125,139.5800018310547,126.41663360595703,3657230
2008-10-21,139.5,141.0,132.5050048828125,133.88999938964844,121.26321411132812,5846340
2008-10-22,135.0,136.5,132.6199951171875,133.88999938964844,121.26321411132812,4210030
2008-10-23,130.5050048828125,140.5,128.0,133.2449951171875,120.67903900146484,5257410
2008-10-24,125.5,133.5,120.19999694824219,127.88999938964844,115.82904815673828,5606930
2008-10-27,125.0,129.68499755859375,115.11499786376953,117.68000030517578,106.58193969726562,4514180
2008-10-29,123.0,124.0,100.47000122070312,113.55500030517578,102.845947265625,8445810
2008-10-31,119.48999786376953,119.48999786376953,104.0,111.82499694824219,101.27910614013672,7454780
2008-11-03,112.4000015258789,115.0,108.01000213623047,110.36000061035156,99.95225524902344,4157300
2008-11-04,107.80000305175781,108.0,98.25,105.54499816894531,95.59133911132812,12851220
2008-11-05,109.0,120.0,108.0999984741211,116.58499908447266,105.59019470214844,9637880
2008-11-06,111.55000305175781,120.0,111.55000305175781,118.91999816894531,107.70500183105469,4378220
2008-11-07,117.0,121.6500015258789,117.0,119.31500244140625,108.062744140625,3746890
2008-11-10,119.5,127.47000122070312,119.19999694824219,123.97000122070312,112.27873992919922,1941330
2008-11-11,125.0,129.10000610351562,119.5,120.43000030517578,109.07257843017578,3181790
2008-11-12,118.0,124.8550033569336,113.51499938964844,118.4800033569336,107.3064956665039,3407450
2008-11-14,120.0999984741211,122.5,117.51000213623047,118.98500061035156,107.76386260986328,2721310
2008-11-17,118.98500061035156,119.98999786376953,113.61000061035156,118.11499786376953,106.97591400146484,2965290
2008-11-18,118.11499786376953,119.4800033569336,115.00499725341797,118.2300033569336,107.080078125,3120790
2008-11-19,115.19999694824219,120.0,111.5,112.41999816894531,101.8179702758789,4018560
2008-11-20,110.5,110.5,104.30500030517578,107.7249984741211,97.56575775146484,3170560
2008-11-21,108.0,111.84500122070312,102.61000061035156,108.25499725341797,98.04578399658203,5002000
2008-11-24,106.5,109.88999938964844,103.0999984741211,108.05000305175781,97.86011505126953,5177670
2008-11-25,107.51499938964844,110.0,106.30000305175781,107.61499786376953,97.46611785888672,2901270
2008-11-26,106.9000015258789,112.9000015258789,106.9000015258789,110.375,99.9658432006836,5064640
2008-11-27,110.375,110.375,110.375,110.375,99.9658432006836,0
2008-11-28,107.0,109.98999786376953,102.0999984741211,108.21499633789062,98.00955963134766,8219160
2008-12-01,103.50499725341797,114.98500061035156,103.50499725341797,107.15499877929688,97.04951477050781,4168010
2008-12-02,107.5,107.5,104.31999969482422,105.73999786376953,95.76795959472656,1900780
2008-12-03,106.5,106.79499816894531,102.4000015258789,104.44000244140625,94.5905532836914,3976490
2008-12-04,106.5,106.5,101.4800033569336,102.8499984741211,93.15049743652344,4258670
2008-12-05,106.58999633789062,106.58999633789062,99.0,100.875,91.36177062988281,6781860
2008-12-08,103.0,106.80000305175781,101.63500213623047,103.51499938964844,93.75279235839844,3640290
2008-12-10,103.69999694824219,110.5,103.69999694824219,109.45999908447266,99.13713073730469,6344010
2008-12-11,105.2249984741211,110.80000305175781,105.2249984741211,109.47000122070312,99.14618682861328,3349960
2008-12-12,106.01000213623047,111.95999908447266,106.01000213623047,110.5199966430664,100.09717559814453,3514580
2008-12-15,112.30000305175781,113.19999694824219,107.0,108.47000122070312,98.24050903320312,3101700
2008-12-16,107.0999984741211,110.44000244140625,107.0999984741211,109.53500366210938,99.20506286621094,2950870
2008-12-17,105.0,111.19999694824219,105.0,106.41000366210938,96.37476348876953,4467860
2008-12-18,107.88500213623047,108.30500030517578,105.5250015258789,107.27999877929688,97.1627197265625,3870720
2008-12-19,106.01000213623047,109.77999877929688,105.2699966430664,108.875,98.60730743408203,3727330
2008-12-22,109.30000305175781,109.30000305175781,105.70500183105469,106.41000366210938,96.37476348876953,1715570
2008-12-23,106.0999984741211,106.8949966430664,103.70999908447266,104.05500030517578,94.24186706542969,2300420
2008-12-24,104.0,104.1500015258789,102.1050033569336,103.29000091552734,93.54900360107422,3521860
2008-12-26,104.0,106.9000015258789,102.69999694824219,105.68000030517578,95.713623046875,1660160
2008-12-29,105.0,108.2750015258789,104.51000213623047,106.43000030517578,96.39287567138672,2038410
2008-12-30,106.51000213623047,107.79000091552734,104.52999877929688,106.96499633789062,96.8774185180664,2002330
2008-12-31,106.5,107.4000015258789,105.1500015258789,106.41500091552734,96.37928771972656,2149160
2009-01-02,106.79000091552734,106.79000091552734,104.4000015258789,104.875,94.98453521728516,6949430
2009-01-05,105.87999725341797,105.87999725341797,103.30500030517578,104.38999938964844,94.54527282714844,2735660
2009-01-06,104.4000015258789,106.0,103.0250015258789,104.13999938964844,94.31884765625,3522170
2009-01-07,104.80000305175781,107.0,104.0,104.31500244140625,94.47735595703125,2639340
2009-01-09,106.0,111.47000122070312,104.0,109.94499969482422,99.5763931274414,6706500
2009-01-12,109.50499725341797,113.78500366210938,108.5,113.03500366210938,102.3749771118164,5077340
2009-01-13,112.5,114.88500213623047,111.11000061035156,113.43000030517578,102.73272705078125,3173870
2009-01-14,114.80000305175781,114.80000305175781,110.22000122070312,111.95500183105469,101.39684295654297,1711670
2009-01-15,111.5,112.48999786376953,109.0,110.45500183105469,100.03829956054688,2222560
2009-01-16,111.44999694824219,113.3949966430664,109.80000305175781,111.98999786376953,101.42854309082031,2040970
2009-01-19,112.0,113.8949966430664,110.73999786376953,111.91500091552734,101.36061096191406,1097540
2009-01-20,113.19999694824219,113.19999694824219,109.0,110.08499908447266,99.70319366455078,1918720
2009-01-21,110.08499908447266,110.08499908447266,106.80000305175781,107.88999938964844,97.7151870727539,2646170
2009-01-22,109.0999984741211,111.0,107.11000061035156,110.37999725341797,99.97038269042969,1703410
2009-01-23,109.80000305175781,111.37000274658203,105.69999694824219,107.16500091552734,97.05856323242188,2138480
2009-01-27,106.5,115.69000244140625,106.5,114.125,103.36219787597656,1599810
2009-01-28,114.0,117.99500274658203,114.0,115.81999969482422,104.89733123779297,2872400
2009-01-29,115.69999694824219,117.9000015258789,111.70999908447266,114.61000061035156,103.80144500732422,2498730
2009-01-30,113.5,113.5,104.0999984741211,107.44499969482422,97.31216430664062,8190680
2009-02-02,108.30000305175781,108.30000305175781,104.0999984741211,104.70500183105469,94.83057403564453,3553440
2009-02-03,105.5,106.81999969482422,103.50499725341797,104.56999969482422,94.70829010009766,15246750
2009-02-04,105.4000015258789,106.0,103.22000122070312,104.65499877929688,94.7852783203125,5031620
2009-02-05,104.69999694824219,105.48999786376953,104.0,104.8949966430664,95.00264739990234,1362740
2009-02-06,105.5,106.50499725341797,104.30999755859375,105.6449966430664,95.68193054199219,1441860
2009-02-09,104.98999786376953,109.7699966430664,103.01000213623047,109.15499877929688,98.86090087890625,2998460
2009-02-10,108.30000305175781,112.5,108.0999984741211,112.2249984741211,101.64137268066406,2586450
2009-02-11,111.98500061035156,112.0,108.30000305175781,109.65499877929688,99.31375122070312,3357700
2009-02-12,111.0999984741211,111.19000244140625,108.30000305175781,110.88500213623047,100.42774963378906,4340550
2009-02-13,111.0999984741211,111.5999984741211,106.0,106.69000244140625,96.62837219238281,2729400
2009-02-16,106.4000015258789,107.83000183105469,104.19999694824219,105.37000274658203,95.432861328125,2114610
2009-02-17,104.98999786376953,105.56999969482422,103.30500030517578,104.77999877929688,94.89850616455078,3849240
2009-02-18,104.01000213623047,106.19000244140625,102.5199966430664,103.84500122070312,94.05167388916016,2730090
2009-02-19,103.84500122070312,104.79000091552734,101.5,103.74500274658203,93.96111297607422,3628890
2009-02-20,103.69999694824219,103.7750015258789,101.9000015258789,102.23500061035156,92.59351348876953,1958550
2009-02-24,103.19999694824219,103.19999694824219,99.05000305175781,100.48999786376953,91.01306915283203,3023790
2009-02-25,101.0999984741211,103.19999694824219,100.11000061035156,102.2699966430664,92.62519073486328,1669840
2009-02-26,102.8499984741211,103.0,100.62999725341797,101.88999938964844,92.28105163574219,2311990
2009-02-27,102.27999877929688,102.5,99.5,101.75,92.15424346923828,3815150
2009-03-02,102.19999694824219,102.19999694824219,98.5,99.43499755859375,90.05756378173828,3304340
2009-03-03,99.80000305175781,100.4000015258789,95.69999694824219,97.18000030517578,88.01522064208984,6135030
2009-03-04,98.0,99.7699966430664,95.4000015258789,97.2699966430664,88.09673309326172,3808330
2009-03-05,97.80000305175781,102.05000305175781,96.5,99.5999984741211,90.20700073242188,3753610
2009-03-06,97.9000015258789,102.86000061035156,97.9000015258789,102.08999633789062,92.4621810913086,2584530
2009-03-09,102.0,102.16999816894531,97.40499877929688,97.81500244140625,88.59033966064453,2246570
2009-03-12,99.19999694824219,103.5,98.5,102.76499938964844,93.0735092163086,2742390
2009-03-13,103.94999694824219,105.48999786376953,100.30000305175781,101.7750015258789,92.17689514160156,3041330
2009-03-16,103.4000015258789,103.8499984741211,98.70999908447266,99.92500305175781,90.50133514404297,5839620
2009-03-17,100.37999725341797,101.48999786376953,98.72000122070312,99.19999694824219,89.84474182128906,3346140
2009-03-18,102.80000305175781,102.80000305175781,99.33499908447266,99.74500274658203,90.33834075927734,1505400
2009-03-19,100.4000015258789,102.5,99.71499633789062,102.16000366210938,92.52558898925781,1782890
