Date,Open,High,Low,Close,Adj Close,Volume
2008-02-14,12.100000381469727,12.774999618530273,12.0,12.25,7.18953275680542,257106
2008-02-15,12.350000381469727,12.824999809265137,11.824999809265137,12.675000190734863,7.438968181610107,235002
2008-02-18,12.949999809265137,13.25,12.649999618530273,13.100000381469727,7.688400745391846,125856
2008-02-19,13.425000190734863,13.75,13.425000190734863,13.675000190734863,8.025867462158203,86066
2008-02-20,13.5,13.699999809265137,13.0,13.074999809265137,7.673728942871094,79956
2008-02-21,13.399999618530273,13.5,13.125,13.199999809265137,7.7470879554748535,77296
2008-02-22,12.899999618530273,13.350000381469727,12.800000190734863,13.050000190734863,7.659054756164551,69652
2008-02-25,13.399999618530273,13.399999618530273,12.524999618530273,12.699999809265137,7.453638553619385,97324
2008-02-26,12.975000381469727,13.0,12.524999618530273,12.774999618530273,7.497657299041748,72556
2008-02-27,13.149999618530273,13.274999618530273,12.375,12.524999618530273,7.350929260253906,210272
2008-02-28,12.600000381469727,12.75,12.050000190734863,12.225000381469727,7.17486047744751,133152
2008-02-29,12.449999809265137,12.699999809265137,12.199999809265137,12.5,7.3362579345703125,133070
2008-03-03,12.0,12.449999809265137,12.0,12.199999809265137,7.1601881980896,63686
2008-03-04,12.0,12.25,11.675000190734863,11.850000381469727,6.954776287078857,149732
2008-03-05,11.875,11.949999809265137,11.274999618530273,11.600000381469727,6.808050632476807,89532
2008-03-07,11.300000190734863,11.600000381469727,11.024999618530273,11.024999618530273,6.470580577850342,158316
2008-03-10,10.800000190734863,10.800000190734863,9.925000190734863,10.5,6.16245698928833,153242
2008-03-11,9.75,11.449999809265137,9.75,11.425000190734863,6.705340385437012,97454
2008-03-12,12.0,12.274999618530273,11.25,11.5,6.7493577003479,125462
2008-03-13,11.125,11.350000381469727,10.324999809265137,10.425000190734863,6.118439674377441,259478
2008-03-14,10.5,10.550000190734863,10.149999618530273,10.399999618530273,6.103768825531006,94072
2008-03-17,10.100000381469727,10.274999618530273,9.5,9.975000381469727,5.854334354400635,80730
2008-03-18,9.800000190734863,10.0,9.5,9.550000190734863,5.6049017906188965,117588
2008-03-19,10.0,10.0,9.149999618530273,9.25,5.428832530975342,92186
2008-03-24,9.199999809265137,9.574999809265137,9.0,9.050000190734863,5.311451435089111,123052
2008-03-25,9.649999618530273,9.875,9.0,9.675000190734863,5.67826509475708,149910
2008-03-26,9.524999618530273,10.399999618530273,9.524999618530273,10.024999618530273,5.883677959442139,93862
2008-03-27,10.399999618530273,10.449999809265137,9.824999809265137,9.975000381469727,5.854334354400635,106920
2008-03-28,10.225000381469727,10.774999618530273,10.149999618530273,10.675000190734863,6.265164852142334,125804
2008-03-31,10.225000381469727,11.199999809265137,9.625,10.625,6.235819339752197,105148
2008-04-01,10.899999618530273,11.149999618530273,10.475000381469727,10.699999809265137,6.279837608337402,77816
2008-04-02,11.0,11.074999809265137,10.699999809265137,10.800000190734863,6.338528633117676,43854
2008-04-03,10.75,11.0,10.5,10.550000190734863,6.191801071166992,79108
2008-04-04,10.574999809265137,10.699999809265137,10.350000381469727,10.449999809265137,6.133113384246826,48842
2008-04-07,10.199999809265137,10.5,10.149999618530273,10.350000381469727,6.074422836303711,46150
2008-04-08,10.25,10.600000381469727,10.25,10.475000381469727,6.14778470993042,20922
2008-04-09,10.100000381469727,10.75,10.100000381469727,10.600000381469727,6.221147060394287,48096
2008-04-10,10.574999809265137,11.074999809265137,10.550000190734863,10.899999618530273,6.397219657897949,89986
2008-04-11,10.824999809265137,11.0,10.699999809265137,10.899999618530273,6.397219657897949,31984
2008-04-15,10.699999809265137,11.175000190734863,10.699999809265137,11.0,6.455908298492432,95168
2008-04-16,11.050000190734863,11.449999809265137,11.0,11.100000381469727,6.514598369598389,58766
2008-04-17,11.100000381469727,11.600000381469727,11.100000381469727,11.5,6.7493577003479,102898
2008-04-21,11.75,11.899999618530273,11.0,11.850000381469727,6.954776287078857,120334
2008-04-22,11.899999618530273,12.350000381469727,11.774999618530273,12.050000190734863,7.0721540451049805,133242
2008-04-23,12.274999618530273,12.449999809265137,11.925000190734863,12.050000190734863,7.0721540451049805,186058
2008-04-24,12.050000190734863,12.125,11.600000381469727,11.774999618530273,6.910754680633545,64214
2008-04-25,11.625,11.824999809265137,11.149999618530273,11.300000190734863,6.631977081298828,85854
2008-04-28,11.25,11.449999809265137,11.050000190734863,11.074999809265137,6.49992561340332,73262
2008-04-29,11.0,11.574999809265137,11.0,11.350000381469727,6.661324501037598,182288
2008-04-30,11.574999809265137,11.899999618530273,11.125,11.524999618530273,6.764030456542969,201286
2008-05-02,11.725000381469727,11.949999809265137,11.5,11.699999809265137,6.866736888885498,337456
2008-05-05,11.600000381469727,11.875,11.600000381469727,11.625,6.822721004486084,71188
2008-05-06,11.5,11.725000381469727,11.399999618530273,11.475000381469727,6.73468542098999,51768
2008-05-07,11.449999809265137,11.725000381469727,11.274999618530273,11.324999809265137,6.646650314331055,75670
2008-05-08,11.050000190734863,11.399999618530273,11.050000190734863,11.225000381469727,6.587961196899414,44336
2008-05-09,11.25,12.0,11.074999809265137,11.324999809265137,6.646650314331055,96324
2008-05-12,11.199999809265137,11.25,10.949999809265137,11.125,6.529271125793457,73538
2008-05-13,11.350000381469727,11.375,10.875,11.024999618530273,6.470580577850342,57284
2008-05-14,11.0,11.050000190734863,10.75,10.949999809265137,6.426562309265137,49638
2008-05-15,11.0,11.125,10.975000381469727,11.0,6.455908298492432,54534
2008-05-16,11.350000381469727,11.899999618530273,11.100000381469727,11.649999618530273,6.8373918533325195,276226
2008-05-20,12.625,12.625,11.425000190734863,11.75,6.896082401275635,284980
2008-05-21,11.800000190734863,14.100000381469727,11.75,13.699999809265137,8.040538787841797,2605464
2008-05-22,13.5,13.725000381469727,12.399999618530273,12.574999809265137,7.380274772644043,1159164
2008-05-23,12.800000190734863,12.850000381469727,11.899999618530273,11.949999809265137,7.013462543487549,322958
2008-05-26,11.5,13.225000381469727,11.5,12.274999618530273,7.204206466674805,627138
2008-05-27,12.574999809265137,12.925000190734863,11.800000190734863,11.875,6.969447135925293,306392
2008-05-28,12.024999618530273,12.050000190734863,11.800000190734863,11.949999809265137,7.013462543487549,86834
2008-05-29,12.350000381469727,12.375,11.774999618530273,11.925000190734863,6.9987921714782715,189692
2008-05-30,11.899999618530273,12.100000381469727,11.300000190734863,11.425000190734863,6.705340385437012,108552
2008-06-02,12.225000381469727,12.225000381469727,11.125,11.175000190734863,6.558614253997803,114546
2008-06-03,11.175000190734863,11.25,10.800000190734863,11.175000190734863,6.558614253997803,76912
2008-06-04,11.324999809265137,11.75,10.774999618530273,10.949999809265137,6.426562309265137,138994
2008-06-05,11.0,11.074999809265137,10.25,10.75,6.309182167053223,112300
2008-06-06,10.875,11.399999618530273,10.875,10.949999809265137,6.426562309265137,73194
2008-06-09,10.524999618530273,10.675000190734863,10.125,10.300000190734863,6.045076370239258,144676
2008-06-10,10.300000190734863,10.475000381469727,10.125,10.25,6.015731334686279,115306
2008-06-11,12.0,12.0,10.125,10.425000190734863,6.118439674377441,46852
2008-06-12,10.399999618530273,10.699999809265137,10.0,10.550000190734863,6.191801071166992,63320
2008-06-13,10.425000190734863,10.600000381469727,10.199999809265137,10.5,6.16245698928833,39142
2008-06-16,10.600000381469727,11.949999809265137,10.449999809265137,10.850000381469727,6.367873191833496,113520
2008-06-17,10.300000190734863,10.949999809265137,10.300000190734863,10.824999809265137,6.353201866149902,39300
2008-06-18,10.5,11.449999809265137,10.5,10.824999809265137,6.353201866149902,126920
2008-06-19,10.699999809265137,10.850000381469727,10.600000381469727,10.649999618530273,6.250491619110107,26136
2008-06-20,11.5,11.5,10.0,10.074999809265137,5.913023948669434,99586
2008-06-23,8.800000190734863,10.149999618530273,8.800000190734863,9.725000381469727,5.7076096534729,107236
2008-06-24,9.699999809265137,9.899999618530273,9.600000381469727,9.649999618530273,5.663590908050537,72800
2008-06-25,8.524999618530273,9.75,8.524999618530273,9.725000381469727,5.7076096534729,33394
2008-06-26,9.524999618530273,11.449999809265137,9.524999618530273,10.125,5.9423699378967285,339722
2008-06-27,9.5,10.0,9.5,9.774999618530273,5.736953258514404,51428
2008-06-30,9.800000190734863,9.850000381469727,8.774999618530273,8.925000190734863,5.238089084625244,178514
2008-07-01,8.625,9.149999618530273,8.550000190734863,8.675000190734863,5.091363430023193,76324
2008-07-02,8.649999618530273,9.375,8.475000381469727,9.350000381469727,5.487522602081299,108006
2008-07-03,9.699999809265137,9.699999809265137,8.75,8.899999618530273,5.223415851593018,41216
2008-07-04,8.899999618530273,9.125,8.649999618530273,9.0,5.282106399536133,66956
2008-07-07,9.0,9.175000190734863,8.524999618530273,8.925000190734863,5.238089084625244,71148
2008-07-08,8.899999618530273,9.0,8.649999618530273,8.875,5.208743095397949,25724
2008-07-09,9.25,9.5,9.024999618530273,9.25,5.428832530975342,85646
2008-07-10,9.0,9.324999809265137,9.0,9.149999618530273,5.370140075683594,35062
2008-07-11,9.074999809265137,9.600000381469727,9.050000190734863,9.175000190734863,5.384814739227295,56930
2008-07-14,8.824999809265137,9.300000190734863,8.824999809265137,9.125,5.35546875,17702
2008-07-15,9.0,9.100000381469727,8.875,8.925000190734863,5.238089084625244,40120
2008-07-16,8.850000381469727,9.050000190734863,8.75,8.800000190734863,5.164726734161377,27608
2008-07-17,8.824999809265137,9.25,8.800000190734863,8.949999809265137,5.252761363983154,28042
2008-07-18,9.199999809265137,9.225000381469727,8.75,8.975000381469727,5.267434597015381,28474
2008-07-21,8.800000190734863,9.350000381469727,8.75,9.0,5.282106399536133,21788
2008-07-22,9.0,9.225000381469727,8.800000190734863,9.074999809265137,5.326123237609863,17728
2008-07-23,9.300000190734863,9.574999809265137,9.25,9.425000190734863,5.531540870666504,127746
2008-07-24,9.600000381469727,9.625,9.225000381469727,9.300000190734863,5.458176136016846,45720
2008-07-25,9.125,9.550000190734863,9.125,9.375,5.502194881439209,70868
2008-07-28,9.899999618530273,9.899999618530273,9.225000381469727,9.699999809265137,5.692936420440674,150530
2008-07-29,9.5,9.75,9.399999618530273,9.524999618530273,5.590229034423828,61882
2008-07-30,9.425000190734863,9.800000190734863,9.425000190734863,9.600000381469727,5.634247303009033,25000
2008-07-31,9.425000190734863,9.800000190734863,9.425000190734863,9.574999809265137,5.619574069976807,37814
2008-08-01,9.449999809265137,9.75,9.449999809265137,9.524999618530273,5.590229034423828,44542
2008-08-04,9.75,10.175000190734863,9.524999618530273,9.899999618530273,5.810317516326904,76400
2008-08-05,10.0,10.350000381469727,9.875,10.100000381469727,5.92769718170166,152904
2008-08-06,10.074999809265137,10.5,9.75,9.875,5.795645713806152,75418
2008-08-07,9.925000190734863,10.175000190734863,9.625,9.824999809265137,5.766298294067383,45772
2008-08-08,9.725000381469727,9.824999809265137,9.649999618530273,9.75,5.722281455993652,38022
2008-08-11,10.100000381469727,10.125,9.875,9.949999809265137,5.839660167694092,67360
2008-08-12,10.199999809265137,10.324999809265137,10.050000190734863,10.125,5.9423699378967285,80526
2008-08-13,10.149999618530273,10.875,10.050000190734863,10.600000381469727,6.221147060394287,211102
2008-08-14,10.699999809265137,10.850000381469727,10.300000190734863,10.375,6.089094161987305,95698
2008-08-18,10.300000190734863,10.699999809265137,10.199999809265137,10.274999618530273,6.030405044555664,40344
2008-08-19,10.300000190734863,10.350000381469727,10.125,10.199999809265137,5.986387729644775,38238
2008-08-20,10.149999618530273,10.524999618530273,10.149999618530273,10.350000381469727,6.074422836303711,38308
2008-08-21,10.399999618530273,10.699999809265137,9.824999809265137,10.0,5.869007110595703,128928
2008-08-22,9.925000190734863,9.925000190734863,9.550000190734863,9.800000190734863,5.7516279220581055,43046
2008-08-25,10.175000190734863,10.300000190734863,9.975000381469727,10.175000190734863,5.971715450286865,63850
2008-08-26,10.0,10.25,9.850000381469727,10.0,5.869007110595703,23392
2008-08-27,10.0,10.074999809265137,9.850000381469727,9.875,5.795645713806152,20488
2008-08-28,9.800000190734863,9.850000381469727,9.550000190734863,9.600000381469727,5.634247303009033,88488
2008-08-29,9.725000381469727,9.899999618530273,9.625,9.824999809265137,5.766298294067383,32524
2008-09-01,9.850000381469727,9.975000381469727,9.75,9.774999618530273,5.736953258514404,16234
2008-09-02,9.800000190734863,10.050000190734863,9.75,9.949999809265137,5.839660167694092,59136
2008-09-04,9.925000190734863,10.149999618530273,9.850000381469727,10.024999618530273,5.883677959442139,26178
2008-09-05,10.125,10.199999809265137,9.925000190734863,10.024999618530273,5.883677959442139,74562
2008-09-08,10.050000190734863,10.274999618530273,10.024999618530273,10.074999809265137,5.913023948669434,39602
2008-09-09,10.050000190734863,10.25,10.0,10.175000190734863,5.971715450286865,48598
2008-09-10,10.100000381469727,10.225000381469727,10.050000190734863,10.074999809265137,5.913023948669434,35132
2008-09-11,10.399999618530273,10.399999618530273,9.925000190734863,10.074999809265137,5.913023948669434,53464
2008-09-12,10.0,10.0,9.774999618530273,9.800000190734863,5.7516279220581055,35910
2008-09-15,9.649999618530273,9.675000190734863,9.074999809265137,9.399999618530273,5.5168657302856445,80382
2008-09-16,8.649999618530273,9.5,8.649999618530273,9.324999809265137,5.472848892211914,100334
2008-09-17,9.225000381469727,9.75,9.149999618530273,9.300000190734863,5.458176136016846,79172
2008-09-18,9.149999618530273,9.149999618530273,8.800000190734863,9.0,5.282106399536133,111972
2008-09-19,9.050000190734863,9.324999809265137,9.050000190734863,9.199999809265137,5.399486064910889,60188
2008-09-22,9.125,9.600000381469727,9.050000190734863,9.324999809265137,5.472848892211914,30882
2008-09-23,9.125,9.574999809265137,9.125,9.399999618530273,5.5168657302856445,36396
2008-09-24,9.300000190734863,9.449999809265137,9.300000190734863,9.350000381469727,5.487522602081299,32854
2008-09-25,9.274999618530273,9.600000381469727,9.225000381469727,9.375,5.502194881439209,98692
2008-09-26,9.175000190734863,9.199999809265137,8.625,8.675000190734863,5.378201961517334,60966
2008-09-29,8.774999618530273,8.925000190734863,7.525000095367432,7.650000095367432,4.742736339569092,121312
2008-09-30,6.875,7.849999904632568,6.875,7.75,4.804732322692871,103344
2008-10-01,7.75,8.100000381469727,7.5,7.949999809265137,4.9287261962890625,38928
2008-10-03,8.225000381469727,8.225000381469727,7.650000095367432,7.75,4.804732322692871,48508
2008-10-06,7.650000095367432,7.900000095367432,7.324999809265137,7.375,4.572246074676514,94520
2008-10-07,7.449999809265137,7.449999809265137,6.849999904632568,6.900000095367432,4.277762413024902,98816
2008-10-08,6.875,6.875,6.25,6.550000190734863,4.060773849487305,126410
2008-10-10,6.25,6.724999904632568,5.974999904632568,6.300000190734863,3.90578293800354,132340
2008-10-13,6.074999809265137,6.800000190734863,6.074999809265137,6.75,4.1847662925720215,77818
2008-10-14,6.849999904632568,7.25,6.800000190734863,6.875,4.262263298034668,85922
2008-10-15,6.800000190734863,7.0,6.5,6.525000095367432,4.0452752113342285,56050
2008-10-16,6.300000190734863,6.550000190734863,6.224999904632568,6.474999904632568,4.014276504516602,37196
2008-10-17,6.5,6.675000190734863,6.074999809265137,6.199999809265137,3.843785285949707,34680
2008-10-20,6.0,6.199999809265137,5.675000190734863,6.0,3.7197937965393066,37726
2008-10-21,6.199999809265137,6.400000095367432,6.0,6.150000095367432,3.812788486480713,43356
2008-10-22,7.0,7.0,5.949999809265137,6.099999904632568,3.7817893028259277,17438
2008-10-23,6.050000190734863,6.175000190734863,5.849999904632568,5.949999809265137,3.6887950897216797,32772
2008-10-24,6.0,6.025000095367432,5.5,5.525000095367432,3.4253089427948,72728
2008-10-27,5.525000095367432,5.699999809265137,4.650000095367432,4.974999904632568,3.0843286514282227,80462
2008-10-29,5.5,5.875,5.300000190734863,5.625,3.4873058795928955,22128
2008-10-31,5.5,5.849999904632568,5.5,5.625,3.4873058795928955,42150
2008-11-03,5.574999809265137,6.050000190734863,5.574999809265137,5.974999904632568,3.704294204711914,40072
2008-11-04,5.550000190734863,6.125,5.550000190734863,6.099999904632568,3.7817893028259277,25666
2008-11-05,6.199999809265137,6.300000190734863,5.75,5.824999809265137,3.6112990379333496,64788
2008-11-06,5.599999904632568,5.800000190734863,5.5,5.550000190734863,3.440809488296509,70490
2008-11-07,5.5,5.974999904632568,5.5,5.974999904632568,3.704294204711914,29382
2008-11-10,5.675000190734863,6.125,5.675000190734863,6.050000190734863,3.7507920265197754,35432
2008-11-11,6.0,6.099999904632568,5.849999904632568,5.900000095367432,3.6577963829040527,19672
2008-11-12,6.0,6.074999809265137,5.75,5.824999809265137,3.6112990379333496,18068
2008-11-14,5.949999809265137,6.0,5.650000095367432,5.775000095367432,3.5802998542785645,7382
2008-11-17,6.0,6.0,5.5,5.625,3.4873058795928955,18254
2008-11-18,5.5,5.824999809265137,5.275000095367432,5.324999809265137,3.301316022872925,34970
2008-11-19,5.349999904632568,5.5,5.25,5.275000095367432,3.270317554473877,19706
2008-11-20,5.025000095367432,5.099999904632568,4.650000095367432,5.099999904632568,3.1618244647979736,39788
2008-11-21,5.0,5.125,4.849999904632568,5.025000095367432,3.1153266429901123,44454
2008-11-24,5.025000095367432,5.224999904632568,5.0,5.050000190734863,3.130826711654663,14296
2008-11-25,5.25,5.25,5.025000095367432,5.025000095367432,3.1153266429901123,18902
2008-11-26,5.025000095367432,5.175000190734863,5.0,5.099999904632568,3.1618244647979736,17770
2008-11-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.1618244647979736,0
2008-11-28,5.5,5.5,5.0,5.150000095367432,3.192822217941284,38172
2008-12-01,5.099999904632568,5.400000095367432,5.099999904632568,5.324999809265137,3.301316022872925,50234
2008-12-02,5.099999904632568,5.324999809265137,5.099999904632568,5.175000190734863,3.208322525024414,24072
2008-12-03,5.5,5.5,5.199999809265137,5.349999904632568,3.3168156147003174,18186
2008-12-04,5.5,5.900000095367432,5.449999809265137,5.775000095367432,3.5802998542785645,107258
2008-12-05,5.574999809265137,5.900000095367432,5.349999904632568,5.375,3.332314968109131,78038
2008-12-08,5.650000095367432,5.650000095367432,5.300000190734863,5.375,3.332314968109131,42114
2008-12-10,5.224999904632568,5.5,5.224999904632568,5.449999809265137,3.378812074661255,21406
2008-12-11,5.5,5.574999809265137,5.275000095367432,5.375,3.332314968109131,21934
2008-12-12,5.574999809265137,5.75,5.25,5.625,3.4873058795928955,39324
2008-12-15,5.675000190734863,5.925000190734863,5.625,5.699999809265137,3.5338034629821777,51282
2008-12-16,6.050000190734863,6.175000190734863,5.925000190734863,6.125,3.7972893714904785,161200
2008-12-17,6.300000190734863,6.300000190734863,5.75,5.849999904632568,3.6267991065979004,49606
2008-12-18,5.650000095367432,5.800000190734863,5.525000095367432,5.724999904632568,3.549302339553833,33938
2008-12-19,5.900000095367432,5.925000190734863,5.650000095367432,5.875,3.6422977447509766,14454
2008-12-22,6.324999809265137,6.75,6.150000095367432,6.199999809265137,3.843785285949707,291662
2008-12-23,6.25,6.25,5.925000190734863,5.949999809265137,3.6887950897216797,52010
2008-12-24,5.824999809265137,5.949999809265137,5.75,5.824999809265137,3.6112990379333496,28752
2008-12-26,5.849999904632568,6.025000095367432,5.599999904632568,5.824999809265137,3.6112990379333496,54794
2008-12-29,5.699999809265137,5.724999904632568,5.425000190734863,5.625,3.4873058795928955,16340
2008-12-30,5.650000095367432,5.875,5.650000095367432,5.800000190734863,3.5957999229431152,16550
2008-12-31,5.875,6.125,5.875,6.050000190734863,3.7507920265197754,45072
2009-01-02,6.550000190734863,6.875,6.400000095367432,6.75,4.1847662925720215,124908
2009-01-05,6.599999904632568,6.824999809265137,6.525000095367432,6.625,4.107271194458008,96684
2009-01-06,6.5,6.599999904632568,6.324999809265137,6.375,3.9522809982299805,41820
2009-01-07,6.400000095367432,7.449999809265137,6.25,6.724999904632568,4.169267177581787,65176
2009-01-09,5.775000095367432,6.300000190734863,5.775000095367432,6.0,3.7197937965393066,39518
2009-01-12,6.0,6.150000095367432,5.900000095367432,6.0,3.7197937965393066,30554
2009-01-13,6.25,6.25,5.900000095367432,5.949999809265137,3.6887950897216797,24746
2009-01-14,6.025000095367432,6.175000190734863,5.949999809265137,6.125,3.7972893714904785,70916
2009-01-15,5.949999809265137,6.150000095367432,5.824999809265137,6.074999809265137,3.766289710998535,36002
2009-01-16,6.0,6.349999904632568,6.0,6.25,3.874784469604492,28764
2009-01-19,6.125,6.349999904632568,6.125,6.25,3.874784469604492,35948
2009-01-20,6.025000095367432,6.275000095367432,6.0,6.025000095367432,3.7352936267852783,38060
2009-01-21,6.125,6.125,6.0,6.0,3.7197937965393066,37184
2009-01-22,5.650000095367432,6.175000190734863,5.650000095367432,5.75,3.5648016929626465,45968
2009-01-23,5.574999809265137,5.849999904632568,5.5,5.574999809265137,3.456308364868164,12234
2009-01-27,5.625,5.775000095367432,5.574999809265137,5.724999904632568,3.549302339553833,18986
2009-01-28,6.099999904632568,6.099999904632568,5.449999809265137,5.5,3.409810781478882,57340
2009-01-29,5.75,5.75,5.400000095367432,5.449999809265137,3.378812074661255,33814
2009-01-30,5.449999809265137,5.574999809265137,5.25,5.474999904632568,3.3943111896514893,38248
2009-02-02,5.400000095367432,5.849999904632568,5.324999809265137,5.775000095367432,3.5802998542785645,73172
2009-02-03,5.550000190734863,5.824999809265137,5.550000190734863,5.800000190734863,3.5957999229431152,8822
2009-02-04,5.925000190734863,6.125,5.625,5.974999904632568,3.704294204711914,73952
2009-02-05,5.525000095367432,5.900000095367432,5.525000095367432,5.75,3.5648016929626465,36792
2009-02-06,5.800000190734863,6.074999809265137,5.800000190734863,5.974999904632568,3.704294204711914,35328
2009-02-09,5.949999809265137,6.125,5.75,6.050000190734863,3.7507920265197754,22728
2009-02-10,6.349999904632568,6.349999904632568,5.724999904632568,5.775000095367432,3.5802998542785645,12092
2009-02-11,5.599999904632568,6.349999904632568,5.599999904632568,6.25,3.874784469604492,60134
2009-02-12,5.824999809265137,6.400000095367432,5.824999809265137,6.25,3.874784469604492,38880
2009-02-13,6.25,6.400000095367432,6.050000190734863,6.324999809265137,3.9212818145751953,45484
2009-02-16,5.949999809265137,6.400000095367432,5.949999809265137,6.125,3.7972893714904785,25744
2009-02-17,6.0,6.275000095367432,6.0,6.199999809265137,3.843785285949707,20134
2009-02-18,6.0,6.349999904632568,6.0,6.25,3.874784469604492,26512
2009-02-19,6.125,6.25,6.050000190734863,6.125,3.7972893714904785,6932
2009-02-20,6.125,6.599999904632568,6.125,6.400000095367432,3.967780113220215,94054
2009-02-24,5.775000095367432,6.650000095367432,5.75,6.599999904632568,4.091771125793457,199374
2009-02-25,6.349999904632568,6.5,6.349999904632568,6.375,3.9522809982299805,26160
2009-02-26,6.25,6.599999904632568,6.25,6.5,4.029775142669678,44916
2009-02-27,5.75,6.449999809265137,5.699999809265137,6.375,3.9522809982299805,26036
2009-03-02,6.275000095367432,6.550000190734863,6.275000095367432,6.5,4.029775142669678,73160
2009-03-03,6.25,6.599999904632568,6.25,6.375,3.9522809982299805,16316
2009-03-04,6.199999809265137,6.525000095367432,6.199999809265137,6.474999904632568,4.014276504516602,55266
2009-03-05,6.375,6.525000095367432,6.125,6.150000095367432,3.812788486480713,57282
2009-03-06,6.125,6.300000190734863,6.125,6.25,3.874784469604492,40364
2009-03-09,6.125,6.199999809265137,6.125,6.125,3.7972893714904785,29426
2009-03-12,6.0,6.75,6.0,6.550000190734863,4.060773849487305,115070
2009-03-13,6.550000190734863,6.550000190734863,6.275000095367432,6.5,4.029775142669678,18878
2009-03-16,6.25,6.574999809265137,6.25,6.5,4.029775142669678,17498
2009-03-17,6.400000095367432,6.824999809265137,6.400000095367432,6.75,4.1847662925720215,104908
2009-03-18,6.824999809265137,6.824999809265137,6.525000095367432,6.650000095367432,4.122771263122559,17222
2009-03-19,6.550000190734863,6.75,6.550000190734863,6.675000190734863,4.138270854949951,24746
2009-03-20,6.625,6.699999809265137,6.550000190734863,6.625,4.107271194458008,18598
2009-03-23,6.550000190734863,6.925000190734863,6.550000190734863,6.75,4.1847662925720215,61890
2009-03-24,6.775000095367432,6.849999904632568,6.75,6.75,4.1847662925720215,54562
2009-03-25,6.75,6.824999809265137,6.650000095367432,6.75,4.1847662925720215,16576
2009-03-26,6.75,6.800000190734863,6.650000095367432,6.75,4.1847662925720215,24610
2009-03-27,6.449999809265137,7.0,6.300000190734863,6.675000190734863,4.138270854949951,23178
2009-03-30,6.625,6.875,6.625,6.699999809265137,4.153769493103027,27454
2009-03-31,6.650000095367432,6.849999904632568,6.650000095367432,6.650000095367432,4.122771263122559,5540
2009-04-01,6.650000095367432,6.75,6.125,6.699999809265137,4.153769493103027,24038
2009-04-02,6.699999809265137,6.875,6.599999904632568,6.775000095367432,4.200265884399414,32950
2009-04-06,6.775000095367432,7.449999809265137,6.650000095367432,7.074999809265137,4.386256217956543,60970
2009-04-08,6.75,7.224999904632568,6.650000095367432,7.099999904632568,4.401754856109619,54430
