Date,Open,High,Low,Close,Adj Close,Volume
2008-06-04,34.5,35.67499923706055,33.0,33.375,24.723543167114258,2263018
2008-06-05,33.5,33.95000076293945,32.5,33.57500076293945,24.871700286865234,921148
2008-06-06,34.0,34.400001525878906,32.75,32.92499923706055,24.390193939208984,595364
2008-06-09,32.0,32.125,31.0,31.200000762939453,23.112348556518555,1002754
2008-06-10,31.350000381469727,31.625,30.325000762939453,30.875,22.87159538269043,1229032
2008-06-11,31.25,31.700000762939453,30.950000762939453,31.325000762939453,23.20494842529297,585138
2008-06-12,30.725000381469727,32.04999923706055,30.25,31.825000762939453,23.57533836364746,817290
2008-06-13,32.0,32.150001525878906,31.299999237060547,31.725000381469727,23.501256942749023,582718
2008-06-16,32.400001525878906,32.5,31.5,31.774999618530273,23.538293838500977,507596
2008-06-17,32.0,32.474998474121094,31.549999237060547,32.275001525878906,23.908687591552734,584812
2008-06-18,32.5,33.54999923706055,32.0,32.17499923706055,23.83460807800293,1293196
2008-06-19,32.0,32.82500076293945,31.25,32.349998474121094,23.96424102783203,1144722
2008-06-20,32.849998474121094,33.099998474121094,30.75,30.924999237060547,22.908632278442383,1280260
2008-06-23,30.450000762939453,30.75,29.625,29.899999618530273,22.14933204650879,922064
2008-06-24,29.899999618530273,30.149999618530273,28.725000381469727,28.899999618530273,21.408554077148438,831154
2008-06-25,28.0,29.149999618530273,27.75,29.024999618530273,21.501148223876953,916380
2008-06-26,29.325000762939453,31.25,29.149999618530273,30.200000762939453,22.371566772460938,2980910
2008-06-27,29.0,30.450000762939453,28.5,29.524999618530273,21.871540069580078,1249044
2008-06-30,29.625,30.0,28.200000762939453,28.375,21.019641876220703,802916
2008-07-01,28.75,28.75,25.725000381469727,26.200000762939453,19.408447265625,1151470
2008-07-02,27.0,28.0,24.174999237060547,27.575000762939453,20.427019119262695,1689128
2008-07-03,27.25,27.25,25.5,26.149999618530273,19.371408462524414,824182
2008-07-04,26.024999618530273,27.100000381469727,25.649999618530273,26.774999618530273,19.834396362304688,712874
2008-07-07,27.0,29.125,27.0,27.975000381469727,20.723331451416016,1430018
2008-07-08,27.399999618530273,28.649999618530273,26.5,28.049999237060547,20.77889060974121,866840
2008-07-09,28.274999618530273,29.424999237060547,28.274999618530273,28.850000381469727,21.37151336669922,1082286
2008-07-10,28.549999237060547,29.200000762939453,28.399999618530273,28.75,21.297435760498047,661714
2008-07-11,28.75,30.100000381469727,27.950000762939453,28.200000762939453,20.8900089263916,1833328
2008-07-14,28.049999237060547,28.475000381469727,27.549999237060547,27.75,20.55665397644043,668920
2008-07-15,27.325000762939453,27.549999237060547,26.575000762939453,26.725000381469727,19.7973575592041,627850
2008-07-16,27.149999618530273,27.75,26.125,26.625,19.723281860351562,830132
2008-07-17,27.274999618530273,27.774999618530273,26.850000381469727,27.25,20.186264038085938,622362
2008-07-18,27.649999618530273,28.0,27.125,27.75,20.55665397644043,840210
2008-07-21,28.25,28.625,26.850000381469727,27.450000762939453,20.334421157836914,1252954
2008-07-22,27.950000762939453,28.600000381469727,27.174999237060547,28.125,20.834449768066406,1012790
2008-07-23,29.399999618530273,29.950000762939453,28.799999237060547,29.600000381469727,21.92709732055664,1650862
2008-07-24,29.5,30.5,29.0,29.375,21.76042366027832,1089836
2008-07-25,28.549999237060547,31.125,28.5,30.450000762939453,22.5567626953125,2863434
2008-07-28,30.225000381469727,31.625,30.225000381469727,30.725000381469727,22.76047706604004,1272654
2008-07-29,30.0,30.5,29.524999618530273,29.924999237060547,22.167850494384766,777796
2008-07-30,30.5,30.649999618530273,30.200000762939453,30.299999237060547,22.445646286010742,663084
2008-07-31,30.575000762939453,30.575000762939453,29.225000381469727,29.875,22.130813598632812,456212
2008-08-01,29.200000762939453,31.075000762939453,29.200000762939453,30.674999237060547,22.723440170288086,1288046
2008-08-04,30.75,32.17499923706055,30.5,31.825000762939453,23.57533836364746,2482472
2008-08-05,31.950000762939453,32.724998474121094,31.549999237060547,31.899999618530273,23.63089370727539,2465242
2008-08-06,32.25,32.70000076293945,30.950000762939453,31.049999237060547,23.001232147216797,1183972
2008-08-07,30.899999618530273,31.649999618530273,30.75,31.049999237060547,23.001232147216797,806546
2008-08-08,31.0,31.424999237060547,30.5,30.924999237060547,22.908632278442383,729378
2008-08-11,31.399999618530273,32.07500076293945,31.350000381469727,31.5,23.334583282470703,934810
2008-08-12,32.0,32.0,30.700000762939453,30.875,22.87159538269043,544440
2008-08-13,30.549999237060547,31.25,30.350000381469727,30.700000762939453,22.741958618164062,780508
2008-08-14,30.649999618530273,31.799999237060547,30.299999237060547,31.024999618530273,22.982709884643555,2233818
2008-08-18,31.024999618530273,31.450000762939453,30.25,30.399999618530273,22.519723892211914,665654
2008-08-19,30.274999618530273,30.375,29.75,30.0,22.22340965270996,524016
2008-08-20,30.100000381469727,30.875,30.100000381469727,30.649999618530273,22.704919815063477,702878
2008-08-21,30.549999237060547,31.725000381469727,30.200000762939453,30.850000381469727,22.85307502746582,2063622
2008-08-22,30.899999618530273,31.0,30.0,30.125,22.316007614135742,877358
2008-08-25,32.5,32.5,29.875,30.125,22.316007614135742,647888
2008-08-26,28.5,30.200000762939453,28.5,30.049999237060547,22.260448455810547,480474
2008-08-27,30.149999618530273,30.450000762939453,29.649999618530273,29.774999618530273,22.05673599243164,403978
2008-08-28,29.875,30.149999618530273,29.25,29.475000381469727,21.834501266479492,768874
2008-08-29,29.774999618530273,30.200000762939453,29.625,29.825000762939453,22.093774795532227,541640
2008-09-01,29.524999618530273,30.075000762939453,29.325000762939453,29.475000381469727,21.834501266479492,439472
2008-09-02,29.774999618530273,30.299999237060547,29.600000381469727,30.049999237060547,22.260448455810547,585080
2008-09-04,30.125,31.225000381469727,29.575000762939453,30.975000381469727,22.9456729888916,1186792
2008-09-05,30.200000762939453,30.850000381469727,30.200000762939453,30.524999618530273,22.612321853637695,448268
2008-09-08,31.450000762939453,31.450000762939453,30.575000762939453,30.649999618530273,22.704919815063477,418934
2008-09-09,30.325000762939453,30.700000762939453,30.149999618530273,30.399999618530273,22.519723892211914,289460
2008-09-10,30.149999618530273,31.200000762939453,30.149999618530273,30.774999618530273,22.797513961791992,931976
2008-09-11,30.399999618530273,30.575000762939453,30.024999618530273,30.100000381469727,22.297489166259766,443056
2008-09-12,30.149999618530273,30.450000762939453,29.0,29.25,21.667821884155273,411750
2008-09-15,28.975000381469727,28.975000381469727,26.549999237060547,27.200000762939453,20.149227142333984,989494
2008-09-16,26.024999618530273,27.200000762939453,25.575000762939453,27.024999618530273,20.019590377807617,523926
2008-09-17,27.25,28.299999237060547,27.149999618530273,27.700000762939453,20.51961898803711,739976
2008-09-18,26.625,28.825000762939453,25.700000762939453,28.625,21.2048397064209,805222
2008-09-19,30.0,30.0,27.450000762939453,28.475000381469727,21.093721389770508,934470
2008-09-22,28.75,28.899999618530273,27.625,27.799999237060547,20.59369659423828,445684
2008-09-23,27.125,27.774999618530273,26.850000381469727,27.0,20.001070022583008,392246
2008-09-24,27.0,27.375,27.0,27.225000381469727,20.16774559020996,241050
2008-09-25,27.375,27.600000381469727,26.700000762939453,26.899999618530273,19.926990509033203,690474
2008-09-26,26.75,27.125,26.274999618530273,26.424999237060547,19.57512092590332,415420
2008-09-29,26.25,27.0,25.125,26.524999618530273,19.649198532104492,629854
2008-09-30,24.75,27.100000381469727,24.75,26.149999618530273,19.371408462524414,651766
2008-10-01,27.149999618530273,27.450000762939453,26.0,26.325000762939453,19.50104331970215,304402
2008-10-03,26.200000762939453,26.399999618530273,25.700000762939453,25.875,19.167692184448242,381272
2008-10-06,25.674999237060547,25.75,23.024999618530273,23.375,17.31574058532715,769878
2008-10-07,23.549999237060547,24.375,21.825000762939453,22.174999237060547,16.42680549621582,788152
2008-10-08,20.25,21.5,17.950000762939453,20.674999237060547,15.315633773803711,1026468
2008-10-10,19.0,19.975000381469727,18.350000381469727,19.274999618530273,14.278541564941406,1101528
2008-10-13,19.5,21.049999237060547,19.5,20.575000762939453,15.241555213928223,767112
2008-10-14,21.25,22.549999237060547,21.049999237060547,21.325000762939453,15.797140121459961,1008368
2008-10-15,21.274999618530273,21.274999618530273,19.924999237060547,20.225000381469727,14.982282638549805,507162
2008-10-16,19.0,20.850000381469727,19.0,20.424999237060547,15.130437850952148,583256
2008-10-17,20.725000381469727,21.200000762939453,19.0,19.299999237060547,14.297061920166016,813836
2008-10-20,19.950000762939453,20.25,19.299999237060547,19.549999237060547,14.482254981994629,618386
2008-10-21,20.049999237060547,21.450000762939453,19.649999618530273,21.024999618530273,15.574905395507812,705710
2008-10-22,20.975000381469727,20.975000381469727,20.25,20.299999237060547,15.037841796875,345812
2008-10-23,19.475000381469727,20.950000762939453,19.274999618530273,20.299999237060547,15.037841796875,773696
2008-10-24,19.75,20.225000381469727,18.25,18.575000762939453,13.759995460510254,788584
2008-10-27,19.0,19.0,16.0,17.450000762939453,12.926617622375488,870028
2008-10-29,19.5,19.700000762939453,17.200000762939453,17.549999237060547,13.00069522857666,635988
2008-10-31,18.0,19.100000381469727,17.825000762939453,18.850000381469727,13.963708877563477,624242
2008-11-03,19.549999237060547,20.5,19.5,20.25,15.000802040100098,658472
2008-11-04,20.149999618530273,21.125,19.549999237060547,20.950000762939453,15.519349098205566,598820
2008-11-05,22.0,22.0,19.850000381469727,20.225000381469727,14.982282638549805,731692
2008-11-06,19.5,20.0,18.825000762939453,19.475000381469727,14.426700592041016,659604
2008-11-07,19.5,19.674999237060547,18.950000762939453,19.100000381469727,14.148905754089355,606354
2008-11-10,19.5,19.950000762939453,19.25,19.600000381469727,14.519295692443848,699462
2008-11-11,19.975000381469727,19.975000381469727,18.774999618530273,19.0,14.074827194213867,594470
2008-11-12,18.625,19.049999237060547,18.25,18.549999237060547,13.741475105285645,468610
2008-11-14,19.0,19.375,18.5,18.625,13.79703426361084,293930
2008-11-17,18.625,18.725000381469727,17.924999237060547,18.100000381469727,13.408125877380371,275484
2008-11-18,17.975000381469727,18.149999618530273,16.875,17.075000762939453,12.648825645446777,629518
2008-11-19,17.450000762939453,17.75,16.024999618530273,16.225000381469727,12.01916217803955,605774
2008-11-20,15.875,16.399999618530273,15.5,16.0,11.852486610412598,371750
2008-11-21,15.625,16.5,15.625,16.375,12.130279541015625,446434
2008-11-24,16.5,16.600000381469727,15.899999618530273,16.325000762939453,12.093239784240723,287842
2008-11-25,16.75,16.924999237060547,16.0,16.075000762939453,11.908044815063477,292696
2008-11-26,16.274999618530273,16.325000762939453,15.550000190734863,15.949999809265137,11.815446853637695,295454
2008-11-28,15.850000381469727,16.200000762939453,15.550000190734863,15.625,11.57469367980957,240548
2008-12-01,15.649999618530273,16.049999237060547,15.375,15.449999809265137,11.44505786895752,432788
2008-12-02,15.449999809265137,15.449999809265137,14.824999809265137,15.100000381469727,11.185783386230469,255010
2008-12-03,15.5,15.574999809265137,15.199999809265137,15.425000190734863,11.42653751373291,166570
2008-12-04,15.699999809265137,16.075000762939453,15.475000381469727,15.975000381469727,11.833967208862305,480892
2008-12-05,17.0,17.0,15.649999618530273,15.850000381469727,11.741368293762207,350594
2008-12-08,16.450000762939453,16.600000381469727,15.899999618530273,16.0,11.852486610412598,284094
2008-12-10,16.25,16.350000381469727,15.925000190734863,16.25,12.037681579589844,331304
2008-12-11,16.450000762939453,17.225000381469727,16.174999237060547,16.950000762939453,12.556227684020996,1144288
2008-12-12,16.5,18.25,16.299999237060547,17.450000762939453,12.926617622375488,2049416
2008-12-15,17.975000381469727,18.600000381469727,17.924999237060547,18.299999237060547,13.556280136108398,1094168
2008-12-16,18.25,19.100000381469727,18.100000381469727,18.825000762939453,13.945192337036133,1086672
2008-12-17,19.25,19.25,17.149999618530273,17.524999618530273,12.982176780700684,896344
2008-12-18,18.0,18.0,16.875,17.274999618530273,12.796981811523438,1185820
2008-12-19,17.450000762939453,18.350000381469727,16.899999618530273,17.850000381469727,13.222930908203125,2229228
2008-12-22,19.049999237060547,20.700000762939453,18.625,20.049999237060547,14.852645874023438,9646560
2008-12-23,20.25,21.200000762939453,19.0,19.225000381469727,14.24150276184082,7673882
2008-12-24,19.200000762939453,19.700000762939453,18.875,19.25,14.26002311706543,2251110
2008-12-26,19.774999618530273,19.774999618530273,18.575000762939453,18.700000762939453,13.852592468261719,1545512
2008-12-29,18.600000381469727,18.950000762939453,18.075000762939453,18.725000381469727,13.871112823486328,865946
2008-12-30,18.799999237060547,20.125,18.799999237060547,19.674999237060547,14.574854850769043,2078108
2008-12-31,19.975000381469727,20.450000762939453,19.549999237060547,19.799999237060547,14.667450904846191,1926098
2009-01-02,20.299999237060547,20.975000381469727,20.100000381469727,20.649999618530273,15.297114372253418,2551694
2009-01-05,20.75,21.600000381469727,20.75,21.299999237060547,15.778620719909668,3257242
2009-01-06,21.5,21.924999237060547,20.399999618530273,20.924999237060547,15.500823974609375,3199436
2009-01-07,21.125,21.25,18.0,18.549999237060547,13.741475105285645,2312616
2009-01-09,18.5,18.774999618530273,17.024999618530273,18.049999237060547,13.371086120605469,2224318
2009-01-12,19.0,20.049999237060547,17.649999618530273,17.799999237060547,13.185887336730957,812600
2009-01-13,17.950000762939453,18.200000762939453,17.024999618530273,17.225000381469727,12.759943962097168,792388
2009-01-14,17.25,19.875,17.25,18.649999618530273,13.815552711486816,5451134
2009-01-15,18.0,18.825000762939453,17.450000762939453,18.399999618530273,13.63035774230957,2597146
2009-01-16,18.5,18.75,18.25,18.450000762939453,13.667399406433105,1203252
2009-01-19,18.649999618530273,18.924999237060547,18.075000762939453,18.575000762939453,13.759995460510254,944680
2009-01-20,18.399999618530273,18.700000762939453,17.899999618530273,18.399999618530273,13.63035774230957,918014
2009-01-21,18.399999618530273,18.475000381469727,17.899999618530273,18.049999237060547,13.371086120605469,648624
2009-01-22,18.399999618530273,18.475000381469727,17.225000381469727,17.350000381469727,12.852540016174316,708966
2009-01-23,17.350000381469727,17.475000381469727,16.549999237060547,16.75,12.40807056427002,646602
2009-01-27,17.149999618530273,17.375,16.950000762939453,17.274999618530273,12.796981811523438,425948
2009-01-28,17.850000381469727,18.0,17.049999237060547,17.549999237060547,13.00069522857666,401380
2009-01-29,17.75,18.350000381469727,17.549999237060547,18.25,13.519242286682129,920760
2009-01-30,18.0,18.799999237060547,17.924999237060547,18.549999237060547,13.741475105285645,1401408
2009-02-02,18.5,18.850000381469727,17.924999237060547,18.024999618530273,13.352566719055176,922936
2009-02-03,17.899999618530273,18.399999618530273,17.600000381469727,18.024999618530273,13.352566719055176,577480
2009-02-04,18.625,18.799999237060547,17.924999237060547,18.049999237060547,13.371086120605469,695396
2009-02-05,18.25,18.325000762939453,17.5,17.649999618530273,13.074772834777832,407642
2009-02-06,17.950000762939453,18.399999618530273,17.725000381469727,18.024999618530273,13.352566719055176,476344
2009-02-09,18.25,18.975000381469727,18.125,18.825000762939453,13.945192337036133,1161254
2009-02-10,18.975000381469727,19.5,18.600000381469727,18.924999237060547,14.019268989562988,1348356
2009-02-11,18.5,19.450000762939453,18.450000762939453,19.25,14.26002311706543,835112
2009-02-12,19.125,19.450000762939453,18.725000381469727,18.799999237060547,13.92667007446289,677850
2009-02-13,19.100000381469727,19.174999237060547,18.700000762939453,18.799999237060547,13.92667007446289,588948
2009-02-16,19.125,19.125,17.875,17.975000381469727,13.315528869628906,596546
2009-02-17,17.575000762939453,17.850000381469727,17.174999237060547,17.274999618530273,12.796981811523438,590386
2009-02-18,17.125,18.024999618530273,17.125,17.700000762939453,13.111812591552734,885128
2009-02-19,17.825000762939453,18.100000381469727,17.649999618530273,17.725000381469727,13.130330085754395,549506
2009-02-20,17.399999618530273,17.674999237060547,17.049999237060547,17.299999237060547,12.81550121307373,690062
2009-02-24,17.25,17.25,16.5,16.625,12.315474510192871,1326448
2009-02-25,16.899999618530273,17.225000381469727,16.700000762939453,16.774999618530273,12.426590919494629,740284
2009-02-26,16.899999618530273,17.100000381469727,16.649999618530273,16.875,12.5006685256958,674938
2009-02-27,16.875,17.149999618530273,16.725000381469727,16.899999618530273,12.519186973571777,513310
2009-03-02,16.75,16.875,16.600000381469727,16.674999237060547,12.352511405944824,304484
2009-03-03,16.625,16.75,16.350000381469727,16.424999237060547,12.167316436767578,402182
2009-03-04,16.5,16.649999618530273,16.075000762939453,16.299999237060547,12.07472038269043,377636
2009-03-05,16.5,16.575000762939453,16.0,16.225000381469727,12.01916217803955,474462
2009-03-06,16.049999237060547,16.25,15.875,16.075000762939453,11.908044815063477,343936
2009-03-09,16.424999237060547,16.549999237060547,15.800000190734863,16.0,11.852486610412598,291118
2009-03-12,16.375,16.725000381469727,15.925000190734863,16.5,12.222875595092773,487072
2009-03-13,16.600000381469727,17.200000762939453,16.549999237060547,17.075000762939453,12.648825645446777,559000
2009-03-16,17.125,17.75,17.100000381469727,17.575000762939453,13.019214630126953,701452
2009-03-17,17.625,18.075000762939453,17.274999618530273,17.475000381469727,12.945137977600098,789710
2009-03-18,17.600000381469727,19.25,17.600000381469727,18.899999618530273,14.000748634338379,2160796
2009-03-19,19.125,19.450000762939453,18.325000762939453,18.950000762939453,14.037789344787598,1150162
2009-03-20,18.700000762939453,19.299999237060547,18.524999618530273,18.975000381469727,14.056306838989258,752894
2009-03-23,19.200000762939453,19.600000381469727,19.049999237060547,19.200000762939453,14.222982406616211,889912
2009-03-24,19.25,19.5,18.149999618530273,18.274999618530273,13.537760734558105,802670
2009-03-25,18.200000762939453,18.950000762939453,18.149999618530273,18.75,13.889633178710938,696510
2009-03-26,18.774999618530273,19.200000762939453,18.575000762939453,19.125,14.167424201965332,960698
2009-03-27,19.049999237060547,19.424999237060547,18.875,19.174999237060547,14.204463005065918,1024104
2009-03-30,19.075000762939453,19.850000381469727,18.799999237060547,18.924999237060547,14.019268989562988,1082108
2009-03-31,18.924999237060547,19.924999237060547,18.799999237060547,19.424999237060547,14.38965892791748,1047156
2009-04-01,19.75,20.700000762939453,19.200000762939453,20.5,15.185998916625977,2418938
2009-04-02,21.024999618530273,22.299999237060547,20.75,22.024999618530273,16.315689086914062,4019274
2009-04-06,22.450000762939453,23.75,21.549999237060547,23.024999618530273,17.056467056274414,2336540
2009-04-08,22.5,23.524999618530273,21.25,23.25,17.22314453125,2290754
2009-04-09,23.5,23.825000762939453,22.299999237060547,22.600000381469727,16.74163818359375,1639288
2009-04-13,23.0,25.0,22.600000381469727,24.225000381469727,17.94540786743164,2731988
2009-04-15,25.0,27.0,24.700000762939453,25.350000381469727,18.77878189086914,5505564
