Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,706.25,708.75,682.9500122070312,686.0999755859375,684.154052734375,17804
2017-03-06,691.0,702.9500122070312,685.9000244140625,692.25,690.28662109375,10863
2017-03-07,693.0,711.8499755859375,687.5,698.25,696.2695922851562,94117
2017-03-08,698.9500122070312,708.2999877929688,686.9500122070312,702.0999755859375,700.108642578125,14091
2017-03-09,697.6500244140625,708.3499755859375,694.0,700.0999755859375,698.1143188476562,4665
2017-03-10,704.9500122070312,707.0,685.0,687.4000244140625,685.4503784179688,6930
2017-03-14,695.0,710.75,691.7000122070312,695.9500122070312,693.9761352539062,12729
2017-03-15,698.2000122070312,704.0,690.3499755859375,701.0999755859375,699.1115112304688,24883
2017-03-16,704.0,706.0499877929688,696.0,702.0999755859375,700.108642578125,12478
2017-03-17,699.0,704.9000244140625,695.0,700.2000122070312,698.214111328125,7493
2017-03-20,700.0,711.0,691.5,700.2000122070312,698.214111328125,14415
2017-03-21,700.2000122070312,711.0,696.0499877929688,703.1500244140625,701.1557006835938,11399
2017-03-22,698.9000244140625,740.0,695.0999755859375,720.8499755859375,718.8054809570312,27027
2017-03-23,723.0,749.1500244140625,723.0,737.1500244140625,735.059326171875,16622
2017-03-24,737.0,745.0,726.0,731.0999755859375,729.0264282226562,9069
2017-03-27,730.9500122070312,732.0,716.25,722.0999755859375,720.0519409179688,6057
2017-03-28,722.0,728.4000244140625,719.25,721.9000244140625,719.8525390625,8490
2017-03-29,722.0,750.5,714.0999755859375,731.9000244140625,729.82421875,13499
2017-03-30,730.8499755859375,757.9500122070312,730.8499755859375,748.7000122070312,746.5765380859375,20246
2017-03-31,749.0,769.5,745.0999755859375,764.2999877929688,762.1322631835938,21582
2017-04-03,778.0,788.0999755859375,767.2999877929688,774.0,771.8047485351562,19493
2017-04-05,774.0,788.0,772.0,777.6500244140625,775.4444580078125,15991
2017-04-06,775.1500244140625,783.0,775.1500244140625,777.8499755859375,775.643798828125,19598
2017-04-07,775.0499877929688,830.0,773.5,800.9500122070312,798.6783447265625,42901
2017-04-10,799.0,847.7999877929688,799.0,829.7999877929688,827.4464721679688,49516
2017-04-11,826.0999755859375,850.0,826.0999755859375,834.3499755859375,831.9835815429688,16586
2017-04-12,834.0,841.9000244140625,812.0,827.0499877929688,824.7042846679688,18271
2017-04-13,826.0,851.5999755859375,826.0,830.8499755859375,828.4934692382812,14820
2017-04-17,830.0,855.0,810.3499755859375,819.8499755859375,817.5247192382812,19138
2017-04-18,819.0999755859375,837.5,813.0,815.5499877929688,813.2368774414062,13606
2017-04-19,822.0,827.0,810.0,812.6500244140625,810.3451538085938,5029
2017-04-20,805.0,831.4000244140625,805.0,827.2999877929688,824.9535522460938,13974
2017-04-21,827.0,837.0,820.0999755859375,825.3499755859375,823.0090942382812,13375
2017-04-24,830.0,851.8499755859375,818.6500244140625,837.4000244140625,835.0249633789062,28846
2017-04-25,837.0,846.0,830.0,832.9500122070312,830.5875854492188,8989
2017-04-26,833.0,841.75,815.0,818.25,815.9292602539062,8388
2017-04-27,818.0,824.0,804.0,805.2000122070312,802.916259765625,8720
2017-04-28,809.0,825.0,789.9000244140625,809.1500244140625,806.8551025390625,7769
2017-05-02,811.0,826.0,801.5999755859375,809.1500244140625,806.8551025390625,4972
2017-05-03,802.2000122070312,817.9000244140625,798.3499755859375,803.4500122070312,801.1712646484375,4142
2017-05-04,808.75,817.0,803.5499877929688,805.7000122070312,803.4148559570312,7308
2017-05-05,807.0,807.0,790.0,794.0,791.748046875,2819
2017-05-08,803.75,805.0,791.0,796.8499755859375,794.5899047851562,2695
2017-05-09,795.3499755859375,798.4500122070312,790.2999877929688,795.0499877929688,792.7950439453125,1504
2017-05-10,800.0,819.0,800.0,811.1500244140625,808.8494262695312,8637
2017-05-11,805.0,818.0,795.0,796.2999877929688,794.04150390625,11117
2017-05-12,796.0,820.0,782.0,808.2000122070312,805.9077758789062,13367
2017-05-15,818.0,828.75,813.4000244140625,818.9500122070312,816.6272583007812,6915
2017-05-16,829.9000244140625,829.9000244140625,794.8499755859375,799.0,796.7338256835938,113479
2017-05-17,806.25,810.75,802.0,806.75,804.4618530273438,4697
2017-05-18,802.0,810.1500244140625,798.0,803.3499755859375,801.0714721679688,8759
2017-05-19,803.5499877929688,807.8499755859375,790.6500244140625,799.0999755859375,796.8335571289062,5542
2017-05-22,814.75,814.75,800.25,805.0499877929688,802.7666625976562,6264
2017-05-23,803.9500122070312,810.0,782.9500122070312,799.1500244140625,796.8834228515625,13034
2017-05-24,805.0,844.0,795.6500244140625,828.8499755859375,826.4991455078125,17971
2017-05-25,833.0,833.0,811.0,818.7999877929688,816.4776611328125,11048
2017-05-26,818.9000244140625,820.0,807.5999755859375,810.4000244140625,808.1015625,11110
2017-05-29,819.0,831.0,814.4000244140625,816.0999755859375,813.7853393554688,6348
2017-05-30,819.9500122070312,819.9500122070312,807.9000244140625,811.2999877929688,808.9989624023438,6341
2017-05-31,810.3499755859375,854.4000244140625,803.1500244140625,840.5999755859375,838.2158203125,21552
2017-06-01,828.9000244140625,844.0,822.9000244140625,838.75,836.37109375,8542
2017-06-02,840.0,874.0,837.0499877929688,867.0499877929688,864.5908203125,13662
2017-06-05,869.0,876.6500244140625,862.1500244140625,868.1500244140625,865.687744140625,7126
2017-06-06,872.0,885.5,872.0,881.0499877929688,878.5511474609375,5130
2017-06-07,881.0,920.0,881.0,899.4500122070312,896.8989868164062,19687
2017-06-08,900.0,920.9500122070312,875.0,879.2999877929688,876.8060913085938,10130
2017-06-09,880.0,897.0,875.5,889.5,886.9771728515625,7160
2017-06-12,885.0999755859375,897.25,875.0,879.9500122070312,877.4542846679688,327960
2017-06-13,880.0,889.9500122070312,877.0,882.9000244140625,880.3959350585938,6427
2017-06-14,882.9500122070312,908.0,882.0,891.5499877929688,889.0213623046875,9691
2017-06-15,889.4000244140625,929.4000244140625,889.4000244140625,920.5499877929688,917.9390869140625,10214
2017-06-16,927.7999877929688,950.9000244140625,925.1500244140625,935.9000244140625,933.24560546875,9703
2017-06-19,936.0,948.2999877929688,928.7999877929688,930.6500244140625,928.010498046875,3856
2017-06-20,922.0,934.9000244140625,861.0,904.4000244140625,901.8349609375,3273
2017-06-21,903.0,914.0,893.5999755859375,897.0999755859375,894.5556030273438,4546
2017-06-22,902.9500122070312,908.8499755859375,890.0,892.8499755859375,890.317626953125,3290
2017-06-23,893.0,893.0499877929688,874.4000244140625,877.7999877929688,875.3103637695312,2477
2017-06-27,881.0999755859375,905.4000244140625,881.0499877929688,892.4500122070312,889.9188232421875,10639
2017-06-28,880.0999755859375,892.0999755859375,874.0,883.0499877929688,880.5454711914062,5997
2017-06-29,883.0499877929688,893.7000122070312,872.0,876.25,873.7647705078125,4148
2017-06-30,870.0,880.0,870.0,877.5499877929688,875.06103515625,1244
2017-07-03,872.7999877929688,882.75,870.9500122070312,873.3499755859375,870.8729858398438,1454
2017-07-04,878.75,888.0,870.0,874.75,872.2689819335938,4478
2017-07-05,878.75,878.75,864.0,866.1500244140625,863.6934204101562,3486
2017-07-06,865.9000244140625,878.0,858.0,863.3499755859375,860.9013061523438,4391
2017-07-07,855.0999755859375,864.5,855.0999755859375,862.0499877929688,859.6050415039062,3360
2017-07-10,857.0,879.0,857.0,870.6500244140625,868.1806640625,4207
2017-07-11,867.2000122070312,907.7999877929688,867.2000122070312,879.7999877929688,877.3046875,12936
2017-07-12,890.0,935.0,881.4500122070312,900.5999755859375,898.045654296875,465234
2017-07-13,907.5,915.0,890.6500244140625,898.5999755859375,896.0513305664062,112598
2017-07-14,904.0,910.0,872.0,878.2000122070312,875.709228515625,8004
2017-07-17,872.0,900.0,872.0,891.5999755859375,889.0711669921875,4451
2017-07-18,893.8499755859375,897.0,866.0999755859375,872.3499755859375,869.8757934570312,2252
2017-07-19,878.7999877929688,891.0999755859375,871.7000122070312,881.4500122070312,878.9500122070312,4432
2017-07-20,876.0,890.0,876.0,885.6500244140625,885.6500244140625,2987
2017-07-21,884.2999877929688,892.0,884.0499877929688,890.5,890.5,2250
2017-07-24,882.0,926.75,882.0,910.0999755859375,910.0999755859375,8085
2017-07-25,920.0499877929688,933.4000244140625,906.0499877929688,912.5,912.5,8216
2017-07-26,914.9000244140625,918.4000244140625,908.7999877929688,912.6500244140625,912.6500244140625,1925
2017-07-27,913.0,928.0,913.0,921.9500122070312,921.9500122070312,2989
2017-07-28,913.7999877929688,923.9000244140625,906.9500122070312,913.4000244140625,913.4000244140625,1419
2017-07-31,911.7999877929688,914.0,900.2000122070312,903.0499877929688,903.0499877929688,4175
2017-08-01,912.0,925.0,901.6500244140625,919.2999877929688,919.2999877929688,5150
2017-08-02,922.25,922.75,909.0,915.3499755859375,915.3499755859375,19944
2017-08-03,910.4000244140625,927.9000244140625,905.75,916.25,916.25,3104
2017-08-04,909.7999877929688,918.0,894.0,902.9000244140625,902.9000244140625,336561
2017-08-07,899.0999755859375,926.0,899.0999755859375,918.4500122070312,918.4500122070312,6526
2017-08-08,919.0,939.0,918.5499877929688,922.75,922.75,9224
2017-08-09,938.0,999.0,926.5,970.9000244140625,970.9000244140625,33595
2017-08-10,969.9000244140625,998.2000122070312,932.0,939.4500122070312,939.4500122070312,16626
2017-08-11,932.2000122070312,1002.4000244140625,901.0,970.0499877929688,970.0499877929688,12954
2017-08-14,997.4500122070312,1017.0,984.4500122070312,1001.0999755859375,1001.0999755859375,16078
2017-08-16,1008.5,1024.949951171875,1000.0,1010.1500244140625,1010.1500244140625,12851
2017-08-17,1011.0,1018.0,991.6500244140625,1001.1500244140625,1001.1500244140625,6293
2017-08-18,995.4000244140625,996.8499755859375,966.0,985.2000122070312,985.2000122070312,8328
2017-08-21,984.0,1000.0,952.0,957.1500244140625,957.1500244140625,4798
2017-08-22,965.0,982.0,962.8499755859375,968.4000244140625,968.4000244140625,4773
2017-08-23,969.0499877929688,979.5499877929688,952.0,959.8499755859375,959.8499755859375,2817
2017-08-24,971.5499877929688,979.9000244140625,900.5999755859375,960.3499755859375,960.3499755859375,10899
2017-08-28,962.1500244140625,982.9500122070312,956.7999877929688,976.4500122070312,976.4500122070312,4487
2017-08-29,968.25,986.0,968.0,976.4500122070312,976.4500122070312,1982
2017-08-30,973.0,994.9500122070312,966.25,970.75,970.75,7620
2017-08-31,970.0,1001.0,962.0,993.5,993.5,4045
2017-09-01,999.0,1012.0,983.0,987.0,987.0,1794
2017-09-04,989.0,1000.0,966.0,984.8499755859375,984.8499755859375,1813
2017-09-05,988.0,1028.550048828125,984.5499877929688,1022.5999755859375,1022.5999755859375,4787
2017-09-06,1005.0,1038.0,996.7000122070312,1008.25,1008.25,3777
2017-09-07,1015.0,1027.0,990.1500244140625,999.2000122070312,999.2000122070312,381980
2017-09-08,1006.4500122070312,1010.8499755859375,988.0999755859375,999.0999755859375,999.0999755859375,2959
2017-09-11,1005.0,1025.0,1000.9000244140625,1020.4500122070312,1020.4500122070312,5007
2017-09-12,1022.0,1028.0999755859375,1012.4500122070312,1022.9500122070312,1022.9500122070312,4091
2017-09-13,1027.050048828125,1039.050048828125,1008.4500122070312,1016.8499755859375,1016.8499755859375,3611
2017-09-14,1021.9500122070312,1025.0,1003.2000122070312,1013.2999877929688,1013.2999877929688,2852
2017-09-15,1007.5999755859375,1026.0,1000.5999755859375,1018.8499755859375,1018.8499755859375,3514
2017-09-18,1025.0,1036.949951171875,1021.9000244140625,1028.4000244140625,1028.4000244140625,2476
2017-09-19,1029.0,1065.5,1026.550048828125,1056.699951171875,1056.699951171875,5413
2017-09-20,1060.0,1075.0,1048.0,1060.6500244140625,1060.6500244140625,22430
2017-09-21,1051.9000244140625,1052.0,1010.5,1023.0,1023.0,1659
2017-09-22,1024.0,1028.0,1006.4500122070312,1013.9500122070312,1013.9500122070312,3853
2017-09-25,1001.25,1002.0,975.0,990.5499877929688,990.5499877929688,4425
2017-09-26,991.75,1021.0,991.5,1013.9500122070312,1013.9500122070312,2075
2017-09-27,1013.7999877929688,1028.949951171875,992.0,997.75,997.75,293507
2017-09-28,988.4000244140625,1007.4500122070312,974.0,980.0999755859375,980.0999755859375,2868
2017-09-29,990.0,1000.0,977.0499877929688,990.2999877929688,990.2999877929688,134382
2017-10-03,990.0,1000.7999877929688,975.0,981.4500122070312,981.4500122070312,2155
2017-10-04,989.9000244140625,1017.6500244140625,965.7999877929688,1008.3499755859375,1008.3499755859375,3073
2017-10-05,1014.0,1070.0,1010.4000244140625,1055.1500244140625,1055.1500244140625,5170
2017-10-06,1055.0,1120.449951171875,1055.0,1100.300048828125,1100.300048828125,18080
2017-10-09,1099.0,1124.300048828125,1081.0999755859375,1083.5999755859375,1083.5999755859375,4563
2017-10-10,1070.0999755859375,1119.6500244140625,1070.0999755859375,1092.0999755859375,1092.0999755859375,1708
2017-10-11,1093.050048828125,1118.8499755859375,1093.050048828125,1099.6500244140625,1099.6500244140625,3622
2017-10-12,1100.0,1100.0,1077.0999755859375,1080.9000244140625,1080.9000244140625,2059
2017-10-13,1088.0,1122.9000244140625,1075.0,1110.5,1110.5,3386
2017-10-16,1119.0,1164.6500244140625,1113.3499755859375,1141.9000244140625,1141.9000244140625,17238
2017-10-17,1125.8499755859375,1127.5,1108.0,1110.800048828125,1110.800048828125,2612
2017-10-18,1111.0,1127.0,1098.5,1108.1500244140625,1108.1500244140625,3176
2017-10-19,1109.0,1109.0,1079.0,1100.3499755859375,1100.3499755859375,1275
2017-10-23,1091.199951171875,1093.9000244140625,1069.3499755859375,1072.75,1072.75,4278
2017-10-24,1090.0,1094.949951171875,1066.949951171875,1068.5999755859375,1068.5999755859375,1940
2017-10-25,1077.949951171875,1122.0,1028.550048828125,1105.9000244140625,1105.9000244140625,8700
2017-10-26,1111.0,1111.0,1051.449951171875,1071.75,1071.75,4855
2017-10-27,1074.0999755859375,1086.0,1068.699951171875,1082.550048828125,1082.550048828125,2754
2017-10-30,1105.800048828125,1126.0,1092.949951171875,1121.199951171875,1121.199951171875,5495
2017-10-31,1122.0,1169.050048828125,1117.8499755859375,1158.5999755859375,1158.5999755859375,7944
2017-11-01,1156.0,1190.050048828125,1126.449951171875,1177.3499755859375,1177.3499755859375,7335
2017-11-02,1170.0,1205.0,1130.0,1190.949951171875,1190.949951171875,6852
2017-11-03,1188.550048828125,1211.3499755859375,1169.050048828125,1197.800048828125,1197.800048828125,5482
2017-11-06,1185.0,1199.8499755859375,1179.9000244140625,1181.0999755859375,1181.0999755859375,2953
2017-11-07,1188.0,1210.5999755859375,1170.0,1185.25,1185.25,2944
2017-11-08,1180.1500244140625,1196.0,1145.0,1151.5,1151.5,3973
2017-11-09,1164.8499755859375,1169.6500244140625,1142.050048828125,1152.1500244140625,1152.1500244140625,2454
2017-11-10,1147.300048828125,1175.5999755859375,1124.0,1132.949951171875,1132.949951171875,4780
2017-11-13,1140.0,1146.0,1091.0,1122.5,1122.5,2133
2017-11-14,1119.949951171875,1159.800048828125,1109.3499755859375,1155.75,1155.75,3320
2017-11-15,1140.4000244140625,1192.1500244140625,1140.4000244140625,1172.449951171875,1172.449951171875,5319
2017-11-16,1172.0,1197.9000244140625,1151.0,1188.8499755859375,1188.8499755859375,2259
2017-11-17,1199.949951171875,1200.300048828125,1167.050048828125,1197.5,1197.5,6702
2017-11-20,1186.0,1207.5,1186.0,1203.0,1203.0,3210
2017-11-21,1203.0,1203.9000244140625,1188.0999755859375,1192.550048828125,1192.550048828125,1026
2017-11-22,1188.0,1204.449951171875,1173.4000244140625,1199.1500244140625,1199.1500244140625,3196
2017-11-23,1191.5999755859375,1199.0,1180.0999755859375,1193.0,1193.0,651
2017-11-24,1189.6500244140625,1207.0,1186.4000244140625,1196.9000244140625,1196.9000244140625,681
2017-11-27,1196.0999755859375,1212.050048828125,1190.5999755859375,1199.550048828125,1199.550048828125,2619
2017-11-28,1199.0,1204.0,1182.0,1199.949951171875,1199.949951171875,6307
2017-11-29,1199.0,1211.0,1180.050048828125,1192.1500244140625,1192.1500244140625,1757
2017-11-30,1189.0,1300.550048828125,1176.699951171875,1265.1500244140625,1265.1500244140625,6311
2017-12-01,1276.0,1338.300048828125,1270.0,1297.8499755859375,1297.8499755859375,8685
2017-12-04,1302.949951171875,1327.0,1256.0,1267.9000244140625,1267.9000244140625,4300
2017-12-05,1270.0,1270.0,1215.3499755859375,1224.5999755859375,1224.5999755859375,5168
2017-12-06,1239.9000244140625,1240.0,1209.3499755859375,1224.800048828125,1224.800048828125,1860
2017-12-07,1231.199951171875,1244.0,1200.0,1232.1500244140625,1232.1500244140625,3437
2017-12-08,1240.0,1260.0,1230.0,1252.0999755859375,1252.0999755859375,2529
2017-12-11,1258.1500244140625,1259.0,1206.0,1221.0,1221.0,612214
2017-12-12,1229.0,1250.0,1222.0,1237.800048828125,1237.800048828125,2590
2017-12-13,1243.449951171875,1244.4000244140625,1210.0999755859375,1223.550048828125,1223.550048828125,1221
2017-12-14,1220.0999755859375,1231.0,1195.0,1218.0999755859375,1218.0999755859375,1789
2017-12-15,1238.199951171875,1285.0,1230.0,1268.050048828125,1268.050048828125,1955
2017-12-18,1253.6500244140625,1289.949951171875,1243.4000244140625,1282.8499755859375,1282.8499755859375,3118
2017-12-19,1267.0,1294.699951171875,1260.0,1281.0,1281.0,703052
2017-12-20,1273.9000244140625,1287.300048828125,1270.0,1280.300048828125,1280.300048828125,2884
2017-12-21,1285.5999755859375,1345.0,1277.550048828125,1324.9000244140625,1324.9000244140625,7657
2017-12-22,1336.3499755859375,1359.0,1315.0,1347.800048828125,1347.800048828125,3875
2017-12-26,1369.949951171875,1369.949951171875,1348.300048828125,1354.550048828125,1354.550048828125,3375
2017-12-27,1372.0,1372.0,1342.0,1352.699951171875,1352.699951171875,1141
2017-12-28,1357.75,1382.4000244140625,1320.0,1368.050048828125,1368.050048828125,2757
2017-12-29,1359.800048828125,1380.449951171875,1350.0,1355.0,1355.0,5090
2018-01-01,1376.5,1395.5,1353.0,1360.5,1360.5,3065
2018-01-02,1397.0,1397.0,1361.0,1369.050048828125,1369.050048828125,3319
2018-01-03,1385.199951171875,1385.199951171875,1361.0,1365.25,1365.25,1910
2018-01-04,1369.0,1373.0,1340.949951171875,1349.9000244140625,1349.9000244140625,1654
2018-01-05,1349.9000244140625,1381.0,1344.949951171875,1348.5999755859375,1348.5999755859375,3260
2018-01-08,1350.0,1351.8499755859375,1334.4000244140625,1349.6500244140625,1349.6500244140625,5113
2018-01-09,1355.949951171875,1355.949951171875,1325.0,1328.6500244140625,1328.6500244140625,1634
2018-01-10,1360.0,1360.0,1340.199951171875,1350.0,1350.0,3455
2018-01-11,1344.0999755859375,1353.5999755859375,1332.0,1344.6500244140625,1344.6500244140625,2934
2018-01-12,1340.050048828125,1389.0,1335.0,1368.0,1368.0,2576
2018-01-15,1380.8499755859375,1380.8499755859375,1335.300048828125,1352.9000244140625,1352.9000244140625,3573
2018-01-16,1344.3499755859375,1359.800048828125,1309.0,1326.699951171875,1326.699951171875,1880
2018-01-17,1326.4000244140625,1349.8499755859375,1303.449951171875,1312.4000244140625,1312.4000244140625,1767
2018-01-18,1320.0,1328.0,1243.5,1265.300048828125,1265.300048828125,5745
2018-01-19,1270.1500244140625,1290.0,1248.0,1276.75,1276.75,3917
2018-01-22,1277.050048828125,1282.699951171875,1246.699951171875,1276.199951171875,1276.199951171875,4528
2018-01-23,1270.0,1280.0,1254.550048828125,1271.199951171875,1271.199951171875,2883
2018-01-24,1287.449951171875,1287.449951171875,1229.0,1235.300048828125,1235.300048828125,3527
2018-01-25,1239.5999755859375,1249.9000244140625,1215.0,1234.699951171875,1234.699951171875,2968
2018-01-29,1225.0,1225.0,1173.300048828125,1198.25,1198.25,33968
2018-01-30,1200.4000244140625,1207.699951171875,1166.0999755859375,1192.5999755859375,1192.5999755859375,4175
