Date,Open,High,Low,Close,Adj Close,Volume
2008-03-14,112.69499969482422,117.9000015258789,112.69499969482422,115.91000366210938,53.97581481933594,3172080
2008-03-17,111.0,112.49500274658203,109.0,110.5250015258789,51.46818542480469,58350
2008-03-18,110.0,113.98999786376953,109.0,113.31999969482422,52.76973342895508,81770
2008-03-19,114.5,120.5,113.50499725341797,117.5,54.71623611450195,10459100
2008-03-24,119.0199966430664,119.19999694824219,115.0,115.86499786376953,53.954864501953125,2271200
2008-03-25,116.5,116.79000091552734,115.0,115.3949966430664,53.735984802246094,30640
2008-03-26,115.01000213623047,116.69499969482422,115.0,115.30000305175781,53.69176483154297,36890
2008-03-27,115.05000305175781,117.4000015258789,115.05000305175781,116.01499938964844,54.02471923828125,28000
2008-03-28,116.19999694824219,118.5,116.0,117.58000183105469,54.75349807739258,22710
2008-03-31,117.5,120.5,115.51499938964844,119.99500274658203,55.87809753417969,118120
2008-04-01,125.0,125.0,119.0,119.33999633789062,55.57307052612305,36560
2008-04-02,122.0,122.0,115.51000213623047,117.96499633789062,54.93275833129883,34400
2008-04-03,114.5,118.30000305175781,114.5,117.98999786376953,54.94441604614258,18360
2008-04-04,115.5999984741211,119.0,115.5999984741211,117.68499755859375,54.802371978759766,18990
2008-04-07,117.0,118.5999984741211,117.0,118.19499969482422,55.03987121582031,11590
2008-04-08,117.0,119.0,117.0,118.52999877929688,55.19586944580078,15690
2008-04-09,118.0,123.0999984741211,118.0,122.125,56.86995315551758,381240
2008-04-10,122.0999984741211,122.5,120.0,120.98500061035156,56.33909606933594,1112800
2008-04-11,119.19999694824219,121.19000244140625,118.5,119.9800033569336,55.87110137939453,59820
2008-04-15,120.0,120.99500274658203,119.9000015258789,120.03500366210938,55.89670181274414,35630
2008-04-16,121.0,122.5,119.80000305175781,120.49500274658203,56.11091232299805,53970
2008-04-17,121.80000305175781,121.88999938964844,120.0,121.38999938964844,56.5276985168457,78430
2008-04-21,122.0,124.9000015258789,121.0,124.12999725341797,57.80363464355469,105550
2008-04-22,125.0,125.0,120.5999984741211,123.08499908447266,57.31700897216797,21300
2008-04-23,122.16000366210938,123.19999694824219,121.00499725341797,122.4000015258789,56.99801254272461,26190
2008-04-24,122.30000305175781,122.99500274658203,121.5,121.88999938964844,56.760520935058594,8800
2008-04-25,123.88999938964844,123.88999938964844,122.15499877929688,123.08499908447266,57.31700897216797,14860
2008-04-28,123.0999984741211,125.0,123.0999984741211,124.08999633789062,57.784996032714844,68120
2008-04-29,123.80000305175781,125.80000305175781,123.5999984741211,125.0999984741211,58.25532531738281,44810
2008-04-30,126.79499816894531,128.3000030517578,124.75,127.6449966430664,59.440452575683594,53660
2008-05-02,129.5,131.39999389648438,126.5,127.16500091552734,59.21692657470703,641540
2008-05-05,128.3000030517578,129.6999969482422,126.0,128.88499450683594,60.017887115478516,69500
2008-05-06,129.39999389648438,129.4949951171875,126.5,127.7300033569336,59.48003387451172,97160
2008-05-07,128.1999969482422,128.1999969482422,127.0,127.20999908447266,59.237892150878906,14390
2008-05-08,125.0,127.5,123.0,123.2300033569336,57.38452911376953,87240
2008-05-09,124.0,127.88999938964844,121.19999694824219,121.91000366210938,56.76984786987305,45560
2008-05-12,125.09500122070312,125.09500122070312,120.0,120.61499786376953,56.16679382324219,79350
2008-05-13,121.69999694824219,124.0,120.5,123.32499694824219,57.42876052856445,54810
2008-05-14,123.74500274658203,123.99500274658203,121.69999694824219,122.5,57.04458236694336,25960
2008-05-15,123.1050033569336,124.0,120.15499877929688,121.1050033569336,56.394981384277344,73480
2008-05-16,121.5,122.80000305175781,121.00499725341797,121.72000122070312,56.681365966796875,308560
2008-05-20,120.87000274658203,123.0,120.87000274658203,122.4749984741211,57.03293991088867,19290
2008-05-21,122.49500274658203,122.5,121.5,122.28500366210938,56.94447708129883,18030
2008-05-22,122.0,122.98999786376953,121.9000015258789,122.54000091552734,57.06321334838867,120500
2008-05-23,122.5,123.44999694824219,122.5,122.5,57.04458236694336,16610
2008-05-26,122.5999984741211,123.19000244140625,120.44000244140625,122.53500366210938,57.060882568359375,52400
2008-05-27,121.8550033569336,124.5,121.8550033569336,123.54499816894531,57.531211853027344,37050
2008-05-28,125.5,125.5,123.05000305175781,123.9749984741211,57.7314453125,36070
2008-05-29,123.0,126.69999694824219,123.0,125.6500015258789,58.51143264770508,33410
2008-05-30,126.9000015258789,128.6999969482422,125.69999694824219,127.875,59.54757308959961,45960
2008-06-02,128.6999969482422,129.89999389648438,125.25,126.26000213623047,58.795501708984375,39340
2008-06-03,123.73500061035156,125.4000015258789,123.30000305175781,123.99500274658203,57.74076461791992,273270
2008-06-04,122.75499725341797,126.0,122.75499725341797,125.07499694824219,58.243675231933594,39010
2008-06-05,123.81999969482422,125.87999725341797,123.81999969482422,124.83000183105469,58.12959289550781,14250
2008-06-06,124.2300033569336,127.0,124.00499725341797,125.63999938964844,58.50678634643555,21890
2008-06-09,124.30999755859375,126.0,120.61000061035156,125.29000091552734,58.34379577636719,102610
2008-06-10,124.80000305175781,126.44999694824219,124.80000305175781,125.5,58.441585540771484,93800
2008-06-11,125.15499877929688,130.0,124.0,129.98500061035156,60.530120849609375,1036110
2008-06-12,126.30000305175781,127.9000015258789,125.42500305175781,125.83999633789062,63.74951171875,24940
2008-06-13,127.0,127.19999694824219,125.0,126.44999694824219,64.05853271484375,21000
2008-06-16,127.19999694824219,127.69000244140625,126.5,127.4000015258789,64.539794921875,23120
2008-06-17,129.35000610351562,129.35000610351562,125.125,126.0999984741211,63.88123321533203,29210
2008-06-18,126.49500274658203,126.5,124.5999984741211,125.81500244140625,63.736846923828125,379950
2008-06-19,125.80000305175781,127.5,125.0,126.07499694824219,63.86855697631836,50620
2008-06-20,127.0,127.48999786376953,125.02999877929688,126.02999877929688,63.845767974853516,249530
2008-06-23,123.50499725341797,126.5,122.1050033569336,124.2699966430664,62.95416259765625,3142520
2008-06-24,123.4000015258789,124.5,121.4000015258789,122.48500061035156,62.04990768432617,352690
2008-06-25,120.5999984741211,120.5999984741211,115.5,116.05500030517578,58.79252243041992,97170
2008-06-26,124.5,124.5,116.5999984741211,117.98999786376953,59.77277374267578,1725260
2008-06-27,116.99500274658203,120.0,113.0,119.7300033569336,60.65425109863281,6309900
2008-06-30,121.0,121.0,114.0,114.8499984741211,58.18206024169922,94240
2008-07-01,116.5,116.5,105.5,107.93499755859375,54.67899703979492,47730
2008-07-02,107.5,107.5,100.0,104.16999816894531,52.77166748046875,83850
2008-07-03,104.69999694824219,104.94000244140625,101.80000305175781,102.55000305175781,51.95098876953125,1120180
2008-07-04,103.0,103.91000366210938,101.69999694824219,102.76000213623047,52.05736541748047,301700
2008-07-07,101.8550033569336,110.0,101.8550033569336,104.94000244140625,53.16175079345703,35120
2008-07-08,103.0,104.68000030517578,102.5,102.7750015258789,52.06498336791992,11790
2008-07-09,104.73500061035156,104.9749984741211,102.0,103.4800033569336,52.42213439941406,63790
2008-07-10,102.19999694824219,104.37999725341797,102.19999694824219,103.81999969482422,52.5943717956543,28550
2008-07-11,104.19999694824219,105.5,103.02999877929688,105.18499755859375,53.285850524902344,59930
2008-07-14,105.0,107.0999984741211,102.75499725341797,105.125,53.25546646118164,607650
2008-07-15,105.30000305175781,105.30000305175781,103.0,103.9800033569336,52.6754150390625,155250
2008-07-16,103.6500015258789,104.5,100.0999984741211,100.45999908447266,50.8922233581543,21990
2008-07-17,100.20500183105469,103.69499969482422,100.20500183105469,103.12999725341797,52.244808197021484,196710
2008-07-18,104.4000015258789,105.37999725341797,102.5,104.53500366210938,52.956573486328125,65830
2008-07-21,104.0,106.49500274658203,103.0199966430664,106.04000091552734,53.718990325927734,16820
2008-07-22,106.9000015258789,109.0,106.5,106.91500091552734,54.16227722167969,18470
2008-07-23,110.9000015258789,114.0,109.0,111.19999694824219,56.33300018310547,415070
2008-07-24,111.5,114.3949966430664,111.5,112.0250015258789,56.75094985961914,56630
2008-07-25,110.00499725341797,112.9000015258789,110.0,111.40499877929688,56.436859130859375,20360
2008-07-28,110.0,114.77999877929688,110.0,113.9749984741211,57.73880386352539,40320
2008-07-29,111.0,115.29499816894531,111.0,114.82499694824219,58.16941452026367,20910
2008-07-30,112.00499725341797,119.5999984741211,112.00499725341797,118.8550033569336,60.21097946166992,66120
2008-07-31,119.9000015258789,122.19999694824219,118.0999984741211,120.30000305175781,60.94300079345703,57650
2008-08-01,120.0,122.19999694824219,120.0,120.68499755859375,61.13802719116211,28410
2008-08-04,122.8949966430664,124.0,121.98999786376953,122.90499877929688,62.26266098022461,58590
2008-08-05,123.5,124.0,122.5999984741211,123.88999938964844,62.76165771484375,17040
2008-08-06,124.00499725341797,124.5,123.0,123.68499755859375,62.65779113769531,80780
2008-08-07,124.1050033569336,124.5,123.49500274658203,124.04499816894531,62.840179443359375,146830
2008-08-08,123.51000213623047,124.08000183105469,123.0,123.9800033569336,62.80727005004883,56410
2008-08-11,125.0,126.0,125.0,125.54000091552734,63.597537994384766,57700
2008-08-12,126.0,126.0,123.5,125.58999633789062,63.62286376953125,123620
2008-08-13,128.1999969482422,129.8000030517578,125.0,127.2699966430664,64.47393798828125,87360
2008-08-14,127.5,128.0,124.1050033569336,124.55000305175781,63.09600830078125,28250
2008-08-18,125.94499969482422,126.0,124.0,125.36000061035156,63.50634765625,21840
2008-08-19,125.5,125.69999694824219,118.01000213623047,118.98500061035156,60.27682876586914,17590
2008-08-20,119.01000213623047,121.88999938964844,119.01000213623047,119.8499984741211,60.71502685546875,30410
2008-08-21,121.4000015258789,121.47000122070312,118.5199966430664,120.01000213623047,60.79608917236328,77530
2008-08-22,119.0,120.67500305175781,118.51000213623047,120.02999877929688,60.80622100830078,6610
2008-08-25,120.80000305175781,120.9000015258789,120.00499725341797,120.28500366210938,60.935394287109375,3510
2008-08-26,120.0,120.5,119.0,120.2750015258789,60.93033218383789,8280
2008-08-27,120.5,120.5,119.13999938964844,119.36000061035156,60.466796875,9250
2008-08-28,118.66000366210938,119.98999786376953,118.5999984741211,119.53500366210938,60.55545425415039,10720
2008-08-29,120.5,123.48999786376953,119.6050033569336,122.33499908447266,61.973907470703125,26570
2008-09-01,122.4000015258789,123.5999984741211,119.5,119.86499786376953,60.722618103027344,7950
2008-09-02,119.19999694824219,122.5,119.19999694824219,121.83999633789062,61.72314453125,27870
2008-09-04,123.5,123.5,120.5250015258789,121.27999877929688,61.439456939697266,13080
2008-09-05,121.0999984741211,121.9000015258789,119.5,119.7249984741211,60.65170669555664,9860
2008-09-08,121.80000305175781,121.80000305175781,118.4000015258789,120.23999786376953,60.91259765625,235740
2008-09-09,119.4000015258789,120.69999694824219,119.2249984741211,119.75499725341797,60.666908264160156,4490
2008-09-10,120.30000305175781,120.4000015258789,119.5250015258789,120.27999877929688,60.93285369873047,8860
2008-09-11,117.5999984741211,121.5,117.5999984741211,121.2300033569336,61.41413497924805,20410
2008-09-12,120.48500061035156,121.0999984741211,119.5999984741211,120.44499969482422,61.016441345214844,13220
2008-09-15,120.0,120.88999938964844,117.0,120.3550033569336,60.97085952758789,315280
2008-09-16,117.69999694824219,119.9000015258789,117.69999694824219,119.6500015258789,60.61371994018555,18570
2008-09-17,120.88999938964844,121.0,119.0,119.98999786376953,60.78594207763672,725510
2008-09-18,117.69999694824219,119.0,116.0,117.20500183105469,59.375091552734375,74110
2008-09-19,118.09500122070312,119.69999694824219,115.5,115.69000244140625,58.60763168334961,45750
2008-09-22,116.0,117.80000305175781,114.0,115.46499633789062,58.493629455566406,29140
2008-09-23,115.0999984741211,117.0,115.0,116.62000274658203,59.0787353515625,35010
2008-09-24,117.79499816894531,119.4800033569336,116.23500061035156,118.86000061035156,60.213497161865234,21470
2008-09-25,117.0999984741211,120.5,117.0999984741211,120.0199966430664,60.80113983154297,35970
2008-09-26,117.4749984741211,120.0,117.4749984741211,118.17500305175781,59.86648941040039,323900
2008-09-29,116.79499816894531,118.5,116.0,117.96499633789062,59.760093688964844,91970
2008-09-30,116.0,118.77999877929688,113.5999984741211,118.25,59.90446472167969,37370
2008-10-01,116.19999694824219,118.5,116.19999694824219,118.37999725341797,59.97034454345703,21890
2008-10-03,118.0,118.01000213623047,114.58999633789062,114.90499877929688,58.20994186401367,318880
2008-10-06,115.0,115.19999694824219,109.0,109.95999908447266,55.704830169677734,59860
2008-10-07,107.76000213623047,110.5,104.5,105.0199966430664,53.2022705078125,51260
2008-10-08,101.0999984741211,102.5,98.5,100.66500091552734,50.99606704711914,115270
2008-10-10,98.30000305175781,98.30000305175781,93.0,96.56999969482422,48.92156982421875,99810
2008-10-13,95.5999984741211,98.80000305175781,95.30000305175781,98.19499969482422,49.744781494140625,39620
2008-10-14,101.13999938964844,103.80000305175781,99.0,101.58499908447266,51.46212387084961,59590
2008-10-15,100.0,102.5,96.01000213623047,96.94000244140625,49.10901641845703,360400
2008-10-16,94.5,96.44499969482422,93.0,94.24500274658203,47.743751525878906,193740
2008-10-17,95.5,97.5,94.44499969482422,95.41500091552734,48.33646011352539,902680
2008-10-20,98.4000015258789,98.4000015258789,93.0999984741211,96.0199966430664,48.642948150634766,39500
2008-10-21,95.05999755859375,106.0,95.05999755859375,102.84500122070312,52.10042953491211,40190
2008-10-22,101.0999984741211,104.3499984741211,101.0999984741211,102.97000122070312,52.16375732421875,91090
2008-10-23,110.19999694824219,110.19999694824219,97.30999755859375,98.26499938964844,49.780250549316406,21760
2008-10-24,99.30000305175781,99.30000305175781,92.9000015258789,95.08499908447266,48.16927719116211,544190
2008-10-27,94.5,94.5,83.0,91.87999725341797,46.545658111572266,189390
2008-10-29,88.9000015258789,96.9000015258789,86.3550033569336,96.1500015258789,52.41701889038086,21170
2008-10-31,97.01000213623047,98.76000213623047,95.66000366210938,95.67500305175781,52.1580696105957,27980
2008-11-03,99.0,99.0,94.11499786376953,94.91500091552734,51.743743896484375,2271910
2008-11-04,94.86499786376953,97.25,93.625,95.68000030517578,52.160797119140625,70860
2008-11-05,99.9000015258789,99.9000015258789,96.0,97.88500213623047,53.36286926269531,36700
2008-11-06,93.80000305175781,96.0,93.16000366210938,94.20999908447266,51.359397888183594,43850
2008-11-07,93.5,95.69999694824219,92.19999694824219,95.44999694824219,52.035404205322266,85610
2008-11-10,96.19000244140625,96.87000274658203,95.5250015258789,96.41500091552734,52.56148910522461,511980
2008-11-11,95.0,96.8499984741211,94.9000015258789,95.73500061035156,52.19076919555664,890940
2008-11-12,95.0,96.0,94.26000213623047,95.44999694824219,52.035404205322266,167830
2008-11-14,96.19999694824219,98.5,94.0,96.55500030517578,52.637813568115234,29700
2008-11-17,96.5,97.98999786376953,95.5,97.19499969482422,52.986698150634766,40800
2008-11-18,97.5,98.0,95.20500183105469,95.66999816894531,52.15534973144531,140020
2008-11-19,96.01000213623047,96.30000305175781,93.19999694824219,94.43499755859375,51.4820671081543,304290
2008-11-20,90.0,92.19999694824219,88.55500030517578,89.9749984741211,49.050662994384766,1085580
2008-11-21,89.9749984741211,90.69499969482422,88.0,89.7300033569336,48.9171028137207,29450
2008-11-24,89.70999908447266,90.5,88.5,89.97000122070312,49.04793930053711,77520
2008-11-25,90.0,90.67500305175781,88.0,89.23999786376953,48.64997100830078,57270
2008-11-26,88.5,90.4800033569336,87.5,89.30999755859375,48.68813705444336,72710
2008-11-28,89.5,89.94499969482422,88.30000305175781,88.83499908447266,48.42918395996094,4860
2008-12-01,88.61000061035156,89.24500274658203,86.4000015258789,87.71499633789062,47.818599700927734,59670
2008-12-02,85.69999694824219,87.5,85.0,87.1449966430664,47.50785446166992,48640
2008-12-03,87.00499725341797,87.5,85.69999694824219,86.18000030517578,46.98178482055664,21570
2008-12-04,87.4000015258789,90.0,85.5,88.58499908447266,48.29288864135742,36230
2008-12-05,89.0,90.0,87.51000213623047,88.33999633789062,48.15932846069336,585340
2008-12-08,90.0,90.30000305175781,88.11000061035156,88.43000030517578,48.20838928222656,11940
2008-12-10,88.4000015258789,89.5,86.20500183105469,86.68000030517578,47.25436782836914,15260
2008-12-11,85.80999755859375,87.5,85.0999984741211,86.97000122070312,47.41245651245117,634110
2008-12-12,85.0,88.0,85.0,85.92500305175781,46.8427619934082,529940
2008-12-15,87.4800033569336,87.4800033569336,84.5,85.2699966430664,46.485679626464844,39390
2008-12-16,85.0999984741211,86.75,85.0,86.11000061035156,46.94363021850586,21650
2008-12-17,87.38999938964844,88.30000305175781,86.0999984741211,86.5,47.15623474121094,34760
2008-12-18,86.4000015258789,86.9000015258789,85.5,86.05999755859375,46.916358947753906,487640
2008-12-19,87.49500274658203,91.33000183105469,85.6050033569336,89.8499984741211,48.982513427734375,69390
2008-12-22,85.0999984741211,91.07499694824219,85.0999984741211,87.33499908447266,47.6114387512207,33220
2008-12-23,88.0,88.30000305175781,86.80000305175781,87.08999633789062,47.47787094116211,10830
2008-12-24,86.5,87.99500274658203,85.70999908447266,86.5,47.15623474121094,20460
2008-12-26,86.22000122070312,87.4000015258789,86.0,86.37999725341797,47.0908203125,10030
2008-12-29,86.0999984741211,87.5,85.19999694824219,86.90499877929688,47.37702560424805,8990
2008-12-30,87.0,88.5,86.83000183105469,87.19000244140625,47.53239440917969,8300
2008-12-31,86.31500244140625,90.0,86.31500244140625,89.51000213623047,48.797157287597656,41630
2009-01-02,90.75,90.75,88.55000305175781,89.78500366210938,48.94708251953125,19140
2009-01-05,91.0999984741211,91.5,90.29499816894531,91.37999725341797,49.816612243652344,30900
2009-01-06,91.80000305175781,91.80000305175781,90.3499984741211,91.5250015258789,49.89564895629883,16300
2009-01-07,91.80000305175781,91.80000305175781,87.0,88.95500183105469,48.49460220336914,71670
2009-01-09,89.80000305175781,89.80000305175781,87.8499984741211,88.33000183105469,48.153873443603516,20190
2009-01-12,87.69999694824219,88.80000305175781,87.69999694824219,88.33499908447266,48.1566047668457,12330
2009-01-13,88.4000015258789,91.4000015258789,88.4000015258789,91.02999877929688,49.62580490112305,25990
2009-01-14,91.79499816894531,92.49500274658203,91.0,91.58000183105469,49.92564010620117,25290
2009-01-15,91.80000305175781,94.0,88.51000213623047,93.01000213623047,50.70521545410156,27080
2009-01-16,94.0,94.5,91.0,91.47000122070312,49.865665435791016,25740
2009-01-19,91.6449966430664,93.0,91.0,92.68499755859375,50.52803039550781,16520
2009-01-20,94.5,94.5,91.55999755859375,92.71499633789062,50.54438400268555,5790
2009-01-21,92.29000091552734,94.0,92.0199966430664,92.5250015258789,50.44081115722656,8010
2009-01-22,92.05000305175781,92.88999938964844,89.5,90.38500213623047,49.27417755126953,21190
2009-01-23,89.9000015258789,93.5,89.0,92.26000213623047,50.296348571777344,452380
2009-01-27,90.19999694824219,90.30000305175781,79.51000213623047,80.55000305175781,43.91254425048828,508210
2009-01-28,80.5199966430664,81.44999694824219,76.4800033569336,78.03500366210938,42.54146957397461,143960
2009-01-29,76.01000213623047,77.37999725341797,70.0,74.96499633789062,40.867828369140625,4431710
2009-01-30,74.4000015258789,80.5,72.125,78.50499725341797,42.797691345214844,1378680
2009-02-02,78.98500061035156,78.99500274658203,77.0,77.75,42.38609313964844,55110
2009-02-03,79.5,79.5,76.30000305175781,76.8499984741211,41.895450592041016,59700
2009-02-04,76.80000305175781,77.94000244140625,75.69999694824219,77.28500366210938,42.13258743286133,48290
2009-02-05,77.30999755859375,78.69999694824219,76.5999984741211,78.13500213623047,42.59598159790039,16840
2009-02-06,79.5,80.0999984741211,77.5,79.13500213623047,43.141136169433594,23070
2009-02-09,79.5,79.9000015258789,78.5250015258789,79.47000122070312,43.323768615722656,17560
2009-02-10,79.0,84.48999786376953,77.69999694824219,82.81999969482422,45.150047302246094,57350
2009-02-11,81.0,81.4000015258789,79.5999984741211,80.2750015258789,43.76261901855469,23720
2009-02-12,80.5999984741211,81.3499984741211,79.73500061035156,80.12000274658203,43.678131103515625,16350
2009-02-13,81.80000305175781,83.4000015258789,80.80000305175781,83.20500183105469,45.35993957519531,77200
2009-02-16,82.01499938964844,83.01000213623047,80.0999984741211,80.51000213623047,43.89073944091797,30810
2009-02-17,80.50499725341797,80.9000015258789,78.30000305175781,79.71499633789062,43.45732498168945,40420
2009-02-18,79.5999984741211,81.29499816894531,78.5999984741211,79.79000091552734,43.49821090698242,16660
2009-02-19,80.0,81.0,79.19999694824219,80.05000305175781,43.63996505737305,15450
2009-02-20,79.30000305175781,80.0,79.0,79.69999694824219,43.44914627075195,609520
2009-02-24,78.69999694824219,79.9000015258789,78.69999694824219,79.05000305175781,43.09480285644531,6900
2009-02-25,79.5,79.69499969482422,78.69999694824219,78.7699966430664,42.94215393066406,76760
2009-02-26,83.5,83.5,77.70999908447266,78.52999877929688,42.81131362915039,12410
2009-02-27,77.80000305175781,78.9000015258789,77.50499725341797,78.625,42.86311340332031,31750
2009-03-02,78.0999984741211,78.5,77.4000015258789,77.51499938964844,42.25798797607422,17740
2009-03-03,77.5,77.50499725341797,73.5,74.15499877929688,40.42624282836914,33180
2009-03-04,74.0,74.5,73.0999984741211,73.83499908447266,40.25179672241211,12700
2009-03-05,74.4000015258789,74.44000244140625,71.62000274658203,72.47000122070312,39.50765609741211,23160
2009-03-06,76.5,76.5,69.30000305175781,73.68499755859375,40.17002868652344,13360
2009-03-09,73.55000305175781,74.0,71.5,71.8550033569336,39.17238235473633,11270
2009-03-12,72.0999984741211,72.5999984741211,70.19999694824219,71.01000213623047,38.711727142333984,20320
2009-03-13,68.08999633789062,72.80000305175781,68.08999633789062,72.09500122070312,39.30322265625,21580
2009-03-16,72.25,72.98999786376953,72.0,72.61000061035156,39.583980560302734,110460
2009-03-17,73.80000305175781,74.4000015258789,72.5,74.11499786376953,40.40443801879883,16550
2009-03-18,73.5,76.19999694824219,73.5,75.28500366210938,41.04228591918945,20680
2009-03-19,76.0,76.0,73.9000015258789,74.72000122070312,40.73426818847656,3890
2009-03-20,74.00499725341797,75.4800033569336,73.5,74.83000183105469,40.79423522949219,7870
2009-03-23,73.3499984741211,75.4800033569336,73.32499694824219,75.02999877929688,40.90325927734375,6050
2009-03-24,74.75,77.0,74.75,76.08499908447266,41.47840118408203,187570
2009-03-25,69.23500061035156,79.0,69.23500061035156,76.33999633789062,41.617427825927734,61390
2009-03-26,76.9749984741211,77.48999786376953,74.5999984741211,76.7699966430664,41.85184097290039,260220
2009-03-27,77.00499725341797,79.5,76.0,77.38500213623047,42.18711471557617,45140
2009-03-30,76.19999694824219,80.69999694824219,76.19999694824219,79.2300033569336,43.19292449951172,42160
2009-03-31,79.19999694824219,80.19999694824219,76.0,78.5999984741211,42.8494758605957,52600
2009-04-01,80.9000015258789,80.9000015258789,78.0,78.86499786376953,42.99394989013672,19880
2009-04-02,78.3550033569336,80.0999984741211,78.32499694824219,79.73999786376953,43.4709587097168,28810
2009-04-06,81.0,81.5,77.51000213623047,78.38500213623047,42.732276916503906,52490
2009-04-08,78.5,78.5,77.0,78.06500244140625,42.55781555175781,35710
2009-04-09,79.69999694824219,80.0,78.5,78.57499694824219,42.83584976196289,9410
2009-04-13,80.3949966430664,82.5999984741211,79.48999786376953,81.63999938964844,44.50675964355469,23260
2009-04-15,82.44000244140625,88.0999984741211,79.20999908447266,87.37000274658203,47.630523681640625,105820
2009-04-16,88.0,91.49500274658203,86.30000305175781,90.40499877929688,49.285072326660156,77980
2009-04-17,91.0,92.0,90.5,91.43000030517578,49.84385681152344,22720
