Date,Open,High,Low,Close,Adj Close,Volume
2008-05-23,11.800000190734863,12.199999809265137,11.609999656677246,11.864999771118164,9.80001449584961,782800
2008-05-26,11.399999618530273,12.28499984741211,11.399999618530273,11.819999694824219,9.762845993041992,974630
2008-05-27,11.774999618530273,11.994999885559082,11.704999923706055,11.779999732971191,9.72980785369873,422590
2008-05-28,11.449999809265137,11.899999618530273,11.449999809265137,11.5,9.49853801727295,430410
2008-05-29,11.399999618530273,11.78499984741211,11.399999618530273,11.520000457763672,9.515060424804688,255580
2008-05-30,11.399999618530273,12.095000267028809,11.399999618530273,12.050000190734863,9.95281982421875,931510
2008-06-02,12.199999809265137,12.399999618530273,11.904999732971191,11.9399995803833,9.861961364746094,482980
2008-06-03,11.5,12.199999809265137,11.5,12.199999809265137,10.076711654663086,736490
2008-06-04,12.395000457763672,12.645000457763672,12.100000381469727,12.4399995803833,10.274942398071289,641320
2008-06-05,12.489999771118164,12.899999618530273,12.255000114440918,12.765000343322754,10.543378829956055,492750
2008-06-06,13.199999809265137,13.385000228881836,12.609999656677246,12.795000076293945,10.568158149719238,588780
2008-06-09,12.149999618530273,12.5,12.119999885559082,12.305000305175781,10.163435935974121,409020
2008-06-10,12.199999809265137,12.5,12.199999809265137,12.329999923706055,10.184085845947266,225650
2008-06-11,12.494999885559082,12.649999618530273,12.329999923706055,12.380000114440918,10.225383758544922,125220
2008-06-12,12.104999542236328,12.6899995803833,12.104999542236328,12.600000381469727,10.407094955444336,164810
2008-06-13,12.680000305175781,13.095000267028809,12.454999923706055,12.899999618530273,10.65488338470459,205200
2008-06-16,13.399999618530273,13.5,12.699999809265137,13.300000190734863,10.98526668548584,146050
2008-06-17,13.399999618530273,13.880000114440918,13.140000343322754,13.795000076293945,11.394118309020996,474590
2008-06-18,13.890000343322754,14.350000381469727,13.699999809265137,14.100000381469727,11.646035194396973,434830
2008-06-19,13.805000305175781,14.390000343322754,13.699999809265137,14.149999618530273,11.687334060668945,477160
2008-06-20,13.8100004196167,14.300000190734863,13.425000190734863,14.024999618530273,11.584087371826172,514840
2008-06-23,13.510000228881836,13.774999618530273,13.255000114440918,13.699999809265137,11.31564998626709,477660
2008-06-24,13.899999618530273,13.899999618530273,13.100000381469727,13.199999809265137,10.902671813964844,240860
2008-06-25,12.755000114440918,13.484999656677246,12.699999809265137,13.399999618530273,11.067862510681152,140450
2008-06-26,13.5,13.699999809265137,13.210000038146973,13.5,11.150459289550781,158440
2008-06-27,13.4399995803833,13.4399995803833,12.899999618530273,13.199999809265137,10.902671813964844,396800
2008-06-30,13.550000190734863,13.550000190734863,12.529999732971191,12.529999732971191,10.34927749633789,166320
2008-07-01,12.020000457763672,12.145000457763672,11.904999732971191,11.904999732971191,9.833052635192871,33010
2008-07-02,11.5,12.199999809265137,11.3100004196167,11.5,9.49853801727295,333140
2008-07-03,11.739999771118164,11.979999542236328,11.5,11.550000190734863,9.539837837219238,475790
2008-07-04,11.699999809265137,11.699999809265137,11.5,11.5,9.49853801727295,92630
2008-07-07,11.899999618530273,12.399999618530273,11.625,11.699999809265137,9.663731575012207,165190
2008-07-08,11.555000305175781,11.699999809265137,11.550000190734863,11.649999618530273,9.622431755065918,106120
2008-07-09,11.800000190734863,12.25,11.649999618530273,11.90999984741211,9.837182998657227,865560
2008-07-10,11.899999618530273,12.265000343322754,11.699999809265137,11.699999809265137,9.663731575012207,524520
2008-07-11,12.5,12.5,11.699999809265137,11.949999809265137,9.870221138000488,138780
2008-07-14,11.90999984741211,12.199999809265137,11.899999618530273,12.095000267028809,9.989985466003418,110870
2008-07-15,11.710000038146973,11.949999809265137,11.5,11.600000381469727,9.581134796142578,68110
2008-07-16,11.704999923706055,11.850000381469727,11.300000190734863,11.5,9.49853801727295,93220
2008-07-17,11.4399995803833,11.75,11.4399995803833,11.635000228881836,9.610044479370117,71930
2008-07-18,11.609999656677246,12.199999809265137,11.600000381469727,12.0,9.911520957946777,159350
2008-07-21,12.079999923706055,12.1850004196167,11.75,11.805000305175781,9.750457763671875,82130
2008-07-22,11.604999542236328,12.399999618530273,11.604999542236328,12.289999961853027,10.151049613952637,107820
2008-07-23,12.899999618530273,13.1899995803833,12.25,13.100000381469727,10.820075035095215,390140
2008-07-24,13.600000381469727,13.770000457763672,12.649999618530273,13.404999732971191,11.071992874145508,417830
2008-07-25,13.5,13.5,12.300000190734863,13.199999809265137,10.902671813964844,87510
2008-07-28,12.845000267028809,14.25,12.845000267028809,14.1899995803833,11.720370292663574,526720
2008-07-29,13.904999732971191,14.199999809265137,13.640000343322754,13.795000076293945,11.394118309020996,227280
2008-07-30,14.399999618530273,15.175000190734863,13.75,15.175000190734863,12.533941268920898,1900980
2008-07-31,15.640000343322754,15.739999771118164,14.029999732971191,14.380000114440918,11.877302169799805,1724620
2008-08-01,14.170000076293945,14.890000343322754,13.899999618530273,14.420000076293945,11.910341262817383,972250
2008-08-04,14.399999618530273,14.574999809265137,13.550000190734863,13.829999923706055,11.423026084899902,333780
2008-08-05,14.0,14.670000076293945,13.699999809265137,14.520000457763672,11.992939949035645,550330
2008-08-06,14.789999961853027,15.0,14.210000038146973,14.350000381469727,11.852524757385254,309550
2008-08-07,14.100000381469727,14.6899995803833,13.739999771118164,13.944999694824219,11.518011093139648,154270
2008-08-08,14.385000228881836,14.385000228881836,13.899999618530273,14.104999542236328,11.650164604187012,296550
2008-08-11,14.119999885559082,14.210000038146973,13.755000114440918,13.880000114440918,11.464324951171875,310240
2008-08-12,14.0,14.1850004196167,12.869999885559082,13.074999809265137,10.799427032470703,293990
2008-08-13,12.899999618530273,13.489999771118164,12.850000381469727,13.125,10.840723991394043,575830
2008-08-14,13.300000190734863,13.475000381469727,13.100000381469727,13.1850004196167,10.89028263092041,224870
2008-08-18,13.140000343322754,13.350000381469727,12.71500015258789,13.055000305175781,10.78290843963623,75290
2008-08-19,12.699999809265137,13.09000015258789,12.699999809265137,13.0,10.737479209899902,71290
2008-08-20,13.0,13.75,13.0,13.5,11.150459289550781,417490
2008-08-21,13.125,13.949999809265137,13.125,13.199999809265137,10.902671813964844,45450
2008-08-22,12.899999618530273,13.289999961853027,12.819999694824219,12.994999885559082,10.733348846435547,137640
2008-08-25,12.899999618530273,13.194999694824219,12.710000038146973,12.789999961853027,10.564026832580566,162250
2008-08-26,12.505000114440918,12.9399995803833,12.505000114440918,12.75,10.530988693237305,44620
2008-08-27,12.699999809265137,13.09000015258789,12.399999618530273,12.399999618530273,10.241901397705078,55150
2008-08-28,12.399999618530273,12.699999809265137,12.25,12.300000190734863,10.159308433532715,270880
2008-08-29,12.25,12.680000305175781,12.25,12.494999885559082,10.320368766784668,106020
2008-09-01,12.210000038146973,12.630000114440918,12.114999771118164,12.324999809265137,10.17995548248291,71140
2008-09-02,12.199999809265137,12.800000190734863,12.199999809265137,12.550000190734863,10.365796089172363,63390
2008-09-04,12.430000305175781,13.199999809265137,12.430000305175781,12.704999923706055,10.493820190429688,226150
2008-09-05,12.199999809265137,12.895000457763672,12.199999809265137,12.600000381469727,10.407094955444336,127400
2008-09-08,12.600000381469727,13.0,12.600000381469727,12.699999809265137,10.489690780639648,57560
2008-09-09,12.5,12.800000190734863,12.300000190734863,12.359999656677246,10.208866119384766,132760
2008-09-10,12.029999732971191,12.399999618530273,11.949999809265137,12.079999923706055,9.977594375610352,146350
2008-09-11,11.739999771118164,12.199999809265137,11.71500015258789,11.71500015258789,9.676118850708008,85420
2008-09-12,11.5,12.600000381469727,11.5,12.0,9.911520957946777,248310
2008-09-15,11.5,11.800000190734863,11.5,11.800000190734863,9.74632740020752,139200
2008-09-16,11.005000114440918,11.5,10.630000114440918,11.319999694824219,9.34986686706543,223700
2008-09-17,11.300000190734863,11.90999984741211,11.005000114440918,11.109999656677246,9.176414489746094,33220
2008-09-18,10.600000381469727,11.390000343322754,10.600000381469727,11.34000015258789,9.366385459899902,66390
2008-09-19,10.850000381469727,11.949999809265137,10.850000381469727,11.795000076293945,9.917101860046387,62590
2008-09-22,11.359999656677246,12.149999618530273,11.100000381469727,11.300000190734863,9.5009126663208,407230
2008-09-23,11.720000267028809,11.739999771118164,11.005000114440918,11.399999618530273,9.584990501403809,179080
2008-09-24,11.505000114440918,11.510000228881836,10.90999984741211,10.925000190734863,9.185617446899414,91410
2008-09-25,10.854999542236328,11.140000343322754,10.704999923706055,10.9399995803833,9.198225975036621,84280
2008-09-26,10.600000381469727,11.0600004196167,10.600000381469727,10.640000343322754,8.945990562438965,98520
2008-09-29,10.640000343322754,10.895000457763672,9.760000228881836,10.1899995803833,8.567635536193848,155300
2008-09-30,9.100000381469727,10.524999618530273,9.100000381469727,10.010000228881836,8.416293144226074,120920
2008-10-01,9.295000076293945,10.819999694824219,9.295000076293945,10.300000190734863,8.660122871398926,107840
2008-10-03,9.5,10.369999885559082,9.5,10.25,8.618084907531738,93330
2008-10-06,9.710000038146973,10.300000190734863,9.479999542236328,9.5,7.987494945526123,131520
2008-10-07,9.510000228881836,10.199999809265137,8.600000381469727,9.295000076293945,7.815130233764648,239880
2008-10-08,8.899999618530273,9.0,8.199999809265137,8.800000190734863,7.398940563201904,111940
2008-10-10,7.150000095367432,8.845000267028809,7.150000095367432,8.699999809265137,7.31486177444458,94840
2008-10-13,7.449999809265137,8.994999885559082,7.449999809265137,8.725000381469727,7.335879325866699,91580
2008-10-14,8.510000228881836,9.600000381469727,8.510000228881836,9.5,7.987494945526123,94970
2008-10-15,8.295000076293945,9.579999923706055,8.295000076293945,8.899999618530273,7.483017921447754,86680
2008-10-16,7.409999847412109,8.699999809265137,7.409999847412109,8.225000381469727,6.9154863357543945,277610
2008-10-17,8.225000381469727,8.350000381469727,8.029999732971191,8.295000076293945,6.97434139251709,91260
2008-10-20,8.005000114440918,8.300000190734863,8.005000114440918,8.130000114440918,6.835611343383789,104260
2008-10-21,8.199999809265137,8.300000190734863,8.050000190734863,8.050000190734863,6.768348693847656,87810
2008-10-22,8.0,8.300000190734863,7.925000190734863,8.085000038146973,6.797775745391846,89210
2008-10-23,7.599999904632568,8.350000381469727,7.599999904632568,8.010000228881836,6.73471736907959,171970
2008-10-24,7.699999809265137,8.289999961853027,7.164999961853027,7.164999961853027,6.024250507354736,253300
2008-10-27,7.21999979019165,7.309999942779541,6.005000114440918,6.005000114440918,5.048936367034912,770360
2008-10-29,6.699999809265137,6.724999904632568,5.449999809265137,6.039999961853027,5.078363418579102,747290
2008-10-31,5.539999961853027,6.675000190734863,5.539999961853027,6.599999904632568,5.549205780029297,200010
2008-11-03,6.170000076293945,7.380000114440918,6.170000076293945,7.380000114440918,6.205020904541016,192380
2008-11-04,6.804999828338623,7.545000076293945,6.804999828338623,7.269999980926514,6.112534046173096,167020
2008-11-05,7.300000190734863,7.5,7.025000095367432,7.199999809265137,6.053679466247559,157420
2008-11-06,7.099999904632568,7.199999809265137,6.755000114440918,6.900000095367432,5.801441669464111,75060
2008-11-07,6.599999904632568,7.199999809265137,6.599999904632568,6.940000057220459,5.835072994232178,31040
2008-11-10,6.204999923706055,7.099999904632568,6.204999923706055,6.929999828338623,5.826664447784424,75380
2008-11-11,6.699999809265137,7.389999866485596,6.699999809265137,7.019999980926514,5.902336597442627,263140
2008-11-12,7.0,7.269999980926514,7.0,7.170000076293945,6.028454780578613,28920
2008-11-14,7.224999904632568,7.650000095367432,7.139999866485596,7.175000190734863,6.032658100128174,71050
2008-11-17,6.71999979019165,7.400000095367432,6.71999979019165,7.0,5.885519981384277,159170
2008-11-18,6.659999847412109,7.335000038146973,6.659999847412109,7.0,5.885519981384277,57600
2008-11-19,6.724999904632568,7.25,6.724999904632568,7.0,5.885519981384277,66150
2008-11-20,6.525000095367432,7.019999980926514,6.525000095367432,6.900000095367432,5.801441669464111,45700
2008-11-21,6.130000114440918,7.099999904632568,6.130000114440918,7.099999904632568,5.969598770141602,35160
2008-11-24,6.639999866485596,7.099999904632568,6.639999866485596,6.724999904632568,5.654303550720215,30420
2008-11-25,6.710000038146973,7.699999809265137,6.710000038146973,6.820000171661377,5.734177589416504,117910
2008-11-26,6.639999866485596,7.0,6.639999866485596,6.800000190734863,5.717362880706787,127060
2008-11-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.717362880706787,0
2008-11-28,6.525000095367432,7.0,6.525000095367432,6.610000133514404,5.557612419128418,21770
2008-12-01,6.980000019073486,7.0,6.400000095367432,6.420000076293945,5.397862911224365,59890
2008-12-02,6.289999961853027,6.599999904632568,6.289999961853027,6.489999771118164,5.456718444824219,19440
2008-12-03,6.125,6.5,6.125,6.389999866485596,5.3726396560668945,14180
2008-12-04,6.340000152587891,6.449999809265137,6.269999980926514,6.304999828338623,5.301172733306885,69240
2008-12-05,6.449999809265137,6.5,6.099999904632568,6.275000095367432,5.275948524475098,86510
2008-12-08,6.25,6.514999866485596,6.199999809265137,6.400000095367432,5.381047248840332,154920
2008-12-10,6.355000019073486,6.59499979019165,6.014999866485596,6.164999961853027,5.183461666107178,129470
2008-12-11,6.445000171661377,6.445000171661377,6.170000076293945,6.224999904632568,5.233909606933594,138050
2008-12-12,6.230000019073486,6.5,6.210000038146973,6.5,5.465125560760498,70590
2008-12-15,6.304999828338623,7.0,6.304999828338623,6.945000171661377,5.839277267456055,96280
2008-12-16,6.610000133514404,7.400000095367432,6.610000133514404,7.28000020980835,6.120941638946533,189320
2008-12-17,7.300000190734863,7.480000019073486,6.539999961853027,6.599999904632568,5.549205780029297,82170
2008-12-18,6.5,7.0,6.5,6.889999866485596,5.793033599853516,51390
2008-12-19,6.599999904632568,7.09499979019165,6.599999904632568,6.869999885559082,5.776217937469482,84680
2008-12-22,7.0,7.159999847412109,6.5,6.635000228881836,5.5786333084106445,187450
2008-12-23,6.610000133514404,6.809999942779541,6.514999866485596,6.559999942779541,5.515573978424072,40360
2008-12-24,6.599999904632568,6.974999904632568,6.119999885559082,6.204999923706055,5.2170939445495605,238630
2008-12-26,6.110000133514404,6.599999904632568,6.110000133514404,6.5,5.465125560760498,203650
2008-12-29,6.005000114440918,6.480000019073486,6.005000114440918,6.400000095367432,5.381047248840332,161080
2008-12-30,6.03000020980835,6.474999904632568,6.03000020980835,6.355000019073486,5.3432111740112305,237290
2008-12-31,6.110000133514404,6.5,6.105000019073486,6.260000228881836,5.2633376121521,582790
2009-01-02,6.25,7.525000095367432,6.25,7.454999923706055,6.268080711364746,487860
2009-01-05,6.800000190734863,8.0,6.800000190734863,7.605000019073486,6.394197940826416,280320
2009-01-06,7.099999904632568,7.920000076293945,7.099999904632568,7.710000038146973,6.482480049133301,231740
2009-01-07,7.800000190734863,8.979999542236328,6.614999771118164,7.260000228881836,6.104125022888184,974130
2009-01-09,6.659999847412109,7.550000190734863,6.659999847412109,6.804999828338623,5.721566677093506,158040
2009-01-12,6.195000171661377,7.690000057220459,6.195000171661377,7.074999809265137,5.948578834533691,84770
2009-01-13,6.619999885559082,7.800000190734863,6.619999885559082,7.25,6.095717906951904,677050
2009-01-14,6.920000076293945,7.690000057220459,6.920000076293945,7.480000019073486,6.289100170135498,101760
2009-01-15,6.849999904632568,7.349999904632568,6.800000190734863,7.099999904632568,5.969598770141602,97200
2009-01-16,6.0,7.284999847412109,6.0,7.190000057220459,6.04526948928833,81700
2009-01-19,6.630000114440918,7.389999866485596,6.630000114440918,7.105000019073486,5.97380256652832,113970
2009-01-20,7.224999904632568,7.599999904632568,7.119999885559082,7.25,6.095717906951904,410290
2009-01-21,7.414999961853027,8.0,6.625,6.849999904632568,5.759402275085449,810830
2009-01-22,7.150000095367432,7.300000190734863,6.635000228881836,6.75,5.675322532653809,170050
2009-01-23,6.420000076293945,6.795000076293945,6.420000076293945,6.635000228881836,5.5786333084106445,61830
2009-01-27,6.650000095367432,7.0,6.630000114440918,6.894999980926514,5.797237873077393,93510
2009-01-28,6.764999866485596,7.099999904632568,6.550000190734863,6.699999809265137,5.633284568786621,152650
2009-01-29,6.610000133514404,6.900000095367432,6.599999904632568,6.605000019073486,5.553408145904541,173480
2009-01-30,6.605000019073486,6.684999942779541,6.269999980926514,6.28000020980835,5.280153751373291,331000
2009-02-02,6.010000228881836,6.485000133514404,6.010000228881836,6.295000076293945,5.292765140533447,73850
2009-02-03,6.025000095367432,6.494999885559082,6.025000095367432,6.300000190734863,5.296968936920166,78200
2009-02-04,6.010000228881836,6.494999885559082,6.010000228881836,6.309999942779541,5.305376052856445,111910
2009-02-05,6.414999961853027,6.414999961853027,6.114999771118164,6.144999980926514,5.166645526885986,58750
2009-02-06,6.019999980926514,6.360000133514404,6.019999980926514,6.119999885559082,5.145626068115234,79560
2009-02-09,6.295000076293945,6.340000152587891,6.050000190734863,6.09499979019165,5.124606609344482,184230
2009-02-10,6.119999885559082,6.199999809265137,6.054999828338623,6.065000057220459,5.0993828773498535,119130
2009-02-11,6.010000228881836,6.114999771118164,6.0,6.059999942779541,5.095179080963135,35310
2009-02-12,6.070000171661377,6.190000057220459,6.059999942779541,6.099999904632568,5.128811359405518,115070
2009-02-13,6.300000190734863,6.300000190734863,6.050000190734863,6.070000171661377,5.1035871505737305,144400
2009-02-16,6.195000171661377,6.199999809265137,5.940000057220459,5.940000057220459,4.994283676147461,47880
2009-02-17,5.929999828338623,6.0,5.625,5.650000095367432,4.7504563331604,143740
2009-02-18,5.269999980926514,5.744999885559082,5.269999980926514,5.539999961853027,4.657968521118164,55900
2009-02-19,5.550000190734863,5.690000057220459,5.505000114440918,5.579999923706055,4.691600322723389,40830
2009-02-20,5.204999923706055,5.585000038146973,5.204999923706055,5.5,4.624337673187256,97710
2009-02-24,5.03000020980835,5.545000076293945,5.03000020980835,5.519999980926514,4.641152858734131,89560
2009-02-25,5.429999828338623,5.690000057220459,5.414999961853027,5.690000057220459,4.784088134765625,110570
2009-02-26,5.40500020980835,5.599999904632568,5.335000038146973,5.385000228881836,4.527647018432617,72700
2009-02-27,5.170000076293945,5.5,5.170000076293945,5.400000095367432,4.540258407592773,45630
2009-03-02,5.099999904632568,5.5,5.099999904632568,5.300000190734863,4.456180095672607,158390
2009-03-03,5.010000228881836,5.300000190734863,5.010000228881836,5.15500020980835,4.334264278411865,120510
2009-03-04,5.119999885559082,5.28000020980835,5.110000133514404,5.125,4.309042453765869,99610
2009-03-05,4.635000228881836,5.275000095367432,4.635000228881836,4.900000095367432,4.119863510131836,56490
2009-03-06,4.610000133514404,4.900000095367432,4.610000133514404,4.900000095367432,4.119863510131836,121920
