Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,18.350000381469727,19.350000381469727,17.450000762939453,18.700000762939453,18.423152923583984,8890482
2008-03-11,18.799999237060547,20.549999237060547,17.5,20.549999237060547,20.245763778686523,5427383
2008-03-12,22.299999237060547,22.649999618530273,20.799999237060547,21.0,20.68910026550293,7634016
2008-03-13,20.5,20.5,18.950000762939453,18.950000762939453,18.66945457458496,4210399
2008-03-14,19.5,19.5,18.100000381469727,18.450000762939453,18.176855087280273,5015644
2008-03-17,18.0,18.0,16.600000381469727,16.850000381469727,16.600540161132812,5039357
2008-03-18,17.0,17.399999618530273,16.399999618530273,16.649999618530273,16.403501510620117,4654795
2008-03-19,18.0,18.0,15.5,15.699999809265137,15.46756649017334,4579180
2008-03-24,16.25,16.299999237060547,14.949999809265137,14.949999809265137,14.728669166564941,4003386
2008-03-25,14.800000190734863,15.699999809265137,14.800000190734863,15.699999809265137,15.46756649017334,3484368
2008-03-26,16.25,16.5,15.75,16.5,16.25572395324707,5968866
2008-03-27,16.450000762939453,17.299999237060547,16.0,17.299999237060547,17.043874740600586,4288146
2008-03-28,18.100000381469727,18.200000762939453,17.5,18.200000762939453,17.93055534362793,1175907
2008-03-31,18.899999618530273,19.149999618530273,18.25,19.149999618530273,18.86648941040039,9643931
2008-04-01,19.950000762939453,20.149999618530273,19.049999237060547,20.149999618530273,19.851686477661133,5894277
2008-04-02,21.200000762939453,21.200000762939453,20.600000381469727,21.0,20.68910026550293,6712053
2008-04-03,21.899999618530273,21.899999618530273,20.0,20.0,19.70390510559082,4182793
2008-04-04,19.049999237060547,19.649999618530273,19.0,19.0,18.71870994567871,736688
2008-04-07,18.100000381469727,19.649999618530273,18.049999237060547,19.049999237060547,18.767967224121094,7138125
2008-04-08,19.25,19.549999237060547,18.5,19.299999237060547,19.01426887512207,4079168
2008-04-09,19.649999618530273,20.350000381469727,18.75,19.700000762939453,19.40834617614746,9214624
2008-04-10,19.600000381469727,20.25,19.299999237060547,19.399999618530273,19.112789154052734,4032102
2008-04-11,19.700000762939453,19.850000381469727,18.899999618530273,19.100000381469727,18.817232131958008,2483179
2008-04-15,19.25,20.100000381469727,18.5,20.100000381469727,19.802425384521484,6102683
2008-04-16,20.350000381469727,20.600000381469727,19.450000762939453,19.799999237060547,19.506866455078125,5155088
2008-04-17,20.100000381469727,20.5,19.850000381469727,20.200000762939453,19.90094566345215,3751428
2008-04-21,20.799999237060547,21.0,20.450000762939453,20.700000762939453,20.393543243408203,3591644
2008-04-22,20.649999618530273,21.700000762939453,20.200000762939453,21.700000762939453,21.378738403320312,8678517
2008-04-23,22.75,22.75,20.850000381469727,21.049999237060547,20.738359451293945,6009972
2008-04-24,21.299999237060547,21.450000762939453,20.600000381469727,20.700000762939453,20.393543243408203,2809924
2008-04-25,21.0,21.0,20.200000762939453,21.0,20.68910026550293,2854852
2008-04-28,21.0,21.299999237060547,20.5,20.600000381469727,20.295024871826172,2401873
2008-04-29,20.5,21.649999618530273,20.0,21.350000381469727,21.033920288085938,7040358
2008-04-30,21.5,21.600000381469727,20.649999618530273,20.75,20.442800521850586,3909382
2008-05-02,21.0,21.5,20.600000381469727,21.149999618530273,20.83687973022461,4400570
2008-05-05,21.5,22.200000762939453,21.049999237060547,22.200000762939453,21.871334075927734,12094258
2008-05-06,22.549999237060547,22.850000381469727,21.450000762939453,21.649999618530273,21.329477310180664,6579659
2008-05-07,21.899999618530273,21.899999618530273,21.0,21.149999618530273,20.83687973022461,3176227
2008-05-08,21.049999237060547,21.200000762939453,20.600000381469727,20.700000762939453,20.393543243408203,3221472
2008-05-09,20.600000381469727,22.25,20.100000381469727,20.399999618530273,20.097984313964844,6449863
2008-05-12,20.350000381469727,20.799999237060547,19.600000381469727,20.299999237060547,19.99946403503418,6079726
2008-05-13,20.5,21.450000762939453,20.5,20.549999237060547,20.245763778686523,4783842
2008-05-14,20.100000381469727,20.75,20.100000381469727,20.450000762939453,20.147241592407227,2199300
2008-05-15,20.549999237060547,21.049999237060547,20.399999618530273,20.450000762939453,20.147241592407227,2064886
2008-05-16,20.5,20.850000381469727,20.350000381469727,20.399999618530273,20.097984313964844,2548710
2008-05-20,20.399999618530273,21.149999618530273,20.299999237060547,20.649999618530273,20.344284057617188,4943234
2008-05-21,20.450000762939453,22.299999237060547,20.399999618530273,21.799999237060547,21.477258682250977,10391616
2008-05-22,21.450000762939453,21.850000381469727,21.049999237060547,21.200000762939453,20.886140823364258,4852930
2008-05-23,21.549999237060547,21.549999237060547,20.299999237060547,20.350000381469727,20.048723220825195,3356132
2008-05-26,20.0,20.25,19.600000381469727,19.600000381469727,19.309829711914062,2640465
2008-05-27,19.899999618530273,20.100000381469727,19.149999618530273,19.149999618530273,18.86648941040039,2757923
2008-05-28,19.399999618530273,19.399999618530273,18.899999618530273,19.25,18.965009689331055,2306245
2008-05-29,19.450000762939453,19.850000381469727,18.950000762939453,19.0,18.71870994567871,2319764
2008-05-30,19.450000762939453,19.450000762939453,18.5,18.549999237060547,18.275371551513672,1970565
2008-06-02,18.75,19.100000381469727,18.0,18.049999237060547,17.782773971557617,2175548
2008-06-03,17.700000762939453,17.75,17.049999237060547,17.299999237060547,17.043874740600586,4487709
2008-06-04,17.799999237060547,17.799999237060547,17.0,17.049999237060547,16.797578811645508,2491211
2008-06-05,17.5,17.5,16.75,17.200000762939453,16.945358276367188,2814997
2008-06-06,17.450000762939453,17.549999237060547,17.0,17.100000381469727,16.846839904785156,1867777
2008-06-09,16.549999237060547,16.850000381469727,15.699999809265137,16.299999237060547,16.058683395385742,3485618
2008-06-10,16.399999618530273,17.350000381469727,16.100000381469727,17.100000381469727,16.846839904785156,3443478
2008-06-11,17.299999237060547,17.600000381469727,17.049999237060547,17.350000381469727,17.0931396484375,1703102
2008-06-12,16.75,17.450000762939453,16.600000381469727,17.399999618530273,17.142398834228516,1733093
2008-06-13,17.5,19.100000381469727,17.5,18.850000381469727,18.570932388305664,7189306
2008-06-16,19.399999618530273,19.700000762939453,18.75,18.75,18.472412109375,3591355
2008-06-17,18.799999237060547,19.700000762939453,18.799999237060547,19.399999618530273,19.112789154052734,3728917
2008-06-18,20.5,20.5,18.5,18.549999237060547,18.275371551513672,2694655
2008-06-19,18.0,18.5,17.799999237060547,18.350000381469727,18.078332901000977,2500178
2008-06-20,18.450000762939453,18.549999237060547,16.850000381469727,17.25,16.994619369506836,2947986
2008-06-23,16.899999618530273,17.0,16.0,16.149999618530273,15.910902976989746,2779208
2008-06-24,15.850000381469727,16.549999237060547,15.75,16.0,15.763126373291016,2224107
2008-06-25,15.75,16.350000381469727,15.5,16.25,16.009424209594727,2409136
2008-06-26,15.899999618530273,16.75,15.899999618530273,16.25,16.009424209594727,1841630
2008-06-27,15.850000381469727,16.25,15.550000190734863,15.899999618530273,15.664605140686035,2713500
2008-06-30,15.800000190734863,16.100000381469727,14.699999809265137,14.899999618530273,14.679409980773926,2973520
2008-07-01,15.0,15.300000190734863,13.75,13.800000190734863,13.595695495605469,2741638
2008-07-02,13.899999618530273,15.0,12.699999809265137,14.25,14.039033889770508,4906083
2008-07-03,14.199999809265137,14.199999809265137,13.550000190734863,13.75,13.546435356140137,1868663
2008-07-04,13.699999809265137,14.300000190734863,13.550000190734863,14.25,14.039033889770508,2281895
2008-07-07,14.699999809265137,17.0,14.699999809265137,14.949999809265137,14.728669166564941,2758091
2008-07-08,14.25,14.899999618530273,14.0,14.850000381469727,14.630151748657227,2271931
2008-07-09,15.449999809265137,15.800000190734863,14.949999809265137,15.149999618530273,14.925708770751953,3967442
2008-07-10,15.0,15.350000381469727,14.75,15.0,14.777929306030273,2011009
2008-07-11,15.199999809265137,15.699999809265137,14.800000190734863,14.949999809265137,14.728669166564941,2592630
2008-07-14,14.949999809265137,15.0,14.0,14.699999809265137,14.48237133026123,1204869
2008-07-15,14.399999618530273,14.600000381469727,14.050000190734863,14.100000381469727,13.891254425048828,1295954
2008-07-16,14.149999618530273,14.5,13.699999809265137,13.800000190734863,13.595695495605469,1131781
2008-07-17,14.199999809265137,14.300000190734863,13.850000381469727,13.899999618530273,13.694215774536133,1349309
2008-07-18,14.399999618530273,14.5,13.899999618530273,14.050000190734863,13.841995239257812,1690683
2008-07-21,14.149999618530273,14.25,13.800000190734863,14.0,13.792734146118164,981637
2008-07-22,14.0,14.399999618530273,13.949999809265137,14.199999809265137,13.98977279663086,2616169
2008-07-23,15.899999618530273,16.100000381469727,14.550000190734863,15.649999618530273,15.418306350708008,4443719
2008-07-24,16.5,16.5,15.350000381469727,15.399999618530273,15.17200756072998,2615232
2008-07-25,15.100000381469727,15.699999809265137,14.649999618530273,15.649999618530273,15.418306350708008,1901939
2008-07-28,15.100000381469727,18.399999618530273,15.100000381469727,18.25,17.979812622070312,11842314
2008-07-29,18.25,18.25,18.25,18.25,17.979812622070312,0
2008-07-30,18.25,18.25,18.25,18.25,17.979812622070312,0
2008-07-31,18.25,18.25,18.25,18.25,17.979812622070312,0
2008-08-01,18.25,18.25,18.25,18.25,17.979812622070312,0
2008-08-04,18.25,18.25,18.25,18.25,17.979812622070312,0
2008-08-05,18.25,18.25,18.25,18.25,17.979812622070312,0
2008-08-06,18.25,18.25,18.25,18.25,17.979812622070312,0
2008-08-07,18.25,18.25,18.25,18.25,17.979812622070312,0
2008-08-08,18.25,18.25,18.25,18.25,17.979812622070312,0
2008-08-11,18.25,18.25,18.25,18.25,17.979812622070312,0
2008-08-12,18.25,18.25,18.25,18.25,17.979812622070312,0
2008-08-13,18.25,18.25,18.25,18.25,17.979812622070312,0
2008-08-14,18.25,18.25,18.25,18.25,17.979812622070312,0
2008-08-18,16.799999237060547,16.950000762939453,16.049999237060547,16.149999618530273,15.910902976989746,2137404
2008-08-19,16.399999618530273,16.399999618530273,16.0,16.25,16.009424209594727,2099914
2008-08-20,16.200000762939453,16.649999618530273,16.200000762939453,16.399999618530273,16.157203674316406,1850734
2008-08-21,16.399999618530273,16.399999618530273,15.699999809265137,15.699999809265137,15.46756649017334,1569166
2008-08-22,15.949999809265137,15.949999809265137,15.5,15.649999618530273,15.418306350708008,1616703
2008-08-25,15.899999618530273,16.200000762939453,15.5,15.550000190734863,15.31978702545166,1536616
2008-08-26,15.350000381469727,15.550000190734863,15.199999809265137,15.300000190734863,15.073488235473633,1289944
2008-08-27,15.5,15.5,15.100000381469727,15.199999809265137,14.974968910217285,1487942
2008-08-28,15.149999618530273,15.300000190734863,14.899999618530273,15.0,14.777929306030273,1896944
2008-08-29,15.25,15.449999809265137,15.149999618530273,15.399999618530273,15.17200756072998,1341744
2008-09-01,15.399999618530273,15.399999618530273,15.050000190734863,15.100000381469727,14.876448631286621,1105763
2008-09-02,15.300000190734863,15.399999618530273,15.149999618530273,15.350000381469727,15.122749328613281,1508570
2008-09-04,15.350000381469727,15.5,15.100000381469727,15.199999809265137,14.974968910217285,1301585
2008-09-05,15.0,15.199999809265137,14.850000381469727,14.949999809265137,14.728669166564941,1169384
2008-09-08,15.25,16.200000762939453,15.199999809265137,15.399999618530273,15.17200756072998,2724045
2008-09-09,15.399999618530273,16.149999618530273,15.149999618530273,15.550000190734863,15.31978702545166,3244118
2008-09-10,15.5,15.649999618530273,15.100000381469727,15.149999618530273,14.925708770751953,1900177
2008-09-11,15.149999618530273,15.25,14.899999618530273,15.0,14.777929306030273,1592112
2008-09-12,15.449999809265137,15.449999809265137,14.600000381469727,14.699999809265137,14.48237133026123,1591877
2008-09-15,14.5,14.699999809265137,13.75,13.949999809265137,13.743474006652832,2199817
2008-09-16,13.449999809265137,13.649999618530273,12.800000190734863,13.600000381469727,13.398656845092773,2230831
2008-09-17,13.75,13.899999618530273,13.25,13.300000190734863,13.103097915649414,1627719
2008-09-18,12.899999618530273,12.949999809265137,12.050000190734863,12.800000190734863,12.61050033569336,3566576
2008-09-19,13.050000190734863,13.699999809265137,13.050000190734863,13.350000381469727,13.15235710144043,2073336
2008-09-22,13.399999618530273,13.550000190734863,12.949999809265137,13.050000190734863,12.856799125671387,2634926
2008-09-23,13.0,13.149999618530273,12.75,12.850000381469727,12.659761428833008,1578979
2008-09-24,12.699999809265137,13.0,12.600000381469727,12.75,12.561239242553711,1839204
2008-09-25,12.800000190734863,12.850000381469727,12.550000190734863,12.649999618530273,12.462719917297363,1159201
2008-09-26,12.649999618530273,12.649999618530273,11.75,11.800000190734863,11.625303268432617,2521361
2008-09-29,11.850000381469727,11.850000381469727,10.100000381469727,10.550000190734863,10.393810272216797,4544760
2008-09-30,10.0,11.050000190734863,9.050000190734863,10.600000381469727,10.443070411682129,3419522
2008-10-01,12.699999809265137,12.699999809265137,10.75,11.0,10.837148666381836,2999027
2008-10-03,10.5,11.199999809265137,10.5,10.699999809265137,10.54158878326416,1966899
2008-10-06,11.0,11.0,9.699999809265137,9.899999618530273,9.753433227539062,2828934
2008-10-07,9.800000190734863,10.199999809265137,9.600000381469727,9.800000190734863,9.654914855957031,2934020
2008-10-08,9.5,9.699999809265137,8.350000381469727,9.100000381469727,8.965277671813965,3892957
2008-10-10,7.900000095367432,8.800000190734863,7.300000190734863,8.5,8.374161720275879,3235674
2008-10-13,8.5,9.25,8.5,9.25,9.113056182861328,2367063
2008-10-14,9.899999618530273,10.449999809265137,9.399999618530273,9.449999809265137,9.31009578704834,5794903
2008-10-15,9.050000190734863,9.300000190734863,8.5,8.550000190734863,8.423419952392578,3041417
2008-10-16,8.050000190734863,8.850000381469727,7.25,8.600000381469727,8.472679138183594,2658783
2008-10-17,8.600000381469727,8.899999618530273,8.100000381469727,8.100000381469727,7.980081558227539,2346430
2008-10-20,8.149999618530273,8.399999618530273,8.0,8.149999618530273,8.029341697692871,2238514
2008-10-21,8.25,8.5,8.100000381469727,8.199999809265137,8.078601837158203,1079306
2008-10-22,8.149999618530273,8.149999618530273,8.0,8.050000190734863,7.930822849273682,1147540
2008-10-23,7.900000095367432,8.149999618530273,7.699999809265137,7.900000095367432,7.783042907714844,1683503
2008-10-24,7.699999809265137,7.849999904632568,7.0,7.050000190734863,6.945627212524414,2875109
2008-10-27,6.75,7.050000190734863,5.949999809265137,6.400000095367432,6.30525016784668,3875736
2008-10-29,7.5,8.550000190734863,6.900000095367432,7.150000095367432,7.044146537780762,1954663
2008-10-31,7.25,7.599999904632568,7.050000190734863,7.5,7.388964653015137,2331141
2008-11-03,8.0,8.100000381469727,7.599999904632568,7.949999809265137,7.832302570343018,2670634
2008-11-04,7.849999904632568,8.449999809265137,7.650000095367432,8.300000190734863,8.177120208740234,2184311
2008-11-05,9.0,9.0,8.25,8.300000190734863,8.177120208740234,3207788
2008-11-06,8.0,8.149999618530273,7.75,7.949999809265137,7.832302570343018,1873755
2008-11-07,8.149999618530273,8.149999618530273,7.699999809265137,8.100000381469727,7.980081558227539,1607559
2008-11-10,8.0,8.5,8.0,8.300000190734863,8.177120208740234,1410090
2008-11-11,8.050000190734863,8.25,7.849999904632568,7.900000095367432,7.783042907714844,1088231
2008-11-12,7.849999904632568,8.0,7.650000095367432,7.75,7.635263919830322,1171841
2008-11-14,7.949999809265137,8.0,7.5,7.550000190734863,7.4382243156433105,799725
2008-11-17,7.5,7.599999904632568,7.199999809265137,7.25,7.142665863037109,699559
2008-11-18,7.199999809265137,7.25,7.0,7.0,6.896367073059082,738221
2008-11-19,7.099999904632568,7.199999809265137,6.949999809265137,7.050000190734863,6.945627212524414,891362
2008-11-20,7.0,7.0,6.650000095367432,6.849999904632568,6.748587608337402,788996
2008-11-21,6.849999904632568,7.0,6.449999809265137,6.949999809265137,6.847107887268066,809770
2008-11-24,7.0,7.099999904632568,6.800000190734863,6.900000095367432,6.797847747802734,643818
2008-11-25,7.099999904632568,7.150000095367432,6.650000095367432,6.650000095367432,6.551548957824707,879114
2008-11-26,6.699999809265137,6.849999904632568,6.400000095367432,6.849999904632568,6.748587608337402,900564
2008-11-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.748587608337402,0
2008-11-28,6.550000190734863,6.800000190734863,6.550000190734863,6.800000190734863,6.699328422546387,447962
2008-12-01,6.599999904632568,7.0,6.599999904632568,6.849999904632568,6.748587608337402,487435
2008-12-02,6.5,6.800000190734863,6.5,6.800000190734863,6.699328422546387,507982
2008-12-03,6.849999904632568,7.150000095367432,6.699999809265137,6.75,6.650068283081055,903460
2008-12-04,6.5,7.550000190734863,6.5,7.300000190734863,7.191926002502441,1564331
2008-12-05,7.300000190734863,7.550000190734863,7.0,7.050000190734863,6.945627212524414,1273672
2008-12-08,7.25,7.449999809265137,7.099999904632568,7.199999809265137,7.0934062004089355,922144
2008-12-10,7.300000190734863,7.300000190734863,7.050000190734863,7.25,7.142665863037109,994151
2008-12-11,7.199999809265137,7.349999904632568,7.099999904632568,7.300000190734863,7.191926002502441,1049841
2008-12-12,7.0,8.399999618530273,6.849999904632568,7.900000095367432,7.783042907714844,2893092
2008-12-15,8.0,9.149999618530273,8.0,9.0,8.8667573928833,3726467
2008-12-16,8.699999809265137,9.350000381469727,8.699999809265137,9.050000190734863,8.91601848602295,2916260
2008-12-17,8.550000190734863,9.699999809265137,8.550000190734863,8.699999809265137,8.571199417114258,3504296
2008-12-18,8.699999809265137,9.100000381469727,8.550000190734863,9.0,8.8667573928833,2570072
2008-12-19,9.0,9.25,8.899999618530273,9.149999618530273,9.01453685760498,2383997
2008-12-22,9.0,9.25,9.0,9.0,8.8667573928833,1544853
2008-12-23,8.899999618530273,9.100000381469727,8.600000381469727,9.0,8.8667573928833,1933833
2008-12-24,8.699999809265137,9.100000381469727,8.600000381469727,8.899999618530273,8.768238067626953,1075797
2008-12-26,8.850000381469727,9.050000190734863,8.5,8.5,8.374161720275879,1356381
2008-12-29,8.600000381469727,8.600000381469727,8.149999618530273,8.350000381469727,8.2263822555542,848007
2008-12-30,8.350000381469727,8.600000381469727,8.300000190734863,8.449999809265137,8.324899673461914,591519
2008-12-31,8.699999809265137,10.149999618530273,8.5,10.149999618530273,9.99973201751709,7163930
2009-01-02,13.25,13.449999809265137,12.350000381469727,12.550000190734863,12.364201545715332,11007132
2009-01-05,12.800000190734863,12.899999618530273,11.350000381469727,11.350000381469727,11.181966781616211,4878571
2009-01-06,11.050000190734863,12.199999809265137,10.649999618530273,11.449999809265137,11.280485153198242,6709467
2009-01-07,11.5,11.899999618530273,10.449999809265137,10.449999809265137,10.295289993286133,2836990
2009-01-09,9.600000381469727,9.949999809265137,9.399999618530273,9.399999618530273,9.260835647583008,787414
2009-01-12,8.800000190734863,9.399999618530273,8.600000381469727,8.850000381469727,8.718979835510254,2120914
2009-01-13,8.75,9.199999809265137,8.699999809265137,9.0,8.8667573928833,2148369
2009-01-14,9.0,9.100000381469727,8.800000190734863,8.949999809265137,8.817497253417969,1078727
2009-01-15,8.949999809265137,8.949999809265137,8.449999809265137,8.600000381469727,8.472679138183594,830163
2009-01-16,8.5,8.850000381469727,8.449999809265137,8.550000190734863,8.423419952392578,969389
2009-01-19,8.5,9.050000190734863,8.5,9.050000190734863,8.91601848602295,727467
2009-01-20,9.199999809265137,9.5,8.800000190734863,9.100000381469727,8.965277671813965,2750976
2009-01-21,8.800000190734863,9.100000381469727,8.649999618530273,8.699999809265137,8.571199417114258,1006967
2009-01-22,8.800000190734863,9.0,8.300000190734863,8.449999809265137,8.324899673461914,1335400
2009-01-23,8.25,8.550000190734863,8.149999618530273,8.25,8.127861976623535,772169
2009-01-27,8.25,8.649999618530273,8.25,8.350000381469727,8.2263822555542,626639
2009-01-28,8.550000190734863,8.550000190734863,8.300000190734863,8.350000381469727,8.2263822555542,748533
2009-01-29,8.399999618530273,8.5,8.0,8.100000381469727,7.980081558227539,908696
2009-01-30,8.0,8.199999809265137,7.800000190734863,8.149999618530273,8.029341697692871,1371523
2009-02-02,8.0,8.5,7.900000095367432,7.949999809265137,7.832302570343018,830339
2009-02-03,8.0,8.199999809265137,7.900000095367432,7.949999809265137,7.832302570343018,552215
2009-02-04,8.050000190734863,8.350000381469727,7.949999809265137,8.350000381469727,8.2263822555542,1491269
2009-02-05,8.699999809265137,8.800000190734863,8.100000381469727,8.25,8.127861976623535,1195149
2009-02-06,8.300000190734863,8.600000381469727,8.199999809265137,8.25,8.127861976623535,1158288
2009-02-09,8.399999618530273,8.600000381469727,8.199999809265137,8.350000381469727,8.2263822555542,1647690
2009-02-10,8.5,8.5,8.300000190734863,8.350000381469727,8.2263822555542,1042168
2009-02-11,8.0,8.25,8.0,8.199999809265137,8.078601837158203,558281
2009-02-12,8.100000381469727,8.649999618530273,8.100000381469727,8.399999618530273,8.275640487670898,2839536
2009-02-13,8.5,8.600000381469727,8.350000381469727,8.399999618530273,8.275640487670898,1038778
2009-02-16,8.600000381469727,8.600000381469727,8.100000381469727,8.100000381469727,7.980081558227539,718306
2009-02-17,8.100000381469727,8.100000381469727,7.900000095367432,8.0,7.881563186645508,732508
2009-02-18,7.900000095367432,8.0,7.800000190734863,7.800000190734863,7.684523105621338,769853
2009-02-19,7.949999809265137,8.050000190734863,7.800000190734863,8.0,7.881563186645508,1054808
2009-02-20,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,7.684523105621338,3537761
2009-02-24,7.699999809265137,7.75,7.449999809265137,7.550000190734863,7.4382243156433105,805641
2009-02-25,7.699999809265137,7.800000190734863,7.550000190734863,7.599999904632568,7.487484455108643,1015211
2009-02-26,7.650000095367432,7.849999904632568,7.449999809265137,7.800000190734863,7.684523105621338,1408443
2009-02-27,7.599999904632568,8.100000381469727,7.599999904632568,8.0,7.881563186645508,3163743
2009-03-02,7.699999809265137,7.900000095367432,7.550000190734863,7.550000190734863,7.4382243156433105,509847
2009-03-03,7.699999809265137,7.75,7.300000190734863,7.400000095367432,7.290445327758789,1021932
2009-03-04,7.349999904632568,7.449999809265137,7.199999809265137,7.25,7.142665863037109,516913
2009-03-05,7.25,15.199999809265137,7.0,7.0,6.896367073059082,866280
2009-03-06,6.949999809265137,7.099999904632568,6.699999809265137,6.849999904632568,6.748587608337402,1209253
2009-03-09,6.650000095367432,7.300000190734863,6.650000095367432,7.0,6.896367073059082,1677305
2009-03-12,7.0,7.300000190734863,7.0,7.150000095367432,7.044146537780762,1335730
2009-03-13,7.300000190734863,7.400000095367432,7.150000095367432,7.199999809265137,7.0934062004089355,774125
2009-03-16,7.0,7.25,7.0,7.199999809265137,7.0934062004089355,864948
2009-03-17,7.099999904632568,7.650000095367432,7.099999904632568,7.199999809265137,7.0934062004089355,1922849
2009-03-18,7.400000095367432,7.5,7.199999809265137,7.25,7.142665863037109,941413
2009-03-19,8.0,8.0,8.0,8.0,7.881563186645508,424471
2009-03-20,8.800000190734863,8.800000190734863,7.949999809265137,8.800000190734863,8.669717788696289,3668233
2009-03-23,9.399999618530273,15.199999809265137,8.75,8.75,8.620458602905273,2782565
2009-03-24,9.300000190734863,9.300000190734863,8.600000381469727,8.75,8.620458602905273,2514308
2009-03-25,8.699999809265137,8.800000190734863,8.350000381469727,8.350000381469727,8.2263822555542,1003941
2009-03-26,8.300000190734863,8.5,8.050000190734863,8.149999618530273,8.029341697692871,1157752
2009-03-27,8.25,8.399999618530273,8.0,8.300000190734863,8.177120208740234,933038
