Date,Open,High,Low,Close,Adj Close,Volume
2008-03-13,165.8333282470703,168.3333282470703,160.8333282470703,164.39166259765625,63.25331497192383,918725
2008-03-14,164.75,168.3333282470703,161.75,167.1999969482422,64.33387756347656,1701329
2008-03-17,163.3333282470703,165.5,161.25,164.0,63.10261535644531,1515743
2008-03-18,163.3333282470703,170.1666717529297,162.0,164.43333435058594,63.269344329833984,2558465
2008-03-19,167.5,170.1666717529297,163.25,165.39999389648438,63.64128112792969,2567651
2008-03-24,166.0,171.46665954589844,163.5,167.0416717529297,64.27296447753906,2028425
2008-03-25,169.6666717529297,181.8000030517578,169.25833129882812,179.1583251953125,68.93511199951172,2332523
2008-03-26,180.0,184.1666717529297,175.2083282470703,177.1666717529297,68.16877746582031,1863293
2008-03-27,175.0,183.35000610351562,175.0,178.1999969482422,68.56636047363281,1719617
2008-03-28,179.1666717529297,180.0,171.6666717529297,175.25833129882812,67.43450164794922,1935305
2008-03-31,173.5,177.5,162.6666717529297,163.55833435058594,62.932674407958984,2069885
2008-04-01,166.3333282470703,170.6666717529297,163.0,168.27499389648438,64.74751281738281,1309715
2008-04-02,171.6666717529297,174.06666564941406,166.6666717529297,168.51666259765625,64.84049224853516,1306277
2008-04-03,168.98333740234375,175.9166717529297,168.0,169.9250030517578,65.38239288330078,2062907
2008-04-04,170.8333282470703,171.68333435058594,163.68333435058594,167.64166259765625,64.50382232666016,1244345
2008-04-07,167.5,173.8333282470703,167.5,169.64166259765625,65.27335357666016,1118903
2008-04-08,171.5,171.5,165.8333282470703,168.5416717529297,64.85011291503906,1308749
2008-04-09,168.5,169.6583251953125,166.5,168.81666564941406,64.9559326171875,1223063
2008-04-10,168.6666717529297,170.3333282470703,166.0,167.05833435058594,64.27936553955078,1770371
2008-04-11,168.0,169.5,166.01666259765625,166.7083282470703,64.14470672607422,5016581
2008-04-15,166.1666717529297,173.6666717529297,165.0,170.8000030517578,65.71907043457031,7822223
2008-04-16,171.6750030517578,174.14999389648438,167.84165954589844,169.55833435058594,65.24129486083984,2241461
2008-04-17,171.48333740234375,173.0,168.51666259765625,169.3249969482422,65.15151977539062,1664831
2008-04-21,170.6666717529297,172.5,169.85000610351562,171.75,66.08458709716797,744647
2008-04-22,170.6666717529297,177.5,169.1666717529297,175.60833740234375,67.56917572021484,1813583
2008-04-23,176.6666717529297,177.9499969482422,173.0,173.85833740234375,66.89582824707031,1318181
2008-04-24,175.1666717529297,175.8333282470703,170.8333282470703,172.0500030517578,66.20001983642578,1901015
2008-04-25,173.4166717529297,176.6666717529297,172.8333282470703,175.8333282470703,67.65574645996094,2754617
2008-04-28,176.6666717529297,177.48333740234375,173.5,174.56666564941406,67.16837310791016,1265393
2008-04-29,176.31666564941406,178.6666717529297,175.0,175.46665954589844,67.5146484375,933995
2008-04-30,175.8333282470703,177.48333740234375,171.5,172.23333740234375,66.27056121826172,1741727
2008-05-02,174.1666717529297,175.0,171.8333282470703,173.1999969482422,66.64250946044922,1047203
2008-05-05,174.1666717529297,175.0,171.18333435058594,173.1666717529297,66.62967681884766,877931
2008-05-06,173.75,175.81666564941406,171.1666717529297,173.9583282470703,66.93428039550781,785663
2008-05-07,175.01666259765625,175.01666259765625,170.8333282470703,173.27499389648438,66.67135620117188,1253855
2008-05-08,173.31666564941406,174.1666717529297,170.375,171.39166259765625,65.94671630859375,598757
2008-05-09,170.8333282470703,173.1583251953125,168.35833740234375,171.46665954589844,65.97557067871094,904757
2008-05-12,170.0,173.5,168.85000610351562,171.46665954589844,65.97557067871094,1225085
2008-05-13,174.06666564941406,174.8333282470703,164.8333282470703,166.18333435058594,63.94269943237305,3225011
2008-05-14,166.18333435058594,166.18333435058594,155.3333282470703,156.46665954589844,60.20399856567383,6104981
2008-05-15,157.5,159.48333740234375,157.01666259765625,158.38333129882812,60.94147872924805,2772305
2008-05-16,159.0,160.1666717529297,157.1999969482422,158.48333740234375,60.97993469238281,1164653
2008-05-20,158.1666717529297,158.3333282470703,155.00833129882812,156.0500030517578,60.04367446899414,1847321
2008-05-21,154.1666717529297,157.81666564941406,152.51666259765625,156.4499969482422,60.19758987426758,1715381
2008-05-22,155.8333282470703,156.3000030517578,152.6750030517578,154.05833435058594,59.27730941772461,1726535
2008-05-23,154.8333282470703,156.3333282470703,149.6666717529297,150.34165954589844,57.847259521484375,4309139
2008-05-26,149.1666717529297,152.0,147.5,149.39999389648438,57.484928131103516,2516933
2008-05-27,151.5,152.3333282470703,146.75,147.39166259765625,56.712181091308594,1947299
2008-05-28,148.3333282470703,148.5,143.5,145.75,56.080528259277344,2976893
2008-05-29,146.8333282470703,148.0,140.25,142.2833251953125,54.74665451049805,1652747
2008-05-30,142.3333282470703,145.61666870117188,142.2833251953125,144.0500030517578,55.42641067504883,1348919
2008-06-02,145.3333282470703,145.71665954589844,137.6666717529297,138.85000610351562,53.42558670043945,1812191
2008-06-03,138.3333282470703,140.9250030517578,136.63333129882812,140.38333129882812,54.01556396484375,1209785
2008-06-04,140.5,152.0,140.2083282470703,147.84165954589844,56.88532257080078,21303413
2008-06-05,148.3333282470703,161.47500610351562,148.0,158.86666870117188,61.127445220947266,13003799
2008-06-06,161.4250030517578,161.64999389648438,154.5749969482422,156.4166717529297,60.18475341796875,4682927
2008-06-09,151.9583282470703,153.3333282470703,144.14999389648438,145.43333435058594,55.95867156982422,3652205
2008-06-10,145.14999389648438,145.3333282470703,132.5,138.5416717529297,53.30695724487305,5452661
2008-06-11,139.0,142.5,137.3333282470703,138.4250030517578,53.262062072753906,2709575
2008-06-12,137.4166717529297,139.48333740234375,133.0,138.5333251953125,53.303733825683594,1976561
2008-06-13,139.1666717529297,148.3333282470703,135.34165954589844,140.2083282470703,53.9482421875,2336093
2008-06-16,142.0,145.4166717529297,139.6666717529297,140.69166564941406,54.13420867919922,3238967
2008-06-17,139.3333282470703,149.6666717529297,139.3333282470703,147.40834045410156,56.718605041503906,2666795
2008-06-18,148.3333282470703,149.9499969482422,144.6666717529297,146.75,56.465293884277344,2359031
2008-06-19,145.3333282470703,146.61666870117188,139.51666259765625,142.25833129882812,54.73701858520508,1866641
2008-06-20,143.8000030517578,148.5,142.5,144.47500610351562,55.58993911743164,5691179
2008-06-23,144.1666717529297,150.01666259765625,141.6666717529297,147.88333129882812,56.90134811401367,4338071
2008-06-24,148.01666259765625,149.1666717529297,140.0,142.5500030517578,54.849246978759766,3045899
2008-06-25,140.6666717529297,146.0,138.3333282470703,144.0,55.40717315673828,10833113
2008-06-26,145.8000030517578,148.75,141.01666259765625,145.05833435058594,55.81438446044922,3238595
2008-06-27,142.5,143.3333282470703,136.4166717529297,138.35833740234375,53.23640060424805,2897987
2008-06-30,138.35833740234375,142.25,133.3333282470703,135.7833251953125,52.24563217163086,2802629
2008-07-01,136.0,138.1666717529297,130.0,131.7083282470703,50.677677154541016,3788519
2008-07-02,133.3333282470703,143.98333740234375,130.1666717529297,142.40834045410156,54.79473114013672,3266633
2008-07-03,142.40834045410156,145.0,136.01666259765625,143.1999969482422,55.0993537902832,5714117
2008-07-04,143.3333282470703,147.5,140.8333282470703,146.0500030517578,56.195945739746094,1957739
2008-07-07,146.6666717529297,152.5833282470703,146.3333282470703,147.85000610351562,56.8885498046875,2840471
2008-07-08,147.85000610351562,147.85000610351562,139.8333282470703,145.27499389648438,55.89776611328125,2462117
2008-07-09,146.6666717529297,152.8333282470703,143.0,146.1666717529297,56.2408332824707,4511693
2008-07-10,145.0,148.8333282470703,145.0,146.90834045410156,56.52621841430664,1796231
2008-07-11,146.84165954589844,148.96665954589844,140.85000610351562,141.5416717529297,54.461273193359375,2392781
2008-07-14,140.1666717529297,150.48333740234375,139.8333282470703,146.13333129882812,56.22801208496094,2861669
2008-07-15,145.0,145.1666717529297,138.5,140.8333282470703,54.188720703125,1775765
2008-07-16,141.3333282470703,145.8333282470703,140.0,144.38333129882812,55.55466842651367,2390099
2008-07-17,145.85000610351562,153.0,145.85000610351562,150.61666870117188,57.95307540893555,2654339
2008-07-18,151.6666717529297,158.31666564941406,150.3333282470703,157.10000610351562,60.44769287109375,3227501
2008-07-21,158.3333282470703,160.3333282470703,155.19166564941406,159.2083282470703,61.258907318115234,3378137
2008-07-22,159.3333282470703,164.3333282470703,156.6999969482422,161.0749969482422,61.97715377807617,3538511
2008-07-23,165.02499389648438,170.0,163.6666717529297,165.81666564941406,63.80159378051758,3606041
2008-07-24,166.8333282470703,180.8333282470703,166.8333282470703,171.2083282470703,65.87619018554688,5105423
2008-07-25,166.6666717529297,171.5,162.22500610351562,163.8333282470703,63.03847885131836,4464125
2008-07-28,164.1666717529297,169.6666717529297,163.3333282470703,168.75,64.9302749633789,2262551
2008-07-29,167.5,170.3333282470703,160.1666717529297,163.64999389648438,62.967933654785156,2419679
2008-07-30,165.3333282470703,168.31666564941406,162.875,165.0416717529297,63.50341796875,3655121
2008-07-31,166.06666564941406,167.8000030517578,164.375,166.00833129882812,63.8753547668457,2822867
2008-08-01,165.0,168.3333282470703,164.1666717529297,166.14166259765625,63.92665481567383,3207203
2008-08-04,166.1666717529297,167.3333282470703,161.75,163.59165954589844,62.94548034667969,2745053
2008-08-05,163.3333282470703,167.6666717529297,163.3333282470703,167.06666564941406,64.2825698852539,3473177
2008-08-06,168.46665954589844,171.48333740234375,167.5,169.3249969482422,65.15151977539062,1677743
2008-08-07,169.3333282470703,174.8333282470703,168.3333282470703,170.52499389648438,65.61324310302734,8036957
2008-08-08,170.0,178.73333740234375,169.3333282470703,177.3333282470703,68.23290252685547,3934277
2008-08-11,178.5,185.0,178.0,183.89999389648438,70.75957489013672,3316811
2008-08-12,185.02499389648438,187.3333282470703,178.88333129882812,181.40834045410156,69.80085754394531,2065793
2008-08-13,172.21665954589844,181.3333282470703,172.21665954589844,180.80833435058594,69.5699691772461,1648595
2008-08-14,180.0,180.5,176.0,177.74166870117188,68.39002227783203,1249049
2008-08-18,177.74166870117188,181.0,175.0,179.0333251953125,68.88702392578125,1061957
2008-08-19,178.5,179.1666717529297,175.8333282470703,177.10000610351562,68.14312744140625,1180553
2008-08-20,177.6666717529297,178.3333282470703,171.38333129882812,172.64166259765625,66.42768096923828,1908209
2008-08-21,171.6666717529297,174.11666870117188,167.0833282470703,168.14999389648438,64.69942474365234,1529111
2008-08-22,165.0,171.64166259765625,163.5,169.30833435058594,65.14510345458984,1576193
2008-08-25,170.8333282470703,172.8333282470703,167.85000610351562,168.64999389648438,64.89179229736328,698093
2008-08-26,168.5,170.8000030517578,165.3333282470703,169.24166870117188,65.11945343017578,1568141
2008-08-27,170.8333282470703,172.5,166.98333740234375,167.60833740234375,64.49099731445312,1306259
2008-08-28,167.60833740234375,169.76666259765625,165.01666259765625,166.625,64.1126480102539,1707617
2008-08-29,168.3333282470703,171.46665954589844,168.0,170.5500030517578,65.62287139892578,2154461
2008-09-01,171.6666717529297,174.0,166.6666717529297,171.63333129882812,66.03968811035156,891041
2008-09-02,173.3333282470703,186.6666717529297,173.1666717529297,183.59165954589844,70.64093780517578,4798403
2008-09-04,183.6666717529297,184.1666717529297,176.1666717529297,178.14166259765625,68.54391479492188,1634363
2008-09-05,177.5,179.5,173.36666870117188,178.4583282470703,68.665771484375,1528823
2008-09-08,180.8333282470703,186.9499969482422,180.8333282470703,183.2083282470703,76.494384765625,2176487
2008-09-09,183.2083282470703,184.6666717529297,181.3333282470703,183.52499389648438,76.6266098022461,1914503
2008-09-10,182.5,184.1666717529297,175.3333282470703,179.43333435058594,74.91824340820312,1782041
2008-09-11,179.5,179.5,170.44166564941406,172.5749969482422,72.05470275878906,2356613
2008-09-12,175.0,175.8333282470703,168.8333282470703,170.46665954589844,71.17440032958984,2809949
2008-09-15,168.5,168.5,157.5500030517578,160.21665954589844,66.89476013183594,3959411
2008-09-16,155.8333282470703,160.81666564941406,151.5,158.7833251953125,66.29629516601562,8409017
2008-09-17,160.8333282470703,166.1666717529297,157.5333251953125,163.22500610351562,68.15082550048828,1801517
2008-09-18,156.6666717529297,170.3333282470703,155.85000610351562,166.52499389648438,69.52864837646484,3643355
2008-09-19,170.81666564941406,180.81666564941406,169.1666717529297,178.68333435058594,74.6050796508789,1824053
2008-09-22,180.8333282470703,180.8333282470703,173.8333282470703,176.27499389648438,73.59954071044922,1264103
2008-09-23,175.0,179.3333282470703,173.3333282470703,175.85000610351562,73.42210388183594,1660619
2008-09-24,173.3333282470703,180.4166717529297,173.3333282470703,176.99166870117188,73.8987808227539,1365419
2008-09-25,177.0,180.3333282470703,172.3333282470703,178.52499389648438,74.53898620605469,2117063
2008-09-26,177.39999389648438,177.39999389648438,171.68333435058594,172.51666259765625,72.03034210205078,1756829
2008-09-29,171.6666717529297,174.14999389648438,165.6666717529297,170.5500030517578,71.20921325683594,1638461
2008-09-30,169.1666717529297,176.5,165.0,172.59165954589844,72.0616683959961,1574993
2008-10-01,173.6666717529297,175.4166717529297,169.68333435058594,173.81666564941406,72.5731430053711,1178501
2008-10-03,172.5,175.8333282470703,169.1666717529297,169.93333435058594,70.95171356201172,938669
2008-10-06,168.1666717529297,168.1666717529297,159.3333282470703,163.35000610351562,68.2030029296875,1757651
2008-10-07,164.1666717529297,173.3333282470703,162.89999389648438,165.39166259765625,69.05546569824219,1719593
2008-10-08,163.3333282470703,163.5,157.1666717529297,160.59165954589844,67.05132293701172,2568749
2008-10-10,157.0,160.49166870117188,149.3333282470703,152.64166259765625,63.73199462890625,2783969
2008-10-13,154.1666717529297,159.1666717529297,151.0,152.60000610351562,63.714595794677734,3351953
2008-10-14,154.0416717529297,158.3333282470703,145.6750030517578,146.7833251953125,61.285972595214844,5980655
2008-10-15,140.85000610351562,146.6666717529297,129.1666717529297,139.76666259765625,58.35634231567383,2951201
2008-10-16,135.0,139.5,130.3333282470703,133.86666870117188,55.8929328918457,2704133
2008-10-17,134.1666717529297,138.1666717529297,126.83332824707031,129.31666564941406,53.99318313598633,6754673
2008-10-20,130.1666717529297,138.5,125.83332824707031,129.9583282470703,54.261085510253906,7613555
2008-10-21,128.3333282470703,133.5,125.16666412353516,131.47500610351562,54.89433670043945,3608735
2008-10-22,130.8333282470703,134.6666717529297,125.16666412353516,126.875,52.97371292114258,3488969
2008-10-23,123.33332824707031,131.5,120.01666259765625,129.34165954589844,54.003604888916016,2741159
2008-10-24,126.09166717529297,127.5,106.0,109.92499542236328,45.896629333496094,5483879
2008-10-27,110.0,110.16666412353516,89.68333435058594,103.49166870117188,43.210540771484375,4551587
2008-10-29,109.16666412353516,112.78333282470703,103.51666259765625,108.34166717529297,45.23554611206055,5433029
2008-10-31,109.51666259765625,116.66666412353516,99.68333435058594,111.63333129882812,46.60992431640625,4398317
2008-11-03,117.26666259765625,119.5,113.01666259765625,118.44999694824219,49.45604705810547,2523539
2008-11-04,118.33332824707031,129.6666717529297,116.83332824707031,126.88333129882812,52.97719955444336,3283427
2008-11-05,129.0,134.64999389648438,124.16666412353516,125.75833129882812,52.50748825073242,2608745
2008-11-06,121.66666412353516,129.1666717529297,120.875,123.95832824707031,51.75592803955078,2756177
2008-11-07,123.81666564941406,131.0,120.25833129882812,123.5999984741211,51.606319427490234,2692025
2008-11-10,125.83332824707031,135.0,124.18333435058594,134.2916717529297,56.07038116455078,3179075
2008-11-11,133.3333282470703,134.75,120.83332824707031,122.50833129882812,51.1505241394043,3263657
2008-11-12,120.0,126.5,113.66666412353516,118.59166717529297,49.51520919799805,5169653
2008-11-14,121.16666412353516,123.83332824707031,113.44166564941406,115.59166717529297,48.26262283325195,3464447
2008-11-17,114.16666412353516,119.21666717529297,111.5,116.70833587646484,48.72886276245117,3467765
2008-11-18,115.0,115.45832824707031,109.1500015258789,111.29166412353516,46.46725845336914,3039329
2008-11-19,112.5,115.89166259765625,105.83332824707031,108.75833129882812,45.40953063964844,2484833
2008-11-20,106.5,110.16666412353516,102.5,108.4000015258789,45.25990676879883,2620259
2008-11-21,106.66666412353516,117.41666412353516,106.66666412353516,115.00833129882812,48.01907730102539,4424405
2008-11-24,110.19999694824219,116.16666412353516,110.19999694824219,113.15833282470703,47.24663543701172,2268383
2008-11-25,115.01666259765625,119.33332824707031,112.66666412353516,114.25833129882812,47.70591354370117,4411643
2008-11-26,115.0,117.9749984741211,114.46666717529297,116.73332977294922,48.73930740356445,3337523
2008-11-28,114.33332824707031,119.99166870117188,113.5,115.89166259765625,48.38787841796875,2779895
2008-12-01,116.66666412353516,121.41666412353516,112.58332824707031,113.54166412353516,47.40668869018555,3158543
2008-12-02,111.6500015258789,111.6500015258789,107.16666412353516,110.58332824707031,46.17150115966797,2821997
2008-12-03,111.56666564941406,112.07499694824219,106.66666412353516,108.63333129882812,45.35732650756836,4092401
2008-12-04,109.66666412353516,113.1500015258789,107.83332824707031,112.41666412353516,46.936973571777344,3608135
2008-12-05,112.75,114.13333129882812,108.35832977294922,109.14166259765625,45.56957244873047,4123523
2008-12-08,111.5,114.54999542236328,108.99166870117188,109.90833282470703,45.88969039916992,3546395
2008-12-10,111.5,116.16666412353516,110.01666259765625,112.81666564941406,47.10398864746094,4697153
2008-12-11,113.24166870117188,114.0,110.08332824707031,110.82499694824219,46.272430419921875,2751293
2008-12-12,108.5,109.04166412353516,105.91666412353516,107.74166870117188,44.985042572021484,4117505
2008-12-15,109.66666412353516,113.33332824707031,108.5,112.1500015258789,46.82563400268555,4623521
2008-12-16,112.0,120.63333129882812,111.44999694824219,118.95832824707031,49.66830062866211,3913883
2008-12-17,120.83332824707031,123.23332977294922,118.0,119.41666412353516,49.859649658203125,2699897
2008-12-18,119.0,123.41666412353516,115.0,122.14166259765625,50.99742126464844,3430685
2008-12-19,122.5,122.5,116.0,118.19166564941406,49.34818649291992,4762223
2008-12-22,117.5,123.5,116.83332824707031,118.34166717529297,49.41081619262695,2582417
2008-12-23,116.01666259765625,117.48332977294922,113.16666412353516,114.79166412353516,56.526371002197266,2080289
2008-12-24,113.33332824707031,115.66666412353516,109.79999542236328,111.73332977294922,55.0203971862793,2021519
2008-12-26,112.5,114.06666564941406,106.43333435058594,107.30833435058594,52.84138870239258,3573761
2008-12-29,107.66666412353516,111.28333282470703,104.5,109.64166259765625,53.9903678894043,2483627
2008-12-30,110.83332824707031,112.41666412353516,106.44999694824219,111.83332824707031,55.06960678100586,2793539
2008-12-31,113.0,113.0,109.43333435058594,111.2750015258789,54.794673919677734,2211479
2009-01-02,114.99166870117188,115.63333129882812,112.0,113.34166717529297,55.81235885620117,2179877
2009-01-05,115.83332824707031,122.5,113.18333435058594,120.625,59.39888000488281,3240941
2009-01-06,121.0,122.40833282470703,117.29166412353516,119.94999694824219,59.06647872924805,2328173
2009-01-07,120.83332824707031,121.58332824707031,113.33332824707031,115.03333282470703,56.6453742980957,2967215
2009-01-09,113.0,118.66666412353516,110.68333435058594,111.75,55.0285758972168,2615009
2009-01-12,112.5,112.5,107.66666412353516,108.82499694824219,53.5882453918457,2339273
2009-01-13,108.66666412353516,109.1500015258789,103.41666412353516,105.04999542236328,51.729331970214844,2571797
2009-01-14,107.5,109.99166870117188,105.75,107.5,52.93577194213867,2201069
2009-01-15,105.83332824707031,106.5,102.66666412353516,104.1500015258789,51.28614044189453,2211233
2009-01-16,105.0,108.33332824707031,104.33332824707031,108.0250015258789,53.19430160522461,1713101
2009-01-19,108.33332824707031,112.6500015258789,107.01666259765625,111.75,55.0285758972168,1574309
2009-01-20,110.0,111.16666412353516,107.68333435058594,110.5,54.41303634643555,1513235
2009-01-21,109.25,112.58332824707031,107.25,108.59166717529297,53.47332763671875,1567433
2009-01-22,107.83332824707031,110.33332824707031,107.32499694824219,108.19999694824219,53.28046417236328,2670323
2009-01-23,107.83332824707031,110.33332824707031,106.89166259765625,107.63333129882812,53.001434326171875,1860065
2009-01-27,108.83332824707031,108.83332824707031,102.36666870117188,103.5,50.96607208251953,4427495
2009-01-28,104.61666870117188,107.81666564941406,103.66666412353516,107.04166412353516,52.71007537841797,2126807
2009-01-29,107.5,110.28333282470703,104.83332824707031,106.5250015258789,52.455650329589844,3276857
2009-01-30,106.83332824707031,110.81666564941406,105.01666259765625,109.69999694824219,54.01911544799805,1790633
2009-02-02,110.0,110.0,105.01666259765625,106.55833435058594,52.47206115722656,1564649
2009-02-03,107.16666412353516,110.79999542236328,106.66666412353516,108.31666564941406,53.33791732788086,1552481
2009-02-04,109.98332977294922,111.94999694824219,109.33332824707031,110.92499542236328,54.6223258972168,3044795
2009-02-05,111.42499542236328,113.33332824707031,109.20833587646484,110.8499984741211,54.58539581298828,2055785
2009-02-06,111.66666412353516,114.1500015258789,111.66666412353516,113.50833129882812,55.89442825317383,1281017
2009-02-09,114.16666412353516,120.78333282470703,108.33332824707031,120.26666259765625,59.2224006652832,2749289
2009-02-10,120.26666259765625,121.08332824707031,117.01666259765625,119.5250015258789,58.85719299316406,2094623
2009-02-11,116.8499984741211,119.66666412353516,115.19999694824219,117.84166717529297,58.028282165527344,1493471
2009-02-12,116.8499984741211,117.75,114.16666412353516,115.80833435058594,57.02700424194336,1600379
2009-02-13,116.66666412353516,119.05833435058594,115.01666259765625,117.29999542236328,57.76154327392578,1564073
2009-02-16,117.83332824707031,118.0,113.05833435058594,114.60832977294922,56.43610763549805,1822403
2009-02-17,113.33332824707031,113.5,111.75,112.90833282470703,55.59897994995117,2564465
2009-02-18,113.33332824707031,114.94999694824219,110.95832824707031,112.48332977294922,55.38967514038086,2099129
2009-02-19,111.66666412353516,114.0,111.36666870117188,113.375,55.82878494262695,947027
2009-02-20,112.16666412353516,113.33332824707031,110.08332824707031,112.125,55.21324157714844,1148927
2009-02-24,110.83332824707031,114.33332824707031,109.375,113.43333435058594,55.85749435424805,1146023
2009-02-25,114.33332824707031,116.79999542236328,113.33332824707031,116.125,57.18294143676758,1178453
2009-02-26,116.5,121.56666564941406,115.5,119.20833587646484,58.70125198364258,2046335
2009-02-27,119.5,120.0,113.5250015258789,115.19166564941406,56.72332763671875,1933307
2009-03-02,114.0,114.20833587646484,109.19999694824219,110.67499542236328,54.49921798706055,1965077
2009-03-03,110.16666412353516,112.5,106.73332977294922,108.05833435058594,53.210716247558594,3357107
2009-03-04,109.16666412353516,111.5,107.55833435058594,110.74166870117188,54.53205871582031,1999547
2009-03-05,111.66666412353516,112.5,106.19166564941406,108.64166259765625,53.497962951660156,6221303
2009-03-06,107.5,112.66666412353516,106.875,112.24166870117188,55.27068328857422,2725703
2009-03-09,110.83332824707031,112.20833587646484,109.41666412353516,110.95832824707031,54.63874435424805,1230533
2009-03-12,112.25,114.8499984741211,112.00833129882812,113.68333435058594,55.980613708496094,1683977
2009-03-13,115.0,118.16666412353516,114.83332824707031,117.65833282470703,57.937992095947266,1695785
2009-03-16,117.51666259765625,119.61666870117188,115.83332824707031,119.21666717529297,58.70537567138672,1797101
2009-03-17,119.16666412353516,121.16666412353516,117.54166412353516,119.30833435058594,58.75048065185547,1557221
2009-03-18,119.94166564941406,122.98332977294922,119.33332824707031,120.51666259765625,59.34550094604492,2230745
