Date,Open,High,Low,Close,Adj Close,Volume
2022-11-23,128.64999389648438,133.75,128.64999389648438,133.0500030517578,133.0500030517578,250269
2022-11-24,134.39999389648438,135.10000610351562,131.9499969482422,132.6999969482422,132.6999969482422,173917
2022-11-25,133.0,137.85000610351562,132.85000610351562,133.60000610351562,133.60000610351562,286474
2022-11-28,135.0,136.6999969482422,131.6999969482422,132.0500030517578,132.0500030517578,254205
2022-11-29,133.5500030517578,140.39999389648438,132.9499969482422,135.85000610351562,135.85000610351562,330204
2022-11-30,135.85000610351562,136.3000030517578,133.35000610351562,134.39999389648438,134.39999389648438,201580
2022-12-01,134.5500030517578,145.64999389648438,133.89999389648438,138.0,138.0,777511
2022-12-02,138.75,142.25,136.9499969482422,140.8000030517578,140.8000030517578,279036
2022-12-05,141.9499969482422,143.89999389648438,140.5500030517578,142.10000610351562,142.10000610351562,305552
2022-12-06,142.0,143.35000610351562,137.0,137.14999389648438,137.14999389648438,250097
2022-12-07,138.5,138.5,133.3000030517578,134.5500030517578,134.5500030517578,221881
2022-12-08,136.75,136.75,132.10000610351562,132.75,132.75,222221
2022-12-09,133.75,135.35000610351562,131.0,131.75,131.75,235906
2022-12-12,131.25,135.4499969482422,131.10000610351562,134.1999969482422,134.1999969482422,197849
2022-12-13,135.3000030517578,135.3000030517578,131.8000030517578,132.14999389648438,132.14999389648438,103269
2022-12-14,133.0,133.75,131.39999389648438,131.6999969482422,131.6999969482422,144921
2022-12-15,131.5500030517578,132.89999389648438,129.5,129.85000610351562,129.85000610351562,162959
2022-12-16,130.39999389648438,130.39999389648438,127.0999984741211,127.80000305175781,127.80000305175781,119978
2022-12-19,129.39999389648438,129.39999389648438,126.1500015258789,126.5999984741211,126.5999984741211,157406
2022-12-20,126.1500015258789,127.55000305175781,124.69999694824219,125.19999694824219,125.19999694824219,139909
2022-12-21,127.4000015258789,127.9000015258789,121.0999984741211,121.6500015258789,121.6500015258789,242981
2022-12-22,121.19999694824219,125.80000305175781,120.9000015258789,121.44999694824219,121.44999694824219,420068
2022-12-23,120.1500015258789,122.8499984741211,113.44999694824219,114.55000305175781,114.55000305175781,544285
2022-12-26,114.5999984741211,118.19999694824219,114.0,116.75,116.75,264641
2022-12-27,117.94999694824219,118.5,115.75,116.0999984741211,116.0999984741211,222789
2022-12-28,116.1500015258789,116.55000305175781,114.19999694824219,114.5,114.5,219720
2022-12-29,114.5999984741211,117.69999694824219,113.0999984741211,116.6500015258789,116.6500015258789,272034
2022-12-30,117.0,118.69999694824219,114.4000015258789,114.75,114.75,265974
2023-01-02,115.94999694824219,123.25,114.5999984741211,122.5999984741211,122.5999984741211,459266
2023-01-03,124.80000305175781,126.69999694824219,123.5,124.0,124.0,367934
2023-01-04,124.44999694824219,124.44999694824219,118.6500015258789,119.9000015258789,119.9000015258789,250380
2023-01-05,120.1500015258789,120.6500015258789,118.25,118.8499984741211,118.8499984741211,155089
2023-01-06,118.6500015258789,119.30000305175781,114.5999984741211,115.6500015258789,115.6500015258789,292311
2023-01-09,117.4000015258789,119.05000305175781,116.4000015258789,116.80000305175781,116.80000305175781,116070
2023-01-10,116.4000015258789,120.55000305175781,116.4000015258789,119.0,119.0,270182
2023-01-11,120.0,121.0,116.30000305175781,116.69999694824219,116.69999694824219,625605
2023-01-12,118.9000015258789,118.9000015258789,115.19999694824219,115.8499984741211,115.8499984741211,162445
2023-01-13,118.1500015258789,118.4000015258789,116.0,117.4000015258789,117.4000015258789,100238
2023-01-16,117.19999694824219,119.4000015258789,115.4000015258789,116.5,116.5,145555
2023-01-17,117.8499984741211,117.8499984741211,114.5,115.5,115.5,145348
2023-01-18,116.25,116.6500015258789,115.0,115.25,115.25,118786
2023-01-19,114.1500015258789,115.4000015258789,112.55000305175781,113.3499984741211,113.3499984741211,113965
2023-01-20,112.94999694824219,116.19999694824219,112.0999984741211,112.69999694824219,112.69999694824219,130931
2023-01-23,113.05000305175781,113.75,110.0999984741211,111.4000015258789,111.4000015258789,95537
2023-01-24,111.1500015258789,112.25,108.80000305175781,109.94999694824219,109.94999694824219,184102
2023-01-25,108.19999694824219,110.0,106.80000305175781,108.25,108.25,168219
2023-01-27,108.75,108.75,101.8499984741211,102.9000015258789,102.9000015258789,164255
2023-01-30,102.0999984741211,105.19999694824219,101.3499984741211,101.94999694824219,101.94999694824219,276537
2023-01-31,102.0,107.44999694824219,102.0,104.9000015258789,104.9000015258789,220517
2023-02-01,104.9000015258789,105.5999984741211,99.69999694824219,100.5,100.5,156727
2023-02-02,100.1500015258789,103.9000015258789,99.1500015258789,100.0,100.0,204068
2023-02-03,100.0,101.44999694824219,97.30000305175781,100.5999984741211,100.5999984741211,274176
2023-02-06,101.1500015258789,102.5,99.19999694824219,100.44999694824219,100.44999694824219,621169
2023-02-07,100.80000305175781,100.94999694824219,97.3499984741211,98.05000305175781,98.05000305175781,198193
2023-02-08,98.19999694824219,100.0999984741211,97.69999694824219,99.30000305175781,99.30000305175781,237293
2023-02-09,92.05000305175781,95.0999984741211,87.55000305175781,89.25,89.25,1611374
2023-02-10,90.0,92.80000305175781,82.6500015258789,88.5999984741211,88.5999984741211,854292
2023-02-13,90.0,91.19999694824219,85.30000305175781,85.8499984741211,85.8499984741211,354916
2023-02-14,85.5999984741211,86.69999694824219,84.44999694824219,85.55000305175781,85.55000305175781,204705
2023-02-15,85.75,87.6500015258789,85.55000305175781,86.80000305175781,86.80000305175781,129723
2023-02-16,87.94999694824219,92.25,84.94999694824219,91.5,91.5,448918
2023-02-17,91.5,94.9000015258789,90.25,91.4000015258789,91.4000015258789,490999
2023-02-20,91.25,91.5999984741211,88.3499984741211,88.80000305175781,88.80000305175781,199682
2023-02-21,89.0,89.05000305175781,85.75,86.55000305175781,86.55000305175781,201681
2023-02-22,86.55000305175781,86.55000305175781,84.0,84.1500015258789,84.1500015258789,223611
2023-02-23,83.30000305175781,84.44999694824219,82.25,83.0,83.0,154674
2023-02-24,83.05000305175781,83.8499984741211,81.69999694824219,82.4000015258789,82.4000015258789,125902
2023-02-27,82.4000015258789,82.4000015258789,79.0999984741211,79.94999694824219,79.94999694824219,244743
2023-02-28,79.1500015258789,80.69999694824219,78.3499984741211,78.8499984741211,78.8499984741211,209931
2023-03-01,78.54000091552734,81.25,78.26000213623047,79.95999908447266,79.95999908447266,275734
2023-03-02,80.0,80.80000305175781,78.30999755859375,78.95999908447266,78.95999908447266,240344
2023-03-03,79.08000183105469,79.43000030517578,77.9000015258789,78.18000030517578,78.18000030517578,215926
2023-03-06,78.75,79.2699966430664,77.91000366210938,78.12999725341797,78.12999725341797,168344
2023-03-08,77.86000061035156,78.13999938964844,76.02999877929688,76.2300033569336,76.2300033569336,138862
2023-03-09,77.44000244140625,77.44000244140625,74.41999816894531,74.69999694824219,74.69999694824219,378480
2023-03-10,73.16000366210938,74.19999694824219,72.05999755859375,72.31999969482422,72.31999969482422,415512
2023-03-13,72.16999816894531,74.08000183105469,69.5,69.91000366210938,69.91000366210938,1046037
2023-03-14,70.01000213623047,71.94000244140625,67.69999694824219,68.73999786376953,68.73999786376953,841831
2023-03-15,69.55999755859375,72.70999908447266,69.05000305175781,69.38999938964844,69.38999938964844,1255963
2023-03-16,69.37999725341797,70.16000366210938,68.30000305175781,68.9000015258789,68.9000015258789,416727
2023-03-17,70.48999786376953,70.69999694824219,66.6500015258789,67.08999633789062,67.08999633789062,374578
2023-03-20,67.0,68.23999786376953,66.1500015258789,67.2300033569336,67.2300033569336,437148
2023-03-21,67.0199966430664,70.88999938964844,67.0199966430664,68.76000213623047,68.76000213623047,339872
2023-03-22,69.18000030517578,70.4000015258789,68.23999786376953,68.44999694824219,68.44999694824219,373879
2023-03-23,68.45999908447266,70.30000305175781,67.5999984741211,69.81999969482422,69.81999969482422,488486
2023-03-24,70.0999984741211,70.25,67.5,67.81999969482422,67.81999969482422,198836
2023-03-27,67.81999969482422,67.97000122070312,64.0999984741211,64.87999725341797,64.87999725341797,408176
2023-03-28,65.38999938964844,65.44999694824219,63.130001068115234,63.880001068115234,63.880001068115234,383356
2023-03-29,64.0,67.8499984741211,63.849998474121094,67.02999877929688,67.02999877929688,365176
2023-03-31,67.04000091552734,70.80000305175781,67.04000091552734,68.43000030517578,68.43000030517578,251227
2023-04-03,69.9800033569336,72.55000305175781,69.73999786376953,71.76000213623047,71.76000213623047,307732
2023-04-05,72.31999969482422,73.04000091552734,70.5,71.01000213623047,71.01000213623047,227644
2023-04-06,70.26000213623047,71.0,69.58000183105469,70.02999877929688,70.02999877929688,231200
2023-04-10,69.69000244140625,70.5,69.0999984741211,69.94000244140625,69.94000244140625,168106
2023-04-11,70.11000061035156,70.16999816894531,68.75,69.23999786376953,69.23999786376953,190105
2023-04-12,69.98999786376953,74.29000091552734,69.11000061035156,72.70999908447266,72.70999908447266,514192
2023-04-13,72.38999938964844,73.52999877929688,71.0999984741211,71.52999877929688,71.52999877929688,254434
2023-04-17,72.0,72.43000030517578,70.95999908447266,71.45999908447266,71.45999908447266,187124
2023-04-18,71.5,72.8499984741211,71.23999786376953,71.86000061035156,71.86000061035156,198367
2023-04-19,73.11000061035156,79.16999816894531,73.11000061035156,77.55999755859375,77.55999755859375,2172169
2023-04-20,78.01000213623047,78.70999908447266,73.75,74.23999786376953,74.23999786376953,695114
2023-04-21,74.19999694824219,75.70999908447266,72.75,74.13999938964844,74.13999938964844,461307
2023-04-24,73.69999694824219,74.33000183105469,71.5,71.80999755859375,71.80999755859375,221275
2023-04-25,72.0,72.0,70.36000061035156,70.68000030517578,70.68000030517578,334361
2023-04-26,70.98999786376953,71.37000274658203,69.5,69.68000030517578,69.68000030517578,367670
2023-04-27,69.80000305175781,70.47000122070312,69.56999969482422,70.13999938964844,70.13999938964844,150710
2023-04-28,70.13999938964844,71.6500015258789,70.13999938964844,70.8499984741211,70.8499984741211,279096
2023-05-02,71.0,72.83000183105469,71.0,72.16999816894531,72.16999816894531,292841
2023-05-03,71.66000366210938,72.66000366210938,70.75,71.1500015258789,71.1500015258789,168507
2023-05-04,71.4000015258789,73.69000244140625,71.1500015258789,73.08999633789062,73.08999633789062,350132
2023-05-05,72.51000213623047,73.8499984741211,71.01000213623047,71.33000183105469,71.33000183105469,235845
2023-05-08,71.69999694824219,74.75,70.86000061035156,73.93000030517578,73.93000030517578,426983
2023-05-09,74.98999786376953,76.25,73.18000030517578,74.7699966430664,74.7699966430664,277327
2023-05-10,75.0,76.58999633789062,73.5999984741211,75.87000274658203,75.87000274658203,598101
2023-05-11,76.01000213623047,77.48999786376953,74.5999984741211,77.01000213623047,77.01000213623047,414652
2023-05-12,77.0,78.54000091552734,74.75,75.05000305175781,75.05000305175781,554617
2023-05-15,74.52999877929688,75.27999877929688,73.75,74.13999938964844,74.13999938964844,174640
2023-05-16,74.0,74.95999908447266,72.0,72.73999786376953,72.73999786376953,208505
2023-05-17,72.73999786376953,73.54000091552734,71.94999694824219,72.41999816894531,72.41999816894531,247068
2023-05-19,72.41999816894531,73.30000305175781,71.55999755859375,73.08000183105469,73.08000183105469,200349
2023-05-22,75.0,76.12000274658203,74.16000366210938,75.44000244140625,75.44000244140625,1267616
2023-05-23,75.9800033569336,76.80000305175781,74.80000305175781,75.6500015258789,75.6500015258789,526042
2023-05-24,75.6500015258789,76.87999725341797,73.55000305175781,74.05999755859375,74.05999755859375,1036057
2023-05-25,76.80000305175781,83.9000015258789,76.80000305175781,78.5,78.5,3023139
2023-05-26,78.69000244140625,82.88999938964844,77.91999816894531,82.5199966430664,82.5199966430664,1590998
2023-05-30,82.22000122070312,85.0,81.6500015258789,84.01000213623047,84.01000213623047,1787861
2023-05-31,84.63999938964844,84.63999938964844,80.80000305175781,81.31999969482422,81.31999969482422,607371
