Date,Open,High,Low,Close,Adj Close,Volume
2008-10-01,213.32479858398438,222.39109802246094,204.82513427734375,216.48300170898438,210.02467346191406,885035
2008-10-03,216.6580047607422,218.31626892089844,188.65911865234375,191.85899353027344,186.13526916503906,2282107
2008-10-06,189.9674072265625,189.9674072265625,159.27696228027344,164.48509216308594,159.57801818847656,3786229
2008-10-07,165.01007080078125,175.32632446289062,152.99388122558594,163.06015014648438,158.19558715820312,4426017
2008-10-08,158.32699584960938,162.49349975585938,143.66091918945312,157.7853546142578,153.07815551757812,3389745
2008-10-10,150.16065979003906,151.4689483642578,137.82781982421875,147.6440887451172,143.2394256591797,1448217
2008-10-13,151.6605987548828,156.660400390625,141.84432983398438,150.5023193359375,146.0123748779297,1627187
2008-10-14,158.32699584960938,165.16006469726562,140.82769775390625,144.83587646484375,140.51499938964844,1827325
2008-10-15,139.99440002441406,141.66099548339844,127.66156005859375,129.54481506347656,125.68010711669922,1927577
2008-10-16,119.99520111083984,143.32760620117188,114.99539947509766,130.46978759765625,126.5774917602539,5458868
2008-10-17,133.3280029296875,136.66119384765625,125.49497985839844,129.97813415527344,126.10049438476562,1321090
2008-10-20,128.3282012939453,138.66111755371094,126.64493560791016,130.39479064941406,126.50471496582031,1060272
2008-10-21,133.16134643554688,134.1613006591797,126.16162109375,131.82806396484375,127.8952407836914,1956672
2008-10-22,127.49490356445312,130.66143798828125,116.87032318115234,119.37022399902344,115.8090591430664,1370556
2008-10-23,114.66207885742188,119.97853088378906,101.70426177978516,106.26241302490234,103.09229278564453,2133889
2008-10-24,106.3290786743164,108.8289794921875,99.2043685913086,102.48756408691406,99.4300537109375,1298397
2008-10-27,100.3293228149414,105.8291015625,86.21321868896484,92.97128295898438,90.19767761230469,1780703
2008-10-29,104.94580078125,116.66200256347656,103.83751678466797,114.83707427978516,111.41114807128906,1540321
2008-10-31,118.8369140625,134.3279571533203,118.66191864013672,132.4447021484375,128.49346923828125,1500666
2008-11-03,134.66128540039062,144.66087341308594,129.9947967529297,134.70294189453125,130.68434143066406,1635629
2008-11-04,133.3280029296875,140.99435424804688,128.0032196044922,138.98611450195312,134.83973693847656,1337891
2008-11-05,142.66929626464844,145.82749938964844,126.32827758789062,127.23657989501953,123.44073486328125,1266428
2008-11-06,116.82865905761719,124.99500274658203,116.82865905761719,119.57855224609375,116.01116943359375,807902
2008-11-07,117.0369873046875,124.99500274658203,113.74545288085938,122.92841339111328,119.26109313964844,987441
2008-11-10,125.84496307373047,145.79417419433594,125.01166534423828,141.27767944335938,137.06295776367188,2805892
2008-11-11,137.4945068359375,141.4943389892578,130.82809448242188,131.8447265625,127.91140747070312,1122038
2008-11-12,128.3282012939453,136.47787475585938,124.69501495361328,129.61148071289062,125.74478149414062,1093069
2008-11-14,134.1613006591797,136.327880859375,126.66992950439453,129.44482421875,125.58309173583984,845103
2008-11-17,131.3280792236328,131.5614013671875,123.82837677001953,126.67826843261719,122.89907836914062,533097
2008-11-18,123.82837677001953,127.4615707397461,116.66200256347656,118.30360412597656,114.77425384521484,765732
2008-11-19,118.32859802246094,125.64497375488281,117.49530029296875,119.13690185546875,115.58268737792969,982575
2008-11-20,116.4953384399414,116.4953384399414,106.33740997314453,110.22058868408203,106.93238830566406,1882713
2008-11-21,106.99571990966797,116.48700714111328,106.99571990966797,111.30387878417969,107.98335266113281,1027067
2008-11-24,113.32879638671875,119.4952163696289,107.345703125,117.04531860351562,113.55351257324219,1217106
2008-11-25,120.16185760498047,125.32832336425781,115.34538269042969,117.58695983886719,114.07899475097656,1095613
2008-11-26,118.4952621459961,121.9951171875,113.3371353149414,120.55351257324219,116.95703887939453,1308448
2008-11-28,119.99520111083984,121.16181945800781,115.01206970214844,118.92857360839844,115.38058471679688,550720
2008-12-01,120.82849884033203,123.6617202758789,118.82858276367188,121.3951416015625,117.77356719970703,896903
2008-12-02,117.49530029296875,124.99500274658203,115.66204071044922,123.9450454711914,120.24740600585938,683013
2008-12-03,124.66168212890625,133.82797241210938,123.1617431640625,129.4781494140625,125.61543273925781,1764112
2008-12-04,131.1614227294922,136.79452514648438,130.2447967529297,135.54457092285156,131.50088500976562,1480889
2008-12-05,134.99459838867188,140.62770080566406,128.3282012939453,135.78623962402344,131.73533630371094,1256444
2008-12-08,139.99440002441406,145.82749938964844,137.51116943359375,138.29446411132812,134.16873168945312,1149741
2008-12-10,139.99440002441406,152.32723999023438,138.66111755371094,150.9356231689453,146.43275451660156,1453216
2008-12-11,151.6605987548828,157.9436798095703,147.91908264160156,154.11883544921875,149.52101135253906,1521924
2008-12-12,149.99400329589844,162.49349975585938,147.4940948486328,156.95205688476562,152.26971435546875,2209822
2008-12-15,158.6603240966797,162.32684326171875,150.0106658935547,153.36053466796875,148.78533935546875,1364262
2008-12-16,152.95220947265625,158.6603240966797,150.5773162841797,157.14370727539062,152.4556427001953,839733
2008-12-17,158.3769989013672,163.79344177246094,154.16050720214844,157.2603759765625,152.56883239746094,1109054
2008-12-18,157.16038513183594,161.6602020263672,152.743896484375,159.185302734375,154.43634033203125,803990
2008-12-19,158.32699584960938,161.65187072753906,146.99412536621094,149.96066284179688,145.4868927001953,1537975
2008-12-22,149.99400329589844,154.6604766845703,141.99432373046875,143.527587890625,139.2457275390625,1140975
2008-12-23,142.49429321289062,144.1442413330078,137.66116333007812,139.8444061279297,135.67242431640625,1063776
2008-12-24,136.66119384765625,143.82757568359375,136.66119384765625,140.97769165039062,136.77191162109375,824186
2008-12-26,140.99435424804688,147.27743530273438,140.0110626220703,143.31092834472656,139.03553771972656,1142709
2008-12-29,143.31092834472656,152.99388122558594,140.35272216796875,150.80230712890625,146.30343627929688,981135
2008-12-30,151.6605987548828,154.99380493164062,148.327392578125,152.20223999023438,147.66160583496094,1118900
2008-12-31,153.49386596679688,156.82705688476562,150.3273162841797,151.9772491455078,147.44332885742188,1378291
2009-01-02,157.99368286132812,161.07688903808594,155.99375915527344,157.04371643066406,152.35862731933594,738137
2009-01-05,159.16029357910156,168.40992736816406,145.4108428955078,165.6767120361328,160.7340850830078,991839
2009-01-06,165.8267059326172,176.65960693359375,164.16009521484375,174.05137634277344,168.85890197753906,1436937
2009-01-07,174.7513427734375,179.40948486328125,158.32699584960938,160.92689514160156,156.1259765625,1398433
2009-01-09,158.32699584960938,168.32659912109375,149.32736206054688,153.1688690185547,148.59939575195312,950516
2009-01-12,154.6604766845703,154.6604766845703,130.34478759765625,137.14451599121094,133.05308532714844,1575105
2009-01-13,135.82789611816406,141.3276824951172,129.1614990234375,132.41970825195312,128.46923828125,1380157
2009-01-14,139.99440002441406,141.4943389892578,133.3280029296875,136.89453125,132.81056213378906,619320
2009-01-15,133.3280029296875,137.4945068359375,129.9947967529297,136.5612030029297,132.48716735839844,778381
2009-01-16,139.3277587890625,144.1275634765625,136.19454956054688,142.2526397705078,138.0088348388672,781483
2009-01-19,142.99427795410156,146.4108123779297,140.82769775390625,143.43592834472656,139.15679931640625,572308
2009-01-20,141.3276824951172,147.16078186035156,137.83615112304688,143.7025909423828,139.41552734375,777799
2009-01-21,141.66099548339844,143.97756958007812,137.06118774414062,138.38612365722656,134.2576446533203,760530
2009-01-22,141.4943389892578,141.4943389892578,132.5196990966797,134.36962890625,130.36099243164062,824972
2009-01-23,134.36962890625,134.41128540039062,120.82849884033203,129.66981506347656,125.80137634277344,2905772
2009-01-27,129.66148376464844,147.16078186035156,129.66148376464844,145.91082763671875,141.55787658691406,1610398
2009-01-28,147.6607666015625,155.8271026611328,142.82762145996094,154.135498046875,149.53717041015625,2012942
2009-01-29,155.8271026611328,155.8271026611328,147.08578491210938,151.99392700195312,147.45950317382812,1423688
2009-01-30,149.99400329589844,176.65960693359375,149.34402465820312,172.83474731445312,167.6785888671875,4241179
2009-02-02,169.99319458007812,172.4764404296875,160.9352264404297,163.7017822265625,158.8180694580078,2076869
2009-02-03,164.99339294433594,170.32652282714844,157.32704162597656,162.64349365234375,157.7913360595703,1978321
2009-02-04,164.16009521484375,169.99319458007812,164.16009521484375,166.88499450683594,161.9063262939453,1271054
2009-02-05,167.49330139160156,174.0430450439453,166.6683349609375,170.9514923095703,165.85150146484375,1427319
2009-02-06,173.29307556152344,182.82601928710938,171.65980529785156,180.40945434570312,175.02731323242188,1752124
2009-02-09,181.65939331054688,185.69256591796875,178.0345458984375,182.25936889648438,176.822021484375,1543267
2009-02-10,182.1593780517578,183.3260040283203,176.32627868652344,179.33448791503906,173.98440551757812,1217832
2009-02-11,178.32620239257812,178.32620239257812,170.82650756835938,175.4013214111328,170.1685791015625,1019236
2009-02-12,173.35972595214844,181.159423828125,170.9098358154297,174.63467407226562,169.42481994628906,1228681
2009-02-13,175.9929656982422,186.7925262451172,175.9929656982422,181.4427490234375,176.02976989746094,1417994
2009-02-16,181.65939331054688,183.3260040283203,166.385009765625,169.1182403564453,164.0729522705078,1616038
2009-02-17,169.15989685058594,169.15989685058594,152.59390258789062,162.48516845703125,157.6377410888672,1124594
2009-02-18,161.6602020263672,170.40985107421875,159.16029357910156,167.4766387939453,162.4803009033203,1585539
2009-02-19,169.98486328125,171.31814575195312,164.49342346191406,166.56834411621094,161.59910583496094,1184399
2009-02-20,163.32679748535156,169.15989685058594,161.16021728515625,166.260009765625,161.29998779296875,1078339
