Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,19.024999618530273,19.5,18.940000534057617,19.479999542236328,17.28700828552246,28090
2012-03-21,19.5,19.69499969482422,19.100000381469727,19.19499969482422,17.03409194946289,34380
2012-03-22,19.0,19.895000457763672,18.924999237060547,19.420000076293945,17.233766555786133,57190
2012-03-23,19.600000381469727,19.600000381469727,19.200000762939453,19.334999084472656,17.1583309173584,83800
2012-03-26,19.795000076293945,19.795000076293945,18.600000381469727,19.03499984741211,16.892105102539062,49580
2012-03-27,19.100000381469727,20.899999618530273,18.600000381469727,18.795000076293945,16.679121017456055,37560
2012-03-28,18.795000076293945,19.5,18.5,18.764999389648438,16.65250015258789,39880
2012-03-29,18.165000915527344,19.5,18.165000915527344,18.424999237060547,16.350778579711914,16450
2012-03-30,18.145000457763672,18.860000610351562,17.65999984741211,18.094999313354492,16.057926177978516,204760
2012-04-02,17.75,19.600000381469727,17.299999237060547,18.170000076293945,16.124483108520508,4210
2012-04-03,18.790000915527344,19.600000381469727,18.170000076293945,19.565000534057617,17.36244010925293,95040
2012-04-04,18.655000686645508,19.739999771118164,18.655000686645508,19.65999984741211,17.446744918823242,52790
2012-04-09,19.5,19.790000915527344,19.25,19.584999084472656,17.380189895629883,101720
2012-04-10,19.594999313354492,19.600000381469727,19.4950008392334,19.4950008392334,17.30031967163086,22350
2012-04-11,19.25,19.334999084472656,19.100000381469727,19.200000762939453,17.038532257080078,12150
2012-04-12,19.299999237060547,19.299999237060547,19.0,19.209999084472656,17.04740333557129,32820
2012-04-13,19.0,20.1200008392334,18.709999084472656,19.860000610351562,17.624231338500977,225490
2012-04-16,19.795000076293945,19.795000076293945,19.274999618530273,19.4950008392334,17.30031967163086,120490
2012-04-17,19.700000762939453,20.18000030517578,18.860000610351562,19.03499984741211,16.892105102539062,271350
2012-04-18,19.395000457763672,19.399999618530273,18.604999542236328,18.674999237060547,16.5726318359375,24140
2012-04-19,19.299999237060547,19.299999237060547,18.514999389648438,18.760000228881836,16.64806365966797,17750
2012-04-20,18.600000381469727,19.049999237060547,18.350000381469727,18.485000610351562,16.404022216796875,152500
2012-04-23,17.75,19.700000762939453,17.704999923706055,17.809999465942383,15.805010795593262,47950
2012-04-24,17.549999237060547,17.90999984741211,17.0,17.200000762939453,15.263683319091797,194110
2012-04-25,17.200000762939453,17.469999313354492,17.0,17.020000457763672,15.103948593139648,13580
2012-04-26,16.80500030517578,17.0,16.5049991607666,16.59000015258789,14.722355842590332,48070
2012-04-27,16.799999237060547,18.700000762939453,16.094999313354492,17.454999923706055,15.489977836608887,419820
2012-04-30,17.975000381469727,18.46500015258789,17.290000915527344,17.354999542236328,15.40123462677002,4660
2012-05-02,17.600000381469727,18.5,17.329999923706055,17.790000915527344,15.787264823913574,9360
2012-05-03,17.399999618530273,17.5,17.399999618530273,17.5,15.529911041259766,460
2012-05-04,17.110000610351562,17.940000534057617,16.84000015258789,17.174999237060547,15.241494178771973,16930
2012-05-07,16.979999542236328,17.625,16.719999313354492,17.354999542236328,15.40123462677002,12250
2012-05-08,17.0,17.100000381469727,16.700000762939453,16.829999923706055,14.935334205627441,4030
2012-05-09,16.415000915527344,16.700000762939453,16.415000915527344,16.625,14.753416061401367,1120
2012-05-10,16.549999237060547,17.100000381469727,15.800000190734863,16.3700008392334,14.52712345123291,41050
2012-05-11,16.674999237060547,16.7450008392334,16.049999237060547,16.704999923706055,14.824408531188965,19940
2012-05-14,16.795000076293945,17.295000076293945,16.299999237060547,16.575000762939453,14.709043502807617,2760
2012-05-15,16.889999389648438,16.889999389648438,16.100000381469727,16.149999618530273,14.331889152526855,1810
2012-05-16,16.25,16.5,15.805000305175781,16.364999771118164,14.522684097290039,29900
2012-05-17,16.299999237060547,16.450000762939453,15.680000305175781,16.19499969482422,14.371822357177734,32460
2012-05-18,15.800000190734863,16.700000762939453,15.795000076293945,16.700000762939453,14.81997299194336,1260
2012-05-21,16.700000762939453,16.700000762939453,16.350000381469727,16.565000534057617,14.700167655944824,3840
2012-05-22,16.5,16.600000381469727,16.295000076293945,16.600000381469727,14.731230735778809,290
2012-05-23,16.0049991607666,16.389999389648438,15.904999732971191,15.904999732971191,14.114470481872559,7120
2012-05-24,16.4950008392334,16.4950008392334,15.675000190734863,16.059999465942383,14.252019882202148,200
2012-05-25,16.795000076293945,16.795000076293945,15.699999809265137,15.710000038146973,13.941422462463379,5630
2012-05-28,15.600000381469727,16.700000762939453,15.550000190734863,16.0,14.198776245117188,126300
2012-05-29,15.704999923706055,15.954999923706055,15.029999732971191,15.574999809265137,13.82161808013916,37670
2012-05-30,15.010000228881836,15.944999694824219,15.010000228881836,15.364999771118164,13.635261535644531,2070
2012-05-31,14.800000190734863,15.994999885559082,14.800000190734863,15.420000076293945,13.684069633483887,4220
2012-06-01,14.699999809265137,15.949999809265137,14.699999809265137,15.074999809265137,13.377908706665039,259560
2012-06-04,14.5,15.59000015258789,14.470000267028809,15.055000305175781,13.360160827636719,52870
2012-06-05,15.100000381469727,15.104999542236328,14.654999732971191,14.6899995803833,13.036250114440918,11290
2012-06-06,15.050000190734863,15.149999618530273,14.899999618530273,15.0,13.311351776123047,3560
2012-06-07,15.600000381469727,15.600000381469727,14.75,14.774999618530273,13.111682891845703,25300
2012-06-08,14.989999771118164,14.989999771118164,14.5,14.645000457763672,12.996316909790039,21210
2012-06-11,14.975000381469727,15.600000381469727,14.975000381469727,15.175000190734863,13.466651916503906,6120
2012-06-12,14.704999923706055,15.1899995803833,14.704999923706055,14.859999656677246,13.187111854553223,2030
2012-06-13,14.404999732971191,15.1850004196167,14.404999732971191,15.0,13.311351776123047,1400
2012-06-14,14.949999809265137,15.194999694824219,14.949999809265137,15.0600004196167,13.36459732055664,1800
2012-06-15,15.0,15.484999656677246,14.704999923706055,15.399999618530273,13.66632080078125,50060
2012-06-18,15.300000190734863,16.0,15.024999618530273,15.244999885559082,13.528770446777344,382670
2012-06-19,15.505000114440918,15.505000114440918,14.800000190734863,15.109999656677246,13.408968925476074,162130
2012-06-20,15.470000267028809,15.5,15.029999732971191,15.34000015258789,13.613075256347656,287240
2012-06-21,15.375,15.375,15.375,15.375,13.644136428833008,125000
2012-06-22,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,13.657445907592773,20
2012-06-25,14.930000305175781,15.385000228881836,14.704999923706055,14.970000267028809,13.28472900390625,520
2012-06-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.66632080078125,250
2012-06-27,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,13.69294548034668,20
2012-06-28,14.8149995803833,15.395000457763672,14.8100004196167,14.845000267028809,13.17380142211914,4550
2012-06-29,15.0,15.0,14.854999542236328,15.0,13.311351776123047,12600
2012-07-02,14.824999809265137,15.0,14.824999809265137,15.0,13.311351776123047,2520
2012-07-03,15.050000190734863,15.350000381469727,15.050000190734863,15.350000381469727,13.62195110321045,120
2012-07-04,15.399999618530273,15.399999618530273,14.8149995803833,15.0,13.311351776123047,36650
2012-07-05,14.675000190734863,15.449999809265137,14.675000190734863,15.399999618530273,13.66632080078125,58830
2012-07-06,15.0,15.524999618530273,14.699999809265137,15.520000457763672,13.772811889648438,227200
2012-07-09,15.600000381469727,16.200000762939453,15.600000381469727,16.020000457763672,14.21652603149414,64070
2012-07-10,16.200000762939453,17.100000381469727,16.200000762939453,16.530000686645508,14.669108390808105,157820
2012-07-11,16.299999237060547,17.5,16.274999618530273,16.94499969482422,15.03739070892334,312740
2012-07-12,16.549999237060547,17.100000381469727,16.299999237060547,16.9950008392334,15.081762313842773,93850
2012-07-13,16.600000381469727,17.399999618530273,16.600000381469727,17.299999237060547,15.35242748260498,39160
2012-07-16,17.110000610351562,17.5,16.549999237060547,17.295000076293945,15.34798812866211,323400
2012-07-17,17.5,17.5,17.0,17.155000686645508,15.223749160766602,10570
2012-07-18,16.399999618530273,16.985000610351562,16.3799991607666,16.424999237060547,14.57593059539795,1270
2012-07-19,15.800000190734863,16.9950008392334,15.710000038146973,16.5049991607666,14.646924018859863,2050
2012-07-20,15.8149995803833,17.0,15.8149995803833,17.0,15.086196899414062,26480
2012-07-23,16.510000228881836,16.510000228881836,16.100000381469727,16.459999084472656,14.606990814208984,3940
2012-07-24,16.05500030517578,16.209999084472656,15.885000228881836,15.96500015258789,14.167716026306152,140
2012-07-25,15.800000190734863,16.600000381469727,15.800000190734863,15.920000076293945,14.127781867980957,490
2012-07-26,16.0,16.0,15.5,15.515000343322754,13.768375396728516,12220
2012-07-27,15.664999961853027,15.994999885559082,15.199999809265137,15.399999618530273,13.66632080078125,358300
2012-07-30,16.489999771118164,16.489999771118164,15.5,15.5,13.7550630569458,750
2012-07-31,15.524999618530273,16.0,15.109999656677246,15.369999885559082,13.63969898223877,12310
2012-08-01,14.949999809265137,15.595000267028809,14.949999809265137,15.260000228881836,13.542081832885742,4030
2012-08-02,15.0,15.899999618530273,15.0,15.779999732971191,14.003541946411133,8450
2012-08-03,15.149999618530273,15.300000190734863,15.149999618530273,15.270000457763672,13.550956726074219,2860
2012-08-06,15.180000305175781,15.789999961853027,15.180000305175781,15.774999618530273,13.999105453491211,4110
2012-08-07,15.774999618530273,15.845000267028809,15.40999984741211,15.630000114440918,13.870429992675781,5510
2012-08-08,16.0,16.59000015258789,15.954999923706055,15.994999885559082,14.194337844848633,31350
2012-08-09,15.8100004196167,15.8100004196167,15.399999618530273,15.484999656677246,13.741752624511719,13260
2012-08-10,15.505000114440918,15.505000114440918,15.5,15.5,13.7550630569458,800
2012-08-13,14.949999809265137,16.469999313354492,14.949999809265137,16.135000228881836,14.318578720092773,64760
2012-08-14,15.819999694824219,16.600000381469727,15.819999694824219,16.600000381469727,14.731230735778809,37590
2012-08-16,16.100000381469727,16.700000762939453,16.0049991607666,16.649999618530273,14.775601387023926,19180
2012-08-17,15.869999885559082,16.799999237060547,15.869999885559082,16.674999237060547,14.797785758972168,6600
2012-08-21,17.200000762939453,17.325000762939453,16.100000381469727,16.209999084472656,14.385133743286133,1170
2012-08-22,16.459999084472656,16.94499969482422,15.625,15.774999618530273,13.999105453491211,8480
2012-08-23,15.899999618530273,16.459999084472656,15.210000038146973,16.2450008392334,14.416194915771484,20060
2012-08-24,15.800000190734863,16.489999771118164,15.21500015258789,16.15999984741211,14.340763092041016,24860
2012-08-27,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,14.20321273803711,20
2012-08-28,15.755000114440918,16.100000381469727,15.029999732971191,15.34000015258789,13.613075256347656,17040
2012-08-29,15.550000190734863,15.550000190734863,14.170000076293945,14.555000305175781,12.916449546813965,30420
2012-08-30,14.319999694824219,15.100000381469727,14.300000190734863,14.899999618530273,13.222607612609863,3190
2012-08-31,15.449999809265137,15.449999809265137,15.199999809265137,15.199999809265137,13.488836288452148,4440
2012-09-03,15.140000343322754,15.300000190734863,15.0,15.295000076293945,13.573141098022461,3850
2012-09-04,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,13.315788269042969,100
2012-09-05,15.0,15.0,15.0,15.0,13.311351776123047,1500
2012-09-06,14.640000343322754,15.164999961853027,14.635000228881836,14.875,13.200423240661621,930
2012-09-07,15.220000267028809,15.239999771118164,15.220000267028809,15.239999771118164,13.524333953857422,50
2012-09-10,15.199999809265137,15.199999809265137,14.930000305175781,14.944999694824219,13.262544631958008,1130
2012-09-11,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,13.262544631958008,0
2012-09-12,15.300000190734863,15.300000190734863,14.675000190734863,15.095000267028809,13.39565658569336,5550
2012-09-13,15.09000015258789,15.09000015258789,14.899999618530273,15.0,13.311351776123047,1710
2012-09-14,15.100000381469727,15.5,14.710000038146973,15.194999694824219,13.48439884185791,28860
2012-09-17,15.390000343322754,16.799999237060547,15.390000343322754,16.2549991607666,14.425068855285645,60010
2012-09-18,15.899999618530273,16.399999618530273,15.65999984741211,16.084999084472656,14.274206161499023,27470
2012-09-20,15.949999809265137,16.030000686645508,15.8100004196167,15.954999923706055,14.337108612060547,2480
2012-09-21,16.385000228881836,16.385000228881836,15.414999961853027,15.699999809265137,14.107966423034668,13390
2012-09-24,15.399999618530273,17.020000457763672,15.399999618530273,16.78499984741211,15.082942962646484,146900
2012-09-25,16.700000762939453,16.700000762939453,16.5,16.530000686645508,14.853799819946289,8440
2012-09-26,17.0,17.0,16.200000762939453,16.260000228881836,14.611181259155273,3530
2012-09-27,16.459999084472656,16.889999389648438,16.100000381469727,16.7450008392334,15.047001838684082,9050
2012-09-28,16.25,17.399999618530273,16.25,16.899999618530273,15.186281204223633,82300
2012-10-01,17.110000610351562,17.110000610351562,16.399999618530273,16.56999969482422,14.889745712280273,380
2012-10-03,17.190000534057617,17.299999237060547,16.600000381469727,16.854999542236328,15.145844459533691,47010
2012-10-04,16.5,16.735000610351562,16.399999618530273,16.5,14.82684326171875,24150
2012-10-05,16.065000534057617,16.459999084472656,16.059999465942383,16.440000534057617,14.772930145263672,16570
2012-10-08,16.78499984741211,16.78499984741211,16.450000762939453,16.450000762939453,14.781913757324219,12050
2012-10-09,16.790000915527344,16.790000915527344,15.984999656677246,16.424999237060547,14.759449005126953,10870
2012-10-10,16.655000686645508,16.655000686645508,15.800000190734863,16.0,14.377546310424805,3290
2012-10-11,16.31999969482422,16.31999969482422,16.170000076293945,16.270000457763672,14.620165824890137,38110
2012-10-12,16.270000457763672,16.3799991607666,15.680000305175781,16.31999969482422,14.665096282958984,46920
2012-10-15,16.0,16.375,16.0,16.375,14.714518547058105,37120
2012-10-16,16.0,16.3799991607666,15.96500015258789,16.274999618530273,14.624658584594727,16520
2012-10-17,15.399999618530273,16.3700008392334,15.399999618530273,16.350000381469727,14.692051887512207,6410
2012-10-18,15.819999694824219,16.299999237060547,15.819999694824219,16.280000686645508,14.62915325164795,16600
2012-10-19,16.200000762939453,16.200000762939453,15.904999732971191,15.9399995803833,14.323628425598145,10530
2012-10-22,16.200000762939453,16.34000015258789,15.699999809265137,15.90999984741211,14.296670913696289,7470
2012-10-23,16.100000381469727,16.100000381469727,15.675000190734863,15.675000190734863,14.085500717163086,11890
2012-10-25,16.239999771118164,16.239999771118164,15.520000457763672,15.84000015258789,14.233771324157715,1900
2012-10-29,16.2450008392334,16.299999237060547,15.895000457763672,16.274999618530273,14.624658584594727,11110
2012-10-30,16.450000762939453,16.450000762939453,15.704999923706055,16.309999465942383,14.656110763549805,11470
2012-10-31,16.299999237060547,16.299999237060547,15.864999771118164,16.03499984741211,14.408994674682617,10140
2012-11-01,16.0,16.149999618530273,15.770000457763672,16.135000228881836,14.498856544494629,17080
2012-11-02,16.489999771118164,16.5,15.824999809265137,16.15999984741211,14.521319389343262,11100
2012-11-05,15.71500015258789,15.914999961853027,15.350000381469727,15.529999732971191,13.955204963684082,19560
2012-11-06,15.300000190734863,15.300000190734863,14.899999618530273,15.0600004196167,13.53286361694336,4540
2012-11-07,15.585000038146973,16.299999237060547,14.699999809265137,15.805000305175781,14.202319145202637,39920
2012-11-08,16.0,16.0,15.199999809265137,15.454999923706055,13.887809753417969,5330
2012-11-09,16.350000381469727,18.1200008392334,16.25,17.219999313354492,15.473833084106445,570160
2012-11-12,17.600000381469727,18.479999542236328,17.110000610351562,18.280000686645508,16.426345825195312,310190
2012-11-15,15.130000114440918,18.600000381469727,15.130000114440918,18.25,16.39938735961914,39730
2012-11-16,18.0,18.149999618530273,17.510000228881836,17.924999237060547,16.107345581054688,23060
2012-11-19,17.799999237060547,18.4950008392334,17.3799991607666,18.0,16.174739837646484,43910
2012-11-20,17.950000762939453,18.450000762939453,17.950000762939453,18.05500030517578,16.224163055419922,58690
2012-11-21,17.524999618530273,18.43000030517578,17.524999618530273,18.110000610351562,16.27358627319336,81860
2012-11-22,17.829999923706055,18.09000015258789,17.600000381469727,17.985000610351562,16.161258697509766,112750
2012-11-23,18.290000915527344,18.600000381469727,17.799999237060547,18.165000915527344,16.323007583618164,374490
2012-11-26,17.69499969482422,18.440000534057617,17.69499969482422,18.09000015258789,16.255611419677734,181080
2012-11-27,18.100000381469727,18.5,18.100000381469727,18.34000015258789,16.48025894165039,210340
2012-11-29,18.114999771118164,18.434999465942383,17.899999618530273,17.96500015258789,16.143287658691406,220940
2012-11-30,17.80500030517578,18.600000381469727,17.80500030517578,18.514999389648438,16.637514114379883,201700
2012-12-03,18.549999237060547,18.600000381469727,18.25,18.424999237060547,16.556642532348633,193900
2012-12-04,18.299999237060547,18.700000762939453,18.25,18.674999237060547,16.78129005432129,205260
2012-12-05,18.5,18.780000686645508,18.309999465942383,18.440000534057617,16.57012176513672,119830
2012-12-06,18.25,18.774999618530273,18.049999237060547,18.545000076293945,16.664474487304688,220950
2012-12-07,18.549999237060547,18.700000762939453,18.09000015258789,18.690000534057617,16.794767379760742,169640
2012-12-10,18.690000534057617,20.899999618530273,18.5,18.709999084472656,16.812742233276367,18500
2012-12-11,18.709999084472656,19.854999542236328,18.049999237060547,18.44499969482422,16.574613571166992,34380
2012-12-12,18.809999465942383,18.809999465942383,17.764999389648438,18.204999923706055,16.358949661254883,16850
2012-12-13,17.899999618530273,18.600000381469727,17.764999389648438,18.145000457763672,16.305034637451172,172870
2012-12-14,18.5,18.5,17.799999237060547,17.915000915527344,16.098358154296875,151970
2012-12-17,17.764999389648438,18.024999618530273,17.5,17.709999084472656,15.914143562316895,245990
2012-12-18,17.799999237060547,18.049999237060547,17.639999389648438,17.875,16.06241226196289,206700
2012-12-19,18.0,18.0,17.729999542236328,17.899999618530273,16.08487892150879,222720
2012-12-20,18.100000381469727,18.19499969482422,17.5,17.584999084472656,15.80181884765625,223420
2012-12-21,17.344999313354492,17.94499969482422,17.200000762939453,17.354999542236328,15.59514331817627,204640
2012-12-24,17.100000381469727,17.600000381469727,17.0,17.0049991607666,15.280634880065918,67140
2012-12-26,17.014999389648438,17.600000381469727,17.0,17.594999313354492,15.810807228088379,18480
2012-12-27,17.600000381469727,17.600000381469727,17.43000030517578,17.600000381469727,15.815300941467285,10090
2012-12-28,17.360000610351562,17.450000762939453,17.225000381469727,17.44499969482422,15.676016807556152,4800
2012-12-31,17.600000381469727,17.600000381469727,17.170000076293945,17.600000381469727,15.815300941467285,6540
2013-01-01,17.600000381469727,17.600000381469727,16.850000381469727,17.1200008392334,15.383974075317383,5700
2013-01-02,17.549999237060547,17.549999237060547,16.700000762939453,16.815000534057617,15.109902381896973,38740
2013-01-03,17.440000534057617,17.440000534057617,16.94499969482422,16.979999542236328,15.258169174194336,23130
2013-01-04,17.399999618530273,17.399999618530273,16.90999984741211,16.96500015258789,15.244691848754883,17600
2013-01-07,16.850000381469727,17.100000381469727,16.75,16.790000915527344,15.087438583374023,73850
2013-01-08,17.0,17.5,16.264999389648438,16.739999771118164,15.042506217956543,214090
2013-01-09,17.100000381469727,17.28499984741211,16.520000457763672,16.674999237060547,14.984097480773926,684150
2013-01-10,17.200000762939453,17.200000762939453,16.405000686645508,16.725000381469727,15.029027938842773,34730
2013-01-11,17.200000762939453,17.200000762939453,16.799999237060547,16.809999465942383,15.105408668518066,5160
2013-01-14,17.0,17.0,16.850000381469727,16.864999771118164,15.154830932617188,14110
2013-01-15,17.0,17.114999771118164,16.920000076293945,16.979999542236328,15.258169174194336,19530
2013-01-16,16.9950008392334,18.780000686645508,16.96500015258789,17.75,15.950088500976562,221410
2013-01-17,18.0,18.0,17.104999542236328,17.395000457763672,15.631089210510254,580290
2013-01-18,17.190000534057617,18.885000228881836,17.0,18.625,16.736360549926758,1725810
2013-01-21,18.700000762939453,19.354999542236328,18.700000762939453,19.045000076293945,17.113771438598633,424870
2013-01-22,18.989999771118164,20.375,18.899999618530273,20.014999389648438,17.985410690307617,1435560
2013-01-23,20.200000762939453,20.9950008392334,20.0049991607666,20.625,18.533554077148438,953760
2013-01-24,20.579999923706055,21.540000915527344,20.579999923706055,21.139999389648438,18.99633026123047,688990
2013-01-25,21.200000762939453,21.450000762939453,20.559999465942383,21.354999542236328,19.189531326293945,137520
2013-01-28,21.274999618530273,23.094999313354492,21.200000762939453,22.545000076293945,20.258861541748047,4933880
2013-01-29,22.56999969482422,22.56999969482422,21.530000686645508,21.774999618530273,19.566938400268555,239560
2013-01-30,21.989999771118164,22.479999542236328,21.399999618530273,21.774999618530273,19.566938400268555,1230820
2013-01-31,22.0,22.395000457763672,21.579999923706055,22.19499969482422,19.944351196289062,69980
2013-02-01,22.5,22.799999237060547,22.299999237060547,22.55500030517578,20.267847061157227,240940
2013-02-04,22.520000457763672,22.799999237060547,22.0,22.200000762939453,19.9488468170166,67960
2013-02-05,22.389999389648438,22.399999618530273,21.200000762939453,22.0049991607666,19.773616790771484,16700
2013-02-06,22.200000762939453,22.200000762939453,21.80500030517578,21.899999618530273,19.67926597595215,3190
2013-02-07,22.0,22.325000762939453,21.40999984741211,21.899999618530273,19.67926597595215,170920
2013-02-08,21.600000381469727,22.165000915527344,21.59000015258789,21.9950008392334,19.764631271362305,28930
2013-02-11,22.06999969482422,22.06999969482422,21.600000381469727,21.65999984741211,19.46360206604004,3750
2013-02-12,21.649999618530273,22.729999542236328,20.825000762939453,21.31999969482422,19.158079147338867,42290
2013-02-13,21.18000030517578,21.834999084472656,20.799999237060547,20.940000534057617,18.81661033630371,38980
2013-02-14,21.3799991607666,21.3799991607666,20.649999618530273,20.899999618530273,18.780668258666992,77090
2013-02-15,21.485000610351562,21.5049991607666,20.200000762939453,20.524999618530273,18.443695068359375,26480
