Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,1777.0,1779.449951171875,1696.0999755859375,1699.5,1681.614501953125,140518
2021-12-21,1712.0,1750.0,1682.0,1686.949951171875,1669.196533203125,87609
2021-12-22,1700.0,1709.75,1673.0,1695.9000244140625,1678.0523681640625,126586
2021-12-23,1702.699951171875,1747.5,1693.0,1708.199951171875,1690.222900390625,183678
2021-12-24,1717.0,1717.8499755859375,1685.0,1697.199951171875,1679.338623046875,49786
2021-12-27,1698.0,1726.449951171875,1663.25,1700.25,1682.3565673828125,161901
2021-12-28,1712.699951171875,1733.449951171875,1685.0999755859375,1698.550048828125,1680.674560546875,100152
2021-12-29,1698.699951171875,1773.4000244140625,1697.0,1738.3499755859375,1720.0555419921875,218680
2021-12-30,1746.300048828125,1805.0,1736.050048828125,1771.4000244140625,1752.7578125,164788
2021-12-31,1786.0,1828.800048828125,1773.199951171875,1783.4000244140625,1764.6314697265625,207615
2022-01-03,1785.5,1818.0,1771.0,1804.199951171875,1785.2125244140625,148279
2022-01-04,1812.0,1834.800048828125,1787.0999755859375,1821.8499755859375,1802.6768798828125,172982
2022-01-05,1825.0,1828.0,1792.6500244140625,1805.8499755859375,1786.84521484375,159386
2022-01-06,1796.0,1796.0,1761.5,1775.75,1757.06201171875,112890
2022-01-07,1785.0,1790.0,1755.25,1772.1500244140625,1753.4998779296875,127145
2022-01-10,1786.0,1833.0,1778.3499755859375,1813.25,1794.1673583984375,174833
2022-01-11,1816.800048828125,1878.75,1792.9000244140625,1864.25,1844.630615234375,260687
2022-01-12,1884.0,1935.5999755859375,1872.0,1877.0999755859375,1857.3453369140625,554973
2022-01-13,1892.1500244140625,1918.949951171875,1864.949951171875,1910.550048828125,1890.4432373046875,260447
2022-01-14,1909.699951171875,1909.699951171875,1875.0,1890.9000244140625,1871.0001220703125,158017
2022-01-17,1895.0,1898.300048828125,1799.3499755859375,1867.5999755859375,1847.9451904296875,123808
2022-01-18,1869.5,1886.699951171875,1830.300048828125,1838.699951171875,1819.349365234375,125513
2022-01-19,1823.0,1848.9000244140625,1790.0,1819.949951171875,1800.7967529296875,145847
2022-01-20,1823.800048828125,1836.0,1805.0,1819.3499755859375,1800.203125,74795
2022-01-21,1815.0,1847.949951171875,1762.050048828125,1788.949951171875,1770.123046875,130721
2022-01-24,1788.0,1788.0,1592.25,1619.550048828125,1602.505859375,396834
2022-01-25,1576.0,1603.8499755859375,1525.0,1567.8499755859375,1551.3499755859375,502550
2022-01-27,1568.1500244140625,1568.1500244140625,1480.0,1495.550048828125,1479.810791015625,364531
2022-01-28,1574.0,1696.699951171875,1563.5,1609.199951171875,1592.2647705078125,2021202
2022-01-31,1648.0,1823.0,1648.0,1796.4000244140625,1777.4947509765625,1530523
2022-02-01,1815.4000244140625,1888.9000244140625,1773.050048828125,1825.5999755859375,1806.387451171875,1147952
2022-02-02,1842.4000244140625,1864.699951171875,1820.0,1835.949951171875,1816.62841796875,265263
2022-02-03,1836.5,1840.0,1793.6500244140625,1804.9000244140625,1785.9052734375,150232
2022-02-04,1802.0,1839.550048828125,1790.0,1796.3499755859375,1777.4451904296875,203021
2022-02-07,1795.0,1795.0,1745.0,1755.1500244140625,1739.5841064453125,105474
2022-02-08,1761.0,1773.0,1703.0999755859375,1730.6500244140625,1715.30126953125,99718
2022-02-09,1733.75,1756.0,1721.0,1731.5999755859375,1716.242919921875,59434
2022-02-10,1747.0,1779.0,1723.0,1751.4000244140625,1735.8673095703125,90457
2022-02-11,1734.0,1734.0,1665.0,1673.5,1658.658203125,126856
2022-02-14,1582.0,1650.0,1580.5,1590.5,1576.3941650390625,142469
2022-02-15,1615.0,1650.0,1552.699951171875,1615.4000244140625,1601.0733642578125,213032
2022-02-16,1647.0,1671.550048828125,1596.9000244140625,1600.949951171875,1586.7515869140625,186574
2022-02-17,1610.0,1615.550048828125,1560.5999755859375,1569.699951171875,1555.778564453125,106804
2022-02-18,1565.0,1565.0,1514.050048828125,1518.199951171875,1504.7354736328125,180082
2022-02-21,1510.0,1565.050048828125,1474.0,1495.0999755859375,1481.8402099609375,360397
2022-02-22,1450.0,1531.0,1432.9000244140625,1499.6500244140625,1486.349853515625,279077
2022-02-23,1512.0,1548.0,1480.0,1489.050048828125,1475.843994140625,238662
2022-02-24,1450.0,1475.0,1395.0,1420.75,1408.149658203125,284895
2022-02-25,1475.0,1500.0,1423.0,1446.9000244140625,1434.0677490234375,248864
2022-02-28,1425.0,1505.0,1405.25,1487.050048828125,1473.8616943359375,306355
2022-03-02,1487.0,1542.0,1483.050048828125,1509.800048828125,1496.409912109375,243601
2022-03-03,1542.0,1568.0,1523.0999755859375,1532.9000244140625,1519.30517578125,188258
2022-03-04,1520.0,1551.949951171875,1495.5,1535.300048828125,1521.683837890625,128528
2022-03-07,1487.0,1539.699951171875,1487.0,1524.699951171875,1511.1778564453125,107331
2022-03-08,1544.0,1575.0,1520.050048828125,1567.050048828125,1553.1522216796875,136344
2022-03-09,1577.4000244140625,1632.050048828125,1562.1500244140625,1616.550048828125,1602.2132568359375,153573
2022-03-10,1670.0,1688.800048828125,1627.0999755859375,1638.6500244140625,1624.1173095703125,164009
2022-03-11,1644.0,1674.5,1605.949951171875,1612.550048828125,1598.2486572265625,137583
2022-03-14,1614.0,1630.0,1592.949951171875,1597.9000244140625,1583.7286376953125,116763
2022-03-15,1600.050048828125,1613.949951171875,1542.0,1544.949951171875,1531.2481689453125,113835
2022-03-16,1575.699951171875,1575.699951171875,1545.0,1548.199951171875,1534.4693603515625,122892
2022-03-17,1579.0,1582.800048828125,1522.0,1555.449951171875,1541.6551513671875,723661
2022-03-21,1560.300048828125,1633.949951171875,1550.050048828125,1559.0999755859375,1545.272705078125,376684
2022-03-22,1574.800048828125,1579.0,1547.300048828125,1561.6500244140625,1547.800048828125,174026
2022-03-23,1574.949951171875,1582.5999755859375,1540.699951171875,1545.199951171875,1531.4959716796875,142654
2022-03-24,1541.0,1542.0,1501.0999755859375,1520.4000244140625,1506.916015625,156130
2022-03-25,1525.0,1560.0,1525.0,1535.75,1522.1298828125,147425
2022-03-28,1539.0,1543.9000244140625,1488.0,1499.25,1485.9534912109375,186918
2022-03-29,1514.4000244140625,1518.0,1488.0,1492.0,1478.767822265625,194617
2022-03-30,1517.199951171875,1569.0,1504.5,1549.8499755859375,1536.104736328125,357350
2022-03-31,1563.0,1598.949951171875,1536.550048828125,1542.300048828125,1528.621826171875,354482
2022-04-01,1545.0,1592.5999755859375,1545.0,1566.4000244140625,1552.5079345703125,206474
2022-04-04,1580.9000244140625,1597.0,1563.0,1584.050048828125,1570.0015869140625,136264
2022-04-05,1603.699951171875,1624.050048828125,1579.0,1607.449951171875,1593.19384765625,183884
2022-04-06,1601.0,1624.25,1585.300048828125,1612.75,1598.4468994140625,217447
2022-04-07,1628.0,1628.0,1585.0,1591.8499755859375,1577.732177734375,153162
2022-04-08,1605.0,1620.0,1595.0,1606.3499755859375,1592.1036376953125,136859
2022-04-11,1607.9000244140625,1613.949951171875,1571.800048828125,1576.5,1562.518310546875,118938
2022-04-12,1574.699951171875,1583.050048828125,1547.0,1552.199951171875,1538.433837890625,126513
2022-04-13,1559.800048828125,1581.0,1552.199951171875,1564.949951171875,1551.0706787109375,66647
2022-04-18,1558.0,1558.0,1523.0,1539.699951171875,1526.044677734375,72727
2022-04-19,1550.0,1574.949951171875,1530.050048828125,1545.449951171875,1531.7437744140625,102178
2022-04-20,1550.0,1574.0,1523.800048828125,1548.3499755859375,1534.6180419921875,144374
2022-04-21,1561.0,1566.0,1535.25,1552.949951171875,1539.17724609375,68879
2022-04-22,1553.0,1610.0,1540.0,1592.050048828125,1577.9305419921875,228853
2022-04-25,1573.0,1647.949951171875,1555.0,1590.800048828125,1576.691650390625,170528
2022-04-26,1607.0,1620.0,1580.050048828125,1603.050048828125,1588.8328857421875,106138
2022-04-27,1590.0,1599.8499755859375,1540.5,1584.199951171875,1570.150146484375,590965
2022-04-28,1562.0,1624.699951171875,1562.0,1603.699951171875,1589.4771728515625,302299
2022-04-29,1618.4000244140625,1650.0,1615.0,1638.3499755859375,1623.81982421875,267515
2022-05-02,1620.0,1671.0,1605.5999755859375,1658.050048828125,1643.3450927734375,195370
2022-05-04,1668.949951171875,1728.0,1611.0,1629.3499755859375,1614.899658203125,496823
2022-05-05,1652.0,1657.5,1592.0,1598.6500244140625,1584.471923828125,191417
2022-05-06,1560.0,1569.949951171875,1525.0,1531.6500244140625,1518.066162109375,99749
2022-05-09,1522.0,1525.0,1466.050048828125,1479.5999755859375,1466.477783203125,99929
2022-05-10,1477.449951171875,1504.3499755859375,1422.1500244140625,1430.800048828125,1418.1107177734375,142543
2022-05-11,1420.0,1447.9000244140625,1380.0,1400.800048828125,1388.376708984375,114915
2022-05-12,1391.0999755859375,1391.800048828125,1350.800048828125,1371.8499755859375,1359.683349609375,147128
2022-05-13,1410.0,1439.5,1392.5,1404.199951171875,1391.7464599609375,83435
2022-05-16,1425.699951171875,1509.800048828125,1410.050048828125,1465.75,1452.7506103515625,232954
2022-05-17,1478.0,1541.800048828125,1475.0,1509.5999755859375,1496.211669921875,146648
2022-05-18,1529.0,1548.0,1215.0,1288.300048828125,1276.8743896484375,1347542
2022-05-19,1201.0,1278.6500244140625,1175.25,1213.1500244140625,1202.390869140625,1972528
2022-05-20,1245.0,1302.0,1231.25,1285.9000244140625,1274.4957275390625,995109
2022-05-23,1285.9000244140625,1296.0,1234.5,1277.8499755859375,1266.51708984375,247152
2022-05-24,1274.0,1280.5,1184.3499755859375,1190.1500244140625,1179.5947265625,279785
2022-05-25,1198.800048828125,1212.0,1140.0,1144.949951171875,1134.795654296875,173885
2022-05-26,1140.0,1151.8499755859375,1065.0,1117.75,1107.8369140625,376263
2022-05-27,1139.800048828125,1206.0,1133.4000244140625,1193.0999755859375,1182.5186767578125,234582
2022-05-30,1215.0,1287.25,1214.0,1274.5,1263.19677734375,465801
2022-05-31,1263.9000244140625,1409.0,1245.5,1392.300048828125,1379.9520263671875,984486
2022-06-01,1386.050048828125,1437.6500244140625,1362.550048828125,1387.449951171875,1375.1448974609375,407411
2022-06-02,1376.050048828125,1417.949951171875,1357.0999755859375,1381.25,1369.0,240996
2022-06-03,1400.0,1431.800048828125,1392.25,1404.1500244140625,1391.697021484375,287163
2022-06-06,1396.0,1421.9000244140625,1358.0,1406.6500244140625,1394.1749267578125,236209
2022-06-07,1380.0999755859375,1434.9000244140625,1380.0,1424.4000244140625,1411.7674560546875,281749
2022-06-08,1438.449951171875,1438.6500244140625,1390.0,1401.0999755859375,1388.6739501953125,90051
2022-06-09,1387.0999755859375,1443.3499755859375,1381.050048828125,1412.4000244140625,1399.873779296875,211108
2022-06-10,1385.0,1418.0,1381.0,1389.949951171875,1377.622802734375,229627
2022-06-13,1360.0,1376.0999755859375,1330.0,1368.800048828125,1356.6605224609375,153829
2022-06-14,1360.0,1365.0,1256.050048828125,1268.0,1256.75439453125,515679
2022-06-15,1280.0,1293.699951171875,1245.0,1270.0999755859375,1258.835693359375,253807
2022-06-16,1284.0,1294.949951171875,1213.3499755859375,1234.75,1223.79931640625,139270
2022-06-17,1218.0,1218.0,1153.0,1166.800048828125,1156.451904296875,395162
2022-06-20,1177.9000244140625,1185.449951171875,1106.0,1129.1500244140625,1119.1357421875,166028
2022-06-21,1148.800048828125,1171.8499755859375,1134.050048828125,1139.0,1128.8985595703125,153995
2022-06-22,1138.0,1138.0,1095.0,1100.0,1090.2442626953125,175612
2022-06-23,1109.25,1218.699951171875,1052.0,1193.6500244140625,1183.0638427734375,1561677
2022-06-24,1240.0,1328.75,1225.0,1261.199951171875,1250.0146484375,3222353
2022-06-27,1285.0,1383.699951171875,1266.300048828125,1365.800048828125,1353.6871337890625,1454315
2022-06-28,1350.0,1379.0,1316.8499755859375,1327.050048828125,1315.28076171875,1118156
2022-06-29,1270.0,1298.0,1235.0,1240.050048828125,1229.05224609375,1160889
2022-06-30,1242.0,1294.949951171875,1216.0,1242.8499755859375,1231.827392578125,1059656
2022-07-01,1242.0,1290.0,1241.050048828125,1268.0999755859375,1256.853515625,655866
2022-07-04,1278.0,1284.9000244140625,1255.75,1268.0,1256.75439453125,210875
2022-07-05,1269.050048828125,1275.0,1240.0,1247.199951171875,1236.1387939453125,253871
2022-07-06,1240.0,1263.949951171875,1230.8499755859375,1243.0,1231.97607421875,160623
2022-07-07,1258.9000244140625,1314.949951171875,1247.050048828125,1305.0,1293.42626953125,526887
2022-07-08,1318.0,1318.0999755859375,1282.0,1288.5,1277.0726318359375,156217
2022-07-11,1282.800048828125,1329.300048828125,1280.0,1303.300048828125,1291.741455078125,325122
2022-07-12,1298.300048828125,1315.949951171875,1271.1500244140625,1280.8499755859375,1269.4903564453125,193836
2022-07-13,1289.800048828125,1289.800048828125,1264.0,1274.6500244140625,1263.3455810546875,132893
2022-07-14,1272.949951171875,1313.0,1257.550048828125,1304.0,1294.4661865234375,283703
2022-07-15,1305.0,1321.0,1291.0,1304.8499755859375,1295.31005859375,156749
2022-07-18,1313.0,1344.0,1306.0,1338.949951171875,1329.16064453125,218742
2022-07-19,1334.800048828125,1358.9000244140625,1325.25,1347.9000244140625,1338.0452880859375,144161
2022-07-20,1360.0,1378.9000244140625,1350.5,1363.8499755859375,1353.8785400390625,184218
2022-07-21,1360.800048828125,1374.0,1351.4000244140625,1365.800048828125,1355.814453125,98741
2022-07-22,1371.0,1376.75,1350.0,1355.75,1345.8377685546875,70086
2022-07-25,1359.0,1359.0,1320.5,1333.449951171875,1323.7008056640625,154736
2022-07-26,1326.0,1349.9000244140625,1301.0,1304.0999755859375,1294.5655517578125,373078
2022-07-27,1302.0,1314.0,1208.0,1213.699951171875,1204.826416015625,627033
2022-07-28,1221.9000244140625,1248.949951171875,1201.0,1235.449951171875,1226.4173583984375,559352
2022-07-29,1251.949951171875,1449.0,1245.3499755859375,1400.5999755859375,1390.35986328125,2951453
2022-08-01,1427.800048828125,1511.0,1400.0,1491.6500244140625,1480.7442626953125,1920280
2022-08-02,1489.800048828125,1526.550048828125,1442.199951171875,1490.949951171875,1480.04931640625,732156
2022-08-03,1490.0,1518.4000244140625,1463.050048828125,1476.9000244140625,1466.10205078125,428423
2022-08-04,1486.949951171875,1515.550048828125,1435.050048828125,1445.800048828125,1435.2296142578125,439448
2022-08-05,1449.800048828125,1494.0,1446.949951171875,1474.25,1463.4715576171875,333305
2022-08-08,1474.699951171875,1500.0,1448.0,1494.9000244140625,1483.970458984375,395779
2022-08-10,1497.9000244140625,1506.0999755859375,1471.9000244140625,1488.0,1477.1209716796875,245565
2022-08-11,1496.0,1508.800048828125,1463.5999755859375,1469.8499755859375,1459.1036376953125,179388
2022-08-12,1468.0,1490.0,1465.050048828125,1470.699951171875,1459.9473876953125,130591
2022-08-16,1481.9000244140625,1499.800048828125,1471.050048828125,1481.449951171875,1470.6187744140625,109783
2022-08-17,1486.699951171875,1571.4000244140625,1484.050048828125,1539.5,1528.244384765625,921722
2022-08-18,1544.699951171875,1578.0,1525.0,1533.449951171875,1522.2386474609375,345685
2022-08-19,1536.0,1540.0,1470.6500244140625,1484.550048828125,1473.6961669921875,244409
2022-08-22,1488.0,1488.0,1425.550048828125,1431.8499755859375,1421.3814697265625,222105
2022-08-23,1415.0,1428.5999755859375,1390.0999755859375,1400.25,1390.012451171875,232879
2022-08-24,1403.0,1435.0,1400.1500244140625,1417.0,1406.6400146484375,157267
2022-08-25,1433.4000244140625,1513.199951171875,1425.050048828125,1473.3499755859375,1462.5780029296875,1016684
2022-08-26,1482.5,1590.0,1465.199951171875,1565.050048828125,1553.607666015625,726865
2022-08-29,1455.0,1532.0,1455.0,1499.75,1488.7850341796875,339849
2022-08-30,1521.0,1545.5,1506.050048828125,1519.300048828125,1508.192138671875,216136
2022-09-01,1509.0,1540.300048828125,1430.0,1466.050048828125,1455.33154296875,1415673
2022-09-02,1470.0,1479.449951171875,1432.0999755859375,1436.8499755859375,1426.344970703125,257706
2022-09-05,1443.1500244140625,1472.3499755859375,1440.0,1444.199951171875,1433.6409912109375,180410
2022-09-06,1469.699951171875,1469.699951171875,1445.4000244140625,1450.949951171875,1440.341796875,148768
2022-09-07,1445.0,1478.800048828125,1443.0,1463.5999755859375,1452.8992919921875,119702
2022-09-08,1478.5,1485.0,1455.0,1461.4000244140625,1450.71533203125,105888
2022-09-09,1468.699951171875,1480.0,1465.0,1468.050048828125,1457.3167724609375,124472
2022-09-12,1474.4000244140625,1488.800048828125,1470.199951171875,1477.5999755859375,1466.796875,126061
2022-09-13,1485.0,1495.0,1465.300048828125,1474.5999755859375,1463.81884765625,168910
2022-09-14,1460.0,1468.0,1446.050048828125,1454.800048828125,1444.1636962890625,62177
2022-09-15,1462.0999755859375,1469.199951171875,1440.0,1443.6500244140625,1433.09521484375,61604
2022-09-16,1446.5,1464.0,1412.8499755859375,1430.800048828125,1420.3392333984375,153219
2022-09-19,1430.0,1454.449951171875,1415.0,1418.5,1408.1290283203125,101103
2022-09-20,1425.5999755859375,1440.0,1415.800048828125,1429.199951171875,1418.750732421875,117407
2022-09-21,1429.199951171875,1431.949951171875,1395.0999755859375,1403.550048828125,1393.288330078125,137976
2022-09-22,1403.550048828125,1409.75,1388.0999755859375,1390.550048828125,1380.3834228515625,112313
2022-09-23,1391.0,1397.550048828125,1332.550048828125,1351.4000244140625,1341.5196533203125,147424
2022-09-26,1336.0,1342.5999755859375,1230.300048828125,1293.800048828125,1284.3408203125,224373
2022-09-27,1289.0,1355.0,1285.0,1322.8499755859375,1313.178466796875,280200
2022-09-28,1328.0,1393.0,1322.9000244140625,1368.5,1358.4945068359375,534208
2022-09-29,1379.0,1392.9000244140625,1331.0,1338.300048828125,1328.5155029296875,99955
2022-09-30,1338.0,1403.0999755859375,1320.199951171875,1367.1500244140625,1357.154541015625,196275
2022-10-03,1367.1500244140625,1393.949951171875,1327.199951171875,1376.1500244140625,1366.0887451171875,148144
2022-10-04,1398.9000244140625,1415.5,1368.0,1392.300048828125,1382.12060546875,166344
2022-10-06,1399.300048828125,1430.0,1380.0,1390.550048828125,1380.3834228515625,158256
2022-10-07,1390.0,1406.0,1363.050048828125,1383.949951171875,1373.83154296875,182454
2022-10-10,1366.0,1375.449951171875,1356.0,1366.800048828125,1356.80712890625,78212
2022-10-11,1373.6500244140625,1427.5999755859375,1372.199951171875,1405.75,1395.4722900390625,389791
2022-10-12,1400.0,1429.5,1382.699951171875,1420.6500244140625,1410.2633056640625,184885
2022-10-13,1420.0,1422.5999755859375,1379.75,1383.4000244140625,1373.28564453125,57705
2022-10-14,1410.0,1434.5,1385.0,1395.25,1385.049072265625,94725
2022-10-17,1390.0,1424.9000244140625,1370.050048828125,1381.9000244140625,1371.796630859375,106045
2022-10-18,1388.8499755859375,1392.550048828125,1375.4000244140625,1380.5,1370.4068603515625,57393
2022-10-19,1386.0,1389.449951171875,1365.0999755859375,1370.699951171875,1360.678466796875,56533
2022-10-20,1365.0,1417.5999755859375,1361.800048828125,1392.5999755859375,1382.41845703125,197884
2022-10-21,1398.75,1398.75,1296.6500244140625,1307.75,1298.188720703125,578133
2022-10-24,1349.0,1349.9000244140625,1326.050048828125,1333.0999755859375,1323.3533935546875,67286
2022-10-25,1339.0,1353.0,1316.25,1333.1500244140625,1323.403076171875,140931
2022-10-27,1341.699951171875,1345.0,1313.1500244140625,1319.449951171875,1309.80322265625,87148
2022-10-28,1326.050048828125,1331.949951171875,1302.050048828125,1308.5999755859375,1299.0325927734375,88044
2022-10-31,1315.1500244140625,1343.800048828125,1306.0,1310.050048828125,1300.471923828125,133095
2022-11-01,1311.0,1337.8499755859375,1311.0,1321.050048828125,1314.401611328125,96821
2022-11-02,1324.4000244140625,1348.0,1324.4000244140625,1336.6500244140625,1329.923095703125,118192
2022-11-03,1333.0,1343.0999755859375,1320.0,1334.0,1327.286376953125,61844
2022-11-04,1334.0,1341.3499755859375,1316.5999755859375,1325.300048828125,1318.630126953125,67408
2022-11-07,1331.949951171875,1337.9000244140625,1300.0,1313.8499755859375,1307.23779296875,73343
2022-11-09,1315.5999755859375,1323.9000244140625,1296.9000244140625,1301.3499755859375,1294.8006591796875,75724
2022-11-10,1298.0,1300.0,1275.0,1279.9000244140625,1273.4586181640625,70581
2022-11-11,1286.300048828125,1340.0,1285.300048828125,1327.449951171875,1320.769287109375,284466
2022-11-14,1334.0999755859375,1339.0999755859375,1305.800048828125,1317.25,1310.62060546875,75337
2022-11-15,1323.0,1340.0,1311.0,1335.300048828125,1328.579833984375,130095
2022-11-16,1333.199951171875,1334.300048828125,1312.75,1324.25,1317.58544921875,55345
2022-11-17,1320.0,1340.0,1315.0,1326.75,1320.0728759765625,59454
2022-11-18,1344.0,1359.25,1308.0,1314.550048828125,1307.934326171875,173687
2022-11-21,1319.050048828125,1338.8499755859375,1311.800048828125,1323.75,1317.087890625,87386
2022-11-22,1330.4000244140625,1360.0,1315.0,1320.0,1313.3568115234375,127576
2022-11-23,1324.0,1331.949951171875,1300.0999755859375,1305.0,1298.4322509765625,99351
2022-11-24,1311.550048828125,1311.550048828125,1280.25,1289.5,1283.01025390625,143718
2022-11-25,1295.949951171875,1314.949951171875,1286.0,1297.449951171875,1290.9202880859375,120323
2022-11-28,1292.199951171875,1319.949951171875,1292.199951171875,1307.8499755859375,1301.2679443359375,80094
2022-11-29,1307.949951171875,1309.9000244140625,1300.050048828125,1302.949951171875,1296.392578125,42588
2022-11-30,1308.699951171875,1331.8499755859375,1303.800048828125,1327.9000244140625,1321.217041015625,87823
2022-12-01,1345.0,1399.0,1332.5,1353.8499755859375,1347.036376953125,663469
2022-12-02,1360.0,1368.0,1343.3499755859375,1349.199951171875,1342.4097900390625,149695
2022-12-05,1354.0,1355.8499755859375,1332.25,1347.199951171875,1340.419921875,85962
2022-12-06,1345.0,1350.6500244140625,1332.550048828125,1343.800048828125,1337.037109375,51053
2022-12-07,1346.949951171875,1346.949951171875,1320.0,1325.800048828125,1319.127685546875,46527
2022-12-08,1326.0,1332.3499755859375,1292.199951171875,1297.9000244140625,1291.3680419921875,93376
2022-12-09,1312.0,1316.3499755859375,1290.0,1297.300048828125,1290.7711181640625,58769
2022-12-12,1303.800048828125,1304.800048828125,1283.6500244140625,1295.949951171875,1289.4278564453125,55318
2022-12-13,1309.0,1314.949951171875,1296.0,1300.4000244140625,1293.85546875,51602
2022-12-14,1307.699951171875,1307.699951171875,1291.0999755859375,1294.3499755859375,1287.8359375,41850
2022-12-15,1290.0,1300.0,1284.0,1293.0,1286.49267578125,41141
2022-12-16,1287.949951171875,1305.0,1281.050048828125,1297.550048828125,1291.0198974609375,66725
2022-12-19,1298.0,1298.0,1282.550048828125,1285.25,1278.78173828125,37424
2022-12-20,1272.199951171875,1282.4000244140625,1251.5999755859375,1253.550048828125,1247.2413330078125,105619
2022-12-21,1254.0999755859375,1272.949951171875,1249.0,1253.8499755859375,1247.5396728515625,100519
2022-12-22,1254.0,1260.949951171875,1203.9000244140625,1212.6500244140625,1206.547119140625,127061
2022-12-23,1200.0,1209.5999755859375,1150.0,1153.5,1147.6947021484375,131909
2022-12-26,1159.949951171875,1194.9000244140625,1149.0,1187.25,1181.27490234375,69289
2022-12-27,1234.0,1234.0,1195.300048828125,1209.800048828125,1203.71142578125,79253
2022-12-28,1209.800048828125,1224.0,1201.0999755859375,1212.6500244140625,1206.547119140625,33969
2022-12-29,1216.0,1220.050048828125,1193.0999755859375,1204.0,1197.9405517578125,44318
2022-12-30,1215.0,1230.0,1205.0,1215.5999755859375,1209.482177734375,45422
2023-01-02,1220.5,1225.800048828125,1215.0,1216.449951171875,1210.327880859375,33436
2023-01-03,1221.699951171875,1246.949951171875,1212.0,1219.800048828125,1213.6611328125,69753
2023-01-04,1225.9000244140625,1229.8499755859375,1210.0,1213.5,1207.392822265625,37994
2023-01-05,1223.4000244140625,1223.4000244140625,1195.75,1207.25,1201.1741943359375,33850
2023-01-06,1211.699951171875,1211.699951171875,1185.050048828125,1194.050048828125,1188.040771484375,32464
2023-01-09,1204.699951171875,1212.8499755859375,1185.0,1193.449951171875,1187.443603515625,32007
2023-01-10,1198.699951171875,1211.800048828125,1185.5999755859375,1191.5,1185.5035400390625,59472
2023-01-11,1196.699951171875,1196.699951171875,1182.050048828125,1188.8499755859375,1182.8668212890625,44415
2023-01-12,1215.0,1250.0,1182.699951171875,1199.4000244140625,1193.36376953125,326357
2023-01-13,1187.0,1200.0,1183.5999755859375,1191.449951171875,1185.4537353515625,58922
2023-01-16,1197.449951171875,1221.9000244140625,1193.199951171875,1210.25,1204.1591796875,92346
2023-01-17,1214.4000244140625,1217.25,1185.0,1200.0,1193.960693359375,143289
2023-01-18,1205.699951171875,1206.949951171875,1186.0,1192.699951171875,1186.6973876953125,64681
2023-01-19,1185.0,1192.0,1170.050048828125,1173.1500244140625,1167.245849609375,94513
2023-01-20,1179.050048828125,1191.699951171875,1161.25,1176.300048828125,1170.3800048828125,141162
2023-01-23,1182.1500244140625,1222.449951171875,1136.199951171875,1142.199951171875,1136.4515380859375,968232
2023-01-24,1178.0,1295.3499755859375,1148.0999755859375,1229.75,1223.56103515625,5281952
2023-01-25,1232.550048828125,1287.449951171875,1232.25,1246.9000244140625,1240.624755859375,1745900
2023-01-27,1249.0,1259.550048828125,1176.4000244140625,1204.949951171875,1198.8857421875,633503
2023-01-30,1214.699951171875,1229.9000244140625,1157.3499755859375,1164.699951171875,1158.83837890625,254876
2023-01-31,1176.0,1268.3499755859375,1165.9000244140625,1230.25,1224.0584716796875,1281350
2023-02-01,1233.5,1269.9000244140625,1190.0,1211.199951171875,1205.1043701171875,360553
2023-02-02,1198.0,1235.75,1193.0,1201.550048828125,1195.5029296875,164891
2023-02-03,1209.0,1222.0999755859375,1166.0999755859375,1188.3499755859375,1182.369384765625,216624
2023-02-06,1188.699951171875,1207.699951171875,1177.25,1192.199951171875,1186.199951171875,150145
2023-02-07,1192.199951171875,1197.949951171875,1167.0,1176.800048828125,1176.800048828125,130929
2023-02-08,1175.050048828125,1212.0,1170.8499755859375,1176.4000244140625,1176.4000244140625,301309
2023-02-09,1183.0,1262.75,1168.050048828125,1250.0,1250.0,859976
2023-02-10,1238.8499755859375,1288.0,1234.0,1269.800048828125,1269.800048828125,485760
2023-02-13,1275.75,1298.9000244140625,1247.199951171875,1260.25,1260.25,313375
2023-02-14,1258.0,1263.0,1222.5,1248.3499755859375,1248.3499755859375,256410
2023-02-15,1248.0,1267.75,1233.0,1252.550048828125,1252.550048828125,136484
2023-02-16,1255.800048828125,1321.0,1255.75,1308.4000244140625,1308.4000244140625,441585
2023-02-17,1302.0,1334.0,1292.0,1328.800048828125,1328.800048828125,442020
2023-02-20,1328.800048828125,1360.9000244140625,1316.699951171875,1325.949951171875,1325.949951171875,260523
2023-02-21,1329.0,1348.5,1328.0,1333.300048828125,1333.300048828125,99871
2023-02-22,1330.9000244140625,1330.9000244140625,1292.050048828125,1309.699951171875,1309.699951171875,168354
2023-02-23,1330.0,1361.4000244140625,1303.0,1357.5999755859375,1357.5999755859375,348767
2023-02-24,1364.4000244140625,1373.050048828125,1324.199951171875,1336.9000244140625,1336.9000244140625,223785
2023-02-27,1338.25,1346.5,1295.9000244140625,1339.6500244140625,1339.6500244140625,166397
2023-02-28,1343.699951171875,1367.1500244140625,1321.199951171875,1344.5999755859375,1344.5999755859375,140698
2023-03-01,1351.949951171875,1365.699951171875,1336.0,1338.8499755859375,1338.8499755859375,91312
2023-03-02,1345.0,1353.699951171875,1311.0,1315.0999755859375,1315.0999755859375,86345
2023-03-03,1324.5,1336.300048828125,1314.050048828125,1319.5,1319.5,57368
2023-03-06,1328.0,1355.0,1318.0,1322.550048828125,1322.550048828125,122687
