Date,Open,High,Low,Close,Adj Close,Volume
2008-05-07,5.8125,5.871874809265137,5.8125,5.831250190734863,1.026410460472107,1840
2008-05-08,5.756249904632568,5.875,5.737500190734863,5.815625190734863,1.0236601829528809,23904
2008-05-09,5.824999809265137,5.9375,5.824999809265137,5.856249809265137,1.030810832977295,10176
2008-05-12,5.75,5.868750095367432,5.621874809265137,5.75,1.0121090412139893,45056
2008-05-13,6.1875,6.1875,5.75,5.753125190734863,1.0126588344573975,9344
2008-05-14,5.8125,5.8125,5.8125,5.8125,1.0231101512908936,3200
2008-05-15,5.8125,5.974999904632568,5.8125,5.949999809265137,1.0473127365112305,9840
2008-05-16,5.84375,5.84375,5.8125,5.8125,1.0231101512908936,1600
2008-05-20,5.875,5.875,5.75,5.856249809265137,1.030810832977295,30368
2008-05-21,5.693749904632568,5.8125,5.625,5.728125095367432,1.008258581161499,59536
2008-05-22,5.809374809265137,5.859375,5.521874904632568,5.740624904632568,1.0104587078094482,22896
2008-05-23,5.6875,5.6875,5.59375,5.59375,0.9846059083938599,47744
2008-05-26,5.75,5.75,5.5625,5.659375190734863,0.9961572885513306,2976
2008-05-27,5.8125,5.8125,5.453125,5.675000190734863,0.9989075064659119,2320
2008-05-28,5.8125,5.8125,5.393750190734863,5.431250095367432,0.9560030102729797,6048
2008-05-29,5.8125,5.8125,5.346875190734863,5.346875190734863,0.9411513209342957,20832
2008-05-30,5.5,5.5625,5.3125,5.349999904632568,0.9417014122009277,13136
2008-06-02,5.5625,5.5625,5.15625,5.190625190734863,0.9136485457420349,3104
2008-06-03,5.015625,5.543749809265137,5.015625,5.309374809265137,0.934550404548645,4160
2008-06-04,5.099999904632568,5.5,5.099999904632568,5.356249809265137,0.9428014159202576,4816
2008-06-05,5.112500190734863,5.25,5.096875190734863,5.25,0.9240995049476624,944
2008-06-06,5.1875,5.621874809265137,5.128125190734863,5.490624904632568,0.9664541482925415,17552
2008-06-09,5.009375095367432,5.59375,5.006249904632568,5.056250095367432,0.8899958729743958,11680
2008-06-10,4.815625190734863,5.246874809265137,4.815625190734863,4.971875190734863,0.8751441836357117,9712
2008-06-11,4.862500190734863,5.303124904632568,4.862500190734863,5.196875095367432,0.9147483110427856,3680
2008-06-12,4.574999809265137,5.243750095367432,4.574999809265137,5.006249904632568,0.8811948299407959,6880
2008-06-13,4.868750095367432,5.5,4.868750095367432,5.025000095367432,0.884495198726654,1024
2008-06-16,5.0625,5.25,5.0625,5.25,0.9240995049476624,11632
2008-06-17,5.065625190734863,5.25,5.065625190734863,5.193749904632568,0.9141983985900879,4816
2008-06-18,5.309374809265137,5.375,5.203125,5.203125,0.9158485531806946,7616
2008-06-19,5.309374809265137,5.309374809265137,5.0,5.137499809265137,0.9042972922325134,8192
2008-06-20,5.096875190734863,5.096875190734863,5.0625,5.0625,0.8910958170890808,6448
2008-06-23,4.884375095367432,5.0,4.581250190734863,5.0,0.880094587802887,1648
2008-06-24,5.237500190734863,5.237500190734863,4.875,4.875,0.8580922484397888,1616
2008-06-25,4.565625190734863,5.246874809265137,4.565625190734863,4.6875,0.8250889182090759,3616
2008-06-26,4.512499809265137,5.0,4.512499809265137,5.0,0.880094587802887,5712
2008-06-27,4.75,5.171875,4.75,4.803124904632568,0.8454409241676331,3264
2008-06-30,4.75,4.996874809265137,4.6875,4.996874809265137,0.8795446753501892,2320
2008-07-01,5.125,5.125,4.503125190734863,4.625,0.8140876293182373,1312
2008-07-02,4.996874809265137,4.996874809265137,4.162499904632568,4.615624904632568,0.8124374151229858,10784
2008-07-03,5.434374809265137,5.434374809265137,4.293749809265137,4.625,0.8140876293182373,1296
2008-07-04,5.25,5.25,4.5625,4.746874809265137,0.8355398178100586,3856
2008-07-07,4.809374809265137,4.809374809265137,4.625,4.778124809265137,0.8410404920578003,1200
2008-07-08,4.8125,4.8125,3.878124952316284,4.743750095367432,0.8349899053573608,992
2008-07-09,4.503125190734863,4.803124904632568,4.5,4.5625,0.8030863404273987,3968
2008-07-10,4.387499809265137,4.75,4.387499809265137,4.75,0.8360900282859802,480
2008-07-11,4.515625,4.515625,4.384375095367432,4.474999904632568,0.7876848578453064,3920
2008-07-14,4.743750095367432,4.743750095367432,4.743750095367432,4.743750095367432,0.8349899053573608,224
2008-07-15,4.387499809265137,4.734375,4.375,4.734375,0.8333397507667542,1856
2008-07-21,4.25,4.375,4.0625,4.3125,0.7590817809104919,31952
2008-07-22,4.362500190734863,4.371874809265137,4.362500190734863,4.371874809265137,0.7695328593254089,4000
2008-07-23,4.5,4.684374809265137,4.4375,4.684374809265137,0.8245387077331543,19200
2008-07-24,4.6875,4.75,4.131249904632568,4.5625,0.8030863404273987,4720
2008-07-25,4.565625190734863,4.746874809265137,4.5,4.746874809265137,0.8355398178100586,6112
2008-07-28,4.75,4.75,4.681250095367432,4.684374809265137,0.8245387077331543,3296
2008-07-29,4.746874809265137,4.746874809265137,4.409375190734863,4.684374809265137,0.8245387077331543,1744
2008-07-30,4.684374809265137,4.684374809265137,4.684374809265137,4.684374809265137,0.8245387077331543,640
2008-07-31,4.699999809265137,4.699999809265137,4.6875,4.6875,0.8250889182090759,4800
2008-08-01,4.6875,4.6875,4.65625,4.65625,0.8195881247520447,560
2008-08-04,4.75,5.131249904632568,4.0625,4.384375095367432,0.7717331647872925,327712
2008-08-05,4.621874809265137,4.625,4.443749904632568,4.503125190734863,0.7926353812217712,17120
2008-08-06,4.493750095367432,4.59375,4.393750190734863,4.440625190734863,0.7816340923309326,8896
2008-08-07,4.46875,4.721875190734863,4.4375,4.671875,0.8223384618759155,26816
2008-08-08,4.618750095367432,4.621874809265137,4.381249904632568,4.59375,0.8085869550704956,13696
2008-08-11,4.53125,4.746874809265137,3.9468750953674316,4.606249809265137,0.8107872605323792,22112
2008-08-12,4.5625,4.5625,4.484375,4.553124904632568,0.8014362454414368,17696
2008-08-13,4.734375,4.734375,4.509375095367432,4.534375190734863,0.7981358766555786,5392
2008-08-14,4.5,4.625,4.375,4.537499904632568,0.7986859083175659,37408
2008-08-18,4.418749809265137,4.684374809265137,4.418749809265137,4.684374809265137,0.8245387077331543,12096
2008-08-19,4.568749904632568,4.568749904632568,4.515625,4.515625,0.7948356866836548,5776
2008-08-20,4.671875,4.671875,4.5,4.546875,0.8003361821174622,20784
2008-08-21,4.40625,4.5625,4.175000190734863,4.228125095367432,0.7442300915718079,55584
2008-08-22,4.375,4.4375,4.268750190734863,4.396874904632568,1.8935471773147583,24720
2008-08-25,4.284375190734863,4.415625095367432,4.284375190734863,4.381249904632568,1.8868184089660645,6512
2008-08-26,4.215624809265137,4.634375095367432,4.178124904632568,4.178124904632568,1.799340844154358,432
2008-08-27,4.3125,4.4375,4.125,4.309374809265137,1.8558645248413086,3744
2008-08-28,4.125,4.349999904632568,4.125,4.140625,1.7831916809082031,5888
2008-08-29,4.243750095367432,4.375,4.243750095367432,4.287499904632568,1.8464443683624268,18208
2008-09-01,4.1875,4.28125,4.1875,4.25,1.830294132232666,4096
2008-09-02,4.25,4.415625095367432,4.25,4.3125,1.8572105169296265,2432
2008-09-04,4.3125,4.546875,4.25,4.321875095367432,1.861248254776001,23152
2008-09-05,4.125,4.525000095367432,4.125,4.25,1.830294132232666,6496
2008-09-08,4.284375190734863,4.421875,4.284375190734863,4.415625095367432,1.9016221761703491,6048
2008-09-09,4.362500190734863,4.362500190734863,4.099999904632568,4.34375,1.8706687688827515,8976
2008-09-10,4.125,4.331250190734863,4.125,4.21875,1.8168364763259888,11648
2008-09-11,4.162499904632568,4.246874809265137,4.065625190734863,4.175000190734863,1.7979954481124878,269216
2008-09-12,4.25,4.25,4.0625,4.071875095367432,1.7535837888717651,20768
2008-09-15,4.25,4.25,3.9375,3.9375,1.6957138776779175,3232
2008-09-16,3.940624952316284,4.153124809265137,3.625,3.9437499046325684,1.6984057426452637,26880
2008-09-17,3.875,4.115624904632568,3.875,3.875,1.6687980890274048,17888
2008-09-18,3.640625,3.640625,3.640625,3.640625,1.567862629890442,16
2008-09-19,3.75,4.146874904632568,3.6875,3.859375,1.6620689630508423,20320
2008-09-22,3.8125,4.246874809265137,3.690624952316284,4.043749809265137,1.741471529006958,24080
2008-09-23,3.8125,4.5625,3.8125,4.387499809265137,1.8895097970962524,69408
2008-09-24,4.625,4.859375,4.25,4.693749904632568,2.0213987827301025,102832
2008-09-25,4.425000190734863,4.8125,4.28125,4.331250190734863,1.8652856349945068,28592
2008-09-26,4.137499809265137,4.371874809265137,4.006249904632568,4.043749809265137,1.741471529006958,18976
2008-09-29,3.8843750953674316,3.8843750953674316,3.346874952316284,3.625,1.561133623123169,9520
2008-09-30,3.0093750953674316,3.621875047683716,2.950000047683716,3.549999952316284,1.5288344621658325,18480
2008-10-01,3.4375,4.0,3.4375,3.984375,1.7159013748168945,47792
2008-10-03,3.6812500953674316,3.84375,3.4781250953674316,3.5406250953674316,1.5247968435287476,33584
2008-10-06,3.4468750953674316,3.9375,3.137500047683716,3.674999952316284,1.582666277885437,7568
2008-10-07,3.359375,4.059374809265137,3.359375,3.950000047683716,1.7010972499847412,9536
2008-10-08,3.2593750953674316,3.875,3.25,3.75,1.614965796470642,14896
2008-10-10,3.5625,3.75,3.203125,3.221874952316284,1.3875246047973633,5216
2008-10-13,3.1937499046325684,3.625,3.0625,3.481250047683716,1.499226450920105,18352
2008-10-14,3.3125,3.375,3.3125,3.375,1.4534693956375122,1760
2008-10-15,3.4375,3.5,3.2562499046325684,3.278125047683716,1.411749243736267,14032
2008-10-16,3.128124952316284,3.28125,2.940624952316284,3.25,1.39963698387146,59440
2008-10-17,2.640625,3.375,2.640625,2.7249999046325684,1.173541784286499,12080
2008-10-20,3.253124952316284,3.253124952316284,2.5062499046325684,2.621875047683716,1.129130482673645,30224
2008-10-21,2.875,2.96875,2.7562499046325684,2.924999952316284,1.2596732378005981,5232
2008-10-22,2.453125,3.059375047683716,2.453125,2.84375,1.2246824502944946,15696
2008-10-23,2.6875,2.9375,2.628124952316284,2.875,1.2381404638290405,9328
2008-10-24,2.503124952316284,2.503124952316284,2.3031249046325684,2.315624952316284,0.9972414374351501,45504
2008-10-27,2.5625,2.5625,1.90625,2.1468749046325684,0.9245678186416626,22944
2008-10-29,2.315624952316284,2.484375,2.253124952316284,2.4437499046325684,1.0524193048477173,3024
2008-10-31,2.668750047683716,2.668750047683716,2.0875000953674316,2.375,1.0228116512298584,6896
2008-11-03,2.25,2.528125047683716,2.25,2.528125047683716,1.0887562036514282,33952
2008-11-04,2.5,2.799999952316284,2.253124952316284,2.528125047683716,1.0887562036514282,4080
2008-11-05,2.4375,2.565624952316284,2.3187499046325684,2.4000000953674316,1.0335782766342163,7712
2008-11-06,2.3125,2.434375047683716,2.3125,2.387500047683716,1.0281949043273926,192
2008-11-07,2.2718749046325684,2.7437500953674316,2.2718749046325684,2.7437500953674316,1.1816167831420898,176
2008-11-10,2.825000047683716,2.9937500953674316,2.421875,2.6875,1.157392144203186,6496
2008-11-11,2.503124952316284,2.625,2.378124952316284,2.440624952316284,1.0510735511779785,2048
2008-11-12,2.8125,2.8125,2.3125,2.5062499046325684,1.0793354511260986,14640
2008-11-14,2.8062500953674316,2.8062500953674316,2.440624952316284,2.5562500953674316,1.100868582725525,9984
2008-11-17,2.715625047683716,2.9937500953674316,2.65625,2.924999952316284,1.2596732378005981,58224
2008-11-18,2.6343750953674316,2.875,2.6343750953674316,2.7249999046325684,1.173541784286499,8208
2008-11-19,3.125,3.125,2.65625,2.65625,1.1439341306686401,9744
2008-11-20,3.125,3.125,2.5,2.5093750953674316,1.080681324005127,41520
2008-11-21,2.5,2.625,2.40625,2.621875047683716,1.129130482673645,10432
2008-11-24,2.5625,2.5625,2.481250047683716,2.5,1.0766435861587524,12256
2008-11-25,2.284374952316284,2.4749999046325684,2.284374952316284,2.4375,1.0497275590896606,1680
2008-11-26,2.262500047683716,2.375,2.25,2.340625047683716,1.0080078840255737,7728
2008-11-28,2.346874952316284,2.346874952316284,2.346874952316284,2.346874952316284,1.0106993913650513,240
2008-12-01,2.5,2.6156249046325684,2.3187499046325684,2.3656249046325684,1.018774151802063,2848
2008-12-02,2.3125,2.484375,2.0625,2.4375,1.0497275590896606,6592
2008-12-03,2.268749952316284,2.4000000953674316,2.2593750953674316,2.309375047683716,0.9945498704910278,7024
2008-12-04,2.4375,2.4375,2.190624952316284,2.390625,1.0295406579971313,16160
2008-12-05,2.4375,2.4375,2.28125,2.28125,0.9824373722076416,1696
2008-12-08,2.28125,2.4375,2.1500000953674316,2.3125,0.995895504951477,2736
2008-12-10,2.3125,2.3125,2.253124952316284,2.3062500953674316,0.9932042956352234,10768
2008-12-11,2.284374952316284,2.3187499046325684,2.190624952316284,2.234375,0.9622504115104675,14048
2008-12-12,2.25,2.4000000953674316,2.25,2.2718749046325684,0.9784000515937805,864
2008-12-15,2.315624952316284,2.53125,2.3125,2.3375000953674316,1.0066620111465454,27584
2008-12-16,2.325000047683716,2.5,2.325000047683716,2.4937500953674316,1.073952317237854,1728
2008-12-17,2.1312499046325684,2.4937500953674316,2.1312499046325684,2.440624952316284,1.0510735511779785,2736
2008-12-18,2.346874952316284,2.403125047683716,2.346874952316284,2.387500047683716,1.0281949043273926,64
2008-12-19,2.375,2.503124952316284,2.3343749046325684,2.503124952316284,1.0779894590377808,11488
2008-12-22,2.5625,2.653125047683716,2.284374952316284,2.534374952316284,1.0914477109909058,33328
2008-12-23,2.496875047683716,2.5531249046325684,2.496875047683716,2.5531249046325684,1.099522352218628,9616
2008-12-24,2.5,2.549999952316284,2.5,2.5406250953674316,1.0941394567489624,101168
2008-12-26,2.625,2.625,2.5,2.5,1.0766435861587524,2352
2008-12-29,2.5,2.625,2.5,2.6156249046325684,1.1264384984970093,1648
2008-12-30,2.625,2.9375,2.625,2.78125,1.1977663040161133,22448
2008-12-31,2.893749952316284,2.893749952316284,2.8125,2.8125,1.2112243175506592,33632
2009-01-02,2.934375047683716,2.934375047683716,2.8125,2.8125,1.2112243175506592,2176
2009-01-05,2.6875,2.924999952316284,2.6875,2.921875,1.258327603340149,24912
2009-01-06,2.9375,3.375,2.75,2.875,1.2381404638290405,15216
2009-01-07,3.09375,3.09375,2.65625,2.9437499046325684,1.267748236656189,10928
2009-01-09,3.5250000953674316,3.5250000953674316,2.518749952316284,2.940624952316284,1.2664023637771606,19136
2009-01-12,2.8125,3.0374999046325684,2.8125,2.9375,1.2650566101074219,208
2009-01-13,3.0,3.0,2.578125,2.6343750953674316,1.1345134973526,1856
2009-01-14,2.799999952316284,2.799999952316284,2.75,2.78125,1.1977663040161133,848
2009-01-15,2.6875,2.75,2.625,2.731250047683716,1.1762332916259766,336
2009-01-16,2.75,2.75,2.75,2.75,1.1843082904815674,1968
2009-01-19,2.8125,2.8125,2.4749999046325684,2.5531249046325684,1.099522352218628,382000
2009-01-20,2.5,2.5562500953674316,2.065624952316284,2.528125047683716,1.0887562036514282,1952
2009-01-21,2.5062499046325684,2.625,2.5062499046325684,2.5062499046325684,1.0793354511260986,3760
2009-01-22,2.5,2.5625,2.375,2.409374952316284,1.0376155376434326,4816
2009-01-23,2.375,2.71875,2.375,2.625,1.1304758787155151,20112
2009-01-27,2.4937500953674316,2.6156249046325684,2.4124999046325684,2.5,1.0766435861587524,7088
2009-01-28,2.375,2.6156249046325684,2.375,2.5,1.0766435861587524,672
2009-01-29,2.481250047683716,2.5062499046325684,2.481250047683716,2.5,1.0766435861587524,50016
2009-01-30,2.5718750953674316,2.8125,2.5062499046325684,2.659374952316284,1.145279884338379,3248
2009-02-02,2.4375,2.659374952316284,2.4375,2.471874952316284,1.064531683921814,11200
2009-02-03,2.768749952316284,2.768749952316284,2.465625047683716,2.465625047683716,1.0618401765823364,1680
2009-02-04,2.4593749046325684,2.4593749046325684,2.371875047683716,2.375,1.0228116512298584,11152
2009-02-05,2.4937500953674316,2.4937500953674316,2.315624952316284,2.3187499046325684,0.9985871315002441,3888
2009-02-06,2.3218750953674316,2.481250047683716,2.3218750953674316,2.4375,1.0497275590896606,1760
2009-02-09,2.4937500953674316,2.4937500953674316,2.4749999046325684,2.4749999046325684,1.0658771991729736,27216
2009-02-10,2.5,2.5625,2.375,2.4937500953674316,1.073952317237854,3232
2009-02-11,2.5625,2.5625,2.4937500953674316,2.4937500953674316,1.073952317237854,112
2009-02-12,2.5,2.5,2.3125,2.3343749046325684,1.005316138267517,16336
2009-02-13,2.403125047683716,2.496875047683716,2.403125047683716,2.40625,1.0362695455551147,10512
2009-02-16,2.221874952316284,2.4375,2.221874952316284,2.3843750953674316,1.0268491506576538,1008
2009-02-17,2.496875047683716,2.496875047683716,2.28125,2.421875,1.0429987907409668,3488
2009-02-18,2.4312500953674316,2.4312500953674316,2.268749952316284,2.2874999046325684,0.9851291179656982,3328
2009-02-19,2.096874952316284,2.2874999046325684,2.096874952316284,2.278125047683716,0.9810917973518372,40416
2009-02-20,2.2750000953674316,2.28125,2.190624952316284,2.221874952316284,0.9568672776222229,2464
2009-02-24,2.403125047683716,2.403125047683716,2.2562499046325684,2.2562499046325684,0.971670925617218,528
2009-02-25,2.25,2.4625000953674316,2.1875,2.28125,0.9824373722076416,33360
2009-02-26,2.3125,2.3125,2.309375047683716,2.309375047683716,0.9945498704910278,176
2009-02-27,2.309375047683716,2.309375047683716,2.309375047683716,2.309375047683716,0.9945498704910278,160
2009-03-02,2.1968750953674316,2.309375047683716,2.1968750953674316,2.25,0.9689794182777405,18544
2009-03-03,2.203125,2.309375047683716,2.203125,2.309375047683716,0.9945498704910278,96
2009-03-04,2.253124952316284,2.309375047683716,2.25,2.309375047683716,0.9945498704910278,1296
2009-03-05,2.25,2.3125,2.25,2.3125,0.995895504951477,24480
2009-03-06,2.3125,2.375,2.3125,2.3343749046325684,1.005316138267517,1648
2009-03-09,2.168750047683716,2.6500000953674316,2.168750047683716,2.375,1.0228116512298584,1808
2009-03-12,2.25,2.4937500953674316,2.25,2.434375047683716,1.0483819246292114,14976
2009-03-13,2.496875047683716,2.496875047683716,2.3125,2.371875047683716,1.0214658975601196,1712
2009-03-16,2.4937500953674316,2.4937500953674316,2.315624952316284,2.375,1.0228116512298584,1632
2009-03-17,2.315624952316284,2.487499952316284,2.3125,2.371875047683716,1.0214658975601196,24096
2009-03-18,2.4937500953674316,2.4937500953674316,2.2593750953674316,2.34375,1.009353518486023,8480
2009-03-19,2.4937500953674316,2.5,2.4375,2.471874952316284,1.064531683921814,80
2009-03-20,2.496875047683716,2.496875047683716,2.4375,2.4375,1.0497275590896606,32
2009-03-23,2.5,2.5,2.25,2.4437499046325684,1.0524193048477173,1280
2009-03-24,2.3343749046325684,2.481250047683716,2.3343749046325684,2.481250047683716,1.0685689449310303,9616
2009-03-25,2.606250047683716,2.6187500953674316,2.34375,2.5,1.0766435861587524,449696
2009-03-26,2.7281250953674316,2.737499952316284,2.3187499046325684,2.5218749046325684,1.086064338684082,165664
2009-03-27,2.9468750953674316,2.9468750953674316,2.0718750953674316,2.6187500953674316,1.1277843713760376,308416
2009-03-30,2.6187500953674316,2.6187500953674316,2.512500047683716,2.559375047683716,1.1022143363952637,192
2009-03-31,2.6500000953674316,2.6500000953674316,2.625,2.625,1.1304758787155151,32
2009-04-01,2.7125000953674316,2.7125000953674316,2.565624952316284,2.5687499046325684,1.1062514781951904,1632
2009-04-02,2.5687499046325684,2.7125000953674316,2.5625,2.565624952316284,1.1049057245254517,4032
2009-04-06,2.746875047683716,2.75,2.746875047683716,2.75,1.1843082904815674,256
2009-04-08,2.75,3.2906250953674316,2.7437500953674316,3.0843749046325684,1.328309178352356,17200
2009-04-09,2.809375047683716,3.4375,2.809375047683716,3.2750000953674316,1.4104033708572388,33280
2009-04-13,3.2406249046325684,3.8125,3.065624952316284,3.471874952316284,1.4951890707015991,121536
2009-04-15,3.1312499046325684,3.746875047683716,3.1312499046325684,3.565624952316284,1.5355631113052368,26160
2009-04-16,3.284374952316284,3.375,3.284374952316284,3.375,1.4534693956375122,96
2009-04-17,3.378124952316284,3.4375,3.2562499046325684,3.2593750953674316,1.403674602508545,7680
2009-04-20,3.8531250953674316,3.909374952316284,3.4375,3.8125,1.6418818235397339,67120
2009-04-21,4.0,4.0625,3.690624952316284,3.846874952316284,1.656685709953308,31792
2009-04-22,4.056250095367432,4.056250095367432,3.721874952316284,3.828125,1.648611068725586,18576
