Date,Open,High,Low,Close,Adj Close,Volume
2008-03-07,650.0349731445312,665.6666259765625,647.7449951171875,647.7449951171875,604.6351318359375,1829
2008-03-10,615.3716430664062,666.6666259765625,582.9716186523438,659.9449462890625,616.0231323242188,12359
2008-03-11,621.8333129882812,725.9382934570312,621.8333129882812,725.9382934570312,677.6243286132812,9149
2008-03-12,798.3299560546875,798.5316162109375,753.3333129882812,785.0,732.7553100585938,18959
2008-03-13,766.6666259765625,796.6666259765625,704.5916137695312,704.6116333007812,657.717041015625,18779
2008-03-14,710.0,766.6666259765625,700.199951171875,716.0099487304688,668.3568115234375,10949
2008-03-17,676.6666259765625,688.3333129882812,646.699951171875,656.276611328125,612.5989990234375,10799
2008-03-18,616.8333129882812,696.63330078125,616.8333129882812,652.6216430664062,609.187255859375,14009
2008-03-19,693.3333129882812,700.0,626.6666259765625,643.0299682617188,600.2339477539062,9509
2008-03-24,666.6666259765625,666.6666259765625,608.3699951171875,642.8032836914062,600.0222778320312,11669
2008-03-25,666.2999877929688,666.2999877929688,606.699951171875,648.4049682617188,605.2511596679688,10649
2008-03-26,663.2999877929688,700.0,656.6666259765625,666.4649658203125,622.1091918945312,20399
2008-03-27,650.0,693.3333129882812,643.3333129882812,672.0599975585938,627.3318481445312,24179
2008-03-28,673.3333129882812,739.2649536132812,670.0,722.8816528320312,674.7711791992188,17249
2008-03-31,723.3333129882812,753.3333129882812,718.3666381835938,726.4733276367188,678.123779296875,20429
2008-04-01,726.4666137695312,746.63330078125,716.6666259765625,724.2933349609375,676.0887451171875,7529
2008-04-02,749.9666137695312,759.3333129882812,700.0,712.7249755859375,665.29052734375,9809
2008-04-03,700.0,709.8333129882812,666.699951171875,691.97998046875,645.9262084960938,6869
2008-04-04,671.6683349609375,692.3299560546875,667.0,670.4466552734375,625.8258666992188,7289
2008-04-07,683.3333129882812,706.6666259765625,663.3333129882812,667.5983276367188,623.1669921875,18389
2008-04-08,670.0,686.6666259765625,663.5,677.913330078125,632.795654296875,10319
2008-04-09,676.3333129882812,706.6666259765625,676.3333129882812,688.8182983398438,642.974853515625,11609
2008-04-10,700.0,757.699951171875,693.3333129882812,739.6099853515625,690.3861694335938,31979
2008-04-11,776.5899658203125,813.5699462890625,750.0,813.5699462890625,759.4238891601562,46289
2008-04-15,886.6666259765625,894.9266357421875,859.5999755859375,894.9266357421875,835.365966796875,18599
2008-04-16,939.671630859375,939.671630859375,939.671630859375,939.671630859375,877.1329956054688,2579
2008-04-17,986.6549682617188,986.6549682617188,903.3666381835938,979.2532958984375,914.080322265625,121529
2008-04-21,1028.2149658203125,1028.2149658203125,1000.0333251953125,1011.181640625,943.8836669921875,70409
2008-04-22,1033.333251953125,1033.333251953125,973.3333129882812,981.9783325195312,916.6239624023438,24809
2008-04-23,980.0,983.3333129882812,932.8799438476562,933.375,871.25537109375,26069
2008-04-24,886.7066650390625,946.63330078125,886.7066650390625,889.1099853515625,829.9364013671875,28019
2008-04-25,900.0,916.6666259765625,867.6666259765625,897.9849853515625,838.2206420898438,20909
2008-04-28,916.6666259765625,922.0,896.3333129882812,902.3699951171875,842.3137817382812,17039
2008-04-29,890.0,947.48828125,890.0,947.48828125,884.4293212890625,21419
2008-04-30,966.6666259765625,994.8616333007812,956.699951171875,972.0783081054688,907.3828735351562,70619
2008-05-02,999.3333129882812,1008.3333129882812,923.4749755859375,933.2666625976562,871.154296875,42929
2008-05-05,956.6666259765625,956.6666259765625,920.066650390625,943.8999633789062,881.0798950195312,21239
2008-05-06,916.6666259765625,949.9666137695312,910.0333251953125,921.4166259765625,860.0927734375,13979
2008-05-07,920.0,928.9666137695312,890.0,907.0333251953125,846.6668090820312,16049
2008-05-08,891.7699584960938,916.6666259765625,877.0,894.9049682617188,835.3456420898438,18989
2008-05-09,880.0,911.6666259765625,866.7666625976562,877.0833129882812,818.7100830078125,17699
2008-05-12,863.3666381835938,863.3666381835938,833.3666381835938,840.5650024414062,784.622314453125,14339
2008-05-13,856.0,882.5916137695312,853.3333129882812,880.691650390625,822.0782470703125,21599
2008-05-14,896.6666259765625,897.9332885742188,860.0,869.0632934570312,811.2238159179688,16769
2008-05-15,882.3333129882812,912.5149536132812,875.3333129882812,912.5149536132812,851.7836303710938,15029
2008-05-16,933.2999877929688,935.0,885.0333251953125,897.6699829101562,837.9266357421875,20009
2008-05-20,883.3333129882812,933.3333129882812,863.3333129882812,893.7949829101562,834.3096313476562,18629
2008-05-21,889.9666137695312,910.0,876.7333374023438,904.7933349609375,844.575927734375,12869
2008-05-22,886.6666259765625,906.63330078125,881.0,890.5316162109375,831.2633666992188,9599
2008-05-23,899.9666137695312,904.7933349609375,870.0,877.989990234375,819.5565185546875,10409
2008-05-26,873.0,873.0,843.3333129882812,847.75830078125,791.3368530273438,11069
2008-05-27,866.6666259765625,866.6666259765625,823.5,837.2466430664062,781.5247192382812,11699
2008-05-28,849.9666137695312,849.9666137695312,823.3666381835938,831.796630859375,776.4375,12869
2008-05-29,846.6666259765625,860.0,826.6666259765625,834.7899780273438,779.2315673828125,12569
2008-05-30,848.3333129882812,848.3333129882812,816.699951171875,822.8216552734375,768.0597534179688,7589
2008-06-02,839.0,840.0,800.0,804.35498046875,750.8221435546875,7259
2008-06-03,767.1666259765625,786.5999755859375,766.8333129882812,779.4649658203125,727.5887451171875,9749
2008-06-04,793.3333129882812,810.0,766.6666259765625,774.0632934570312,722.5465698242188,11879
2008-06-05,763.3333129882812,779.6666259765625,753.3333129882812,769.296630859375,718.0971069335938,10169
2008-06-06,770.0333251953125,796.63330078125,758.3333129882812,770.7416381835938,719.4458618164062,9479
2008-06-09,733.3333129882812,750.0,732.2049560546875,743.9033203125,694.3937377929688,13949
2008-06-10,730.0,753.3333129882812,726.699951171875,729.7633056640625,681.19482421875,10589
2008-06-11,733.2999877929688,747.5,733.2999877929688,742.2416381835938,692.8426513671875,13919
2008-06-12,733.3666381835938,766.6666259765625,723.3999633789062,754.7166137695312,704.4874267578125,7139
2008-06-13,756.6666259765625,760.0,737.3333129882812,748.5516357421875,698.7328491210938,8429
2008-06-16,754.1666259765625,779.3333129882812,750.0,752.4649658203125,702.385498046875,7439
2008-06-17,753.3333129882812,759.5,746.6666259765625,755.3616333007812,705.089599609375,5489
2008-06-18,755.0333251953125,790.0,733.3333129882812,741.3466186523438,692.0072021484375,10829
2008-06-19,740.0,761.6666259765625,730.0,746.85498046875,697.14892578125,6359
2008-06-20,749.3333129882812,756.63330078125,727.0,737.7133178710938,688.61572265625,11699
2008-06-23,736.6666259765625,736.6666259765625,700.8283081054688,715.7416381835938,668.1063842773438,10049
2008-06-24,700.0,714.0,686.6666259765625,691.7549438476562,645.716064453125,8789
2008-06-25,680.0,716.6666259765625,660.199951171875,692.73828125,646.6339111328125,14999
2008-06-26,700.0,707.3333129882812,685.8099975585938,698.7649536132812,652.2594604492188,9659
2008-06-27,668.8333129882812,681.6649780273438,668.699951171875,677.6282958984375,632.5296020507812,10289
2008-06-30,696.6666259765625,696.6666259765625,643.7999877929688,646.9783325195312,603.9194946289062,12689
2008-07-01,656.6666259765625,656.6666259765625,614.6299438476562,614.8383178710938,573.9183959960938,6119
2008-07-02,613.3333129882812,628.0,584.0966186523438,623.9549560546875,582.428466796875,16529
2008-07-03,605.2349853515625,626.0,596.8333129882812,609.2416381835938,568.6942749023438,14639
2008-07-04,599.9666137695312,622.6666259765625,599.9666137695312,613.364990234375,572.5432739257812,11189
2008-07-07,629.5,663.3333129882812,629.5,640.949951171875,598.2923583984375,11519
2008-07-08,590.0333251953125,631.0,590.0333251953125,624.7566528320312,583.1768188476562,9719
2008-07-09,650.0,687.2316284179688,650.0,687.2316284179688,641.4938354492188,15989
2008-07-10,700.0,755.9533081054688,700.0,755.9533081054688,705.6417236328125,24269
2008-07-11,790.0,831.5482788085938,770.0333251953125,825.875,770.9098510742188,41729
2008-07-14,833.8333129882812,867.1683349609375,825.875,867.1683349609375,809.4550170898438,21149
2008-07-15,883.3333129882812,910.0333251953125,823.8099975585938,823.8766479492188,769.0445556640625,49259
2008-07-16,823.8666381835938,823.8666381835938,782.6832885742188,782.6832885742188,730.5927734375,16229
2008-07-17,800.0,807.8333129882812,746.6666259765625,756.6699829101562,706.3107299804688,25529
2008-07-18,780.0,781.3333129882812,760.3333129882812,771.5166625976562,720.1693725585938,21929
2008-07-21,779.9332885742188,796.63330078125,754.5,763.7633056640625,712.9320068359375,22679
2008-07-22,760.0,782.6666259765625,760.0,771.6882934570312,720.32958984375,14819
2008-07-23,788.1666259765625,810.2716674804688,788.1666259765625,810.2716674804688,756.344970703125,4979
2008-07-24,850.7849731445312,850.7849731445312,800.0,812.8566284179688,758.7579956054688,28619
2008-07-25,800.0,806.6666259765625,778.3333129882812,788.2033081054688,735.7453002929688,16409
2008-07-28,783.75,816.6666259765625,778.3333129882812,800.8433227539062,747.544189453125,22949
2008-07-29,833.3333129882812,833.3333129882812,767.1666259765625,777.4033203125,725.6641235351562,18449
2008-07-30,799.9666137695312,816.2733154296875,790.0,816.2733154296875,761.9472045898438,25859
2008-07-31,849.6099853515625,849.6099853515625,791.6666259765625,804.7216186523438,751.1643676757812,29759
2008-08-01,786.6666259765625,844.9566650390625,783.5,840.47998046875,784.5428466796875,28739
2008-08-04,866.63330078125,866.663330078125,834.3333129882812,849.6483154296875,793.1009521484375,27029
2008-08-05,863.2999877929688,863.2999877929688,821.8333129882812,854.6483154296875,797.7683715820312,19859
2008-08-06,866.6666259765625,879.6666259765625,817.5,837.9483032226562,782.1797485351562,22079
2008-08-07,853.3333129882812,853.3333129882812,827.0,829.2133178710938,774.026123046875,16469
2008-08-08,832.6666259765625,838.2333374023438,818.3999633789062,827.8032836914062,772.7098999023438,15299
2008-08-11,849.6666259765625,850.0,801.6666259765625,836.038330078125,780.3967895507812,15179
2008-08-12,840.0,840.0,826.2333374023438,831.2283325195312,775.9069213867188,12269
2008-08-13,820.0333251953125,830.0,813.5049438476562,824.2183227539062,769.3634643554688,17759
2008-08-14,815.0,822.2999877929688,800.4666137695312,810.36328125,756.4306030273438,14789
2008-08-18,793.2999877929688,826.2999877929688,793.2999877929688,812.7999877929688,758.705078125,17429
2008-08-19,790.0,826.6666259765625,790.0,814.9932861328125,760.7523803710938,13889
2008-08-20,833.3333129882812,836.6666259765625,823.5,833.9916381835938,778.486328125,17339
2008-08-21,830.20166015625,831.6666259765625,807.0,820.3082885742188,765.713623046875,13709
2008-08-22,795.0,829.5,795.0,818.1282958984375,763.6787109375,14609
2008-08-25,833.3333129882812,833.3333129882812,801.0,812.41162109375,758.3424682617188,13499
2008-08-26,796.7333374023438,816.3333129882812,796.7333374023438,804.6566162109375,751.1036376953125,18959
2008-08-27,803.5,808.3333129882812,793.63330078125,805.3132934570312,751.7166748046875,13049
2008-08-28,788.3333129882812,809.0,788.3333129882812,790.623291015625,738.0043334960938,12029
2008-08-29,804.9666137695312,810.0,797.699951171875,804.5783081054688,751.0306396484375,16529
2008-09-01,796.3333129882812,819.6666259765625,793.4332885742188,802.8899536132812,749.4547729492188,14939
2008-09-02,815.0,816.0,796.6666259765625,806.4149780273438,752.7449951171875,11369
2008-09-04,797.0,823.3333129882812,796.7333374023438,801.901611328125,748.5321044921875,17159
2008-09-05,787.0,799.9666137695312,786.8333129882812,795.5249633789062,742.579833984375,13229
2008-09-08,816.6666259765625,816.6666259765625,793.3333129882812,795.4066162109375,742.4693603515625,12959
2008-09-09,803.2999877929688,806.63330078125,787.699951171875,793.2416381835938,740.4483642578125,8549
2008-09-10,793.7999877929688,796.2666625976562,784.3333129882812,786.4949951171875,739.2766723632812,10979
2008-09-11,776.8333129882812,794.0,770.0,784.4382934570312,737.3434448242188,18359
2008-09-12,794.5999755859375,794.9332885742188,750.0,760.4483032226562,714.7936401367188,12059
2008-09-15,733.6666259765625,766.6666259765625,696.6666259765625,748.6782836914062,703.7302856445312,16589
2008-09-16,703.3666381835938,749.9666137695312,703.3666381835938,744.9232788085938,700.20068359375,29099
2008-09-17,744.1666259765625,755.6666259765625,705.0,714.0966186523438,671.2246704101562,13859
2008-09-18,696.699951171875,696.699951171875,653.3333129882812,686.0216674804688,644.8352661132812,15389
2008-09-19,726.3333129882812,749.9932861328125,704.3333129882812,724.9249877929688,681.403076171875,18929
2008-09-22,716.7333374023438,729.6666259765625,708.5,717.0799560546875,674.0289916992188,21689
2008-09-23,710.066650390625,716.5333251953125,701.6666259765625,711.0632934570312,668.3734741210938,16469
2008-09-24,718.1666259765625,720.0,700.0,710.7316284179688,668.061767578125,15299
2008-09-25,710.0333251953125,716.3333129882812,703.699951171875,707.1299438476562,664.67626953125,12989
2008-09-26,706.6666259765625,706.6666259765625,683.3999633789062,697.8533325195312,655.9566650390625,16289
2008-09-29,696.5,696.5,641.6666259765625,652.288330078125,613.1273193359375,19829
2008-09-30,620.066650390625,666.60498046875,610.0,655.0416259765625,615.7152709960938,14819
2008-10-01,648.489990234375,668.2999877929688,645.0,663.16162109375,623.3477172851562,20009
2008-10-03,623.699951171875,678.0,616.6666259765625,629.2066650390625,591.431396484375,11639
2008-10-06,616.6216430664062,632.6666259765625,587.5,592.5199584960938,556.9472045898438,19619
2008-10-07,580.6683349609375,616.5999755859375,580.6683349609375,592.413330078125,556.846923828125,20159
2008-10-08,563.8333129882812,588.9666137695312,533.1732788085938,555.4733276367188,522.1246948242188,16169
2008-10-10,500.1666259765625,546.6666259765625,500.0999755859375,525.4749755859375,493.9273986816406,13169
2008-10-13,508.7333068847656,546.699951171875,508.7333068847656,544.9549560546875,512.2377319335938,18749
2008-10-14,580.0,585.6666259765625,546.6666259765625,550.9466552734375,517.8696899414062,12029
2008-10-15,536.8333129882812,541.6666259765625,513.3333129882812,515.4099731445312,484.4665832519531,15329
2008-10-16,500.0332946777344,519.9666137695312,483.33331298828125,510.61663818359375,479.9610290527344,13529
2008-10-17,528.0,528.8333129882812,489.9999694824219,497.53997802734375,467.66949462890625,16379
2008-10-20,489.9999694824219,491.6666259765625,460.1666259765625,468.7232971191406,440.58282470703125,11609
2008-10-21,450.0332946777344,479.9999694824219,450.0332946777344,472.3266296386719,443.96978759765625,11489
2008-10-22,469.6666259765625,474.9999694824219,459.9999694824219,463.4183044433594,435.59625244140625,7109
2008-10-23,439.9999694824219,477.9999694824219,433.36663818359375,467.67498779296875,439.59747314453125,7409
2008-10-24,458.3216552734375,471.33331298828125,433.1666259765625,434.75665283203125,408.6554260253906,11369
2008-10-27,436.6666259765625,436.6666259765625,397.1999816894531,403.79498291015625,379.5525817871094,6209
2008-10-29,446.63330078125,446.63330078125,424.1666259765625,436.86663818359375,410.638671875,6029
2008-10-31,446.33331298828125,457.7333068847656,438.4999694824219,443.19329833984375,416.5854797363281,6629
2008-11-03,463.33331298828125,476.63330078125,463.33331298828125,468.79498291015625,440.6501770019531,15929
2008-11-04,450.4999694824219,476.6666259765625,450.4999694824219,469.268310546875,441.0951232910156,9749
2008-11-05,489.9999694824219,489.9999694824219,473.33331298828125,474.7216491699219,446.2210388183594,15179
2008-11-06,453.36663818359375,466.6666259765625,452.39996337890625,460.4599609375,432.8155517578125,15239
2008-11-07,452.0332946777344,456.9666442871094,450.0332946777344,455.17498779296875,427.847900390625,8189
2008-11-10,450.6233215332031,459.9999694824219,450.0332946777344,452.5266418457031,425.3585510253906,7109
2008-11-11,461.6133117675781,461.6133117675781,443.5332946777344,451.0982971191406,424.01593017578125,12059
2008-11-12,446.566650390625,449.4999694824219,440.0999755859375,443.1899719238281,416.5824279785156,9299
2008-11-14,443.33331298828125,443.33331298828125,433.36663818359375,439.4449768066406,413.0622253417969,14099
2008-11-17,433.36663818359375,433.36663818359375,425.0049743652344,429.3583068847656,403.5810852050781,11789
2008-11-18,418.36663818359375,418.36663818359375,407.00164794921875,414.1582946777344,389.2936706542969,13649
2008-11-19,403.5332946777344,423.33331298828125,403.3683166503906,413.6466369628906,388.8127136230469,11399
2008-11-20,386.6999816894531,392.9999694824219,373.4999694824219,382.6849670410156,359.7099609375,13559
2008-11-21,371.20330810546875,391.6666259765625,371.20330810546875,382.07330322265625,359.13494873046875,18839
2008-11-24,373.36663818359375,386.5999755859375,373.36663818359375,378.2666320800781,355.556884765625,12599
2008-11-25,383.1666259765625,383.33331298828125,356.83331298828125,368.14996337890625,346.0475158691406,14219
2008-11-26,358.7333068847656,359.99664306640625,328.33331298828125,332.41497802734375,312.45794677734375,22589
2008-11-28,349.9666442871094,349.9999694824219,324.9999694824219,333.52496337890625,313.5013122558594,14219
2008-12-01,333.33331298828125,346.5999755859375,330.36663818359375,331.969970703125,312.0396423339844,20159
2008-12-02,310.4999694824219,326.6666259765625,308.33331298828125,313.77496337890625,294.93707275390625,15239
2008-12-03,313.33331298828125,325.9999694824219,304.1666259765625,318.0133056640625,298.9208984375,12119
2008-12-04,316.4999694824219,323.33331298828125,315.33331298828125,322.2266540527344,302.8813171386719,13199
2008-12-05,321.9999694824219,326.6666259765625,315.83331298828125,324.1899719238281,304.72674560546875,18719
2008-12-08,331.4999694824219,333.33331298828125,323.36663818359375,325.8799743652344,306.3153076171875,18359
2008-12-10,322.9999694824219,328.9999694824219,310.066650390625,322.1149597167969,302.7762756347656,19949
2008-12-11,319.9333190917969,329.9999694824219,319.1666259765625,324.95330810546875,305.4442443847656,19949
2008-12-12,316.6666259765625,323.33331298828125,311.6666259765625,321.3216552734375,302.0306701660156,19619
2008-12-15,329.9666442871094,376.6666259765625,319.9999694824219,366.6899719238281,344.6752014160156,17219
2008-12-16,353.33331298828125,440.0266418457031,349.9999694824219,440.0266418457031,413.60894775390625,16829
2008-12-17,528.0316162109375,528.0316162109375,510.36663818359375,528.0316162109375,496.33050537109375,14279
2008-12-18,555.0,580.8333129882812,536.6666259765625,580.8333129882812,545.962158203125,53069
2008-12-19,638.6666259765625,638.9166259765625,616.6666259765625,638.9166259765625,600.558349609375,7859
2008-12-22,702.8082885742188,702.8082885742188,702.8082885742188,702.8082885742188,660.6142578125,2489
2008-12-23,773.0883178710938,773.0883178710938,633.3699951171875,726.3333129882812,682.7268676757812,135869
2008-12-24,743.6666259765625,783.3333129882812,703.3333129882812,721.681640625,678.3544311523438,71549
2008-12-26,716.6666259765625,748.0,685.5983276367188,694.0999755859375,652.4285888671875,40289
2008-12-29,700.0,700.0,659.3966674804688,660.5049438476562,620.8505859375,22829
2008-12-30,660.0,664.6666259765625,633.3333129882812,637.7916259765625,599.5009155273438,27899
2008-12-31,663.3333129882812,663.3333129882812,623.3333129882812,637.8466186523438,599.552490234375,19199
2009-01-02,703.199951171875,703.2249755859375,657.5,671.546630859375,631.2293701171875,65699
2009-01-05,666.6666259765625,700.0,666.6666259765625,677.526611328125,636.850341796875,25529
2009-01-06,676.5,689.9666137695312,666.7666625976562,670.8866577148438,630.6090087890625,19529
2009-01-07,674.1666259765625,680.0,637.3433227539062,637.3433227539062,599.07958984375,19049
2009-01-09,614.0,614.0,605.4766235351562,605.4766235351562,569.1259765625,3359
2009-01-12,575.3666381835938,579.5,575.2033081054688,575.2033081054688,540.6700439453125,2549
2009-01-13,546.8333129882812,600.0032958984375,546.4432983398438,559.4483032226562,525.861083984375,32069
2009-01-14,566.6666259765625,581.6666259765625,550.1666259765625,567.6683349609375,533.5875854492188,22529
2009-01-15,556.6666259765625,566.6666259765625,540.5,558.8032836914062,525.2546997070312,16379
2009-01-16,560.0,580.0,536.699951171875,557.2783203125,523.8212280273438,33179
2009-01-19,550.0049438476562,554.63330078125,531.1666259765625,547.6683349609375,514.788330078125,25109
2009-01-20,541.671630859375,559.8333129882812,535.0,548.5599975585938,515.6264038085938,18179
2009-01-21,533.8333129882812,556.6666259765625,530.0,537.1832885742188,504.93280029296875,19379
2009-01-22,540.0,547.3999633789062,510.3249816894531,510.3249816894531,479.6868591308594,7649
2009-01-23,510.3249816894531,510.3249816894531,484.8099670410156,484.8099670410156,455.70367431640625,8309
2009-01-27,484.9999694824219,484.9999694824219,460.5699768066406,464.8466491699219,436.93890380859375,25049
2009-01-28,475.6666259765625,488.08831787109375,469.9999694824219,488.08831787109375,458.78521728515625,15449
2009-01-29,505.9999694824219,512.4916381835938,467.4999694824219,480.0766296386719,451.2544860839844,43349
2009-01-30,458.4999694824219,493.6999816894531,458.4999694824219,482.7483215332031,453.7658386230469,22019
2009-02-02,478.33331298828125,489.9999694824219,476.33331298828125,481.3866271972656,452.48590087890625,17339
2009-02-03,489.4999694824219,499.9666442871094,479.9999694824219,482.79498291015625,453.8096923828125,13469
2009-02-04,486.6666259765625,487.1666259765625,470.33331298828125,474.8349609375,446.32757568359375,16859
2009-02-05,476.6666259765625,479.6666259765625,458.33331298828125,470.4449768066406,442.201171875,21479
2009-02-06,473.33331298828125,493.33331298828125,470.0332946777344,482.3316345214844,453.3741455078125,15269
2009-02-09,484.6666259765625,506.4466247558594,482.33331298828125,491.7216491699219,462.2004089355469,21509
2009-02-10,511.6666259765625,513.63330078125,482.33331298828125,491.431640625,461.9277648925781,24959
2009-02-11,483.33331298828125,493.29998779296875,476.63330078125,491.2483215332031,461.7555236816406,12149
2009-02-12,491.6666259765625,515.8099975585938,491.6666259765625,513.8716430664062,483.0206298828125,25439
2009-02-13,526.0,533.0,506.86663818359375,518.9349975585938,487.77996826171875,22349
2009-02-16,525.63330078125,525.6666259765625,497.1666259765625,503.7166442871094,473.4752502441406,13799
2009-02-17,486.6666259765625,503.9999694824219,483.4999694824219,487.7066345214844,458.42645263671875,13349
2009-02-18,484.33331298828125,511.9999694824219,476.9999694824219,494.12164306640625,464.4563293457031,11279
2009-02-19,499.4999694824219,504.6299743652344,494.0332946777344,496.27496337890625,466.4803466796875,17939
2009-02-20,490.0332946777344,490.0332946777344,483.33331298828125,485.5616455078125,456.41021728515625,10289
2009-02-24,482.9333190917969,483.29998779296875,466.066650390625,470.4466247558594,442.20263671875,14309
2009-02-25,476.6666259765625,493.33331298828125,467.0332946777344,476.4949645996094,447.88787841796875,20249
2009-02-26,473.3349609375,475.83331298828125,466.86663818359375,472.3482971191406,443.99017333984375,14069
2009-02-27,473.33331298828125,473.33331298828125,466.6683044433594,468.6516418457031,440.5154113769531,15329
2009-03-02,464.6666259765625,467.33331298828125,449.9999694824219,458.96331787109375,431.4087829589844,15419
2009-03-03,456.63330078125,456.63330078125,440.33331298828125,448.7933044433594,421.8493347167969,8879
2009-03-04,446.63330078125,453.33331298828125,436.70831298828125,452.16998291015625,425.02325439453125,13199
2009-03-05,453.33331298828125,458.33331298828125,450.0032958984375,451.8499755859375,424.72247314453125,15659
2009-03-06,441.6666259765625,453.2333068847656,429.9999694824219,438.9299621582031,412.5781555175781,14399
2009-03-09,441.6666259765625,448.33331298828125,432.5332946777344,436.0599670410156,409.8804626464844,20069
2009-03-12,456.6666259765625,456.6666259765625,429.9999694824219,435.0032958984375,408.8872375488281,18359
2009-03-13,453.3316345214844,453.3316345214844,434.36663818359375,440.9333190917969,414.4612731933594,12299
2009-03-16,436.5233154296875,485.0266418457031,436.5233154296875,485.0266418457031,455.9073486328125,18689
2009-03-17,485.0332946777344,528.5,485.0332946777344,503.4116516113281,473.1885681152344,45719
2009-03-18,523.3333129882812,526.6666259765625,486.6666259765625,491.1383056640625,461.652099609375,27209
2009-03-19,496.63330078125,498.33331298828125,483.4333190917969,488.40997314453125,462.8572082519531,15749
