Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,429.1000061035156,476.3500061035156,426.1499938964844,466.6000061035156,466.6000061035156,82526
2022-12-09,466.6499938964844,473.0,446.1499938964844,458.8500061035156,458.8500061035156,31929
2022-12-12,455.6000061035156,493.8999938964844,455.0,483.54998779296875,483.54998779296875,48430
2022-12-13,488.0,500.1000061035156,467.0,473.1000061035156,473.1000061035156,56572
2022-12-14,483.95001220703125,483.95001220703125,462.79998779296875,474.25,474.25,12225
2022-12-15,480.04998779296875,491.70001220703125,471.6000061035156,475.79998779296875,475.79998779296875,33876
2022-12-16,475.04998779296875,479.25,458.1499938964844,461.8500061035156,461.8500061035156,5985
2022-12-19,460.04998779296875,464.0,435.0,438.5,438.5,16900
2022-12-20,431.1000061035156,487.3999938964844,431.1000061035156,479.6000061035156,479.6000061035156,79760
2022-12-21,477.8500061035156,480.0,447.54998779296875,453.45001220703125,453.45001220703125,30764
2022-12-22,454.0,459.95001220703125,434.8999938964844,438.75,438.75,18301
2022-12-23,432.04998779296875,440.0,408.79998779296875,418.1000061035156,418.1000061035156,16648
2022-12-26,410.70001220703125,479.95001220703125,410.70001220703125,453.70001220703125,453.70001220703125,36790
2022-12-27,456.6000061035156,470.29998779296875,452.45001220703125,461.8999938964844,461.8999938964844,23372
2022-12-28,463.8500061035156,473.8500061035156,456.25,463.1499938964844,463.1499938964844,12422
2022-12-29,454.0,460.54998779296875,451.04998779296875,452.70001220703125,452.70001220703125,10766
2022-12-30,459.95001220703125,470.0,455.54998779296875,459.70001220703125,459.70001220703125,19985
2023-01-02,444.54998779296875,452.75,444.54998779296875,446.54998779296875,446.54998779296875,23790
2023-01-03,457.0,479.0,449.54998779296875,463.75,463.75,72751
2023-01-04,458.70001220703125,469.29998779296875,452.0,462.95001220703125,462.95001220703125,15872
2023-01-05,467.3999938964844,474.20001220703125,453.45001220703125,466.5,466.5,53657
2023-01-06,469.8999938964844,469.8999938964844,447.6499938964844,449.45001220703125,449.45001220703125,17855
2023-01-09,452.0,453.0,425.25,431.45001220703125,431.45001220703125,25324
2023-01-10,433.6000061035156,445.75,423.29998779296875,428.25,428.25,25032
2023-01-11,434.0,435.5,428.04998779296875,430.3999938964844,430.3999938964844,8388
2023-01-12,430.29998779296875,433.04998779296875,422.0,425.79998779296875,425.79998779296875,14964
2023-01-13,421.1499938964844,443.04998779296875,420.25,439.1499938964844,439.1499938964844,23813
2023-01-16,432.6000061035156,453.6499938964844,432.6000061035156,450.3999938964844,450.3999938964844,25524
2023-01-17,453.45001220703125,459.0,448.6000061035156,455.8999938964844,455.8999938964844,362645
2023-01-18,456.5,458.29998779296875,443.29998779296875,445.8999938964844,445.8999938964844,7325
2023-01-19,447.25,455.79998779296875,442.6000061035156,445.04998779296875,445.04998779296875,8656
2023-01-20,447.8999938964844,464.54998779296875,444.25,451.95001220703125,451.95001220703125,31144
2023-01-23,452.1000061035156,455.0,445.95001220703125,450.25,450.25,8790
2023-01-24,451.75,453.8999938964844,445.6000061035156,447.5,447.5,6933
2023-01-25,448.45001220703125,451.5,443.0,446.70001220703125,446.70001220703125,5025
2023-01-27,451.0,452.0,427.8500061035156,431.79998779296875,431.79998779296875,21347
2023-01-30,425.04998779296875,449.6499938964844,425.04998779296875,440.45001220703125,440.45001220703125,10697
2023-01-31,440.6000061035156,445.8500061035156,440.0,441.3500061035156,441.3500061035156,5086
2023-02-01,442.0,452.8500061035156,426.54998779296875,432.0,432.0,8840
2023-02-02,418.3500061035156,452.3500061035156,418.3500061035156,432.29998779296875,432.29998779296875,15753
2023-02-03,436.25,447.54998779296875,425.20001220703125,434.75,434.75,10930
2023-02-06,437.20001220703125,438.45001220703125,425.04998779296875,429.5,429.5,7433
2023-02-07,430.0,442.70001220703125,426.04998779296875,439.3999938964844,439.3999938964844,12454
2023-02-08,437.04998779296875,445.04998779296875,432.5,433.8500061035156,433.8500061035156,6710
2023-02-09,430.25,437.95001220703125,430.25,433.79998779296875,433.79998779296875,26942
2023-02-10,433.8999938964844,440.6000061035156,429.79998779296875,430.95001220703125,430.95001220703125,25679
2023-02-13,423.04998779296875,431.79998779296875,415.45001220703125,416.6000061035156,416.6000061035156,25169
2023-02-14,409.0,421.29998779296875,409.0,415.20001220703125,415.20001220703125,5122
2023-02-15,416.20001220703125,423.54998779296875,413.0,419.45001220703125,419.45001220703125,13102
2023-02-16,422.5,423.25,415.45001220703125,417.70001220703125,417.70001220703125,10955
2023-02-17,414.0,423.45001220703125,413.0,416.70001220703125,416.70001220703125,7420
2023-02-20,421.8999938964844,421.8999938964844,405.0,406.29998779296875,406.29998779296875,14681
2023-02-21,412.0,412.0,400.0,400.8500061035156,400.8500061035156,16278
2023-02-22,404.95001220703125,404.95001220703125,393.3999938964844,395.5,395.5,11106
2023-02-23,403.8500061035156,403.8500061035156,389.54998779296875,395.0,395.0,12536
2023-02-24,398.95001220703125,402.04998779296875,380.79998779296875,384.1000061035156,384.1000061035156,13623
2023-02-27,384.1000061035156,423.0,373.29998779296875,408.3500061035156,408.3500061035156,38507
2023-02-28,410.0,412.0,385.20001220703125,388.1000061035156,388.1000061035156,23809
2023-03-01,389.5,393.95001220703125,387.3999938964844,389.0,389.0,17983
2023-03-02,385.04998779296875,391.95001220703125,385.04998779296875,387.1000061035156,387.1000061035156,6136
2023-03-03,389.70001220703125,405.3999938964844,389.5,402.6000061035156,402.6000061035156,18025
2023-03-06,395.0,405.0,395.0,396.29998779296875,396.29998779296875,29341
2023-03-08,392.3999938964844,405.3999938964844,392.3999938964844,400.70001220703125,400.70001220703125,4173
2023-03-09,402.20001220703125,403.25,388.8999938964844,392.29998779296875,392.29998779296875,11818
2023-03-10,392.25,392.25,384.3999938964844,388.1000061035156,388.1000061035156,8927
2023-03-13,393.29998779296875,394.20001220703125,380.0,380.3999938964844,380.3999938964844,6968
2023-03-14,375.04998779296875,383.20001220703125,365.0,368.5,368.5,25066
2023-03-15,370.0,373.0,360.0,361.8999938964844,361.8999938964844,13774
2023-03-16,361.8999938964844,386.45001220703125,359.8999938964844,364.3500061035156,364.3500061035156,41297
2023-03-17,367.70001220703125,370.3500061035156,361.6000061035156,363.3999938964844,363.3999938964844,8306
2023-03-20,363.3999938964844,368.1499938964844,354.0,359.0,359.0,12571
2023-03-21,363.04998779296875,363.04998779296875,353.0,355.5,355.5,17764
2023-03-22,357.0,372.95001220703125,356.70001220703125,365.95001220703125,365.95001220703125,22204
2023-03-23,360.29998779296875,378.75,360.29998779296875,375.75,375.75,18589
2023-03-24,377.95001220703125,378.29998779296875,363.1499938964844,367.25,367.25,5792
2023-03-27,367.25,368.95001220703125,350.0,353.20001220703125,353.20001220703125,22124
2023-03-28,356.04998779296875,357.0,342.0,349.95001220703125,349.95001220703125,15107
2023-03-29,344.04998779296875,355.6000061035156,342.95001220703125,345.75,345.75,19960
2023-03-31,350.79998779296875,355.0,344.8999938964844,347.0,347.0,18919
2023-04-03,349.79998779296875,368.0,349.20001220703125,359.04998779296875,359.04998779296875,29201
2023-04-05,359.04998779296875,372.3999938964844,355.6499938964844,365.04998779296875,365.04998779296875,24907
2023-04-06,362.04998779296875,377.75,362.04998779296875,375.79998779296875,375.79998779296875,25347
2023-04-10,375.8500061035156,410.75,374.45001220703125,402.6000061035156,402.6000061035156,64426
2023-04-11,402.04998779296875,411.25,400.25,407.20001220703125,407.20001220703125,18799
2023-04-12,404.95001220703125,416.95001220703125,402.1499938964844,405.8999938964844,405.8999938964844,22335
2023-04-13,404.0,412.29998779296875,402.20001220703125,408.70001220703125,408.70001220703125,32661
2023-04-17,409.1000061035156,413.0,402.0,409.20001220703125,409.20001220703125,8708
2023-04-18,405.1000061035156,421.5,405.1000061035156,416.54998779296875,416.54998779296875,24691
2023-04-19,418.79998779296875,426.6499938964844,418.0,421.04998779296875,421.04998779296875,22107
2023-04-20,418.79998779296875,424.25,418.6499938964844,423.04998779296875,423.04998779296875,8937
2023-04-21,420.0,429.5,420.0,426.45001220703125,426.45001220703125,10242
2023-04-24,425.8500061035156,430.3500061035156,425.0,427.04998779296875,427.04998779296875,13740
2023-04-25,427.0,435.8500061035156,423.79998779296875,430.25,430.25,7663
2023-04-26,429.3999938964844,439.0,426.6000061035156,436.5,436.5,13525
2023-04-27,437.0,440.0,427.45001220703125,430.75,430.75,6375
2023-04-28,430.75,432.20001220703125,424.0,428.1000061035156,428.1000061035156,12809
2023-05-02,425.0,436.0,425.0,430.6499938964844,430.6499938964844,8355
2023-05-03,430.0,433.8500061035156,427.54998779296875,431.6000061035156,431.6000061035156,10249
2023-05-04,431.5,441.45001220703125,426.95001220703125,435.5,435.5,1452773
2023-05-05,436.95001220703125,460.8500061035156,436.54998779296875,456.95001220703125,456.95001220703125,732965
2023-05-08,455.0,461.0,447.95001220703125,455.0,455.0,98463
2023-05-09,456.20001220703125,460.20001220703125,451.6000061035156,458.25,458.25,13337
2023-05-10,458.25,464.1499938964844,452.6499938964844,459.3500061035156,459.3500061035156,14140
2023-05-11,456.04998779296875,466.0,453.0,455.0,455.0,13881
2023-05-12,447.04998779296875,452.79998779296875,442.1000061035156,444.6000061035156,444.6000061035156,30223
2023-05-15,445.04998779296875,450.5,434.70001220703125,436.1499938964844,436.1499938964844,4170
2023-05-16,436.3999938964844,438.5,429.5,431.1000061035156,431.1000061035156,31060
2023-05-17,417.6499938964844,454.29998779296875,413.5,449.20001220703125,449.20001220703125,57907
2023-05-19,455.04998779296875,476.29998779296875,453.29998779296875,467.04998779296875,467.04998779296875,17008
2023-05-22,466.95001220703125,466.95001220703125,437.25,440.70001220703125,440.70001220703125,43726
2023-05-23,441.1499938964844,449.45001220703125,441.1499938964844,448.1000061035156,448.1000061035156,52784
2023-05-24,440.04998779296875,444.0,422.75,427.1499938964844,427.1499938964844,71498
2023-05-25,428.6499938964844,435.70001220703125,426.29998779296875,433.1499938964844,433.1499938964844,66444
2023-05-26,432.8999938964844,449.95001220703125,432.04998779296875,442.3500061035156,442.3500061035156,66095
2023-05-30,438.45001220703125,443.0,435.0,441.5,441.5,67534
2023-05-31,442.5,456.8999938964844,440.29998779296875,453.95001220703125,453.95001220703125,63540
