Date,Open,High,Low,Close,Adj Close,Volume
2008-02-14,455.70001220703125,465.5,455.6000061035156,456.25,369.9585266113281,234
2008-02-15,450.0,474.95001220703125,444.3999938964844,469.6000061035156,380.7835388183594,303
2008-02-18,460.0,460.0,460.0,460.0,372.999267578125,20
2008-02-19,470.0,470.0,458.20001220703125,460.25,373.20184326171875,29
2008-02-20,462.0,462.0,452.0,459.95001220703125,372.95867919921875,400
2008-02-21,469.6000061035156,469.6000061035156,452.54998779296875,455.5,369.350341796875,316
2008-02-22,440.0,470.0,440.0,456.0,369.7557678222656,170
2008-02-25,469.0,469.79998779296875,450.0,455.04998779296875,368.9854431152344,16346
2008-02-26,469.0,469.0,460.0,466.3500061035156,378.14837646484375,577
2008-02-27,460.6000061035156,474.5,460.3500061035156,461.79998779296875,374.4587707519531,15338
2008-02-28,463.1000061035156,500.0,463.04998779296875,484.29998779296875,392.70330810546875,942
2008-02-29,461.1000061035156,496.0,460.0,470.0,381.1078796386719,514
2008-03-03,470.0,477.0,465.1000061035156,470.0,381.1078796386719,266
2008-03-04,465.0,480.0,460.0,470.8999938964844,381.8377380371094,1337
2008-03-05,467.1000061035156,482.5,467.1000061035156,480.0,389.216552734375,345
2008-03-07,480.0,500.0,471.0,484.3999938964844,392.7843322753906,1959
2008-03-10,484.0,484.0,445.5,480.0,389.216552734375,468
2008-03-11,456.20001220703125,498.0,456.20001220703125,490.0,397.32537841796875,2033
2008-03-12,471.20001220703125,480.0,468.0,468.04998779296875,379.5267639160156,629
2008-03-13,460.1000061035156,490.0,460.1000061035156,461.0,373.8102111816406,116
2008-03-14,476.8999938964844,485.0,461.8999938964844,469.3999938964844,380.6214294433594,187
2008-03-17,475.0,477.0,448.0,460.25,373.20184326171875,6381
2008-03-18,432.8999938964844,480.0,432.8999938964844,453.8500061035156,368.0122985839844,877
2008-03-19,450.0,450.0,420.1499938964844,439.6499938964844,356.4980773925781,307
2008-03-24,434.0,461.0,415.1000061035156,419.0,339.7537536621094,497
2008-03-25,420.0,420.0,395.1000061035156,414.3500061035156,335.9831237792969,30865
2008-03-26,459.8999938964844,459.8999938964844,400.0,419.29998779296875,339.9969787597656,50479
2008-03-27,432.0,432.0,411.1000061035156,412.6000061035156,334.5641174316406,48
2008-03-28,385.29998779296875,425.0,385.29998779296875,420.0,340.5644836425781,44
2008-03-31,438.8999938964844,440.0,417.0,420.0,340.5644836425781,88
2008-04-01,434.8999938964844,438.8999938964844,420.0,420.3500061035156,340.84832763671875,152
2008-04-02,426.04998779296875,450.0,425.0,444.79998779296875,360.6740417480469,407
2008-04-03,422.6000061035156,451.0,422.6000061035156,450.0,364.890625,812
2008-04-04,450.0,450.0,439.20001220703125,439.5,356.37640380859375,52
2008-04-07,410.0,450.04998779296875,410.0,450.0,364.890625,197
2008-04-08,450.0,450.0,450.0,450.0,364.890625,0
2008-04-09,445.0,458.0,440.0,450.29998779296875,365.13385009765625,65
2008-04-10,461.1000061035156,461.3999938964844,451.0,451.0,365.7014465332031,103
2008-04-11,452.0,461.1000061035156,452.0,453.70001220703125,367.89080810546875,115
2008-04-15,452.0,455.0,452.0,455.0,368.9449768066406,104
2008-04-16,458.0,458.0,430.20001220703125,439.5,356.37640380859375,118
2008-04-17,442.0,450.0,442.0,442.54998779296875,358.849609375,163
2008-04-21,435.0,440.0,430.0,440.0,356.7818908691406,47
2008-04-22,431.20001220703125,443.0,431.20001220703125,437.3999938964844,354.673583984375,163
2008-04-23,415.1000061035156,450.8999938964844,415.1000061035156,450.0,364.890625,518
2008-04-24,460.0,475.54998779296875,460.0,475.25,385.36492919921875,792
2008-04-25,484.0,484.0,456.5,475.0,385.1622619628906,461
2008-04-28,460.0,488.0,455.0,473.0,383.5404357910156,466
2008-04-29,476.0,490.0,475.0,486.3999938964844,394.4061584472656,255
2008-04-30,485.0,519.5,485.0,500.95001220703125,406.20428466796875,1141
2008-05-02,515.0,530.0,504.0,520.9000244140625,422.3811340332031,1204
2008-05-05,500.0,535.0,500.0,530.0999755859375,429.8410949707031,1509
2008-05-06,548.0,555.0,467.5,514.5999755859375,417.2725830078125,605
2008-05-07,500.3500061035156,500.3999938964844,490.8999938964844,490.8999938964844,398.05511474609375,712
2008-05-08,480.79998779296875,490.0,476.0,490.0,397.32537841796875,131
2008-05-09,485.04998779296875,485.04998779296875,450.0,466.75,378.47259521484375,699
2008-05-12,451.04998779296875,476.1000061035156,436.29998779296875,474.54998779296875,384.79736328125,94
2008-05-13,475.1000061035156,489.5,450.0,458.25,371.58026123046875,351
2008-05-14,460.0,469.0,460.0,461.45001220703125,374.1750183105469,517
2008-05-15,442.1000061035156,474.6000061035156,442.1000061035156,463.8999938964844,376.16162109375,95
2008-05-16,456.1000061035156,462.25,450.0,452.20001220703125,366.6744384765625,132
2008-05-20,462.8999938964844,462.8999938964844,462.8999938964844,462.8999938964844,375.3508605957031,1
2008-05-21,452.0,462.0,452.0,462.0,374.6209411621094,2
2008-05-22,401.1000061035156,514.0,401.1000061035156,460.1000061035156,373.0802307128906,278
2008-05-23,460.0,460.0,450.0,452.25,366.71514892578125,1257
2008-05-26,450.0,451.0,450.0,450.0,364.890625,96
2008-05-27,450.0,454.5,450.0,454.5,368.53955078125,117
2008-05-28,450.1000061035156,463.5,450.1000061035156,460.0,372.999267578125,137
2008-05-29,450.1000061035156,468.6000061035156,450.1000061035156,463.5,375.8373107910156,6156
2008-05-30,474.8500061035156,495.0,474.8500061035156,486.79998779296875,394.7305603027344,400
2008-06-02,488.0,496.0,470.0,474.3999938964844,384.67578125,3635
2008-06-03,460.0,490.0,460.0,488.1499938964844,395.8251953125,43383
2008-06-04,489.0,489.0,461.0,461.0,373.8102111816406,37
2008-06-05,441.6000061035156,471.6000061035156,441.6000061035156,464.6499938964844,376.7697448730469,28
2008-06-06,455.0,487.0,451.1000061035156,474.8999938964844,385.0811767578125,131
2008-06-09,410.1000061035156,476.1000061035156,410.1000061035156,450.0,369.5597229003906,100
2008-06-10,450.1000061035156,450.1000061035156,432.0,450.0,369.5597229003906,352
2008-06-11,460.0,460.0,460.0,460.0,377.7721252441406,100
2008-06-12,439.0,464.8999938964844,439.0,464.8999938964844,381.79620361328125,7
2008-06-13,469.0,469.0,469.0,469.0,385.16339111328125,1
2008-06-16,469.8999938964844,470.0,401.1000061035156,469.3999938964844,385.4917907714844,431
2008-06-17,481.8999938964844,485.0,455.0,480.8999938964844,394.9361267089844,147
2008-06-18,480.0,485.0,472.0,472.1499938964844,387.7502746582031,408
2008-06-19,465.1000061035156,465.1000061035156,465.0,465.0,381.8783264160156,295
2008-06-20,444.0,484.0,444.0,462.25,379.6200256347656,105
2008-06-23,451.1000061035156,465.0,451.0,452.54998779296875,371.6539306640625,356
2008-06-24,432.0,478.8500061035156,432.0,465.8999938964844,382.6174011230469,177
2008-06-25,421.1000061035156,460.0,421.1000061035156,450.04998779296875,369.60052490234375,287
2008-06-26,450.54998779296875,450.54998779296875,450.1000061035156,450.1000061035156,369.641845703125,11
2008-06-27,460.0,460.0,441.0,450.0,369.5597229003906,50127
2008-06-30,385.1000061035156,452.8999938964844,385.1000061035156,448.0,367.9171447753906,444
2008-07-01,392.1000061035156,432.0,388.6000061035156,397.20001220703125,326.197998046875,792
2008-07-02,388.6499938964844,449.0,360.1000061035156,444.75,365.2481384277344,522
2008-07-03,400.6000061035156,450.0,400.6000061035156,449.95001220703125,369.5185546875,2602
2008-07-04,415.1000061035156,445.8999938964844,412.0,418.1000061035156,343.3619689941406,301
2008-07-07,420.0,470.0,420.0,445.79998779296875,366.11053466796875,2008
2008-07-08,411.20001220703125,467.6000061035156,411.20001220703125,459.0,376.9508056640625,80
2008-07-09,430.0,463.95001220703125,430.0,451.25,370.58624267578125,255
2008-07-10,449.0,452.5,445.1000061035156,450.0,369.5597229003906,94998
2008-07-11,455.0,455.0,450.0,450.0,369.5597229003906,61
2008-07-14,450.0,450.0,450.0,450.0,369.5597229003906,0
2008-07-15,420.1000061035156,460.0,420.1000061035156,426.8500061035156,350.5478210449219,317
2008-07-16,448.0,448.0,420.1000061035156,432.79998779296875,355.43426513671875,54
2008-07-17,446.0,446.0,446.0,446.0,366.2746887207031,1
2008-07-18,440.0,465.0,420.1000061035156,457.75,375.9242248535156,799
2008-07-21,460.0,460.0,450.0,450.0,369.5597229003906,61
2008-07-22,440.0,440.0,423.1000061035156,423.1000061035156,347.46820068359375,25
2008-07-23,450.0,468.8999938964844,440.6000061035156,460.0,377.7721252441406,304
2008-07-24,425.1000061035156,465.0,425.1000061035156,441.1000061035156,362.25054931640625,107
2008-07-25,445.0,445.0,445.0,445.0,365.4533996582031,50
2008-07-28,450.0,450.0,435.1000061035156,435.1000061035156,357.3232116699219,13
2008-07-29,459.8999938964844,459.8999938964844,427.1000061035156,427.1000061035156,350.753173828125,15
2008-07-30,448.0,448.1000061035156,438.0,440.0,361.34716796875,18
2008-07-31,435.0,447.8999938964844,435.0,447.8999938964844,367.8351745605469,12
2008-08-01,430.1000061035156,430.1000061035156,430.0,430.04998779296875,353.1759033203125,50
2008-08-04,430.04998779296875,430.04998779296875,430.04998779296875,430.04998779296875,353.1759033203125,0
2008-08-05,445.0,445.0,440.0,440.0,361.34716796875,5
2008-08-06,430.0,450.0,430.0,440.0,361.34716796875,135
2008-08-07,430.0,431.0,428.0,429.75,352.929443359375,175
2008-08-08,449.8999938964844,450.0,449.8999938964844,450.0,369.5597229003906,165
2008-08-11,440.0,440.0,440.0,440.0,361.34716796875,20
2008-08-12,448.0,450.0,427.54998779296875,450.0,369.5597229003906,1600
2008-08-13,455.0,455.0,450.0,451.6499938964844,370.91473388671875,15
2008-08-14,431.1000061035156,442.1000061035156,431.1000061035156,442.0,362.9896545410156,62
2008-08-18,475.0,475.0,440.1000061035156,443.3999938964844,364.1394958496094,2282
2008-08-19,454.79998779296875,454.79998779296875,436.0,445.1000061035156,365.53558349609375,2200
2008-08-20,445.0,450.0,433.29998779296875,448.1000061035156,367.9992370605469,385
2008-08-21,450.0,450.0,445.0,445.0,365.4533996582031,15
2008-08-22,433.0,459.8999938964844,400.0,422.79998779296875,347.22186279296875,1019
2008-08-25,471.8999938964844,471.8999938964844,432.1000061035156,441.6000061035156,362.6611633300781,110
2008-08-26,468.1000061035156,468.1000061035156,435.0,459.3500061035156,377.23828125,310
2008-08-27,530.0,530.0,440.0,446.1000061035156,366.3568115234375,196
2008-08-28,449.8999938964844,460.0,449.8999938964844,458.0,376.1295471191406,106
2008-08-29,450.0,469.95001220703125,450.0,450.0,369.5597229003906,84
2008-09-01,430.0,454.8999938964844,430.0,454.8999938964844,373.5837707519531,78
2008-09-02,460.0,474.1000061035156,450.0,474.1000061035156,389.351806640625,219
2008-09-04,430.25,473.0,430.25,458.0,376.1295471191406,10512
2008-09-05,421.0,468.0,421.0,454.3500061035156,373.1321105957031,622
2008-09-08,454.3500061035156,454.3500061035156,454.3500061035156,454.3500061035156,373.1321105957031,0
2008-09-09,450.1000061035156,460.0,442.6000061035156,442.6000061035156,363.4825134277344,212
2008-09-10,435.1000061035156,447.0,435.1000061035156,441.8999938964844,362.9075622558594,5137
2008-09-11,440.0,442.0,440.0,440.0,361.34716796875,1510
2008-09-12,440.0,442.0,425.0,441.95001220703125,362.94866943359375,90
2008-09-15,422.0,430.0,422.0,430.0,353.1349182128906,11
2008-09-16,406.1000061035156,445.0,406.0,411.0,337.53118896484375,30812
2008-09-17,413.0,445.0,413.0,445.0,365.4533996582031,3000
2008-09-18,377.0,448.0,377.0,428.0,351.49237060546875,285
2008-09-19,370.0,445.0,370.0,439.0,360.5260314941406,500
2008-09-22,478.0,478.0,385.0,426.0,349.84979248046875,268
2008-09-23,475.0,475.0,380.0,431.8999938964844,354.695068359375,258
2008-09-24,421.0,421.0,418.20001220703125,419.0,344.1011657714844,60
2008-09-25,405.0,470.0,405.0,420.8999938964844,345.6614685058594,951
2008-09-26,415.0,469.8999938964844,415.0,423.04998779296875,347.42718505859375,537
2008-09-29,435.0,440.0,405.0,415.0,340.8161315917969,240
2008-09-30,411.0,413.8999938964844,407.0,407.5,334.65679931640625,187
2008-10-01,401.0,420.8999938964844,401.0,412.1499938964844,338.4755554199219,134
2008-10-03,404.0,404.0,400.0,401.1000061035156,329.40087890625,55
2008-10-06,419.3999938964844,419.3999938964844,400.0,401.75,329.9346618652344,4525
2008-10-07,405.0,455.0,382.1000061035156,401.1000061035156,329.40087890625,894466
2008-10-08,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,292.6091003417969,20
2008-10-10,290.1000061035156,400.0,290.1000061035156,360.0,295.6477355957031,503
2008-10-13,421.8999938964844,421.8999938964844,360.0,401.5,329.72930908203125,481
2008-10-14,377.1000061035156,380.1000061035156,377.1000061035156,380.04998779296875,312.11370849609375,99
2008-10-15,388.8999938964844,388.8999938964844,386.0,386.95001220703125,317.7803955078125,27
2008-10-16,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,317.7803955078125,0
2008-10-17,380.04998779296875,390.0,360.0,368.5,302.6283264160156,756
2008-10-20,352.0,365.0,352.0,363.04998779296875,298.1524963378906,309
2008-10-21,350.0,396.8999938964844,347.0,396.8999938964844,325.9515686035156,118
2008-10-22,374.8999938964844,455.0,360.0,425.5,349.439208984375,152465
2008-10-23,418.0,418.0,372.0,380.1000061035156,312.1546936035156,10857
2008-10-24,340.1000061035156,432.0,340.1000061035156,402.04998779296875,330.1809997558594,3166
2008-10-27,381.04998779296875,399.0,380.1000061035156,382.95001220703125,314.4953308105469,292
2008-10-29,400.0,425.0,400.0,400.0,328.4974060058594,8
2008-10-31,370.0,417.8999938964844,335.6000061035156,388.8500061035156,319.34063720703125,451
2008-11-03,371.0,400.0,371.0,379.6000061035156,314.9842834472656,292
2008-11-04,392.8999938964844,392.8999938964844,360.1000061035156,386.3999938964844,320.62677001953125,647
2008-11-05,341.0,431.8999938964844,341.0,389.79998779296875,323.44805908203125,616
2008-11-06,388.0,389.5,375.0,389.5,323.1990661621094,93
2008-11-07,389.5,389.5,389.5,389.5,323.1990661621094,0
2008-11-10,379.0,395.0,379.0,395.0,327.7628479003906,60
2008-11-11,395.0,395.0,395.0,395.0,327.7628479003906,0
2008-11-12,398.8999938964844,399.0,362.25,375.3500061035156,311.4576416015625,179
2008-11-14,449.8999938964844,449.8999938964844,360.25,375.29998779296875,311.4162902832031,612
2008-11-17,393.8999938964844,393.8999938964844,340.0,370.0,307.0182800292969,550
2008-11-18,349.0,379.0,326.1000061035156,335.95001220703125,278.764404296875,447
2008-11-19,345.0,345.0,327.0,327.0,271.337890625,16
2008-11-20,327.0,327.0,327.0,327.0,271.337890625,0
2008-11-21,311.1000061035156,350.0,311.1000061035156,349.1000061035156,289.6760559082031,109
2008-11-24,324.1000061035156,350.0,324.04998779296875,350.0,290.4227600097656,112
2008-11-25,331.1000061035156,335.95001220703125,323.5,335.0,277.9761047363281,365
2008-11-26,333.0,336.0,333.0,335.0,277.9761047363281,56
2008-11-27,335.0,335.0,335.0,335.0,277.9761047363281,0
2008-11-28,312.29998779296875,349.8999938964844,312.29998779296875,344.70001220703125,286.0249328613281,77
2008-12-01,329.0,348.8999938964844,328.20001220703125,345.0,286.27386474609375,16
2008-12-02,329.0,358.8999938964844,329.0,349.0,289.59295654296875,208
2008-12-03,341.1000061035156,360.6000061035156,321.0,325.95001220703125,270.4665832519531,124
2008-12-04,330.0,347.0,310.0,326.79998779296875,271.1719665527344,848
2008-12-05,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,271.1719665527344,0
2008-12-08,325.1000061035156,348.8999938964844,318.1000061035156,318.29998779296875,264.1187438964844,65
2008-12-10,325.0,346.6000061035156,312.6000061035156,343.0,284.6143493652344,209
2008-12-11,328.0,359.8999938964844,328.0,359.8999938964844,298.6376647949219,10
2008-12-12,359.8999938964844,359.8999938964844,320.0,348.0,288.76324462890625,95
2008-12-15,330.1000061035156,367.0,330.0,330.0,273.8271179199219,86
2008-12-16,363.8999938964844,367.0,338.0,359.8999938964844,298.6376647949219,165
2008-12-17,360.0,360.0,336.04998779296875,337.04998779296875,279.6770935058594,50
2008-12-18,342.0,342.0,325.0,328.79998779296875,272.8313903808594,256
2008-12-19,385.8999938964844,385.8999938964844,317.1000061035156,325.6000061035156,270.1761474609375,262
2008-12-22,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,270.1761474609375,0
2008-12-23,339.0,354.0,324.29998779296875,343.29998779296875,284.8631896972656,64
2008-12-24,330.0,331.0,318.6000061035156,327.6499938964844,271.8772277832031,320
2008-12-26,344.8999938964844,344.8999938964844,320.0,329.54998779296875,273.4538269042969,243
2008-12-29,326.20001220703125,349.6000061035156,326.20001220703125,345.54998779296875,286.73028564453125,60
2008-12-30,330.0,344.8999938964844,323.0,336.70001220703125,279.3868713378906,342
2008-12-31,315.6000061035156,337.0,315.6000061035156,334.45001220703125,277.5198059082031,63
2009-01-02,335.0,343.0,332.1000061035156,337.45001220703125,280.0090637207031,480
2009-01-05,354.8999938964844,354.8999938964844,330.0,335.25,278.1836853027344,495
2009-01-06,339.8999938964844,340.0,335.6000061035156,335.6000061035156,278.4739990234375,101
2009-01-07,380.0,380.0,325.1000061035156,339.8999938964844,282.0420227050781,747
2009-01-09,330.1000061035156,337.8999938964844,325.20001220703125,335.3500061035156,278.26654052734375,219
2009-01-12,323.6000061035156,323.6000061035156,315.0,320.1000061035156,265.6125183105469,504
2009-01-13,325.0,325.0,302.0,307.8500061035156,255.44754028320312,391
2009-01-14,331.0,331.0,305.0,325.0,269.6782531738281,120
2009-01-15,350.0,350.0,297.1000061035156,319.3500061035156,264.9901428222656,4078
2009-01-16,349.8999938964844,349.8999938964844,306.6000061035156,310.29998779296875,257.4804992675781,261
2009-01-19,339.8999938964844,339.8999938964844,301.1000061035156,305.8500061035156,253.7881317138672,809
2009-01-20,317.8999938964844,331.8999938964844,301.6499938964844,313.0,259.7210998535156,1442
2009-01-21,311.04998779296875,318.0,311.0,311.0,258.0614318847656,38
2009-01-22,315.0,319.8999938964844,305.0,311.0,258.0614318847656,242
2009-01-23,310.0,310.0,305.0,305.1000061035156,253.16571044921875,131
2009-01-27,300.1000061035156,333.8999938964844,256.29998779296875,307.3999938964844,255.07412719726562,637
2009-01-28,308.0,308.0,305.0,305.1000061035156,253.16571044921875,14
2009-01-29,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,253.16571044921875,0
2009-01-30,307.04998779296875,317.0,306.1000061035156,315.8500061035156,262.0858154296875,103
2009-02-02,369.8999938964844,369.8999938964844,310.1000061035156,320.20001220703125,265.6954650878906,377
2009-02-03,335.0,338.95001220703125,334.0,334.6000061035156,277.6443176269531,734
2009-02-04,335.5,335.5,322.0,324.45001220703125,272.4793395996094,413
2009-02-05,320.0,320.0,317.0,318.0,267.0625305175781,115
2009-02-06,320.0,320.0,310.0,310.6499938964844,260.8898620605469,118
2009-02-09,325.79998779296875,326.0,320.0,320.0,268.74224853515625,166
2009-02-10,343.8999938964844,343.8999938964844,316.29998779296875,320.0,268.74224853515625,80
2009-02-11,320.0,339.0,320.0,327.8500061035156,275.334716796875,3034
2009-02-12,342.0,350.0,338.0,340.6499938964844,286.0843811035156,161
2009-02-13,340.0,352.8999938964844,330.29998779296875,352.6000061035156,296.1201477050781,169
2009-02-16,335.1000061035156,349.8999938964844,335.1000061035156,336.0,282.1792907714844,232
2009-02-17,324.8999938964844,342.8999938964844,324.8999938964844,340.20001220703125,285.70635986328125,22
2009-02-18,340.0,343.8999938964844,306.29998779296875,330.0,277.1402282714844,147
2009-02-19,330.0,330.0,328.0,328.0,275.460693359375,10
2009-02-20,311.1000061035156,346.29998779296875,311.0,313.75,263.49322509765625,58
2009-02-24,303.5,316.0,303.5,313.0,262.8633728027344,42
2009-02-25,338.6000061035156,338.6000061035156,317.6000061035156,318.8999938964844,267.81842041015625,16
2009-02-26,320.04998779296875,343.0,320.04998779296875,341.20001220703125,286.5462951660156,578
2009-02-27,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,286.5462951660156,0
2009-03-02,324.5,330.0,324.5,330.0,277.1402282714844,3
2009-03-03,305.29998779296875,326.0,305.29998779296875,324.75,272.73126220703125,37
2009-03-04,316.1000061035156,325.0,315.0,321.0,269.58184814453125,153
2009-03-05,318.1000061035156,325.0,315.0,317.79998779296875,266.8944396972656,558
2009-03-06,320.5,327.0,320.0,320.8999938964844,269.4980163574219,654
2009-03-09,348.45001220703125,348.45001220703125,320.0,333.6499938964844,280.2055969238281,344
2009-03-12,325.0,325.0,320.6000061035156,320.6000061035156,269.2460021972656,16
2009-03-13,320.6000061035156,320.6000061035156,320.6000061035156,320.6000061035156,269.2460021972656,0
2009-03-16,328.0,339.8999938964844,328.0,334.25,280.70947265625,344
2009-03-17,369.0,369.0,330.1499938964844,340.0,285.5384521484375,144
2009-03-18,345.0,345.0,340.0,340.0,285.5384521484375,337
2009-03-19,365.0,365.0,340.1000061035156,343.70001220703125,288.6459045410156,251
2009-03-20,340.04998779296875,359.75,340.0,359.75,302.1248779296875,97
2009-03-23,346.0,398.3500061035156,340.1000061035156,376.75,316.4017639160156,373
2009-03-24,343.29998779296875,364.0,340.0,360.29998779296875,302.5867919921875,719
2009-03-25,368.0,375.0,360.0,366.29998779296875,307.62567138671875,68
2009-03-26,369.0,385.0,360.0,360.0,302.33489990234375,498
2009-03-27,321.0,389.0,321.0,365.20001220703125,306.7019348144531,972
2009-03-30,360.1000061035156,367.0,360.0,367.0,308.2135925292969,28
2009-03-31,368.0,368.0,365.0,365.0,306.5340576171875,29
2009-04-01,360.5,360.5,360.0,360.0,302.33489990234375,617
2009-04-02,360.20001220703125,377.5,360.0,377.5,317.0317077636719,116
2009-04-06,370.0,389.29998779296875,370.0,384.8500061035156,323.204345703125,186
2009-04-08,372.0,388.75,363.0,370.3500061035156,311.0270080566406,544
2009-04-09,366.6499938964844,439.0,366.6499938964844,396.70001220703125,333.1562805175781,370
2009-04-13,381.1000061035156,407.0,366.1000061035156,403.5,338.86700439453125,1053
2009-04-15,400.0,449.0,400.0,412.29998779296875,352.3703918457031,409
2009-04-16,450.0,469.8999938964844,406.1000061035156,414.04998779296875,353.865966796875,818
2009-04-17,425.0,496.8999938964844,420.0,495.54998779296875,423.51959228515625,11720
2009-04-20,500.25,520.0,465.1499938964844,475.8500061035156,406.6830749511719,3362
2009-04-21,455.6000061035156,483.79998779296875,455.6000061035156,473.79998779296875,404.93109130859375,201
2009-04-22,485.0,485.0,446.1000061035156,466.75,398.9057922363281,677
2009-04-23,520.0,520.0,448.0,465.25,397.6238708496094,1630
2009-04-24,465.0,469.0,456.3999938964844,459.8500061035156,393.0089111328125,162
2009-04-27,440.0,464.8500061035156,440.0,450.20001220703125,384.7614440917969,724
2009-04-28,441.04998779296875,454.0,435.0,438.5,374.76220703125,257
2009-04-29,447.6000061035156,481.0,433.5,447.0,382.0265808105469,624
2009-04-30,447.0,447.0,447.0,447.0,382.0265808105469,0
2009-05-04,445.0,483.8999938964844,425.29998779296875,440.3500061035156,376.34326171875,1873
2009-05-05,432.6000061035156,450.0,432.1000061035156,436.45001220703125,373.0101318359375,132
2009-05-06,440.0,457.8999938964844,430.1000061035156,450.0,384.5906677246094,306
2009-05-07,450.0,484.8999938964844,450.0,472.8999938964844,404.1618957519531,1012
2009-05-08,475.0,490.0,419.8500061035156,427.1499938964844,365.0618896484375,3304
2009-05-11,455.45001220703125,455.45001220703125,431.20001220703125,433.04998779296875,370.1044006347656,47
2009-05-12,436.0,440.0,431.0,439.3500061035156,375.4886169433594,274
2009-05-13,440.0,440.0,420.0,424.04998779296875,362.4124450683594,1113
2009-05-14,425.0,425.0,415.0,420.0,358.9512023925781,791
2009-05-15,430.0,430.0,415.1000061035156,420.1000061035156,359.03662109375,456
2009-05-18,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,359.03662109375,0
2009-05-19,499.0,499.0,427.1000061035156,438.6000061035156,374.8475341796875,286
2009-05-20,455.0,475.0,455.0,458.45001220703125,391.8124084472656,648
2009-05-21,464.20001220703125,470.0,450.0,450.0,384.5906677246094,383
2009-05-22,440.0,464.0,413.1000061035156,456.29998779296875,389.97491455078125,160
2009-05-25,434.1000061035156,475.0,434.0,464.5,396.98297119140625,2663
2009-05-26,465.0,469.95001220703125,445.0,464.95001220703125,397.3674621582031,468
2009-05-27,474.0,475.0,448.75,454.8500061035156,388.735595703125,692
2009-05-28,455.0,460.0,440.1000061035156,443.75,379.2490234375,704
2009-05-29,449.8999938964844,455.0,441.1000061035156,446.20001220703125,381.3429870605469,105579
2009-06-01,450.0,464.0,449.0,458.8999938964844,392.1969299316406,7430
2009-06-02,461.1000061035156,464.8999938964844,445.0,458.1000061035156,391.5131530761719,1175
2009-06-03,455.29998779296875,459.8999938964844,451.04998779296875,455.3500061035156,389.1628723144531,666
2009-06-04,459.8999938964844,460.0,454.0,454.04998779296875,388.0518798828125,530
2009-06-05,458.0,501.95001220703125,454.1000061035156,483.45001220703125,413.178466796875,16119
2009-06-08,485.0,498.0,465.6499938964844,469.6000061035156,401.3416748046875,1002
