Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,3.3949999809265137,3.494999885559082,3.2850000858306885,3.390000104904175,1.2240358591079712,186680
2008-02-05,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4149999618530273,1.233062744140625,77390
2008-02-06,3.450000047683716,3.4800000190734863,3.375,3.430000066757202,1.238478660583496,38650
2008-02-07,3.365000009536743,3.4749999046325684,3.359999895095825,3.359999895095825,1.2132036685943604,53670
2008-02-08,3.700000047683716,3.700000047683716,3.25,3.305000066757202,1.1933448314666748,40760
2008-02-11,3.200000047683716,3.2699999809265137,2.994999885559082,3.065000057220459,1.1066874265670776,244290
2008-02-12,3.005000114440918,3.1649999618530273,2.9600000381469727,2.9800000190734863,1.0759961605072021,52700
2008-02-13,3.194999933242798,3.194999933242798,3.0,3.009999990463257,1.086828351020813,26360
2008-02-14,3.055000066757202,3.1500000953674316,3.049999952316284,3.0899999141693115,1.1157143115997314,41220
2008-02-15,3.009999990463257,3.2899999618530273,3.0,3.240000009536743,1.1698750257492065,40660
2008-02-18,3.0999999046325684,3.234999895095825,3.0999999046325684,3.2200000286102295,1.1626536846160889,12000
2008-02-19,3.2249999046325684,3.3299999237060547,3.2200000286102295,3.255000114440918,1.1752912998199463,40270
2008-02-20,3.1050000190734863,3.2699999809265137,3.0999999046325684,3.2200000286102295,1.1626536846160889,23580
2008-02-21,3.180000066757202,3.244999885559082,3.125,3.240000009536743,1.1698750257492065,22250
2008-02-22,3.190000057220459,3.2249999046325684,3.140000104904175,3.1649999618530273,1.1427946090698242,29720
2008-02-25,3.1500000953674316,3.200000047683716,3.0999999046325684,3.174999952316284,1.1464052200317383,239000
2008-02-26,3.174999952316284,3.259999990463257,3.109999895095825,3.130000114440918,1.130157232284546,31940
2008-02-27,3.069999933242798,3.25,3.069999933242798,3.1549999713897705,1.1391838788986206,35760
2008-02-28,3.1050000190734863,3.2249999046325684,3.1050000190734863,3.190000057220459,1.151821494102478,18390
2008-02-29,3.115000009536743,3.1549999713897705,3.0799999237060547,3.0850000381469727,1.1139087677001953,11500
2008-03-03,3.0899999141693115,3.1449999809265137,2.984999895095825,3.0399999618530273,1.0976606607437134,10870
2008-03-04,3.065000057220459,3.0999999046325684,2.9049999713897705,3.0,1.0832176208496094,275420
2008-03-05,3.005000114440918,3.115000009536743,2.9100000858306885,2.994999885559082,1.0814121961593628,55330
2008-03-07,2.875,2.875,2.6050000190734863,2.694999933242798,0.9730904698371887,296840
2008-03-10,2.430000066757202,2.9000000953674316,2.4000000953674316,2.700000047683716,0.9748961329460144,175430
2008-03-11,2.884999990463257,2.934999942779541,2.75,2.8299999237060547,1.0218353271484375,160960
2008-03-12,2.9000000953674316,2.994999885559082,2.7899999618530273,2.799999952316284,1.0110031366348267,160610
2008-03-13,2.8299999237060547,2.880000114440918,2.6500000953674316,2.6649999618530273,0.9622582197189331,55200
2008-03-14,2.634999990463257,2.7899999618530273,2.634999990463257,2.6649999618530273,0.9622582197189331,62000
2008-03-17,2.8350000381469727,2.8350000381469727,2.5,2.5450000762939453,0.9189296364784241,63420
2008-03-18,2.7899999618530273,2.799999952316284,2.5799999237060547,2.5999999046325684,0.938788652420044,85400
2008-03-19,2.6500000953674316,2.6500000953674316,2.515000104904175,2.515000104904175,0.9080975651741028,37200
2008-03-24,2.5199999809265137,2.555000066757202,2.2100000381469727,2.2950000762939453,0.8286616206169128,62480
2008-03-25,2.325000047683716,2.640000104904175,2.319999933242798,2.4800000190734863,0.8954600691795349,65800
2008-03-26,2.325000047683716,2.630000114440918,2.325000047683716,2.5,0.9026814103126526,527750
2008-03-27,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.494999885559082,0.9008760452270508,24580
2008-03-28,2.4749999046325684,2.700000047683716,2.4200000762939453,2.684999942779541,0.9694798588752747,81070
2008-03-31,2.700000047683716,2.7799999713897705,2.575000047683716,2.5950000286102295,0.9369832277297974,23000
2008-04-01,2.5999999046325684,2.694999933242798,2.5999999046325684,2.694999933242798,0.9730904698371887,6000
2008-04-02,2.6700000762939453,2.700000047683716,2.6549999713897705,2.6549999713897705,0.9586476683616638,9000
2008-04-03,2.6700000762939453,2.700000047683716,2.6549999713897705,2.6649999618530273,0.9622582197189331,18180
2008-04-04,2.615000009536743,2.690000057220459,2.5999999046325684,2.6549999713897705,0.9586476683616638,54600
2008-04-07,2.509999990463257,2.690000057220459,2.509999990463257,2.640000104904175,0.9532314538955688,11980
2008-04-08,2.684999942779541,2.7899999618530273,2.684999942779541,2.700000047683716,0.9748961329460144,41000
2008-04-09,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.7899999618530273,1.007392406463623,4000
2008-04-10,2.6649999618530273,2.8499999046325684,2.6649999618530273,2.7249999046325684,0.9839224815368652,18050
2008-04-11,2.950000047683716,3.049999952316284,2.805000066757202,2.9549999237060547,1.066969394683838,135010
2008-04-15,3.1500000953674316,3.200000047683716,3.0,3.069999933242798,1.1084926128387451,62120
2008-04-16,3.0999999046325684,3.200000047683716,2.950000047683716,3.180000066757202,1.148210883140564,39960
2008-04-17,3.200000047683716,3.299999952316284,2.819999933242798,3.2799999713897705,1.1843178272247314,36240
2008-04-21,3.200000047683716,3.2799999713897705,3.125,3.2200000286102295,1.1626536846160889,14520
2008-04-22,3.2899999618530273,3.299999952316284,3.1600000858306885,3.2950000762939453,1.1897342205047607,8180
2008-04-23,3.194999933242798,3.3499999046325684,3.180000066757202,3.2100000381469727,1.1590429544448853,114270
2008-04-24,3.299999952316284,3.299999952316284,3.015000104904175,3.069999933242798,1.1084926128387451,123200
2008-04-25,3.1649999618530273,3.1649999618530273,3.0450000762939453,3.055000066757202,1.1030765771865845,15650
2008-04-28,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.1409893035888672,10
2008-04-29,3.005000114440918,3.0999999046325684,3.0,3.059999942779541,1.104882001876831,34850
2008-04-30,3.015000104904175,3.1500000953674316,2.9800000190734863,2.990000009536743,1.0796067714691162,60300
2008-05-02,3.0899999141693115,3.0899999141693115,2.9700000286102295,3.0799999237060547,1.1121032238006592,27680
2008-05-05,3.0199999809265137,3.125,3.005000114440918,3.055000066757202,1.1030765771865845,13810
2008-05-06,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0250000953674316,1.0922446250915527,18070
2008-05-07,3.0999999046325684,3.0999999046325684,3.009999990463257,3.015000104904175,1.0886337757110596,18750
2008-05-08,3.049999952316284,3.0999999046325684,3.0,3.0399999618530273,1.0976606607437134,53460
2008-05-09,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.0,1.0832176208496094,30540
2008-05-12,2.9000000953674316,2.990000009536743,2.8550000190734863,2.940000057220459,1.0615532398223877,11850
2008-05-13,2.940000057220459,3.049999952316284,2.934999942779541,3.0,1.0832176208496094,16360
2008-05-14,3.0,3.0999999046325684,2.924999952316284,2.990000009536743,1.0796067714691162,40710
2008-05-15,3.0,3.075000047683716,2.924999952316284,3.049999952316284,1.1012712717056274,8710
2008-05-16,2.930000066757202,3.049999952316284,2.930000066757202,3.0299999713897705,1.0940496921539307,42510
2008-05-20,2.9749999046325684,3.0799999237060547,2.9600000381469727,3.0,1.0832176208496094,29070
2008-05-21,3.009999990463257,3.049999952316284,2.9049999713897705,3.0299999713897705,1.0940496921539307,65770
2008-05-22,3.0199999809265137,3.049999952316284,2.990000009536743,3.049999952316284,1.1012712717056274,810
2008-05-23,3.005000114440918,3.0999999046325684,2.9800000190734863,3.0899999141693115,1.1157143115997314,95820
2008-05-26,2.9800000190734863,3.0,2.9049999713897705,2.9549999237060547,1.066969394683838,13610
2008-05-27,2.924999952316284,2.924999952316284,2.9049999713897705,2.924999952316284,1.056137204170227,6500
2008-05-28,2.9749999046325684,2.9749999046325684,2.9700000286102295,2.9700000286102295,1.072385549545288,3250
2008-05-29,2.950000047683716,2.950000047683716,2.9000000953674316,2.944999933242798,1.0633586645126343,16640
2008-05-30,2.865000009536743,2.990000009536743,2.8399999141693115,2.859999895095825,1.0326673984527588,9310
2008-06-02,2.8499999046325684,2.8499999046325684,2.799999952316284,2.825000047683716,1.020029902458191,10940
2008-06-03,2.8550000190734863,2.880000114440918,2.805000066757202,2.880000114440918,1.0398890972137451,1560
2008-06-04,2.765000104904175,2.799999952316284,2.5999999046325684,2.684999942779541,0.9694798588752747,23160
2008-06-05,2.700000047683716,2.7750000953674316,2.6500000953674316,2.674999952316284,0.9658690690994263,14720
2008-06-06,2.7699999809265137,3.049999952316284,2.6600000858306885,2.6600000858306885,0.9604529738426208,780
2008-06-09,2.575000047683716,2.6600000858306885,2.5,2.509999990463257,0.9062920808792114,23780
2008-06-10,2.5950000286102295,2.7950000762939453,2.5250000953674316,2.5950000286102295,0.9369832277297974,4940
2008-06-11,2.5999999046325684,2.640000104904175,2.555000066757202,2.575000047683716,0.9297618865966797,132810
2008-06-12,2.674999952316284,2.674999952316284,2.549999952316284,2.609999895095825,0.942399263381958,4200
2008-06-13,2.5999999046325684,2.6549999713897705,2.5999999046325684,2.6549999713897705,0.9586476683616638,4490
2008-06-16,2.5999999046325684,2.744999885559082,2.5999999046325684,2.630000114440918,0.9496208429336548,12270
2008-06-17,2.700000047683716,2.700000047683716,2.630000114440918,2.630000114440918,0.9496208429336548,14260
2008-06-18,2.5999999046325684,2.7750000953674316,2.5250000953674316,2.6549999713897705,0.9586476683616638,21540
2008-06-19,2.734999895095825,2.734999895095825,2.575000047683716,2.6700000762939453,0.964063823223114,14570
2008-06-20,2.575000047683716,2.680000066757202,2.5199999809265137,2.640000104904175,0.9532314538955688,8800
2008-06-23,2.5199999809265137,2.615000009536743,2.434999942779541,2.509999990463257,0.9062920808792114,8770
2008-06-24,2.4000000953674316,2.6700000762939453,2.4000000953674316,2.555000066757202,0.9225403666496277,14360
2008-06-25,2.359999895095825,2.4700000286102295,2.359999895095825,2.4200000762939453,0.8737956285476685,22780
2008-06-26,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.5450000762939453,0.9189296364784241,27850
2008-06-27,2.365000009536743,2.5,2.2300000190734863,2.3499999046325684,0.8485204577445984,53910
2008-06-30,2.700000047683716,2.700000047683716,2.1500000953674316,2.3450000286102295,0.8467150330543518,44840
2008-07-01,2.7799999713897705,2.7799999713897705,2.200000047683716,2.2950000762939453,0.8286616206169128,19170
2008-07-02,2.75,2.75,2.075000047683716,2.375,0.8575472235679626,1040
2008-07-03,2.8499999046325684,2.8499999046325684,2.055000066757202,2.200000047683716,0.7943595051765442,15040
2008-07-04,2.450000047683716,2.450000047683716,2.194999933242798,2.299999952316284,0.8304669260978699,1890
2008-07-07,2.755000114440918,2.755000114440918,2.240000009536743,2.25,0.8124131560325623,28170
2008-07-08,2.700000047683716,2.700000047683716,2.125,2.174999952316284,0.7853327393531799,20370
2008-07-09,2.5899999141693115,2.5899999141693115,2.200000047683716,2.2750000953674316,0.8214401006698608,17100
2008-07-10,2.5799999237060547,2.5799999237060547,2.1549999713897705,2.194999933242798,0.7925542593002319,18930
2008-07-11,2.1700000762939453,2.25,2.119999885559082,2.1500000953674316,0.7763060331344604,40040
2008-07-14,2.1500000953674316,2.240000009536743,2.075000047683716,2.140000104904175,0.7726953029632568,2070
2008-07-15,2.174999952316284,2.174999952316284,2.075000047683716,2.075000047683716,0.7492254972457886,1900
2008-07-16,2.0799999237060547,2.1649999618530273,2.065000057220459,2.0799999237060547,0.7510309219360352,5800
2008-07-17,2.075000047683716,2.2300000190734863,2.0299999713897705,2.1649999618530273,0.7817219495773315,21120
2008-07-18,2.1549999713897705,2.1600000858306885,1.9950000047683716,2.059999942779541,0.7438094019889832,18150
2008-07-21,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.009999990463257,0.7257559299468994,1250
2008-07-22,2.009999990463257,2.240000009536743,2.009999990463257,2.2249999046325684,0.803386390209198,430
2008-07-23,2.200000047683716,2.25,2.200000047683716,2.200000047683716,0.7943595051765442,9760
2008-07-24,2.375,2.4000000953674316,2.2300000190734863,2.319999933242798,0.8376882672309875,25540
2008-07-25,2.380000114440918,2.380000114440918,2.2200000286102295,2.369999885559082,0.8557419180870056,7790
2008-07-28,2.4700000286102295,2.4700000286102295,2.2950000762939453,2.319999933242798,0.8376882672309875,20720
2008-07-29,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,0.8304669260978699,2070
2008-07-30,2.299999952316284,2.444999933242798,2.299999952316284,2.4000000953674316,0.866574227809906,3770
2008-07-31,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.8557419180870056,1000
2008-08-01,2.375,2.375,2.299999952316284,2.299999952316284,0.8304669260978699,2050
2008-08-04,2.380000114440918,2.640000104904175,2.380000114440918,2.5199999809265137,0.9099026918411255,24500
2008-08-05,2.4749999046325684,2.5999999046325684,2.450000047683716,2.565000057220459,0.9261510968208313,18570
2008-08-06,2.5,2.5399999618530273,2.434999942779541,2.5199999809265137,0.9099026918411255,8500
2008-08-07,2.5,3.0,2.5,2.880000114440918,1.0398890972137451,126340
2008-08-08,2.9000000953674316,3.3299999237060547,2.799999952316284,3.2899999618530273,1.1879289150238037,433580
2008-08-11,3.2149999141693115,3.4000000953674316,3.0,3.115000009536743,1.1247409582138062,207270
2008-08-12,3.1500000953674316,3.1500000953674316,3.0,3.009999990463257,1.086828351020813,42830
2008-08-13,2.880000114440918,3.0999999046325684,2.7799999713897705,2.9149999618530273,1.0525264739990234,57540
2008-08-14,2.884999990463257,2.890000104904175,2.700000047683716,2.765000104904175,0.9983656406402588,50860
2008-08-18,2.7149999141693115,2.890000104904175,2.700000047683716,2.7049999237060547,0.9767012000083923,9310
2008-08-19,2.799999952316284,2.799999952316284,2.6449999809265137,2.6700000762939453,0.964063823223114,6000
2008-08-20,2.8350000381469727,2.8350000381469727,2.690000057220459,2.7100000381469727,0.9785066246986389,27980
2008-08-21,2.630000114440918,2.75,2.5999999046325684,2.700000047683716,0.9748961329460144,19390
2008-08-22,2.7699999809265137,2.7850000858306885,2.5999999046325684,2.765000104904175,0.9983656406402588,3610
2008-08-26,2.700000047683716,2.7750000953674316,2.700000047683716,2.700000047683716,0.9748961329460144,10260
2008-08-27,2.7699999809265137,2.7699999809265137,2.609999895095825,2.609999895095825,0.942399263381958,1550
2008-08-28,2.549999952316284,2.690000057220459,2.5250000953674316,2.6449999809265137,0.9550367593765259,24980
2008-08-29,2.5999999046325684,2.694999933242798,2.5999999046325684,2.6050000190734863,0.9405940175056458,6550
2008-09-01,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,0.9568423628807068,2260
2008-09-02,2.6500000953674316,2.7300000190734863,2.5999999046325684,2.7300000190734863,0.9857280254364014,10300
2008-09-04,2.759999990463257,2.759999990463257,2.630000114440918,2.734999895095825,0.9875332713127136,5060
2008-09-05,2.6050000190734863,2.6500000953674316,2.5999999046325684,2.625,0.9478154182434082,16600
2008-09-08,2.630000114440918,2.700000047683716,2.625,2.700000047683716,0.9748961329460144,2010
2008-09-09,2.740000009536743,2.740000009536743,2.5899999141693115,2.5899999141693115,0.935177743434906,2210
2008-09-10,2.5799999237060547,2.7149999141693115,2.5799999237060547,2.5999999046325684,0.938788652420044,7050
2008-09-11,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.7200000286102295,0.9821174144744873,4610
2008-09-12,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,0.9748961329460144,6210
2008-09-15,2.5999999046325684,2.700000047683716,2.569999933242798,2.700000047683716,0.9748961329460144,4250
2008-09-16,2.5999999046325684,2.690000057220459,2.5799999237060547,2.6449999809265137,1.3223587274551392,15000
2008-09-17,2.555000066757202,2.634999990463257,2.515000104904175,2.5199999809265137,1.259865403175354,8080
2008-09-18,2.3949999809265137,2.569999933242798,2.3949999809265137,2.569999933242798,1.2848626375198364,6580
2008-09-19,2.6649999618530273,2.690000057220459,2.4600000381469727,2.549999952316284,1.274863839149475,5100
2008-09-22,2.424999952316284,2.549999952316284,2.424999952316284,2.549999952316284,1.274863839149475,1500
2008-09-23,2.450000047683716,2.450000047683716,2.424999952316284,2.434999942779541,1.2173700332641602,5000
2008-09-24,2.5,2.5450000762939453,2.315000057220459,2.365000009536743,1.1823737621307373,16060
2008-09-25,2.4800000190734863,2.4800000190734863,2.309999942779541,2.440000057220459,1.219869613647461,15670
2008-09-26,2.450000047683716,2.4749999046325684,2.319999933242798,2.319999933242798,1.1598761081695557,7760
2008-09-29,2.2049999237060547,2.2699999809265137,2.2049999237060547,2.2049999237060547,1.1023823022842407,18410
2008-09-30,2.315000057220459,2.315000057220459,2.200000047683716,2.315000057220459,1.1573764085769653,1200
2008-10-01,2.200000047683716,2.384999990463257,2.200000047683716,2.299999952316284,1.1498771905899048,12300
2008-10-03,2.200000047683716,2.4000000953674316,2.200000047683716,2.3949999809265137,1.1973720788955688,25260
2008-10-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.194872498512268,9800
2008-10-07,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1373785734176636,32000
2008-10-08,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1.0823843479156494,12100
2008-10-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.0298899412155151,12250
2008-10-13,2.0999999046325684,2.1500000953674316,1.9600000381469727,1.9850000143051147,0.9923939108848572,54260
2008-10-14,2.0799999237060547,2.0799999237060547,2.0,2.0799999237060547,1.0398890972137451,17960
2008-10-15,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.0673861503601074,300
2008-10-16,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,1.0498878955841064,10270
2008-10-17,2.0,2.0,2.0,2.0,0.9998932480812073,22500
2008-10-20,2.0,2.049999952316284,1.9049999713897705,1.9049999713897705,0.9523983597755432,29220
2008-10-21,1.9950000047683716,1.9950000047683716,1.809999942779541,1.815000057220459,0.9074030518531799,23300
2008-10-22,1.9049999713897705,1.9049999713897705,1.7999999523162842,1.7999999523162842,0.8999038338661194,11550
2008-10-23,1.850000023841858,1.8899999856948853,1.725000023841858,1.7450000047683716,0.8724067807197571,8190
2008-10-24,1.715000033378601,1.715000033378601,1.659999966621399,1.7000000476837158,0.849909245967865,9000
2008-10-27,1.625,1.625,1.6200000047683716,1.625,0.8124133944511414,1400
2008-10-29,1.5800000429153442,1.659999966621399,1.5800000429153442,1.659999966621399,0.8299113512039185,6720
2008-10-31,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6100000143051147,0.8049140572547913,6000
2008-11-03,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,0.7874159216880798,1750
2008-11-04,1.5850000381469727,1.649999976158142,1.5850000381469727,1.649999976158142,0.8249120116233826,19430
2008-11-05,1.649999976158142,1.7300000190734863,1.649999976158142,1.6699999570846558,0.8349108695983887,502000
2008-11-06,1.7100000381469727,1.7100000381469727,1.590000033378601,1.590000033378601,0.7949151992797852,5520
2008-11-07,1.5199999809265137,1.649999976158142,1.5199999809265137,1.6150000095367432,0.8074138164520264,5100
2008-11-10,1.6150000095367432,1.6950000524520874,1.6150000095367432,1.6950000524520874,0.8474095463752747,1900
2008-11-11,1.774999976158142,1.774999976158142,1.7000000476837158,1.7350000143051147,0.8674073219299316,33950
2008-11-12,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7400000095367432,0.8699072003364563,54200
2008-11-14,1.659999966621399,1.7949999570846558,1.6549999713897705,1.7949999570846558,0.897404134273529,14800
2008-11-17,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.7100000381469727,0.8549086451530457,1800
2008-11-18,1.7100000381469727,1.7100000381469727,1.625,1.7000000476837158,0.849909245967865,13290
2008-11-19,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6299999952316284,0.8149129748344421,38710
2008-11-20,1.690000057220459,1.690000057220459,1.600000023841858,1.649999976158142,0.8249120116233826,3000
2008-11-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7899156808853149,7360
2008-11-24,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,0.7999146580696106,8000
2008-11-25,1.5750000476837158,1.6749999523162842,1.534999966621399,1.6749999523162842,0.8374106287956238,14200
2008-11-26,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.6050000190734863,0.8024142980575562,164510
2008-11-28,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.8424099087715149,500
2008-12-03,1.7000000476837158,1.7649999856948853,1.7000000476837158,1.7649999856948853,0.8824057579040527,20000
2008-12-04,1.75,1.7999999523162842,1.75,1.75,0.8749064803123474,9370
2008-12-05,1.7000000476837158,1.8350000381469727,1.7000000476837158,1.7999999523162842,0.8999038338661194,23230
2008-12-08,1.75,1.75,1.715000033378601,1.7400000095367432,0.8699072003364563,1480
2008-12-10,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0.862407922744751,13000
2008-12-11,1.75,1.75,1.7000000476837158,1.7000000476837158,0.849909245967865,2850
2008-12-12,1.75,1.784999966621399,1.625,1.784999966621399,0.8924046754837036,12910
2008-12-15,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8250000476837158,0.9124026894569397,3020
2008-12-16,1.9149999618530273,1.9149999618530273,1.774999976158142,1.7899999618530273,0.8949044346809387,26620
2008-12-17,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.7999999523162842,0.8999038338661194,3270
2008-12-18,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.815000057220459,0.9074030518531799,3510
2008-12-19,1.7350000143051147,1.8899999856948853,1.7300000190734863,1.784999966621399,0.8924046754837036,6620
2008-12-22,1.7999999523162842,1.8700000047683716,1.7649999856948853,1.840000033378601,0.9199017882347107,10010
2008-12-23,1.7549999952316284,1.8899999856948853,1.7549999952316284,1.8899999856948853,0.9448992609977722,3500
2008-12-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8999038338661194,50
2008-12-26,1.8450000286102295,1.8450000286102295,1.7400000095367432,1.7400000095367432,0.8699072003364563,1000
2008-12-29,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,0.8949044346809387,5500
2008-12-30,1.7999999523162842,1.875,1.7999999523162842,1.8700000047683716,0.934900164604187,21890
2008-12-31,1.9299999475479126,1.934999942779541,1.809999942779541,1.9149999618530273,0.9573978185653687,12000
2009-01-02,2.055000066757202,2.055000066757202,2.0399999618530273,2.0450000762939453,1.0223909616470337,7050
2009-01-05,2.0999999046325684,2.0999999046325684,2.005000114440918,2.0199999809265137,1.0098921060562134,33620
2009-01-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.0048927068710327,5000
2009-01-07,1.934999942779541,1.934999942779541,1.909999966621399,1.909999966621399,0.9548979997634888,3000
2009-01-09,2.0,2.0,1.9249999523162842,1.9249999523162842,0.9623973369598389,35250
2009-01-12,1.9249999523162842,1.9500000476837158,1.8300000429153442,1.8300000429153442,0.9149024486541748,32200
2009-01-13,1.7599999904632568,1.7599999904632568,1.7450000047683716,1.7450000047683716,0.8724067807197571,4200
2009-01-14,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7450000047683716,0.8724067807197571,99510
2009-01-16,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.6950000524520874,0.8474095463752747,3030
2009-01-19,1.774999976158142,1.774999976158142,1.6200000047683716,1.659999966621399,0.8299113512039185,60000
2009-01-20,1.600000023841858,1.7350000143051147,1.600000023841858,1.7300000190734863,0.8649075627326965,25100
2009-01-21,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7100000381469727,0.8549086451530457,5500
2009-01-22,1.6349999904632568,1.649999976158142,1.6349999904632568,1.649999976158142,0.8249120116233826,3050
2009-01-23,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8449097871780396,20
2009-01-27,1.6150000095367432,1.625,1.6150000095367432,1.625,0.8124133944511414,2250
2009-01-28,1.6050000190734863,1.7050000429153442,1.600000023841858,1.659999966621399,0.8299113512039185,6460
2009-01-29,1.6150000095367432,1.6950000524520874,1.600000023841858,1.6950000524520874,0.8474095463752747,14010
2009-01-30,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,0.8224122524261475,1450
2009-02-02,1.6449999809265137,1.659999966621399,1.6449999809265137,1.659999966621399,0.8299113512039185,3740
2009-02-03,1.690000057220459,1.690000057220459,1.6150000095367432,1.6150000095367432,0.8074138164520264,20150
2009-02-04,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.8474095463752747,6010
2009-02-05,1.774999976158142,1.774999976158142,1.684999942779541,1.684999942779541,0.8424099087715149,630
2009-02-06,1.7649999856948853,1.7649999856948853,1.6749999523162842,1.7599999904632568,0.8799061179161072,9690
2009-02-09,1.75,1.75,1.6749999523162842,1.7350000143051147,0.8674073219299316,40
2009-02-10,1.6549999713897705,1.7400000095367432,1.6549999713897705,1.7400000095367432,0.8699072003364563,1010
2009-02-11,1.6549999713897705,1.690000057220459,1.6549999713897705,1.690000057220459,0.8449097871780396,11480
2009-02-12,1.6549999713897705,1.75,1.6549999713897705,1.75,0.8749064803123474,8040
2009-02-16,1.75,1.7649999856948853,1.7100000381469727,1.725000023841858,0.862407922744751,12100
2009-02-17,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.75,0.8749064803123474,10350
