Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,111.80000305175781,114.48500061035156,108.88500213623047,112.66500091552734,87.13788604736328,14483100
2008-02-13,116.0,116.0,107.80000305175781,110.78500366210938,85.68385314941406,9336960
2008-02-14,115.4000015258789,115.88999938964844,112.66999816894531,113.9749984741211,88.15107727050781,4983590
2008-02-15,110.5,119.8499984741211,110.5,118.77999877929688,91.86735534667969,5200150
2008-02-18,119.04000091552734,119.87000274658203,112.5,114.55500030517578,88.59964752197266,2198650
2008-02-19,114.80000305175781,120.0,114.77999877929688,116.7249984741211,90.27796936035156,7793420
2008-02-20,116.0,116.5,109.79000091552734,111.04499816894531,85.88493347167969,3094870
2008-02-21,112.5,115.70500183105469,112.5,114.94999694824219,88.90514373779297,3927850
2008-02-22,114.5,115.47000122070312,110.0,111.50499725341797,86.24069213867188,1867070
2008-02-25,112.5,113.33000183105469,108.80000305175781,111.4000015258789,86.15949249267578,2786830
2008-02-26,114.54000091552734,114.54000091552734,108.5999984741211,109.36000061035156,84.5816879272461,3926630
2008-02-27,110.69999694824219,112.0,105.12999725341797,106.41999816894531,82.30780792236328,7557700
2008-02-28,107.5,108.80999755859375,102.69999694824219,107.83000183105469,83.39839172363281,6247580
2008-02-29,104.87999725341797,107.1500015258789,101.81999969482422,105.95999908447266,81.95207214355469,8264350
2008-03-03,101.0250015258789,104.59500122070312,100.58499908447266,101.5250015258789,78.52193450927734,2345720
2008-03-04,101.0,102.47000122070312,97.23500061035156,100.79499816894531,77.95734405517578,2748950
2008-03-05,100.0,102.5199966430664,98.00499725341797,98.45500183105469,76.14751434326172,3707230
2008-03-07,98.45500183105469,103.375,92.56999969482422,94.0199966430664,72.71736907958984,6591310
2008-03-10,92.5,95.0,90.63999938964844,92.66000366210938,71.66551208496094,5720390
2008-03-11,92.0,94.88999938964844,90.9749984741211,91.69499969482422,70.91915893554688,5905770
2008-03-12,94.0,96.19999694824219,92.5,93.93000030517578,72.64776611328125,5639660
2008-03-13,92.04000091552734,93.0,88.30000305175781,89.50499725341797,69.22537231445312,5801930
2008-03-14,89.5,94.29499816894531,89.5,93.36499786376953,72.21077728271484,5001140
2008-03-17,90.01000213623047,92.0,88.5,89.07499694824219,68.89277648925781,19543550
2008-03-18,86.0999984741211,92.30000305175781,86.0999984741211,89.05500030517578,68.8773193359375,1854000
2008-03-19,92.48999786376953,93.97000122070312,88.04000091552734,89.8499984741211,69.49220275878906,3989250
2008-03-24,94.33999633789062,94.33999633789062,73.80000305175781,78.88500213623047,61.011600494384766,10836010
2008-03-25,81.0,87.0,79.0,84.98999786376953,65.73335266113281,6655580
2008-03-26,85.5,86.19999694824219,82.13500213623047,83.80500030517578,64.81684112548828,3677610
2008-03-27,83.80000305175781,84.87000274658203,79.61000061035156,81.11499786376953,62.7363166809082,5393120
2008-03-28,80.125,84.87999725341797,79.8499984741211,81.74500274658203,63.22358703613281,6092030
2008-03-31,80.0,85.5,80.0,81.93000030517578,63.36667251586914,5753170
2008-04-01,83.5,85.0,81.1050033569336,82.84500122070312,64.07434844970703,6040920
2008-04-02,84.79000091552734,85.49500274658203,77.11000061035156,78.68000030517578,60.85304641723633,7179420
2008-04-03,78.5,78.80000305175781,70.11000061035156,77.12999725341797,59.654232025146484,33247650
2008-04-04,77.00499725341797,79.55500030517578,74.16000366210938,75.5199966430664,58.409019470214844,10787860
2008-04-07,77.88999938964844,77.88999938964844,74.11000061035156,75.98999786376953,58.77251434326172,7546850
2008-04-08,76.0,77.19999694824219,72.5,73.80000305175781,57.078731536865234,4300620
2008-04-09,74.30000305175781,75.5,71.30000305175781,72.58499908447266,56.13901138305664,8746380
2008-04-10,73.80000305175781,73.86000061035156,71.30000305175781,72.48500061035156,56.061683654785156,11439060
2008-04-11,72.48500061035156,74.01000213623047,69.5,71.55500030517578,55.34239196777344,13521920
2008-04-15,71.48999786376953,75.30000305175781,70.1500015258789,74.6050033569336,57.70132827758789,8115720
2008-04-16,78.29000091552734,78.29000091552734,74.80000305175781,77.42500305175781,59.882389068603516,4520110
2008-04-17,79.0,81.97000122070312,77.7249984741211,81.2300033569336,62.825279235839844,6887640
2008-04-21,82.12000274658203,84.19999694824219,81.80999755859375,83.25,64.38758087158203,2659150
2008-04-22,83.25,88.5,82.30000305175781,87.79499816894531,67.90280151367188,5958140
2008-04-23,90.0,90.0,83.53500366210938,85.28500366210938,65.9615249633789,3494320
2008-04-24,85.5999984741211,93.69999694824219,85.5999984741211,89.1050033569336,68.91597747802734,11475730
2008-04-25,88.80000305175781,89.80000305175781,86.0,88.33499908447266,68.32046508789062,3956300
2008-04-28,90.0,90.0,86.0999984741211,87.01499938964844,67.29954528808594,1794280
2008-04-29,86.5999984741211,88.86000061035156,84.4000015258789,86.77999877929688,67.11779022216797,4606480
2008-04-30,87.87999725341797,88.30000305175781,86.0,87.5250015258789,67.69400024414062,4629120
2008-05-02,88.19999694824219,92.43000030517578,88.0999984741211,91.61499786376953,70.85729217529297,6413130
2008-05-05,92.5,93.0,88.5,89.90499877929688,69.53472900390625,5575150
2008-05-06,89.90499877929688,90.0,86.5999984741211,87.91999816894531,67.99948120117188,9630700
2008-05-07,87.50499725341797,90.69999694824219,87.22000122070312,87.61000061035156,67.75971984863281,7401820
2008-05-08,87.5,88.9000015258789,85.5,88.41500091552734,68.38233947753906,7338710
2008-05-09,88.4000015258789,90.4000015258789,87.5,89.92500305175781,69.55020141601562,11641300
2008-05-12,92.88999938964844,94.48999786376953,87.03500366210938,92.79000091552734,71.76606750488281,5803500
2008-05-13,94.80000305175781,97.4000015258789,93.5,95.96499633789062,74.22167205810547,9507570
2008-05-14,93.55999755859375,104.5,93.55999755859375,99.76000213623047,77.15682220458984,20138240
2008-05-15,104.9000015258789,104.9000015258789,99.0999984741211,103.37999725341797,79.95663452148438,8723520
2008-05-16,104.0,112.4000015258789,102.51000213623047,110.92500305175781,85.79212188720703,13314350
2008-05-20,111.0,115.86000061035156,109.0,114.5,88.55711364746094,13692660
2008-05-21,113.30000305175781,113.88999938964844,110.51000213623047,113.06500244140625,88.52970123291016,9164930
2008-05-22,113.0,113.0,105.66500091552734,107.84500122070312,84.44245910644531,8967470
2008-05-23,107.5,110.0,104.5,107.58000183105469,84.23497009277344,8040130
2008-05-26,107.5,109.0,104.61000061035156,107.91000366210938,84.49333953857422,6474510
2008-05-27,108.5,112.44000244140625,108.0,110.2300033569336,86.30989074707031,7327040
2008-05-28,110.95999908447266,112.59500122070312,106.80500030517578,111.2300033569336,87.09290313720703,11428410
2008-05-29,112.19999694824219,117.9000015258789,112.0,115.2750015258789,90.26013946533203,14358670
2008-05-30,118.0,120.5,113.15499877929688,117.63500213623047,92.1080093383789,32362350
2008-06-02,116.4000015258789,118.79000091552734,113.5199966430664,114.63500213623047,89.75902557373047,12009260
2008-06-03,113.5,116.80000305175781,110.37000274658203,115.65499877929688,90.55765533447266,8476900
2008-06-04,115.5999984741211,117.8499984741211,107.125,110.21499633789062,86.29815673828125,13758940
2008-06-05,109.9000015258789,113.19000244140625,107.86000061035156,111.93499755859375,87.64491271972656,9290370
2008-06-06,113.02999877929688,113.69499969482422,107.61000061035156,108.36499786376953,84.84962463378906,3955350
2008-06-09,104.53500366210938,109.69999694824219,104.53500366210938,108.94000244140625,85.29983520507812,6253870
2008-06-10,108.0,112.48500061035156,107.0,110.7300033569336,86.701416015625,6415370
2008-06-11,111.9000015258789,112.5999984741211,106.05000305175781,107.62999725341797,84.27410125732422,12638800
2008-06-12,109.7699966430664,109.7699966430664,98.13500213623047,99.69000244140625,78.0571060180664,20983700
2008-06-13,100.30000305175781,100.99500274658203,94.30000305175781,94.75499725341797,74.19300079345703,11578410
2008-06-16,109.47000122070312,109.47000122070312,94.5999984741211,99.36000061035156,77.79871368408203,7433810
2008-06-17,99.0,101.47000122070312,98.0999984741211,99.28500366210938,77.73998260498047,3923810
2008-06-18,100.0,102.37999725341797,98.33999633789062,98.7249984741211,77.30149841308594,5475180
2008-06-19,98.5,100.69999694824219,97.53500366210938,99.55500030517578,77.95140838623047,5414080
2008-06-20,100.0,101.38999938964844,98.19999694824219,99.4000015258789,77.83003234863281,8082960
2008-06-23,99.0,99.4000015258789,94.5,95.55999755859375,74.82331085205078,8018180
2008-06-24,95.55999755859375,97.81500244140625,94.13500213623047,96.23500061035156,75.35185241699219,7077380
2008-06-25,94.3949966430664,101.19999694824219,93.05000305175781,100.54499816894531,78.72655487060547,7256970
2008-06-26,101.01000213623047,104.69000244140625,101.0,103.25,80.8445816040039,9529060
2008-06-27,100.0,100.80000305175781,96.55500030517578,98.1449966430664,76.84735107421875,9147190
2008-06-30,98.5,99.79000091552734,89.19999694824219,90.05999755859375,70.51683044433594,7847840
2008-07-01,90.0,91.69999694824219,76.5,77.58999633789062,60.752838134765625,13279080
2008-07-02,76.51000213623047,81.4000015258789,75.19999694824219,80.00499725341797,62.643768310546875,17913670
2008-07-03,79.6050033569336,79.6050033569336,70.01000213623047,73.36499786376953,57.44466781616211,12777440
2008-07-04,72.62999725341797,75.88999938964844,71.23500061035156,75.28500366210938,58.94804000854492,7661210
2008-07-07,73.0999984741211,82.19999694824219,73.0999984741211,80.07499694824219,62.698585510253906,14109770
2008-07-08,80.0,83.75,76.01000213623047,83.05500030517578,65.03194427490234,8411800
2008-07-09,86.0,87.83000183105469,84.05000305175781,85.97000122070312,67.31436920166016,4677180
2008-07-10,81.5250015258789,86.69999694824219,81.5250015258789,82.97000122070312,64.96538543701172,5303780
2008-07-11,83.50499725341797,83.69999694824219,79.11000061035156,80.09500122070312,62.7142448425293,8848820
2008-07-14,80.0,82.79000091552734,76.5250015258789,79.875,62.541988372802734,4657740
2008-07-15,79.94999694824219,80.29000091552734,70.18499755859375,73.04000091552734,57.19020080566406,9641320
2008-07-16,73.2249984741211,75.5,70.30999755859375,71.51499938964844,55.99612045288086,7271440
2008-07-17,75.0,75.94999694824219,69.4000015258789,74.15499877929688,58.063236236572266,10529930
2008-07-18,75.9000015258789,75.9000015258789,72.125,72.94499969482422,57.11579895019531,9205380
2008-07-21,74.5,75.94000244140625,70.36499786376953,72.13500213623047,56.481590270996094,8062820
2008-07-22,72.0999984741211,74.4800033569336,72.0999984741211,72.88999938964844,57.0727424621582,5310630
2008-07-23,75.0999984741211,78.74500274658203,74.38999938964844,77.29000091552734,60.51792526245117,7836410
2008-07-24,78.0,80.0999984741211,78.0,79.75499725341797,62.448020935058594,7473050
2008-07-25,77.51499938964844,80.79499816894531,77.36000061035156,78.11000061035156,61.159996032714844,3116120
2008-07-28,78.01000213623047,79.19999694824219,77.11000061035156,77.65499877929688,60.80373001098633,1468880
2008-07-29,76.5,77.5,74.80999755859375,75.24500274658203,58.916709899902344,1911030
2008-07-30,77.5,77.5,74.50499725341797,74.94999694824219,58.68572235107422,5852650
2008-07-31,75.5,76.97000122070312,72.69999694824219,73.66500091552734,57.679588317871094,20812550
2008-08-01,73.49500274658203,80.4800033569336,71.19999694824219,79.79000091552734,62.475440979003906,13875520
2008-08-04,79.81999969482422,88.18000030517578,78.9000015258789,87.20999908447266,68.2853012084961,11074410
2008-08-05,87.20999908447266,87.5,82.5,83.55500030517578,65.42342376708984,6789790
2008-08-06,84.5,85.98500061035156,78.01499938964844,78.55500030517578,61.50844192504883,11043140
2008-08-07,78.55500030517578,81.9000015258789,77.5999984741211,78.66999816894531,61.598472595214844,5683200
2008-08-08,78.70999908447266,80.7699966430664,78.0999984741211,79.45999908447266,62.2170524597168,3262230
2008-08-11,81.4000015258789,81.4000015258789,80.0,80.62000274658203,63.12531280517578,3402390
2008-08-12,80.9800033569336,82.0,77.0,77.5,60.682373046875,4635430
2008-08-13,77.0,78.5,76.125,76.62999725341797,60.00117492675781,7226970
2008-08-14,76.5,77.94999694824219,76.01000213623047,77.11000061035156,60.37701416015625,4217290
2008-08-18,77.5999984741211,78.9000015258789,76.0,77.16999816894531,60.42397689819336,5315000
2008-08-19,77.5,78.44999694824219,75.6500015258789,77.0199966430664,60.30653381347656,4555660
2008-08-20,77.0199966430664,78.30000305175781,76.2249984741211,76.7750015258789,60.11468505859375,2643160
2008-08-21,76.8499984741211,77.16999816894531,75.3550033569336,75.68000030517578,59.25730895996094,2993050
2008-08-22,75.0,76.8550033569336,71.1500015258789,76.31500244140625,59.754512786865234,3481750
2008-08-25,77.5,78.7699966430664,75.5199966430664,75.94499969482422,59.46479797363281,1955240
2008-08-26,75.5999984741211,76.68000030517578,75.0,75.0250015258789,58.74446105957031,9949110
2008-08-27,75.97000122070312,75.97000122070312,73.97000122070312,74.12000274658203,58.03584671020508,3422050
2008-08-28,77.87000274658203,77.87000274658203,73.81500244140625,74.90499877929688,58.650489807128906,9819820
2008-08-29,75.69999694824219,77.8949966430664,74.55000305175781,76.4000015258789,59.821075439453125,4871590
2008-09-01,75.9000015258789,76.80000305175781,74.4000015258789,75.12999725341797,58.82666778564453,2134260
2008-09-02,75.19999694824219,77.5,74.55000305175781,75.96499633789062,59.480464935302734,2899250
2008-09-04,75.54000091552734,75.5999984741211,73.0,73.13999938964844,57.26849365234375,5926340
2008-09-05,73.0999984741211,73.0999984741211,70.00499725341797,71.05500030517578,55.63594055175781,8671060
2008-09-08,73.46499633789062,74.0,70.5999984741211,71.6500015258789,56.10183334350586,4104370
2008-09-09,71.5,71.69999694824219,70.5199966430664,71.51000213623047,55.9921989440918,1623200
2008-09-10,71.0,71.4000015258789,65.5250015258789,66.125,51.7757568359375,8411420
2008-09-11,65.94000244140625,67.87000274658203,63.54999923706055,66.66500091552734,52.198577880859375,7739740
2008-09-12,67.5,67.87999725341797,65.125,65.84500122070312,51.5565185546875,3285450
2008-09-15,64.80000305175781,65.5,62.0,65.20500183105469,51.05540466308594,3194000
2008-09-16,63.0,66.25,61.79999923706055,64.625,50.60126876831055,6071160
2008-09-17,64.0,66.55000305175781,63.0,64.19499969482422,50.264583587646484,7896340
2008-09-18,63.0,63.0,59.255001068115234,59.84000015258789,46.85462188720703,6372280
2008-09-19,62.0,62.0,57.70500183105469,59.39500045776367,46.50619125366211,12953030
2008-09-22,60.0,61.189998626708984,58.68000030517578,59.564998626708984,46.63928985595703,15705540
2008-09-23,58.79999923706055,59.79999923706055,56.720001220703125,57.33000183105469,44.8892936706543,9253110
2008-09-24,57.900001525878906,59.439998626708984,55.90999984741211,58.04499816894531,45.449134826660156,8122750
2008-09-25,58.04499816894531,59.0,57.03499984741211,58.064998626708984,45.46479034423828,12857580
2008-09-26,58.5,58.5,56.599998474121094,57.41999816894531,44.95976257324219,5039250
2008-09-29,57.5,58.0,50.400001525878906,50.63999938964844,39.651031494140625,6405800
2008-09-30,50.0,50.0,45.61000061035156,48.2599983215332,37.78749465942383,6915190
2008-10-01,49.439998626708984,49.439998626708984,44.79999923706055,45.595001220703125,35.700809478759766,10233190
2008-10-03,45.5,45.5,40.8650016784668,41.10499954223633,32.185142517089844,10468590
2008-10-06,39.20000076293945,40.400001525878906,34.119998931884766,34.7599983215332,27.21702003479004,9157710
2008-10-07,33.505001068115234,36.369998931884766,30.399999618530273,31.075000762939453,24.331674575805664,22483000
2008-10-08,29.5,30.579999923706055,24.7549991607666,29.34000015258789,22.97317123413086,28965710
2008-10-10,26.125,31.0,24.5,29.889999389648438,23.403818130493164,10493610
2008-10-13,30.0,34.18000030517578,30.0,33.66999816894531,26.363554000854492,6306870
2008-10-14,35.099998474121094,35.70000076293945,30.1299991607666,31.364999771118164,24.55874252319336,9935730
2008-10-15,30.5,30.5,27.25,27.799999237060547,21.767349243164062,11869020
2008-10-16,26.200000762939453,27.0,24.5,26.030000686645508,20.381446838378906,10861420
2008-10-17,27.024999618530273,27.799999237060547,23.729999542236328,24.450000762939453,19.144306182861328,10983950
2008-10-20,26.0,27.399999618530273,24.780000686645508,26.030000686645508,20.381446838378906,50802830
2008-10-21,27.299999237060547,27.5,26.049999237060547,26.809999465942383,20.992185592651367,4937030
2008-10-22,26.0,26.489999771118164,24.489999771118164,24.989999771118164,19.56712532043457,5252690
2008-10-23,23.540000915527344,23.9950008392334,22.260000228881836,22.90999984741211,17.938491821289062,6195640
2008-10-24,22.799999237060547,22.799999237060547,20.100000381469727,20.46500015258789,16.024059295654297,6374350
2008-10-27,19.5,21.84000015258789,17.100000381469727,20.674999237060547,16.18848991394043,5591820
2008-10-29,23.100000381469727,23.940000534057617,22.049999237060547,22.959999084472656,17.977636337280273,3493000
2008-10-31,23.469999313354492,33.900001525878906,23.100000381469727,31.5,24.664447784423828,15487240
2008-11-03,31.860000610351562,32.5,29.399999618530273,31.174999237060547,24.409971237182617,13183540
2008-11-04,31.5,35.20000076293945,30.200000762939453,34.83000183105469,27.271827697753906,13903070
2008-11-05,35.5,38.79999923706055,32.55500030517578,33.79999923706055,26.465341567993164,15042270
2008-11-06,31.979999542236328,32.279998779296875,29.600000381469727,30.06999969482422,23.544757843017578,8956410
2008-11-07,29.5,29.799999237060547,27.344999313354492,28.514999389648438,22.327199935913086,11861260
2008-11-10,29.280000686645508,31.549999237060547,28.815000534057617,31.0,24.272945404052734,9674850
2008-11-11,31.5,31.5,29.110000610351562,29.415000915527344,23.03189468383789,9648620
2008-11-12,29.0,30.459999084472656,28.219999313354492,29.299999237060547,22.941852569580078,7676850
2008-11-14,30.0,30.5,27.149999618530273,27.469999313354492,21.508962631225586,7492310
2008-11-17,27.5,28.309999465942383,24.729999542236328,25.454999923706055,19.93122100830078,5634910
2008-11-18,24.899999618530273,25.5,23.71500015258789,24.170000076293945,18.92506980895996,5740140
2008-11-19,24.0,25.149999618530273,23.399999618530273,23.84000015258789,18.66667938232422,6395450
2008-11-20,23.0,23.0,21.350000381469727,22.079999923706055,17.288604736328125,5693100
2008-11-21,21.40999984741211,22.5,19.649999618530273,20.489999771118164,16.04363441467285,12653910
2008-11-24,20.059999465942383,20.790000915527344,18.399999618530273,18.854999542236328,14.763432502746582,13604530
2008-11-25,19.5,19.899999618530273,18.610000610351562,18.905000686645508,14.802580833435059,9762000
2008-11-26,19.100000381469727,19.799999237060547,18.350000381469727,19.364999771118164,15.162759780883789,9576770
2008-11-27,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,15.162759780883789,0
2008-11-28,19.0,19.469999313354492,18.399999618530273,18.815000534057617,14.7321138381958,7752450
2008-12-01,19.200000762939453,19.59000015258789,17.610000610351562,18.104999542236328,14.176186561584473,8791980
2008-12-02,17.799999237060547,17.799999237060547,16.809999465942383,17.524999618530273,13.722046852111816,4701230
2008-12-03,17.815000534057617,18.889999389648438,17.75,18.364999771118164,14.37976360321045,6544630
2008-12-04,18.5,22.68000030517578,18.399999618530273,21.924999237060547,17.167236328125,13806580
2008-12-05,21.5,22.649999618530273,20.84000015258789,21.299999237060547,16.67786407470703,11304900
2008-12-08,22.06999969482422,23.184999465942383,21.815000534057617,22.15999984741211,17.351240158081055,8691990
2008-12-10,22.209999084472656,24.700000762939453,22.200000762939453,24.1200008392334,18.88591766357422,12094080
2008-12-11,24.5,25.2450008392334,23.30500030517578,23.989999771118164,18.784130096435547,7419820
2008-12-12,23.0,23.395000457763672,21.704999923706055,22.665000915527344,17.746654510498047,9145560
2008-12-15,22.0,24.68000030517578,20.90999984741211,24.094999313354492,18.86634635925293,8938200
2008-12-16,24.700000762939453,24.979999542236328,23.520000457763672,24.290000915527344,19.019033432006836,9885650
2008-12-17,24.200000762939453,25.239999771118164,22.5,22.65999984741211,17.742738723754883,6892200
2008-12-18,23.0,23.190000534057617,21.625,22.825000762939453,17.871936798095703,7222660
2008-12-19,22.5,24.34000015258789,22.5,22.65999984741211,17.742738723754883,9357550
2008-12-22,22.700000762939453,24.100000381469727,22.200000762939453,22.540000915527344,17.648784637451172,8426500
2008-12-23,22.299999237060547,23.200000762939453,22.010000228881836,22.579999923706055,17.680097579956055,6649440
2008-12-24,22.579999923706055,22.579999923706055,21.5,22.065000534057617,17.276857376098633,6368040
2008-12-26,22.399999618530273,22.950000762939453,20.780000686645508,21.139999389648438,16.552583694458008,5623980
2008-12-29,21.399999618530273,22.700000762939453,20.329999923706055,21.864999771118164,17.12026023864746,7449380
2008-12-30,22.200000762939453,23.229999542236328,22.010000228881836,22.295000076293945,17.45694923400879,6930960
2008-12-31,22.299999237060547,23.655000686645508,22.200000762939453,22.915000915527344,17.942405700683594,11593740
2009-01-02,24.0,24.645000457763672,23.5,23.684999465942383,18.545318603515625,12982180
2009-01-05,24.204999923706055,24.700000762939453,23.920000076293945,24.540000915527344,19.214778900146484,12397230
2009-01-06,24.5,25.770000457763672,24.405000686645508,25.235000610351562,19.758960723876953,12891820
2009-01-07,25.5,26.385000228881836,23.05500030517578,23.854999542236328,18.678424835205078,14665290
2009-01-09,23.010000228881836,24.809999465942383,21.0,22.40999984741211,17.546987533569336,9741860
2009-01-12,22.0,22.8799991607666,21.065000534057617,21.559999465942383,16.881441116333008,6396200
2009-01-13,21.5,21.979999542236328,20.655000686645508,21.075000762939453,16.501693725585938,6830600
2009-01-14,21.690000534057617,22.479999542236328,21.420000076293945,21.899999618530273,17.147663116455078,4317000
2009-01-15,21.700000762939453,21.700000762939453,20.21500015258789,21.020000457763672,16.45862579345703,3953900
2009-01-16,21.100000381469727,21.59000015258789,20.84000015258789,21.18000030517578,16.583906173706055,6758100
2009-01-19,21.0,21.59000015258789,20.860000610351562,21.014999389648438,16.454708099365234,5498750
2009-01-20,19.0,21.0,19.0,20.565000534057617,16.102357864379883,2886820
2009-01-21,20.100000381469727,20.639999389648438,19.799999237060547,20.114999771118164,15.750009536743164,2880080
2009-01-22,20.799999237060547,20.799999237060547,19.170000076293945,19.579999923706055,15.33110523223877,4842890
2009-01-23,19.010000228881836,19.5,18.530000686645508,18.665000915527344,14.614664077758789,2988870
2009-01-27,19.700000762939453,19.700000762939453,18.700000762939453,19.389999389648438,15.182341575622559,2101700
2009-01-28,19.399999618530273,20.989999771118164,17.850000381469727,20.46500015258789,16.024059295654297,19257260
2009-01-29,21.110000610351562,21.81999969482422,19.510000228881836,20.75,16.247215270996094,11162270
2009-01-30,20.434999465942383,21.350000381469727,20.100000381469727,21.110000610351562,16.529094696044922,11584720
2009-02-02,20.600000381469727,20.899999618530273,19.110000610351562,19.674999237060547,15.405488967895508,3347760
2009-02-03,19.774999618530273,20.299999237060547,18.725000381469727,18.969999313354492,14.853476524353027,5744020
2009-02-04,19.200000762939453,20.739999771118164,19.06999969482422,19.93000030517578,15.605157852172852,9124900
2009-02-05,20.100000381469727,20.649999618530273,19.350000381469727,19.53499984741211,15.295870780944824,7147200
2009-02-06,19.899999618530273,21.350000381469727,19.899999618530273,21.03499984741211,16.47037124633789,9351840
2009-02-09,21.5,22.899999618530273,21.235000610351562,22.450000762939453,17.578311920166016,11518260
2009-02-10,22.6200008392334,22.989999771118164,22.040000915527344,22.440000534057617,17.57048225402832,8007420
2009-02-11,21.610000610351562,22.295000076293945,21.475000381469727,21.979999542236328,17.21030044555664,5633530
2009-02-12,21.8799991607666,22.844999313354492,21.399999618530273,22.53499984741211,17.644866943359375,5839300
2009-02-13,22.799999237060547,23.985000610351562,22.799999237060547,23.21500015258789,18.17730712890625,9240170
2009-02-16,23.399999618530273,23.59000015258789,21.21500015258789,21.485000610351562,16.822721481323242,4622810
2009-02-17,20.424999237060547,21.780000686645508,20.424999237060547,21.280000686645508,16.662206649780273,4680580
2009-02-18,21.020000457763672,21.56999969482422,20.565000534057617,20.864999771118164,16.337257385253906,5480110
2009-02-19,21.600000381469727,21.700000762939453,20.719999313354492,20.875,16.345088958740234,4229920
2009-02-20,20.399999618530273,20.65999984741211,19.600000381469727,19.709999084472656,15.432892799377441,5630110
2009-02-24,19.100000381469727,19.350000381469727,18.0,18.40999984741211,14.414999008178711,7340890
2009-02-25,18.5,20.959999084472656,18.309999465942383,18.5,14.485469818115234,6472900
2009-02-26,18.700000762939453,18.700000762939453,18.165000915527344,18.459999084472656,14.454153060913086,9934600
2009-02-27,18.639999389648438,19.049999237060547,18.0,18.81999969482422,14.736028671264648,10699670
2009-03-02,18.270000457763672,18.5,17.03499984741211,17.19499969482422,13.463656425476074,10236050
2009-03-03,17.0,17.530000686645508,16.93000030517578,17.059999465942383,13.357951164245605,5870160
2009-03-04,17.110000610351562,17.989999771118164,17.100000381469727,17.78499984741211,13.925622940063477,11895910
2009-03-05,18.0,18.399999618530273,17.56999969482422,17.729999542236328,13.882560729980469,9876890
2009-03-06,17.56999969482422,17.700000762939453,17.010000228881836,17.440000534057617,13.655488014221191,6321750
2009-03-09,17.399999618530273,17.399999618530273,16.1200008392334,16.329999923706055,12.786362648010254,10318990
2009-03-12,16.510000228881836,16.885000228881836,16.010000228881836,16.55500030517578,12.96253776550293,4172150
2009-03-13,17.0,18.290000915527344,16.81999969482422,18.135000228881836,14.199677467346191,8238630
2009-03-16,18.399999618530273,18.950000762939453,17.725000381469727,18.53499984741211,14.512872695922852,9758040
