Date,Open,High,Low,Close,Adj Close,Volume
2008-03-27,54.275001525878906,56.0,52.5,52.82500076293945,44.73126983642578,35734
2008-03-28,53.0,55.849998474121094,53.0,55.275001525878906,46.80587387084961,16434
2008-03-31,55.0,55.42499923706055,53.5,53.900001525878906,45.64155197143555,4790
2008-04-01,54.974998474121094,54.974998474121094,52.54999923706055,53.42499923706055,45.23933029174805,9842
2008-04-02,56.5,56.5,53.82500076293945,54.650001525878906,46.276641845703125,4728
2008-04-03,56.5,56.5,54.54999923706055,55.099998474121094,46.65768814086914,3544
2008-04-04,55.0,55.474998474121094,53.07500076293945,54.0,45.726234436035156,3198
2008-04-07,52.45000076293945,54.224998474121094,52.45000076293945,53.0,44.87944793701172,4584
2008-04-08,54.5,54.5,52.95000076293945,53.400001525878906,45.218162536621094,2496
2008-04-09,53.5,53.92499923706055,52.0,53.25,45.091148376464844,5828
2008-04-10,54.95000076293945,54.95000076293945,53.5,54.25,45.93791961669922,5726
2008-04-11,54.724998474121094,55.04999923706055,53.57500076293945,54.025001525878906,45.74740219116211,4152
2008-04-15,54.95000076293945,57.0,54.0,55.150001525878906,46.700042724609375,7524
2008-04-16,57.349998474121094,57.45000076293945,54.75,57.025001525878906,48.287742614746094,216276
2008-04-17,57.5,62.0,57.07500076293945,60.625,51.336158752441406,23270
2008-04-21,63.0,65.5,61.0,64.44999694824219,54.57509994506836,8034
2008-04-22,62.5,64.42500305175781,62.125,63.900001525878906,54.109378814697266,12256
2008-04-23,63.75,64.25,62.0,62.625,53.029720306396484,3402
2008-04-24,62.0,62.0,58.599998474121094,58.70000076293945,49.706111907958984,12518
2008-04-25,59.0,59.5,57.5,58.04999923706055,49.15568923950195,160332
2008-04-28,58.0,59.20000076293945,57.95000076293945,58.224998474121094,49.30388641357422,357950
2008-04-29,59.224998474121094,59.224998474121094,57.75,58.900001525878906,49.875465393066406,120426
2008-04-30,60.95000076293945,60.95000076293945,58.525001525878906,58.974998474121094,49.938968658447266,27110
2008-05-02,59.5,61.849998474121094,59.25,60.224998474121094,50.99745178222656,24636
2008-05-05,59.625,67.0,59.625,65.3499984741211,55.33720397949219,56542
2008-05-06,65.3499984741211,66.9749984741211,63.57500076293945,64.7750015258789,54.85030746459961,23898
2008-05-07,65.0,66.5,63.0,63.82500076293945,54.04586410522461,11362
2008-05-08,63.0,65.0,62.0,63.625,53.87651062011719,54664
2008-05-09,64.375,64.4000015258789,60.525001525878906,61.349998474121094,51.9500732421875,14468
2008-05-12,61.0,62.92499923706055,59.0,59.54999923706055,50.42586898803711,5326
2008-05-13,60.474998474121094,62.150001525878906,57.0,57.724998474121094,48.880496978759766,9610
2008-05-14,57.724998474121094,59.17499923706055,57.20000076293945,57.5,48.689971923828125,22418
2008-05-15,59.0,59.0,57.275001525878906,57.474998474121094,48.668800354003906,24156
2008-05-16,58.275001525878906,58.474998474121094,57.79999923706055,58.125,49.219200134277344,3188
2008-05-20,58.5,59.375,58.400001525878906,58.92499923706055,49.89663314819336,7320
2008-05-21,59.474998474121094,60.0,58.5,59.474998474121094,50.36236572265625,4910
2008-05-22,59.75,59.75,56.75,56.900001525878906,48.18189239501953,19602
2008-05-23,58.875,58.95000076293945,56.724998474121094,57.07500076293945,48.330078125,5570
2008-05-26,55.57500076293945,56.95000076293945,55.125,56.04999923706055,47.46213150024414,8666
2008-05-27,57.650001525878906,57.650001525878906,55.75,55.974998474121094,47.39862823486328,2866
2008-05-28,55.5,57.0,55.5,56.724998474121094,48.03371047973633,4470
2008-05-29,56.474998474121094,58.125,56.20000076293945,57.0,48.26657485961914,6774
2008-05-30,56.29999923706055,57.32500076293945,55.5,56.125,47.52565002441406,10512
2008-06-02,56.5,56.5,53.70000076293945,54.099998474121094,45.810909271240234,11360
2008-06-03,54.474998474121094,55.0,52.04999923706055,53.70000076293945,45.472198486328125,829668
2008-06-04,54.0,56.95000076293945,53.625,55.07500076293945,46.63652420043945,9194
2008-06-05,55.0,56.45000076293945,54.0,55.75,47.20810317993164,11772
2008-06-06,55.5,59.5,54.5,57.79999923706055,48.94400405883789,19642
2008-06-09,56.0,58.5,56.0,57.95000076293945,49.07101058959961,10592
2008-06-10,57.5,58.45000076293945,57.25,57.70000076293945,48.85932922363281,13892
2008-06-11,58.45000076293945,61.349998474121094,58.0,60.04999923706055,50.84926223754883,11378
2008-06-12,58.025001525878906,60.0,58.025001525878906,59.95000076293945,50.76458740234375,8344
2008-06-13,60.0,61.400001525878906,59.5,60.775001525878906,51.46318435668945,18438
2008-06-16,61.0,63.400001525878906,60.5,62.724998474121094,53.114402770996094,5880
2008-06-17,62.5,64.94999694824219,61.04999923706055,64.2750015258789,54.426918029785156,15716
2008-06-18,64.25,65.9749984741211,64.25,65.42500305175781,55.400718688964844,18052
2008-06-19,65.5,65.875,63.5,65.0,55.04084014892578,10020
2008-06-20,64.94999694824219,65.25,61.5,64.4749984741211,54.59627151489258,91316
2008-06-23,63.5,64.0,62.04999923706055,63.04999923706055,53.38960647583008,26348
2008-06-24,63.45000076293945,64.2750015258789,57.25,58.275001525878906,49.346221923828125,7402
2008-06-25,54.25,60.400001525878906,54.25,59.125,50.06598663330078,4460
2008-06-26,62.349998474121094,62.349998474121094,57.54999923706055,61.67499923706055,52.225284576416016,7794
2008-06-27,62.5,67.5,60.67499923706055,62.625,53.029720306396484,7701348
2008-06-30,64.0,65.25,60.0,62.650001525878906,53.050899505615234,42266
2008-07-01,62.125,64.0250015258789,59.0,60.04999923706055,50.84926223754883,45598
2008-07-02,60.5,62.25,60.5,62.0,52.500492095947266,17168
2008-07-03,60.125,61.5,59.525001525878906,60.70000076293945,51.3996696472168,45856
2008-07-04,61.25,63.5,61.07500076293945,62.57500076293945,52.98738479614258,8660
2008-07-07,61.75,64.42500305175781,61.625,62.57500076293945,52.98738479614258,12676
2008-07-08,62.45000076293945,62.45000076293945,60.125,61.224998474121094,53.555965423583984,2386
2008-07-09,63.650001525878906,63.650001525878906,60.974998474121094,61.349998474121094,53.66530227661133,19414
2008-07-10,62.275001525878906,62.275001525878906,58.0,59.29999923706055,51.87209701538086,17960
2008-07-11,59.275001525878906,61.0,59.275001525878906,60.79999923706055,53.1842041015625,4872
2008-07-14,61.95000076293945,61.95000076293945,59.525001525878906,60.349998474121094,52.79056930541992,9824
2008-07-15,60.95000076293945,62.5,58.150001525878906,59.849998474121094,52.35320281982422,270414
2008-07-16,61.0,61.5,61.0,61.07500076293945,53.42475891113281,7888
2008-07-17,60.5,62.0,59.95000076293945,61.45000076293945,53.752777099609375,25042
2008-07-18,61.025001525878906,61.974998474121094,61.0,61.70000076293945,53.97146987915039,12128
2008-07-21,63.900001525878906,63.900001525878906,60.150001525878906,60.875,53.24980545043945,16246
2008-07-22,62.349998474121094,62.349998474121094,60.07500076293945,60.32500076293945,52.768707275390625,2648
2008-07-23,61.599998474121094,62.849998474121094,60.70000076293945,61.150001525878906,53.49036407470703,3682
2008-07-24,61.5,63.42499923706055,60.75,61.67499923706055,53.949607849121094,7128
2008-07-25,60.75,62.20000076293945,60.25,61.5,53.7965202331543,6686
2008-07-28,61.5,62.375,60.5,61.92499923706055,54.16828155517578,1262
2008-07-29,61.150001525878906,61.92499923706055,60.5,60.70000076293945,53.09672546386719,34296
2008-07-30,60.5,62.400001525878906,60.5,62.0,54.2338981628418,24848
2008-07-31,61.5,62.599998474121094,61.025001525878906,62.275001525878906,54.47444152832031,114832
2008-08-01,61.0,62.95000076293945,61.0,61.625,53.905860900878906,960
2008-08-04,62.92499923706055,63.224998474121094,61.275001525878906,62.349998474121094,54.54005432128906,698
2008-08-05,62.0,67.9749984741211,62.0,67.07499694824219,58.67319869995117,18450
2008-08-06,66.5,67.92500305175781,65.0,65.32499694824219,57.14239501953125,7880
2008-08-07,65.0,66.7249984741211,65.0,66.5999984741211,58.25768280029297,12718
2008-08-08,65.55000305175781,66.0,65.0,65.7750015258789,57.53603744506836,3090
2008-08-11,66.5,71.0,66.0,68.4749984741211,59.89784240722656,28458
2008-08-12,67.5,69.4749984741211,65.375,66.5999984741211,58.25768280029297,1690
2008-08-13,66.05000305175781,67.44999694824219,65.0250015258789,65.7249984741211,57.49230194091797,1754
2008-08-14,66.0,67.44999694824219,64.07499694824219,66.30000305175781,57.99527359008789,109736
2008-08-18,65.625,65.625,62.5,64.625,56.53007507324219,1448
2008-08-19,65.0,65.94999694824219,65.0,65.80000305175781,57.55790710449219,2822
2008-08-20,65.5,65.5,65.0,65.05000305175781,56.901859283447266,2222
2008-08-21,65.5,65.94999694824219,65.0,65.0250015258789,56.87998580932617,1142
2008-08-22,65.0,65.0250015258789,62.5,63.349998474121094,55.4147834777832,1912
2008-08-25,64.0,65.30000305175781,63.5,64.4000015258789,56.33326721191406,3030
2008-08-26,64.05000305175781,64.5,63.5,64.44999694824219,56.37699508666992,1076
2008-08-27,64.5,65.0,64.07499694824219,64.2750015258789,56.22392272949219,438
2008-08-28,64.0,65.5,63.400001525878906,64.0999984741211,56.070838928222656,5334
2008-08-29,63.599998474121094,65.3499984741211,63.599998474121094,64.875,56.7487678527832,1960
2008-09-01,64.0,64.75,63.0,64.6500015258789,56.55194854736328,34948
2008-09-02,64.07499694824219,65.5,63.04999923706055,64.82499694824219,56.70503234863281,2360
2008-09-04,64.5,65.5,62.5,65.44999694824219,57.25173568725586,1346
2008-09-05,64.5,65.25,64.5,65.0250015258789,56.87998580932617,874
2008-09-08,65.0,65.9000015258789,65.0,65.0999984741211,56.945587158203125,3258
2008-09-09,65.0,66.75,65.0,65.44999694824219,57.25173568725586,2452
2008-09-10,65.0999984741211,65.80000305175781,65.0,65.0250015258789,56.87998580932617,3606
2008-09-11,65.0,65.94999694824219,65.0,65.7249984741211,57.49230194091797,5024
2008-09-12,65.0,66.32499694824219,65.0,65.5999984741211,57.38294982910156,2284
2008-09-15,62.5,65.6500015258789,62.5,65.0,56.858116149902344,74450
2008-09-16,64.0,65.0,60.54999923706055,62.525001525878906,54.6931266784668,5438
2008-09-17,63.0,63.5,60.0,61.54999923706055,53.84025955200195,9396
2008-09-18,60.95000076293945,61.474998474121094,59.0,60.525001525878906,52.94364929199219,2946
2008-09-19,61.5,63.5,59.75,60.275001525878906,52.72496795654297,2344
2008-09-22,60.0,61.0,57.025001525878906,59.95000076293945,52.440670013427734,23728
2008-09-23,58.5,60.5,58.17499923706055,59.54999923706055,52.09077453613281,9664
2008-09-24,59.5,64.8499984741211,58.75,62.32500076293945,54.5181770324707,9160
2008-09-25,61.5,61.5,60.525001525878906,60.599998474121094,53.009254455566406,912
2008-09-26,62.0,62.5,59.5,60.17499923706055,52.637489318847656,6584
2008-09-29,59.025001525878906,60.0,57.5,58.224998474121094,50.93174362182617,52888
2008-09-30,57.5,59.5,57.5,59.04999923706055,51.65340805053711,4950
2008-10-01,59.0,59.95000076293945,58.5,59.474998474121094,52.02517318725586,4844
2008-10-03,58.625,59.95000076293945,58.5,58.92499923706055,51.5440673828125,10578
2008-10-06,58.5,59.400001525878906,57.5,57.95000076293945,50.691192626953125,13174
2008-10-07,58.5,59.29999923706055,58.0,58.724998474121094,51.369117736816406,12070
2008-10-08,59.5,59.5,56.54999923706055,58.0,50.734928131103516,25066
2008-10-10,46.5,50.5,46.5,47.974998474121094,41.96565628051758,43506
2008-10-13,48.974998474121094,52.5,48.974998474121094,51.599998474121094,45.13658905029297,52156
2008-10-14,54.5,54.5,52.5,52.5,45.923851013183594,5144
2008-10-15,51.29999923706055,52.974998474121094,51.150001525878906,52.5,45.923851013183594,18256
2008-10-16,50.5,51.5,45.25,50.525001525878906,44.19624710083008,10544
2008-10-17,50.0,51.95000076293945,47.0,49.224998474121094,43.059078216552734,37690
2008-10-20,49.5,50.474998474121094,46.875,50.025001525878906,43.758888244628906,22860
2008-10-21,50.0,50.775001525878906,48.525001525878906,50.57500076293945,44.239986419677734,4610
2008-10-22,48.75,51.5,48.5,50.54999923706055,44.21811294555664,14442
2008-10-23,49.92499923706055,50.45000076293945,47.599998474121094,49.525001525878906,43.32150650024414,3286
2008-10-24,48.125,49.375,46.25,47.349998474121094,41.418949127197266,4480
2008-10-27,43.599998474121094,44.0,38.025001525878906,40.57500076293945,35.49258804321289,8170
2008-10-29,45.0,48.95000076293945,45.0,47.25,41.33146667480469,13070
2008-10-31,47.625,49.5,47.5,48.0,41.987525939941406,4352
2008-11-03,49.25,51.45000076293945,48.525001525878906,50.79999923706055,44.436805725097656,5780
2008-11-04,51.04999923706055,53.474998474121094,51.04999923706055,52.5,45.923851013183594,67324
2008-11-05,52.5,53.5,52.5,52.5,45.923851013183594,21270
2008-11-06,52.5,53.875,50.04999923706055,52.775001525878906,46.16442108154297,2996
2008-11-07,52.5,54.75,52.5,53.82500076293945,47.08289337158203,9496
2008-11-10,54.0,55.349998474121094,53.0,54.974998474121094,48.08884048461914,11772
2008-11-11,55.0,56.70000076293945,51.525001525878906,55.79999923706055,48.81049728393555,11426
2008-11-12,56.0,56.0,52.5,54.17499923706055,47.3890495300293,6388
2008-11-14,54.0,54.0,51.0,51.07500076293945,44.67735290527344,1950
2008-11-17,51.5,51.5,45.75,48.57500076293945,42.490501403808594,5526
2008-11-18,48.5,48.5,44.20000076293945,44.974998474121094,39.3414421081543,5640
2008-11-19,43.5,45.849998474121094,42.650001525878906,43.724998474121094,38.24801254272461,1102
2008-11-20,44.0,44.07500076293945,42.5,43.67499923706055,38.20427322387695,562
2008-11-21,45.0,45.42499923706055,42.5,42.95000076293945,37.57008361816406,8104
2008-11-24,43.5,45.42499923706055,43.5,45.0,39.36329650878906,326
2008-11-25,45.0,45.900001525878906,44.0,45.04999923706055,39.40704345703125,2660
2008-11-26,45.0,45.67499923706055,44.5,45.0,39.36329650878906,2590
2008-11-28,45.0,45.25,44.54999923706055,45.25,39.58198928833008,262
2008-12-01,44.025001525878906,45.67499923706055,44.025001525878906,45.099998474121094,39.45077896118164,3108
2008-12-02,45.0,45.5,45.0,45.07500076293945,39.42891311645508,1200
2008-12-03,44.5,46.0,44.5,45.20000076293945,39.53825759887695,7544
2008-12-04,46.0,46.0,45.0,45.599998474121094,39.88815689086914,1426
2008-12-05,45.75,45.75,43.150001525878906,43.5,38.05119323730469,2002
2008-12-08,45.0,46.25,45.0,45.224998474121094,39.560123443603516,12608
2008-12-10,45.25,47.0,45.25,46.04999923706055,40.28178405761719,4576
2008-12-11,46.025001525878906,46.5,46.0,46.45000076293945,40.63167953491211,1316
2008-12-12,46.5,47.5,46.0,46.25,40.45673751831055,722
2008-12-15,47.0,47.724998474121094,46.5,47.0,41.112789154052734,3686
2008-12-16,47.5,48.0,47.375,47.650001525878906,41.681373596191406,3468
2008-12-17,47.75,47.75,46.0,46.025001525878906,40.259918212890625,2696
2008-12-18,47.0,47.474998474121094,46.0,46.07500076293945,40.30365753173828,10578
2008-12-19,46.5,47.5,46.0,46.025001525878906,40.259918212890625,4000
2008-12-22,46.25,46.5,45.29999923706055,46.0,40.23805236816406,694
2008-12-23,45.5,45.5,42.525001525878906,43.25,37.832515716552734,3660
2008-12-24,43.75,44.25,42.0,42.724998474121094,37.37327575683594,1030
2008-12-26,43.0,43.79999923706055,41.25,41.75,36.52041244506836,3020
2008-12-29,42.5,44.25,41.75,42.75,37.395137786865234,3388
2008-12-30,43.5,44.474998474121094,43.5,43.92499923706055,38.42295837402344,510
2008-12-31,43.025001525878906,43.025001525878906,43.0,43.0,37.613826751708984,110
2009-01-02,44.0,44.20000076293945,43.5,43.79999923706055,38.313621520996094,2230
2009-01-05,45.04999923706055,46.0,44.25,45.025001525878906,39.38518142700195,1438
2009-01-06,45.0,45.95000076293945,45.0,45.0,39.36329650878906,2030
2009-01-07,45.25,45.32500076293945,43.5,44.5,38.92593002319336,1304
2009-01-09,42.25,46.5,42.0,45.125,39.47264862060547,6086
2009-01-12,45.0,45.025001525878906,45.0,45.0,39.36329650878906,2840
2009-01-13,45.025001525878906,45.724998474121094,45.0,45.0,39.36329650878906,3048
2009-01-14,45.0,45.5,45.0,45.0,39.36329650878906,1410
2009-01-15,45.0,45.349998474121094,45.0,45.349998474121094,39.66946792602539,614
2009-01-16,46.0,46.0,45.0,45.0,39.36329650878906,1818
2009-01-19,45.5,46.0,45.025001525878906,45.525001525878906,39.822547912597656,134
2009-01-20,45.0,45.724998474121094,45.0,45.04999923706055,39.40704345703125,1918
2009-01-21,45.0,46.974998474121094,45.0,46.375,40.566078186035156,4832
2009-01-22,46.75,48.5,46.5,46.5,40.67542266845703,616034
2009-01-23,46.0,46.0,41.0,41.57500076293945,36.36732864379883,33054
2009-01-27,40.0,43.5,40.0,40.67499923706055,35.580047607421875,852
2009-01-28,41.5,42.974998474121094,40.25,42.474998474121094,37.15458297729492,2326
2009-01-29,42.75,44.25,42.5,43.5,38.05119323730469,2122
2009-01-30,43.0,44.45000076293945,42.5,43.5,38.05119323730469,594
2009-02-02,43.0,47.5,42.775001525878906,46.025001525878906,40.259918212890625,757480
2009-02-03,49.70000076293945,49.70000076293945,43.75,44.275001525878906,38.72911834716797,4238
2009-02-04,44.0,44.5,42.775001525878906,43.125,37.723175048828125,720
2009-02-05,43.25,44.0,42.599998474121094,42.79999923706055,37.438880920410156,438
2009-02-06,42.75,44.20000076293945,42.5,43.0,37.613826751708984,1076
2009-02-09,42.75,43.5,42.525001525878906,43.45000076293945,38.00746154785156,104
2009-02-10,43.25,43.75,42.025001525878906,42.57500076293945,37.242061614990234,5882
2009-02-11,42.75,43.474998474121094,42.5,43.32500076293945,37.89811325073242,900
2009-02-12,43.25,44.5,43.0,43.95000076293945,38.4448356628418,912
2009-02-13,43.25,43.724998474121094,43.25,43.650001525878906,38.182411193847656,66
2009-02-16,42.5,43.25,42.5,43.0,37.613826751708984,68
2009-02-17,42.25,42.974998474121094,42.025001525878906,42.5,37.17646026611328,458
2009-02-18,43.224998474121094,43.224998474121094,42.25,42.5,37.17646026611328,61270
2009-02-19,42.5,42.75,42.5,42.650001525878906,37.30766296386719,1848
2009-02-20,42.5,42.95000076293945,42.25,42.95000076293945,37.57008361816406,2382
2009-02-24,42.25,42.75,41.0,42.54999923706055,37.22019958496094,4360
2009-02-26,42.5,42.75,42.150001525878906,42.17499923706055,36.89216613769531,1658
2009-02-27,42.75,43.0,42.07500076293945,42.150001525878906,36.87030029296875,116
2009-03-02,42.25,43.0,42.25,42.95000076293945,37.57008361816406,1026
2009-03-03,41.625,44.25,41.625,43.07500076293945,37.6794319152832,849780
2009-03-04,42.5,42.75,41.775001525878906,42.25,36.95777130126953,2248
2009-03-05,42.17499923706055,42.75,41.5,42.150001525878906,36.87030029296875,4146
2009-03-06,42.25,42.95000076293945,41.525001525878906,42.5,37.17646026611328,2584
2009-03-09,42.0,42.0,41.0,41.04999923706055,35.90808868408203,2196
2009-03-12,41.0,41.0,38.525001525878906,39.79999923706055,34.81466293334961,1928
2009-03-13,40.5,41.974998474121094,39.75,41.025001525878906,35.88622283935547,1550
2009-03-16,42.5,42.5,40.0,41.54999923706055,36.345455169677734,174628
2009-03-17,40.25,41.5,39.5,40.0,34.98960876464844,6474
2009-03-18,40.0,41.25,39.75,40.0,34.98960876464844,4410
2009-03-19,39.5,40.224998474121094,39.5,40.07500076293945,35.055206298828125,4450
2009-03-20,40.07500076293945,40.099998474121094,39.67499923706055,40.0,34.98960876464844,2406
2009-03-23,41.25,41.25,39.224998474121094,39.75,34.77091598510742,4062
2009-03-24,40.0,40.70000076293945,38.0,38.70000076293945,33.85244369506836,29128
2009-03-25,38.375,38.599998474121094,38.224998474121094,38.224998474121094,33.436946868896484,6954
2009-03-26,38.5,38.599998474121094,37.45000076293945,38.525001525878906,33.699363708496094,7930
2009-03-27,38.974998474121094,40.75,38.25,40.07500076293945,35.055206298828125,9214
2009-03-30,40.0,40.5,39.04999923706055,39.92499923706055,34.92399978637695,2360
2009-03-31,39.5,40.400001525878906,39.025001525878906,39.20000076293945,34.289817810058594,1342
2009-04-01,39.75,40.474998474121094,39.5,39.5,34.55223846435547,240
2009-04-02,40.5,41.92499923706055,40.5,40.974998474121094,35.84247589111328,4790
2009-04-06,41.974998474121094,42.5,40.5,41.849998474121094,36.60787582397461,5040
2009-04-08,42.0,43.0,40.525001525878906,42.79999923706055,37.438880920410156,2606
2009-04-09,44.95000076293945,47.0,43.025001525878906,44.07500076293945,38.55417251586914,16442
2009-04-13,44.525001525878906,48.5,43.54999923706055,47.025001525878906,41.13465881347656,24622
2009-04-15,47.0,51.724998474121094,47.0,50.17499923706055,43.89008712768555,18750
2009-04-16,49.25,50.5,46.5,46.67499923706055,40.8285026550293,2326
2009-04-17,47.724998474121094,49.224998474121094,46.0,47.5,41.55015563964844,11726
2009-04-20,46.79999923706055,47.900001525878906,46.0,47.900001525878906,41.900054931640625,1338
2009-04-21,46.650001525878906,48.5,46.650001525878906,47.79999923706055,41.81258773803711,3042
2009-04-22,47.525001525878906,48.25,47.275001525878906,47.375,41.44081497192383,3018
2009-04-23,47.5,48.75,47.0,47.67499923706055,41.70323181152344,1880
2009-04-24,47.5,50.5,47.5,48.099998474121094,42.075008392333984,8488
2009-04-27,48.724998474121094,48.95000076293945,47.5,48.025001525878906,42.009395599365234,684
2009-04-28,47.525001525878906,52.5,47.5,50.07500076293945,43.8026123046875,13794
2009-04-29,51.45000076293945,52.0,48.5,50.04999923706055,43.7807502746582,10358
2009-05-04,52.0,52.0,50.0,50.29999923706055,43.999427795410156,10824
2009-05-05,51.75,51.75,50.0,50.0,43.73701095581055,2058
2009-05-06,50.0,51.5,49.5,50.0,43.73701095581055,9212
2009-05-07,49.275001525878906,55.0,49.275001525878906,53.20000076293945,46.53618240356445,25592
2009-05-08,52.0,52.974998474121094,50.099998474121094,50.650001525878906,44.30559158325195,3208
2009-05-11,50.5,51.5,50.0,50.625,44.28372573852539,9450
2009-05-12,48.54999923706055,50.70000076293945,48.54999923706055,50.32500076293945,44.02130126953125,2064
2009-05-13,50.0,50.75,50.0,50.0,43.73701095581055,3722
2009-05-14,50.5,56.5,50.0,51.79999923706055,45.311546325683594,17958
2009-05-15,52.25,54.900001525878906,51.5,52.375,45.81452178955078,7156
2009-05-19,52.5,60.275001525878906,52.5,55.92499923706055,48.919837951660156,19022
2009-05-20,55.0,62.875,55.0,60.0,52.484405517578125,35000
2009-05-21,59.25,62.75,57.54999923706055,59.025001525878906,51.63154220581055,12154
2009-05-22,57.5,61.5,57.5,60.0,52.484405517578125,407092
2009-05-25,61.5,66.0,61.0,64.875,56.7487678527832,48016
2009-05-26,66.0,66.0,60.025001525878906,60.54999923706055,52.96551513671875,8722
2009-05-27,63.5,63.5,60.54999923706055,62.400001525878906,54.58378982543945,4378
2009-05-28,63.0,63.0,60.42499923706055,60.849998474121094,53.22793960571289,6302
2009-05-29,60.0,66.92500305175781,59.5,65.94999694824219,57.68911361694336,13942
2009-06-01,64.67500305175781,69.8499984741211,64.67500305175781,66.30000305175781,57.99527359008789,17868
